date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,73600.0,135063.0,0.0,0.0,0.0,0.1,0.008586,0.0,ohlcv_proxy,,,,
2017-07-31,75400.0,195721.0,0.0,0.0,0.0,0.2,0.013509,0.0,ohlcv_proxy,,,,
2017-08-01,76000.0,88990.0,0.0,0.0,0.0,0.2,0.01508,0.0,ohlcv_proxy,,,,
2017-08-02,76400.0,115829.0,0.0,0.0,0.0,0.3,0.018318,0.0,ohlcv_proxy,,,,
2017-08-03,75200.0,94815.0,0.0,0.0,0.0,0.3,0.020363,0.0,ohlcv_proxy,,,,
2017-08-04,75700.0,44764.0,0.0,0.0,0.0,0.3,0.025474,0.0,ohlcv_proxy,,,,
2017-08-07,74200.0,55514.0,0.0,0.0,0.0,0.3,0.023735,0.0,ohlcv_proxy,,,,
2017-08-08,75000.0,85695.0,0.0,0.0,0.0,0.2,0.019821,0.0,ohlcv_proxy,,,,
2017-08-09,74200.0,42900.0,0.0,0.0,0.0,0.2,0.011741,0.0,ohlcv_proxy,,,,
2017-08-10,74500.0,41085.0,0.0,0.0,0.0,0.1,0.009561,0.0,ohlcv_proxy,,,,
2017-08-11,72900.0,75902.0,0.0,0.0,-0.0,0.1,0.001323,0.0,ohlcv_proxy,,,,
2017-08-14,74200.0,90004.0,0.0,0.0,0.0,0.0,0.001555,0.0,ohlcv_proxy,,,,
2017-08-16,76000.0,104917.0,0.0,0.0,0.0,0.0,0.004374,0.0,ohlcv_proxy,,,,
2017-08-17,78600.0,153808.0,0.0,0.0,0.0,0.0,0.017091,0.0,ohlcv_proxy,,,,
2017-08-18,77900.0,81310.0,0.0,0.0,0.0,0.0,0.02007,0.0,ohlcv_proxy,,,,
2017-08-21,77600.0,55908.0,0.0,0.0,0.0,0.0,0.027031,0.0,ohlcv_proxy,,,,
2017-08-22,79000.0,107167.0,0.0,0.0,0.0,0.0,0.034681,0.0,ohlcv_proxy,,,,
2017-08-23,78000.0,74932.0,0.0,0.0,0.0,0.0,0.035918,0.0,ohlcv_proxy,,,,
2017-08-24,77400.0,88054.0,0.0,0.0,0.0,0.0,0.029313,0.0,ohlcv_proxy,,,,
2017-08-25,76600.0,109170.0,0.0,0.0,0.0,0.0,0.021949,0.0,ohlcv_proxy,,,,
2017-08-28,75000.0,116872.0,0.0,0.0,-0.0,0.0,0.012179,0.0,ohlcv_proxy,,,,
2017-08-29,75100.0,117356.0,0.0,0.0,-0.0,0.0,0.000628,0.0,ohlcv_proxy,,,,
2017-08-30,75100.0,91025.0,0.0,0.0,-0.0,0.0,-0.004673,0.0,ohlcv_proxy,,,,
2017-08-31,77200.0,111122.0,0.0,0.0,0.0,0.0,-0.004965,0.0,ohlcv_proxy,,,,
2017-09-01,76100.0,62244.0,0.0,0.0,0.0,0.0,-0.007436,0.0,ohlcv_proxy,,,,
2017-09-04,75400.0,64817.0,0.0,0.0,-0.0,0.0,-0.005423,0.0,ohlcv_proxy,,,,
2017-09-05,73800.0,84732.0,0.0,0.0,-0.0,0.0,-0.007497,0.0,ohlcv_proxy,,,,
2017-09-06,74500.0,68405.0,0.0,0.0,-0.0,0.0,-0.008393,0.0,ohlcv_proxy,,,,
2017-09-07,77700.0,161439.0,0.0,0.0,0.0,0.1,-0.005815,0.0,ohlcv_proxy,,,,
2017-09-08,77100.0,57265.0,0.0,0.0,0.0,0.1,-0.004955,0.0,ohlcv_proxy,,,,
2017-09-11,78400.0,65190.0,0.0,0.0,0.0,0.1,-0.001878,0.0,ohlcv_proxy,,,,
2017-09-12,79900.0,99502.0,0.0,0.0,0.0,0.1,0.010689,0.0,ohlcv_proxy,,,,
2017-09-13,78400.0,69769.0,0.0,0.0,0.0,0.1,0.01694,0.0,ohlcv_proxy,,,,
2017-09-14,79300.0,70616.0,0.0,0.0,0.0,0.1,0.023619,0.0,ohlcv_proxy,,,,
2017-09-15,80000.0,67875.0,0.0,0.0,0.0,0.1,0.028858,0.0,ohlcv_proxy,,,,
2017-09-18,81600.0,119775.0,0.0,0.0,0.0,0.1,0.035238,0.0,ohlcv_proxy,,,,
2017-09-19,79600.0,74395.0,0.0,0.0,0.0,0.1,0.034718,0.0,ohlcv_proxy,,,,
2017-09-20,77900.0,80413.0,0.0,0.0,0.0,0.1,0.032957,0.0,ohlcv_proxy,,,,
2017-09-21,76300.0,126428.0,0.0,0.0,-0.0,0.0,0.022615,0.0,ohlcv_proxy,,,,
2017-09-22,74000.0,92576.0,0.0,0.0,-0.0,0.0,0.010372,0.0,ohlcv_proxy,,,,
2017-09-25,72300.0,118457.0,0.0,0.0,-0.0,0.0,-0.016491,0.0,ohlcv_proxy,,,,
2017-09-26,73400.0,48624.0,0.0,0.0,-0.0,0.0,-0.028033,0.0,ohlcv_proxy,,,,
2017-09-27,72600.0,70549.0,0.0,0.0,-0.0,0.0,-0.038534,0.0,ohlcv_proxy,,,,
2017-09-28,71800.0,95276.0,0.0,0.0,-0.0,0.0,-0.050132,0.0,ohlcv_proxy,,,,
2017-09-29,72700.0,62994.0,0.0,0.0,-0.0,0.0,-0.052507,0.0,ohlcv_proxy,,,,
2017-10-10,73400.0,72477.0,0.0,0.0,-0.0,0.0,-0.048184,0.0,ohlcv_proxy,,,,
2017-10-11,75200.0,98578.0,0.0,0.0,0.0,0.0,-0.041938,0.0,ohlcv_proxy,,,,
2017-10-12,75000.0,53202.0,0.0,0.0,-0.0,0.0,-0.037619,0.0,ohlcv_proxy,,,,
2017-10-13,72200.0,83069.0,0.0,0.0,-0.0,0.0,-0.031359,0.0,ohlcv_proxy,,,,
2017-10-16,71200.0,93397.0,0.0,0.0,-0.0,0.0,-0.033035,0.0,ohlcv_proxy,,,,
2017-10-17,71200.0,54581.0,0.0,0.0,-0.0,0.0,-0.033995,0.0,ohlcv_proxy,,,,
2017-10-18,70600.0,43755.0,0.0,0.0,-0.0,0.0,-0.041879,0.0,ohlcv_proxy,,,,
2017-10-19,72600.0,47111.0,0.0,0.0,-0.0,0.0,-0.044507,0.0,ohlcv_proxy,,,,
2017-10-20,73800.0,69592.0,0.0,0.0,0.0,0.0,-0.036885,0.0,ohlcv_proxy,,,,
2017-10-23,74900.0,83372.0,0.0,0.0,0.0,0.0,-0.019888,0.0,ohlcv_proxy,,,,
2017-10-24,75900.0,57507.0,0.0,0.0,0.0,0.0,-0.001281,0.0,ohlcv_proxy,,,,
2017-10-25,75800.0,36601.0,0.0,0.0,0.0,0.0,0.01178,0.0,ohlcv_proxy,,,,
2017-10-26,73000.0,74018.0,0.0,0.0,-0.0,0.0,0.014397,0.0,ohlcv_proxy,,,,
2017-10-27,72100.0,83568.0,0.0,0.0,-0.0,0.0,0.012757,0.0,ohlcv_proxy,,,,
2017-10-30,73500.0,88134.0,0.0,0.0,-0.0,0.0,0.008415,0.0,ohlcv_proxy,,,,
2017-10-31,73800.0,64696.0,0.0,0.0,-0.0,0.0,0.002299,0.0,ohlcv_proxy,,,,
2017-11-01,74300.0,53415.0,0.0,0.0,0.0,0.0,0.00035,0.0,ohlcv_proxy,,,,
2017-11-02,73500.0,37973.0,0.0,0.0,-0.0,0.0,0.000963,0.0,ohlcv_proxy,,,,
2017-11-03,73100.0,40061.0,0.0,0.0,-0.0,0.0,0.004059,0.0,ohlcv_proxy,,,,
2017-11-06,71800.0,81846.0,0.0,0.0,-0.0,0.0,-0.001823,0.0,ohlcv_proxy,,,,
2017-11-07,71500.0,75245.0,0.0,0.0,-0.0,0.0,-0.008226,0.0,ohlcv_proxy,,,,
2017-11-08,71200.0,62799.0,0.0,0.0,-0.0,0.0,-0.013024,0.0,ohlcv_proxy,,,,
2017-11-09,71900.0,64787.0,0.0,0.0,-0.0,0.0,-0.013844,0.0,ohlcv_proxy,,,,
2017-11-10,72900.0,80397.0,0.0,0.0,-0.0,0.0,-0.013075,0.0,ohlcv_proxy,,,,
2017-11-13,71500.0,127111.0,0.0,0.0,-0.0,-0.1,-0.014317,0.0,ohlcv_proxy,,,,
2017-11-14,73900.0,109530.0,0.0,0.0,0.0,0.0,-0.008537,0.0,ohlcv_proxy,,,,
2017-11-15,73800.0,80932.0,0.0,0.0,0.0,0.0,-0.004568,0.0,ohlcv_proxy,,,,
2017-11-16,76000.0,155292.0,0.0,0.0,0.0,0.1,0.004965,0.0,ohlcv_proxy,,,,
2017-11-17,74600.0,83929.0,0.0,0.0,0.0,0.1,0.007733,0.0,ohlcv_proxy,,,,
2017-11-20,75600.0,54978.0,0.0,0.0,0.0,0.1,0.019209,0.0,ohlcv_proxy,,,,
2017-11-21,77200.0,128287.0,0.0,0.0,0.0,0.2,0.027167,0.0,ohlcv_proxy,,,,
2017-11-22,76600.0,105323.0,0.0,0.0,0.0,0.2,0.031622,0.0,ohlcv_proxy,,,,
2017-11-23,76700.0,84196.0,0.0,0.0,0.0,0.2,0.031132,0.0,ohlcv_proxy,,,,
2017-11-24,80100.0,245215.0,0.0,0.0,0.0,0.3,0.041856,0.0,ohlcv_proxy,,,,
2017-11-27,78900.0,92568.0,0.0,0.0,0.0,0.4,0.042453,0.0,ohlcv_proxy,,,,
2017-11-28,77000.0,61312.0,0.0,0.0,0.0,0.3,0.042412,0.0,ohlcv_proxy,,,,
2017-11-29,79200.0,97523.0,0.0,0.0,0.0,0.3,0.045318,0.0,ohlcv_proxy,,,,
2017-11-30,76600.0,72643.0,0.0,0.0,0.0,0.2,0.044622,0.0,ohlcv_proxy,,,,
2017-12-01,76900.0,33661.0,0.0,0.0,0.0,0.2,0.030766,0.0,ohlcv_proxy,,,,
2017-12-04,76300.0,49351.0,0.0,0.0,0.0,0.2,0.021224,0.0,ohlcv_proxy,,,,
2017-12-05,77100.0,31134.0,0.0,0.0,0.0,0.1,0.019319,0.0,ohlcv_proxy,,,,
2017-12-06,75000.0,46935.0,0.0,0.0,-0.0,0.1,0.001614,0.0,ohlcv_proxy,,,,
2017-12-07,75400.0,43009.0,0.0,0.0,-0.0,0.1,-0.004018,0.0,ohlcv_proxy,,,,
2017-12-08,74000.0,25088.0,0.0,0.0,-0.0,0.0,-0.011024,0.0,ohlcv_proxy,,,,
2017-12-11,74200.0,28508.0,0.0,0.0,-0.0,0.0,-0.021015,0.0,ohlcv_proxy,,,,
2017-12-12,74600.0,28510.0,0.0,0.0,-0.0,0.0,-0.028876,0.0,ohlcv_proxy,,,,
2017-12-13,75000.0,35047.0,0.0,0.0,-0.0,0.0,-0.030686,0.0,ohlcv_proxy,,,,
2017-12-14,73700.0,66837.0,0.0,0.0,-0.0,0.0,-0.037086,0.0,ohlcv_proxy,,,,
2017-12-15,74100.0,25312.0,0.0,0.0,-0.0,0.0,-0.038125,0.0,ohlcv_proxy,,,,
2017-12-18,74100.0,28734.0,0.0,0.0,-0.0,0.0,-0.038307,0.0,ohlcv_proxy,,,,
2017-12-19,73700.0,55879.0,0.0,0.0,-0.0,0.0,-0.038752,0.0,ohlcv_proxy,,,,
2017-12-20,72800.0,36410.0,0.0,0.0,-0.0,0.0,-0.042391,0.0,ohlcv_proxy,,,,
2017-12-21,72200.0,39376.0,0.0,0.0,-0.0,0.0,-0.044803,0.0,ohlcv_proxy,,,,
2017-12-22,72000.0,43448.0,0.0,0.0,-0.0,0.0,-0.036049,0.0,ohlcv_proxy,,,,
2017-12-26,70900.0,68769.0,0.0,0.0,-0.0,0.0,-0.036766,0.0,ohlcv_proxy,,,,
2017-12-27,71400.0,32297.0,0.0,0.0,-0.0,0.0,-0.039911,0.0,ohlcv_proxy,,,,
2017-12-28,72500.0,28786.0,0.0,0.0,-0.0,0.0,-0.033058,0.0,ohlcv_proxy,,,,
2018-01-02,71000.0,59361.0,0.0,0.0,-0.0,0.0,-0.030632,0.0,ohlcv_proxy,,,,
2018-01-03,72300.0,75646.0,0.0,0.0,-0.0,0.1,-0.025173,0.0,ohlcv_proxy,,,,
2018-01-04,71300.0,36837.0,0.0,0.0,-0.0,0.1,-0.019562,0.0,ohlcv_proxy,,,,
2018-01-05,71300.0,29289.0,0.0,0.0,-0.0,0.1,-0.016825,0.0,ohlcv_proxy,,,,
2018-01-08,69700.0,132980.0,0.0,0.0,-0.0,0.0,-0.021011,0.1,ohlcv_proxy,,,,
2018-01-09,69200.0,86708.0,0.0,0.0,-0.0,-0.1,-0.021128,0.1,ohlcv_proxy,,,,
2018-01-10,66700.0,126044.0,0.0,0.0,-0.0,-0.2,-0.03276,0.2,ohlcv_proxy,,,,
2018-01-11,67500.0,55739.0,0.0,0.0,-0.0,-0.2,-0.03456,0.2,ohlcv_proxy,,,,
2018-01-12,66300.0,94933.0,0.0,0.0,-0.0,-0.3,-0.036469,0.2,ohlcv_proxy,,,,
2018-01-15,66100.0,60540.0,0.0,0.0,-0.0,-0.3,-0.043121,0.2,ohlcv_proxy,,,,
2018-01-16,65900.0,63709.0,0.0,0.0,-0.0,-0.3,-0.04643,0.2,ohlcv_proxy,,,,
2018-01-17,65300.0,69252.0,0.0,0.0,-0.0,-0.4,-0.046281,0.2,ohlcv_proxy,,,,
2018-01-18,65100.0,43773.0,0.0,0.0,-0.0,-0.4,-0.047945,0.2,ohlcv_proxy,,,,
2018-01-19,65700.0,59394.0,0.0,0.0,-0.0,-0.4,-0.045415,0.2,ohlcv_proxy,,,,
2018-01-22,65000.0,65303.0,0.0,0.0,-0.0,-0.3,-0.044485,0.1,ohlcv_proxy,,,,
2018-01-23,65600.0,42557.0,0.0,0.0,-0.0,-0.2,-0.04274,0.1,ohlcv_proxy,,,,
2018-01-24,66100.0,55594.0,0.0,0.0,-0.0,-0.1,-0.037179,0.0,ohlcv_proxy,,,,
2018-01-25,67500.0,59655.0,0.0,0.0,-0.0,-0.1,-0.027497,0.0,ohlcv_proxy,,,,
2018-01-26,68000.0,58773.0,0.0,0.0,0.0,0.0,-0.019248,0.0,ohlcv_proxy,,,,
2018-01-29,68400.0,48588.0,0.0,0.0,0.0,0.0,-0.007528,0.0,ohlcv_proxy,,,,
2018-01-30,67400.0,50181.0,0.0,0.0,-0.0,0.0,-0.000919,0.0,ohlcv_proxy,,,,
2018-01-31,67400.0,76700.0,0.0,0.0,-0.0,0.0,0.006853,0.0,ohlcv_proxy,,,,
2018-02-01,66600.0,53519.0,0.0,0.0,-0.0,0.0,0.006494,0.0,ohlcv_proxy,,,,
2018-02-02,68500.0,84379.0,0.0,0.0,0.0,0.0,0.009114,0.0,ohlcv_proxy,,,,
2018-02-05,68300.0,113011.0,0.0,0.0,0.0,-0.1,0.012727,0.0,ohlcv_proxy,,,,
2018-02-06,69200.0,141776.0,0.0,0.0,0.0,0.0,0.018353,0.0,ohlcv_proxy,,,,
2018-02-07,70000.0,262234.0,0.0,0.0,0.0,0.1,0.022207,0.0,ohlcv_proxy,,,,
2018-02-08,73900.0,247082.0,0.0,0.0,0.0,0.2,0.031669,0.0,ohlcv_proxy,,,,
2018-02-09,73800.0,214768.0,0.0,0.0,0.0,0.1,0.033606,0.0,ohlcv_proxy,,,,
2018-02-12,76800.0,170855.0,0.0,0.0,0.0,0.2,0.039976,0.0,ohlcv_proxy,,,,
2018-02-13,75900.0,84768.0,0.0,0.0,0.0,0.2,0.045505,0.0,ohlcv_proxy,,,,
2018-02-14,76400.0,74716.0,0.0,0.0,0.0,0.2,0.059895,0.0,ohlcv_proxy,,,,
2018-02-19,76400.0,65201.0,0.0,0.0,0.0,0.2,0.06352,0.0,ohlcv_proxy,,,,
2018-02-20,73900.0,70707.0,0.0,0.0,0.0,0.2,0.067422,0.0,ohlcv_proxy,,,,
2018-02-21,80300.0,259758.0,0.0,0.0,0.0,0.4,0.073459,0.0,ohlcv_proxy,,,,
2018-02-22,78500.0,94974.0,0.0,0.0,0.0,0.3,0.073415,0.0,ohlcv_proxy,,,,
2018-02-23,76000.0,84544.0,0.0,0.0,0.0,0.2,0.068125,0.0,ohlcv_proxy,,,,
2018-02-26,75000.0,68633.0,0.0,0.0,0.0,0.1,0.062815,0.0,ohlcv_proxy,,,,
2018-02-27,75700.0,45863.0,0.0,0.0,0.0,0.2,0.064683,0.0,ohlcv_proxy,,,,
2018-02-28,73800.0,75050.0,0.0,0.0,0.0,0.1,0.031463,0.0,ohlcv_proxy,,,,
2018-03-02,73300.0,55683.0,0.0,0.0,-0.0,0.1,0.013727,0.0,ohlcv_proxy,,,,
2018-03-05,70500.0,51117.0,0.0,0.0,-0.0,0.1,-0.002851,0.0,ohlcv_proxy,,,,
2018-03-06,73300.0,67472.0,0.0,0.0,0.0,0.1,-0.010185,0.0,ohlcv_proxy,,,,
2018-03-07,71500.0,48526.0,0.0,0.0,-0.0,0.1,-0.021122,0.0,ohlcv_proxy,,,,
2018-03-08,71300.0,46214.0,0.0,0.0,-0.0,0.0,-0.031691,0.0,ohlcv_proxy,,,,
2018-03-09,74000.0,58956.0,0.0,0.0,0.0,0.0,-0.033805,0.0,ohlcv_proxy,,,,
2018-03-12,73300.0,55827.0,0.0,0.0,0.0,0.0,-0.034468,0.0,ohlcv_proxy,,,,
2018-03-13,75200.0,79186.0,0.0,0.0,0.0,0.0,-0.029861,0.0,ohlcv_proxy,,,,
2018-03-14,74400.0,33771.0,0.0,0.0,0.0,0.0,-0.026618,0.0,ohlcv_proxy,,,,
2018-03-15,73600.0,48511.0,0.0,0.0,0.0,0.0,-0.019138,0.0,ohlcv_proxy,,,,
2018-03-16,73400.0,44130.0,0.0,0.0,0.0,0.0,-0.01924,0.0,ohlcv_proxy,,,,
2018-03-19,72200.0,30626.0,0.0,0.0,-0.0,0.0,-0.018451,0.0,ohlcv_proxy,,,,
2018-03-20,72600.0,61554.0,0.0,0.0,-0.0,0.0,-0.02719,0.0,ohlcv_proxy,,,,
2018-03-21,72100.0,35762.0,0.0,0.0,-0.0,0.0,-0.031838,0.0,ohlcv_proxy,,,,
2018-03-22,72300.0,49618.0,0.0,0.0,-0.0,0.0,-0.01889,0.0,ohlcv_proxy,,,,
2018-03-23,69700.0,48802.0,0.0,0.0,-0.0,0.0,-0.02168,0.0,ohlcv_proxy,,,,
2018-03-26,70500.0,38690.0,0.0,0.0,-0.0,0.0,-0.021042,0.0,ohlcv_proxy,,,,
2018-03-27,70900.0,39670.0,0.0,0.0,-0.0,0.0,-0.024037,0.0,ohlcv_proxy,,,,
2018-03-28,69300.0,63184.0,0.0,0.0,-0.0,0.0,-0.027975,0.0,ohlcv_proxy,,,,
2018-03-29,69600.0,43680.0,0.0,0.0,-0.0,0.0,-0.032576,0.0,ohlcv_proxy,,,,
2018-03-30,70700.0,30504.0,0.0,0.0,-0.0,0.0,-0.028922,0.0,ohlcv_proxy,,,,
2018-04-02,68400.0,94070.0,0.0,0.0,-0.0,-0.1,-0.034269,0.0,ohlcv_proxy,,,,
2018-04-03,70100.0,64923.0,0.0,0.0,-0.0,-0.1,-0.032162,0.0,ohlcv_proxy,,,,
2018-04-04,68100.0,78097.0,0.0,0.0,-0.0,-0.1,-0.032919,0.0,ohlcv_proxy,,,,
2018-04-05,69000.0,44209.0,0.0,0.0,-0.0,-0.1,-0.032781,0.0,ohlcv_proxy,,,,
2018-04-06,68200.0,55570.0,0.0,0.0,-0.0,-0.1,-0.032458,0.0,ohlcv_proxy,,,,
2018-04-09,69500.0,53216.0,0.0,0.0,-0.0,-0.1,-0.026331,0.0,ohlcv_proxy,,,,
2018-04-10,67900.0,50736.0,0.0,0.0,-0.0,-0.1,-0.025996,0.0,ohlcv_proxy,,,,
2018-04-11,68300.0,26936.0,0.0,0.0,-0.0,-0.1,-0.021769,0.0,ohlcv_proxy,,,,
2018-04-12,71700.0,93488.0,0.0,0.0,0.0,0.0,-0.007616,0.0,ohlcv_proxy,,,,
2018-04-13,71800.0,42032.0,0.0,0.0,0.0,0.0,0.002495,0.0,ohlcv_proxy,,,,
2018-04-16,70800.0,48139.0,0.0,0.0,0.0,0.1,0.006509,0.0,ohlcv_proxy,,,,
2018-04-17,72100.0,38046.0,0.0,0.0,0.0,0.1,0.018677,0.0,ohlcv_proxy,,,,
2018-04-18,72000.0,27745.0,0.0,0.0,0.0,0.1,0.024712,0.0,ohlcv_proxy,,,,
2018-04-19,71600.0,30472.0,0.0,0.0,0.0,0.1,0.025148,0.0,ohlcv_proxy,,,,
2018-04-20,71800.0,21341.0,0.0,0.0,0.0,0.1,0.024065,0.0,ohlcv_proxy,,,,
2018-04-23,71900.0,21831.0,0.0,0.0,0.0,0.1,0.028313,0.0,ohlcv_proxy,,,,
2018-04-24,71700.0,54077.0,0.0,0.0,0.0,0.1,0.025769,0.0,ohlcv_proxy,,,,
2018-04-25,70800.0,33895.0,0.0,0.0,-0.0,0.1,0.021214,0.0,ohlcv_proxy,,,,
2018-04-26,71100.0,69529.0,0.0,0.0,0.0,0.0,0.017551,0.0,ohlcv_proxy,,,,
2018-04-27,71800.0,46335.0,0.0,0.0,0.0,0.0,0.017354,0.0,ohlcv_proxy,,,,
2018-04-30,70700.0,75586.0,0.0,0.0,-0.0,-0.1,0.01099,0.0,ohlcv_proxy,,,,
2018-05-02,70100.0,35048.0,0.0,0.0,-0.0,-0.1,0.007258,0.0,ohlcv_proxy,,,,
2018-05-03,71200.0,31683.0,0.0,0.0,0.0,-0.1,0.004705,0.0,ohlcv_proxy,,,,
2018-05-04,68600.0,95790.0,0.0,0.0,-0.0,-0.2,-0.005233,0.1,ohlcv_proxy,,,,
2018-05-08,69100.0,25971.0,0.0,0.0,-0.0,-0.2,-0.012198,0.1,ohlcv_proxy,,,,
2018-05-09,70200.0,37786.0,0.0,0.0,-0.0,-0.2,-0.016273,0.1,ohlcv_proxy,,,,
2018-05-10,70000.0,31293.0,0.0,0.0,-0.0,-0.2,-0.018483,0.1,ohlcv_proxy,,,,
2018-05-11,69400.0,22806.0,0.0,0.0,-0.0,-0.2,-0.02275,0.1,ohlcv_proxy,,,,
2018-05-14,69800.0,25225.0,0.0,0.0,-0.0,-0.2,-0.013533,0.1,ohlcv_proxy,,,,
2018-05-15,72200.0,61240.0,0.0,0.0,0.0,-0.2,-0.00109,0.1,ohlcv_proxy,,,,
2018-05-16,71000.0,49201.0,0.0,0.0,0.0,-0.1,0.001255,0.1,ohlcv_proxy,,,,
2018-05-17,70800.0,31471.0,0.0,0.0,0.0,-0.1,0.003965,0.1,ohlcv_proxy,,,,
2018-05-18,72300.0,68236.0,0.0,0.0,0.0,0.0,0.010292,0.1,ohlcv_proxy,,,,
2018-05-21,71300.0,31340.0,0.0,0.0,0.0,0.1,0.012565,0.0,ohlcv_proxy,,,,
2018-05-23,74300.0,139708.0,0.0,0.0,0.0,0.2,0.020472,0.0,ohlcv_proxy,,,,
2018-05-24,74800.0,72626.0,0.0,0.0,0.0,0.2,0.02673,0.0,ohlcv_proxy,,,,
2018-05-25,76000.0,71130.0,0.0,0.0,0.0,0.2,0.032222,0.0,ohlcv_proxy,,,,
2018-05-28,77900.0,57190.0,0.0,0.0,0.0,0.2,0.039824,0.0,ohlcv_proxy,,,,
2018-05-29,76900.0,31023.0,0.0,0.0,0.0,0.2,0.043284,0.0,ohlcv_proxy,,,,
2018-05-30,74600.0,33479.0,0.0,0.0,0.0,0.2,0.048986,0.0,ohlcv_proxy,,,,
2018-05-31,77000.0,41465.0,0.0,0.0,0.0,0.2,0.051887,0.0,ohlcv_proxy,,,,
2018-06-01,77100.0,28633.0,0.0,0.0,0.0,0.2,0.052659,0.0,ohlcv_proxy,,,,
2018-06-04,77100.0,24478.0,0.0,0.0,0.0,0.1,0.04571,0.0,ohlcv_proxy,,,,
2018-06-05,77500.0,48122.0,0.0,0.0,0.0,0.1,0.038635,0.0,ohlcv_proxy,,,,
2018-06-07,78300.0,34516.0,0.0,0.0,0.0,0.0,0.044066,0.0,ohlcv_proxy,,,,
2018-06-08,76000.0,30971.0,0.0,0.0,0.0,0.0,0.038818,0.0,ohlcv_proxy,,,,
2018-06-11,76700.0,26924.0,0.0,0.0,0.0,0.0,0.034977,0.0,ohlcv_proxy,,,,
2018-06-12,75900.0,24978.0,0.0,0.0,0.0,0.0,0.030306,0.0,ohlcv_proxy,,,,
2018-06-14,75300.0,42830.0,0.0,0.0,0.0,0.0,0.02009,0.0,ohlcv_proxy,,,,
2018-06-15,75900.0,36157.0,0.0,0.0,0.0,0.0,0.010247,0.0,ohlcv_proxy,,,,
2018-06-18,74600.0,49861.0,0.0,0.0,-0.0,0.0,0.002704,0.0,ohlcv_proxy,,,,
2018-06-19,74000.0,57991.0,0.0,0.0,-0.0,0.0,-0.005723,0.0,ohlcv_proxy,,,,
2018-06-20,74300.0,42169.0,0.0,0.0,-0.0,0.0,-0.011023,0.0,ohlcv_proxy,,,,
2018-06-21,76500.0,121974.0,0.0,0.0,0.0,0.1,-0.006006,0.0,ohlcv_proxy,,,,
2018-06-22,77700.0,43821.0,0.0,0.0,0.0,0.1,-0.006713,0.0,ohlcv_proxy,,,,
2018-06-25,78800.0,79703.0,0.0,0.0,0.0,0.2,0.000475,0.0,ohlcv_proxy,,,,
2018-06-26,77400.0,38840.0,0.0,0.0,0.0,0.2,0.006661,0.0,ohlcv_proxy,,,,
2018-06-27,78100.0,49008.0,0.0,0.0,0.0,0.2,0.013245,0.0,ohlcv_proxy,,,,
2018-06-28,79200.0,57199.0,0.0,0.0,0.0,0.2,0.021996,0.0,ohlcv_proxy,,,,
2018-06-29,78300.0,29741.0,0.0,0.0,0.0,0.2,0.021671,0.0,ohlcv_proxy,,,,
2018-07-02,76900.0,40552.0,0.0,0.0,0.0,0.2,0.016325,0.0,ohlcv_proxy,,,,
2018-07-03,76700.0,47804.0,0.0,0.0,0.0,0.2,0.014229,0.0,ohlcv_proxy,,,,
2018-07-04,78100.0,31252.0,0.0,0.0,0.0,0.2,0.013526,0.0,ohlcv_proxy,,,,
2018-07-05,75900.0,36483.0,0.0,0.0,-0.0,0.1,0.004106,0.0,ohlcv_proxy,,,,
2018-07-06,77600.0,29300.0,0.0,0.0,0.0,0.1,0.003033,0.0,ohlcv_proxy,,,,
2018-07-09,77800.0,23714.0,0.0,0.0,0.0,0.0,0.004078,0.0,ohlcv_proxy,,,,
2018-07-10,77500.0,31592.0,0.0,0.0,0.0,0.0,0.006433,0.0,ohlcv_proxy,,,,
2018-07-11,75600.0,40185.0,0.0,0.0,-0.0,0.0,-0.000742,0.0,ohlcv_proxy,,,,
2018-07-12,78200.0,55593.0,0.0,0.0,0.0,0.0,0.005373,0.0,ohlcv_proxy,,,,
2018-07-13,78200.0,33838.0,0.0,0.0,0.0,0.0,0.005766,0.0,ohlcv_proxy,,,,
2018-07-16,79200.0,48974.0,0.0,0.0,0.0,0.0,0.00736,0.0,ohlcv_proxy,,,,
2018-07-17,78000.0,47870.0,0.0,0.0,0.0,0.0,0.005278,0.0,ohlcv_proxy,,,,
2018-07-18,77300.0,31303.0,0.0,0.0,0.0,0.0,0.00783,0.0,ohlcv_proxy,,,,
2018-07-19,77300.0,18818.0,0.0,0.0,0.0,0.0,0.004648,0.0,ohlcv_proxy,,,,
2018-07-20,76300.0,25305.0,0.0,0.0,-0.0,0.0,0.001581,0.0,ohlcv_proxy,,,,
2018-07-23,74200.0,49617.0,0.0,0.0,-0.0,0.0,-0.012511,0.0,ohlcv_proxy,,,,
2018-07-24,74100.0,34686.0,0.0,0.0,-0.0,0.0,-0.023202,0.0,ohlcv_proxy,,,,
2018-07-25,74100.0,31187.0,0.0,0.0,-0.0,0.0,-0.028959,0.0,ohlcv_proxy,,,,
2018-07-26,75400.0,29043.0,0.0,0.0,-0.0,0.0,-0.02828,0.0,ohlcv_proxy,,,,
2018-07-27,78300.0,73829.0,0.0,0.0,0.0,0.1,-0.015869,0.0,ohlcv_proxy,,,,
