date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-10,0.2979,0.1428,0,0.456,price_proxy,,,,
2023-03-13,0.4218,0.1428,0,0.3702,price_proxy,,,,
2023-03-14,0.3515,0.1492,0,0.5796,price_proxy,,,,
2023-03-15,0.4138,0.1481,0,0.5005,price_proxy,,,,
2023-03-16,0.3905,0.1484,0,0.6188,price_proxy,,,,
2023-03-17,0.4562,0.1501,0,0.6053,price_proxy,,,,
2023-03-20,0.4273,0.1503,0,0.3557,price_proxy,,,,
2023-03-21,0.5363,0.1484,0,0.3436,price_proxy,,,,
2023-03-22,0.5,0.1255,0,0.6922,price_proxy,,,,
2023-03-23,0.5671,0.1279,0,0.9107,price_proxy,,,,
2023-03-24,0.4821,0.1289,0,0.6153,price_proxy,,,,
2023-03-27,0.494,0.1249,0,0.5891,price_proxy,,,,
2023-03-28,0.5267,0.1304,0,0.8386,price_proxy,,,,
2023-03-29,0.506,0.1287,0,0.794,price_proxy,,,,
2023-03-30,0.5118,0.1089,0,0.8524,price_proxy,,,,
2023-03-31,0.5904,0.1075,0,1.3457,price_proxy,,,,
2023-04-03,0.615,0.088,0,0.9865,price_proxy,,,,
2023-04-04,0.5557,0.0881,0,0.8676,price_proxy,,,,
2023-04-05,0.6078,0.0838,0,1.0799,price_proxy,,,,
2023-04-06,0.5293,0.0859,0,0.9464,price_proxy,,,,
2023-04-07,0.4827,0.0849,0,0.5957,price_proxy,,,,
2023-04-10,0.4742,0.0849,0,0.8701,price_proxy,,,,
2023-04-11,0.5456,0.0823,0,1.7453,price_proxy,,,,
2023-04-12,0.5739,0.0836,0,1.4245,price_proxy,,,,
2023-04-13,0.5925,0.082,0,1.4533,price_proxy,,,,
2023-04-14,0.6337,0.0806,0,1.2425,price_proxy,,,,
2023-04-17,0.642,0.0788,0,1.3929,price_proxy,,,,
2023-04-18,0.5976,0.0792,0,1.8623,price_proxy,,,,
2023-04-19,0.5356,0.0796,0,0.8603,price_proxy,,,,
2023-04-20,0.5635,0.0784,0,1.2546,price_proxy,,,,
2023-04-21,0.5381,0.0731,0,1.0667,price_proxy,,,,
2023-04-24,0.4513,0.0852,0,0.9826,price_proxy,,,,
2023-04-25,0.4441,0.0804,0,1.1013,price_proxy,,,,
2023-04-26,0.4192,0.082,0,1.1879,price_proxy,,,,
2023-04-27,0.4197,0.0797,0,0.9531,price_proxy,,,,
2023-04-28,0.4492,0.0795,0,1.1172,price_proxy,,,,
2023-05-02,0.5666,0.082,0,0.8472,price_proxy,,,,
2023-05-03,0.4726,0.0903,0,0.6571,price_proxy,,,,
2023-05-04,0.4972,0.0914,0,0.672,price_proxy,,,,
2023-05-08,0.4916,0.0892,0,0.4527,price_proxy,,,,
2023-05-09,0.4863,0.0897,0,0.7563,price_proxy,,,,
2023-05-10,0.4114,0.092,0,0.4324,price_proxy,,,,
2023-05-11,0.5055,0.0837,0,0.7794,price_proxy,,,,
2023-05-12,0.4579,0.0897,0,0.7608,price_proxy,,,,
2023-05-15,0.4608,0.0897,0,0.54,price_proxy,,,,
2023-05-16,0.4171,0.0883,0,0.5569,price_proxy,,,,
2023-05-17,0.4242,0.0883,0,0.4927,price_proxy,,,,
2023-05-18,0.4308,0.0887,0,0.6429,price_proxy,,,,
2023-05-19,0.5115,0.0885,0,0.6728,price_proxy,,,,
2023-05-22,0.5171,0.0887,0,0.5118,price_proxy,,,,
2023-05-23,0.5144,0.0889,0,0.8565,price_proxy,,,,
2023-05-24,0.5467,0.0811,0,0.4754,price_proxy,,,,
2023-05-25,0.4713,0.0813,0,0.8964,price_proxy,,,,
2023-05-26,0.423,0.08,0,1.0415,price_proxy,,,,
2023-05-30,0.398,0.0795,0,1.1465,price_proxy,,,,
2023-05-31,0.3655,0.08,0,2.4515,price_proxy,,,,
2023-06-01,0.3659,0.0747,0,1.3171,price_proxy,,,,
2023-06-02,0.4448,0.075,0,1.0723,price_proxy,,,,
2023-06-05,0.5208,0.0776,0,1.5288,price_proxy,,,,
2023-06-07,0.5119,0.0779,0,1.1755,price_proxy,,,,
2023-06-08,0.5859,0.0768,0,1.5041,price_proxy,,,,
2023-06-09,0.5734,0.0753,0,1.7854,price_proxy,,,,
2023-06-12,0.5179,0.0726,0,0.6679,price_proxy,,,,
2023-06-13,0.4706,0.063,0,1.0068,price_proxy,,,,
2023-06-14,0.5564,0.0727,0,2.4632,price_proxy,,,,
2023-06-15,0.4882,0.0767,0,1.338,price_proxy,,,,
2023-06-16,0.5118,0.0763,0,1.538,price_proxy,,,,
2023-06-19,0.5533,0.0755,0,0.8194,price_proxy,,,,
2023-06-20,0.5477,0.0758,0,0.6928,price_proxy,,,,
2023-06-21,0.4538,0.0766,0,0.8864,price_proxy,,,,
2023-06-22,0.5089,0.0762,0,0.5934,price_proxy,,,,
2023-06-23,0.4267,0.0828,0,1.0866,price_proxy,,,,
2023-06-26,0.4827,0.0956,0,1.203,price_proxy,,,,
2023-06-27,0.4942,0.093,0,0.7362,price_proxy,,,,
2023-06-28,0.497,0.0939,0,0.4069,price_proxy,,,,
2023-06-29,0.4617,0.0905,0,0.5175,price_proxy,,,,
2023-06-30,0.5548,0.0914,0,0.3991,price_proxy,,,,
2023-07-03,0.4942,0.0896,0,0.8218,price_proxy,,,,
2023-07-04,0.465,0.0897,0,0.6278,price_proxy,,,,
2023-07-05,0.5118,0.0897,0,0.7054,price_proxy,,,,
2023-07-06,0.506,0.0912,0,0.8854,price_proxy,,,,
2023-07-07,0.4526,0.0922,0,0.8299,price_proxy,,,,
2023-07-10,0.4679,0.0955,0,1.0859,price_proxy,,,,
2023-07-11,0.4762,0.0964,0,1.0394,price_proxy,,,,
2023-07-12,0.4676,0.0895,0,1.1341,price_proxy,,,,
2023-07-13,0.521,0.0863,0,1.4558,price_proxy,,,,
2023-07-14,0.591,0.0886,0,1.4347,price_proxy,,,,
2023-07-17,0.5089,0.0888,0,1.0961,price_proxy,,,,
2023-07-18,0.5241,0.0886,0,0.7496,price_proxy,,,,
2023-07-19,0.5,0.0875,0,0.8022,price_proxy,,,,
2023-07-20,0.4793,0.0874,0,0.8957,price_proxy,,,,
2023-07-21,0.4565,0.0804,0,1.1546,price_proxy,,,,
2023-07-24,0.5059,0.064,0,1.4835,price_proxy,,,,
2023-07-25,0.5475,0.0659,0,1.634,price_proxy,,,,
2023-07-26,0.4671,0.0807,0,2.5468,price_proxy,,,,
2023-07-27,0.5928,0.1035,0,2.5098,price_proxy,,,,
2023-07-28,0.6276,0.1058,0,1.4943,price_proxy,,,,
2023-07-31,0.6296,0.1052,0,1.3398,price_proxy,,,,
2023-08-01,0.6277,0.1032,0,1.0639,price_proxy,,,,
2023-08-02,0.6824,0.1063,0,0.9589,price_proxy,,,,
2023-08-03,0.6116,0.1068,0,1.6882,price_proxy,,,,
2023-08-04,0.4972,0.1115,0,0.6639,price_proxy,,,,
2023-08-07,0.4447,0.112,0,0.4324,price_proxy,,,,
2023-08-08,0.4427,0.111,0,0.5771,price_proxy,,,,
2023-08-09,0.4471,0.1134,0,0.6909,price_proxy,,,,
2023-08-10,0.3997,0.1132,0,0.6732,price_proxy,,,,
2023-08-11,0.4385,0.1119,0,0.5544,price_proxy,,,,
2023-08-14,0.4687,0.1101,0,0.5889,price_proxy,,,,
2023-08-16,0.427,0.1104,0,0.733,price_proxy,,,,
2023-08-17,0.4857,0.1106,0,0.7371,price_proxy,,,,
2023-08-18,0.4486,0.1122,0,0.6823,price_proxy,,,,
2023-08-21,0.4683,0.1119,0,0.4195,price_proxy,,,,
2023-08-22,0.4913,0.112,0,0.5948,price_proxy,,,,
2023-08-23,0.5233,0.1112,0,0.5791,price_proxy,,,,
2023-08-24,0.4971,0.099,0,0.4361,price_proxy,,,,
2023-08-25,0.541,0.0736,0,0.7072,price_proxy,,,,
2023-08-28,0.5527,0.0682,0,0.733,price_proxy,,,,
2023-08-29,0.561,0.0691,0,0.6479,price_proxy,,,,
2023-08-30,0.5605,0.0677,0,0.818,price_proxy,,,,
2023-08-31,0.5895,0.0656,0,1.8079,price_proxy,,,,
2023-09-01,0.6808,0.0791,0,3.1722,price_proxy,,,,
2023-09-04,0.7539,0.0807,0,2.4765,price_proxy,,,,
2023-09-05,0.7028,0.0783,0,0.996,price_proxy,,,,
2023-09-06,0.6902,0.078,0,1.0895,price_proxy,,,,
2023-09-07,0.6298,0.077,0,1.0321,price_proxy,,,,
2023-09-08,0.55,0.0772,0,0.6548,price_proxy,,,,
2023-09-11,0.4291,0.0809,0,0.6486,price_proxy,,,,
2023-09-12,0.4335,0.0817,0,0.6645,price_proxy,,,,
2023-09-13,0.4693,0.0818,0,1.0463,price_proxy,,,,
2023-09-14,0.5182,0.0816,0,0.9517,price_proxy,,,,
2023-09-15,0.5257,0.0783,0,1.2078,price_proxy,,,,
2023-09-18,0.5446,0.0808,0,0.7316,price_proxy,,,,
2023-09-19,0.5847,0.081,0,0.5984,price_proxy,,,,
2023-09-20,0.5856,0.0822,0,1.4347,price_proxy,,,,
2023-09-21,0.5257,0.0868,0,0.9564,price_proxy,,,,
2023-09-22,0.5101,0.0868,0,0.729,price_proxy,,,,
2023-09-25,0.4897,0.0922,0,0.6849,price_proxy,,,,
2023-09-26,0.4315,0.095,0,0.6865,price_proxy,,,,
2023-09-27,0.393,0.095,0,0.5731,price_proxy,,,,
2023-10-04,0.3604,0.1033,0,1.0946,price_proxy,,,,
2023-10-05,0.3134,0.0896,0,1.0055,price_proxy,,,,
2023-10-06,0.3503,0.0764,0,0.6435,price_proxy,,,,
2023-10-10,0.3555,0.077,0,1.8068,price_proxy,,,,
2023-10-11,0.3686,0.0778,0,1.3769,price_proxy,,,,
2023-10-12,0.4263,0.077,0,1.8291,price_proxy,,,,
2023-10-13,0.372,0.0873,0,1.8274,price_proxy,,,,
2023-10-16,0.3828,0.0863,0,0.8788,price_proxy,,,,
2023-10-17,0.3839,0.0868,0,0.8964,price_proxy,,,,
2023-10-18,0.3706,0.0821,0,0.8681,price_proxy,,,,
2023-10-19,0.3357,0.0822,0,0.9726,price_proxy,,,,
2023-10-20,0.4079,0.0781,0,1.1048,price_proxy,,,,
2023-10-23,0.3815,0.078,0,0.8481,price_proxy,,,,
2023-10-24,0.4429,0.0801,0,0.8959,price_proxy,,,,
2023-10-25,0.5,0.0846,0,1.2667,price_proxy,,,,
2023-10-26,0.4753,0.0892,0,1.2453,price_proxy,,,,
2023-10-27,0.4315,0.0899,0,1.1693,price_proxy,,,,
2023-10-30,0.5567,0.1125,0,1.149,price_proxy,,,,
2023-10-31,0.5279,0.1125,0,1.305,price_proxy,,,,
2023-11-01,0.506,0.1155,0,0.9919,price_proxy,,,,
2023-11-02,0.5844,0.1105,0,0.788,price_proxy,,,,
2023-11-03,0.6387,0.1093,0,0.6565,price_proxy,,,,
2023-11-06,0.6011,0.1167,0,1.0214,price_proxy,,,,
2023-11-07,0.6038,0.1159,0,0.7471,price_proxy,,,,
2023-11-08,0.518,0.1179,0,0.5517,price_proxy,,,,
2023-11-09,0.557,0.1199,0,0.7282,price_proxy,,,,
2023-11-10,0.5664,0.1086,0,0.3747,price_proxy,,,,
2023-11-13,0.4679,0.1099,0,0.5081,price_proxy,,,,
2023-11-14,0.4507,0.1087,0,0.6874,price_proxy,,,,
2023-11-15,0.5535,0.1126,0,0.819,price_proxy,,,,
2023-11-16,0.535,0.1084,0,0.504,price_proxy,,,,
2023-11-17,0.5526,0.1075,0,0.5681,price_proxy,,,,
2023-11-20,0.5563,0.1078,0,0.3957,price_proxy,,,,
2023-11-21,0.5923,0.1073,0,0.5556,price_proxy,,,,
2023-11-22,0.5695,0.1047,0,0.6695,price_proxy,,,,
2023-11-23,0.5258,0.0956,0,0.4614,price_proxy,,,,
2023-11-24,0.5228,0.0866,0,0.4181,price_proxy,,,,
2023-11-27,0.5634,0.0696,0,0.6001,price_proxy,,,,
2023-11-28,0.5455,0.0696,0,0.745,price_proxy,,,,
2023-11-29,0.4636,0.074,0,0.9435,price_proxy,,,,
2023-11-30,0.4915,0.0739,0,1.5702,price_proxy,,,,
2023-12-01,0.4634,0.0743,0,0.603,price_proxy,,,,
2023-12-04,0.4721,0.0661,0,0.7676,price_proxy,,,,
2023-12-05,0.4972,0.0681,0,1.0915,price_proxy,,,,
2023-12-06,0.5057,0.0665,0,0.8197,price_proxy,,,,
2023-12-07,0.4744,0.0655,0,0.8867,price_proxy,,,,
2023-12-08,0.4914,0.0655,0,0.9121,price_proxy,,,,
2023-12-11,0.4688,0.0632,0,0.5956,price_proxy,,,,
2023-12-12,0.4359,0.0629,0,0.6241,price_proxy,,,,
2023-12-13,0.4773,0.0555,0,1.3526,price_proxy,,,,
2023-12-14,0.5317,0.0566,0,1.4015,price_proxy,,,,
2023-12-15,0.5058,0.0578,0,2.0379,price_proxy,,,,
2023-12-18,0.4885,0.0569,0,1.3771,price_proxy,,,,
2023-12-19,0.4971,0.0552,0,0.804,price_proxy,,,,
2023-12-20,0.5316,0.0559,0,1.3024,price_proxy,,,,
2023-12-21,0.4802,0.0559,0,0.7576,price_proxy,,,,
2023-12-22,0.5143,0.0558,0,0.7098,price_proxy,,,,
2023-12-26,0.5608,0.0574,0,0.91,price_proxy,,,,
2023-12-27,0.5461,0.0573,0,0.575,price_proxy,,,,
2023-12-28,0.5651,0.0589,0,1.3777,price_proxy,,,,
2024-01-02,0.5944,0.0589,0,1.0881,price_proxy,,,,
2024-01-03,0.463,0.0869,0,1.8542,price_proxy,,,,
2024-01-04,0.4017,0.0876,0,1.0718,price_proxy,,,,
2024-01-05,0.4155,0.0854,0,0.5632,price_proxy,,,,
2024-01-08,0.3082,0.0883,0,1.2611,price_proxy,,,,
2024-01-09,0.3033,0.0877,0,0.8008,price_proxy,,,,
2024-01-10,0.4216,0.0879,0,0.5376,price_proxy,,,,
2024-01-11,0.4409,0.088,0,1.1212,price_proxy,,,,
2024-01-12,0.4206,0.088,0,0.8368,price_proxy,,,,
2024-01-15,0.4909,0.0884,0,0.4149,price_proxy,,,,
2024-01-16,0.4667,0.0868,0,0.6197,price_proxy,,,,
2024-01-17,0.3973,0.0915,0,1.3633,price_proxy,,,,
2024-01-18,0.4148,0.0917,0,0.9351,price_proxy,,,,
2024-01-19,0.4357,0.0917,0,0.8311,price_proxy,,,,
2024-01-22,0.4604,0.0918,0,0.814,price_proxy,,,,
2024-01-23,0.5277,0.0955,0,0.9015,price_proxy,,,,
2024-01-24,0.5796,0.0953,0,0.7957,price_proxy,,,,
2024-01-25,0.6494,0.1022,0,1.9435,price_proxy,,,,
2024-01-26,0.6139,0.1027,0,0.8486,price_proxy,,,,
2024-01-29,0.7174,0.1241,0,3.616,price_proxy,,,,
2024-01-30,0.579,0.1315,0,1.6339,price_proxy,,,,
2024-01-31,0.5521,0.1178,0,1.4749,price_proxy,,,,
2024-02-01,0.5651,0.1246,0,2.498,price_proxy,,,,
2024-02-02,0.6347,0.1264,0,2.059,price_proxy,,,,
2024-02-05,0.4748,0.1223,0,1.093,price_proxy,,,,
2024-02-06,0.5322,0.1237,0,0.8217,price_proxy,,,,
2024-02-07,0.709,0.14,0,2.0492,price_proxy,,,,
2024-02-08,0.5831,0.1416,0,1.3997,price_proxy,,,,
2024-02-13,0.5393,0.1411,0,1.0841,price_proxy,,,,
2024-02-14,0.5312,0.1429,0,0.6907,price_proxy,,,,
2024-02-15,0.5317,0.1431,0,0.6973,price_proxy,,,,
2024-02-16,0.4892,0.1422,0,0.9311,price_proxy,,,,
2024-02-19,0.5028,0.1435,0,0.748,price_proxy,,,,
2024-02-20,0.4532,0.1476,0,0.6971,price_proxy,,,,
2024-02-21,0.4497,0.1489,0,0.7083,price_proxy,,,,
2024-02-22,0.4547,0.1485,0,0.8129,price_proxy,,,,
2024-02-23,0.375,0.1481,0,0.7251,price_proxy,,,,
2024-02-26,0.3929,0.1437,0,0.5093,price_proxy,,,,
2024-02-27,0.438,0.143,0,0.5603,price_proxy,,,,
2024-02-28,0.5344,0.127,0,0.6397,price_proxy,,,,
2024-02-29,0.5841,0.1185,0,1.2471,price_proxy,,,,
2024-03-04,0.529,0.1201,0,0.8719,price_proxy,,,,
2024-03-05,0.5203,0.1119,0,0.5504,price_proxy,,,,
2024-03-06,0.4971,0.1101,0,0.8043,price_proxy,,,,
2024-03-07,0.3986,0.1112,0,1.1541,price_proxy,,,,
2024-03-08,0.4026,0.1117,0,0.628,price_proxy,,,,
2024-03-11,0.4086,0.0871,0,0.8347,price_proxy,,,,
2024-03-12,0.4109,0.0859,0,1.0037,price_proxy,,,,
2024-03-13,0.4068,0.0865,0,1.5219,price_proxy,,,,
2024-03-14,0.4881,0.0906,0,2.2599,price_proxy,,,,
2024-03-15,0.4357,0.0903,0,1.5896,price_proxy,,,,
2024-03-18,0.485,0.075,0,0.5487,price_proxy,,,,
2024-03-19,0.4398,0.0784,0,1.5695,price_proxy,,,,
2024-03-20,0.4969,0.0782,0,0.6844,price_proxy,,,,
2024-03-21,0.4731,0.0782,0,1.308,price_proxy,,,,
2024-03-22,0.4849,0.0777,0,0.8712,price_proxy,,,,
2024-03-25,0.4578,0.0784,0,1.4733,price_proxy,,,,
2024-03-26,0.5186,0.0786,0,1.0181,price_proxy,,,,
2024-03-27,0.4939,0.0787,0,0.9704,price_proxy,,,,
2024-03-28,0.4244,0.0719,0,1.8694,price_proxy,,,,
2024-03-29,0.4361,0.0693,0,0.6598,price_proxy,,,,
2024-04-01,0.5123,0.0736,0,1.2995,price_proxy,,,,
2024-04-02,0.4785,0.0744,0,0.7284,price_proxy,,,,
2024-04-03,0.4417,0.0751,0,1.0918,price_proxy,,,,
2024-04-04,0.4969,0.0736,0,0.7732,price_proxy,,,,
2024-04-05,0.5094,0.0717,0,0.6227,price_proxy,,,,
2024-04-08,0.451,0.0681,0,0.666,price_proxy,,,,
2024-04-09,0.4938,0.0688,0,0.5762,price_proxy,,,,
2024-04-11,0.5126,0.0676,0,0.8398,price_proxy,,,,
2024-04-12,0.4969,0.062,0,0.7279,price_proxy,,,,
2024-04-15,0.4656,0.0616,0,0.8279,price_proxy,,,,
2024-04-16,0.4372,0.0634,0,1.0408,price_proxy,,,,
2024-04-17,0.4097,0.0578,0,0.7832,price_proxy,,,,
2024-04-18,0.5126,0.0756,0,1.7355,price_proxy,,,,
2024-04-19,0.4874,0.0763,0,1.1293,price_proxy,,,,
2024-04-22,0.5414,0.0789,0,0.6183,price_proxy,,,,
2024-04-23,0.5454,0.0796,0,0.8186,price_proxy,,,,
2024-04-24,0.562,0.0795,0,0.794,price_proxy,,,,
2024-04-25,0.4626,0.0795,0,0.7446,price_proxy,,,,
2024-04-26,0.5,0.0753,0,0.7507,price_proxy,,,,
2024-04-29,0.5343,0.0841,0,1.7392,price_proxy,,,,
2024-04-30,0.5507,0.0796,0,1.0641,price_proxy,,,,
2024-05-02,0.481,0.0856,0,1.7775,price_proxy,,,,
2024-05-03,0.5095,0.0844,0,0.6397,price_proxy,,,,
2024-05-07,0.5063,0.0844,0,0.9468,price_proxy,,,,
2024-05-08,0.454,0.0845,0,0.7272,price_proxy,,,,
2024-05-09,0.4444,0.0855,0,1.0517,price_proxy,,,,
2024-05-10,0.5256,0.0855,0,0.5127,price_proxy,,,,
2024-05-13,0.4968,0.0853,0,0.4879,price_proxy,,,,
2024-05-14,0.5285,0.0868,0,1.2516,price_proxy,,,,
2024-05-16,0.5063,0.0862,0,0.936,price_proxy,,,,
2024-05-17,0.5191,0.0841,0,0.5418,price_proxy,,,,
2024-05-20,0.541,0.0855,0,1.1987,price_proxy,,,,
2024-05-21,0.4968,0.0765,0,1.1602,price_proxy,,,,
2024-05-22,0.4782,0.0745,0,0.6471,price_proxy,,,,
2024-05-23,0.4687,0.0725,0,1.0265,price_proxy,,,,
2024-05-24,0.4496,0.0726,0,0.9705,price_proxy,,,,
2024-05-27,0.4227,0.0728,0,0.8198,price_proxy,,,,
2024-05-28,0.4492,0.0738,0,1.1865,price_proxy,,,,
2024-05-29,0.3959,0.0767,0,1.7855,price_proxy,,,,
2024-05-30,0.3951,0.0647,0,1.069,price_proxy,,,,
2024-05-31,0.416,0.0646,0,2.0666,price_proxy,,,,
2024-06-03,0.4453,0.0614,0,0.8151,price_proxy,,,,
2024-06-04,0.4381,0.062,0,0.934,price_proxy,,,,
2024-06-05,0.4834,0.0622,0,0.9241,price_proxy,,,,
2024-06-07,0.5034,0.0612,0,0.7746,price_proxy,,,,
2024-06-10,0.4696,0.0636,0,1.3422,price_proxy,,,,
2024-06-11,0.3909,0.0647,0,1.5899,price_proxy,,,,
2024-06-12,0.4429,0.0667,0,1.3999,price_proxy,,,,
2024-06-13,0.4228,0.0629,0,1.4245,price_proxy,,,,
2024-06-14,0.4564,0.0682,0,1.7563,price_proxy,,,,
2024-06-17,0.4589,0.0703,0,0.8871,price_proxy,,,,
2024-06-18,0.5035,0.0656,0,0.5492,price_proxy,,,,
2024-06-19,0.5035,0.0636,0,0.8351,price_proxy,,,,
2024-06-20,0.5489,0.0655,0,1.1921,price_proxy,,,,
2024-06-21,0.5274,0.0666,0,1.2877,price_proxy,,,,
2024-06-24,0.5245,0.0683,0,0.9837,price_proxy,,,,
2024-06-25,0.5454,0.0697,0,0.7789,price_proxy,,,,
2024-06-26,0.4931,0.0702,0,1.1554,price_proxy,,,,
2024-06-27,0.4557,0.0673,0,0.6253,price_proxy,,,,
2024-06-28,0.4628,0.0686,0,0.8756,price_proxy,,,,
2024-07-01,0.5242,0.0692,0,0.6205,price_proxy,,,,
2024-07-02,0.4625,0.0677,0,0.6349,price_proxy,,,,
2024-07-03,0.4861,0.0659,0,0.7305,price_proxy,,,,
2024-07-04,0.5279,0.0684,0,0.7602,price_proxy,,,,
2024-07-05,0.4862,0.0688,0,0.7065,price_proxy,,,,
2024-07-08,0.4693,0.065,0,0.5087,price_proxy,,,,
2024-07-09,0.5,0.0612,0,0.5948,price_proxy,,,,
2024-07-10,0.5,0.0602,0,0.8544,price_proxy,,,,
2024-07-11,0.5172,0.0649,0,1.1624,price_proxy,,,,
2024-07-12,0.5347,0.0617,0,0.7847,price_proxy,,,,
2024-07-15,0.5312,0.0572,0,0.8032,price_proxy,,,,
2024-07-16,0.5174,0.0585,0,0.695,price_proxy,,,,
2024-07-17,0.5349,0.0577,0,0.8373,price_proxy,,,,
2024-07-18,0.4387,0.0612,0,2.0952,price_proxy,,,,
2024-07-19,0.408,0.0619,0,1.794,price_proxy,,,,
2024-07-22,0.4181,0.0583,0,0.617,price_proxy,,,,
2024-07-23,0.4138,0.0574,0,0.7668,price_proxy,,,,
2024-07-24,0.3456,0.0634,0,1.8829,price_proxy,,,,
2024-07-25,0.377,0.0635,0,0.8673,price_proxy,,,,
2024-07-26,0.4429,0.0657,0,0.7158,price_proxy,,,,
2024-07-29,0.4502,0.0655,0,0.6672,price_proxy,,,,
2024-07-30,0.4604,0.0634,0,0.7238,price_proxy,,,,
2024-07-31,0.5558,0.0665,0,0.8545,price_proxy,,,,
2024-08-01,0.5824,0.0642,0,0.9676,price_proxy,,,,
2024-08-02,0.4926,0.0684,0,1.0898,price_proxy,,,,
2024-08-05,0.3102,0.1104,0,1.6821,price_proxy,,,,
2024-08-06,0.364,0.1147,0,1.2403,price_proxy,,,,
2024-08-07,0.3336,0.1148,0,0.7823,price_proxy,,,,
2024-08-08,0.2986,0.1099,0,1.2627,price_proxy,,,,
2024-08-09,0.3856,0.1142,0,0.7191,price_proxy,,,,
2024-08-12,0.5806,0.1154,0,0.5114,price_proxy,,,,
2024-08-13,0.5158,0.1154,0,0.4101,price_proxy,,,,
2024-08-14,0.5473,0.1171,0,0.5158,price_proxy,,,,
2024-08-16,0.568,0.1153,0,0.688,price_proxy,,,,
2024-08-19,0.5235,0.1147,0,0.6718,price_proxy,,,,
2024-08-20,0.4806,0.1146,0,1.2492,price_proxy,,,,
2024-08-21,0.4961,0.1143,0,0.7732,price_proxy,,,,
2024-08-22,0.4923,0.1117,0,0.777,price_proxy,,,,
2024-08-23,0.4807,0.1119,0,0.9613,price_proxy,,,,
2024-08-26,0.4961,0.1101,0,0.6205,price_proxy,,,,
2024-08-27,0.5274,0.1098,0,0.572,price_proxy,,,,
2024-08-28,0.5275,0.1096,0,0.8169,price_proxy,,,,
2024-08-29,0.4691,0.1084,0,0.78,price_proxy,,,,
2024-08-30,0.4844,0.1079,0,1.2345,price_proxy,,,,
2024-09-02,0.4922,0.1065,0,1.1378,price_proxy,,,,
2024-09-03,0.5154,0.0555,0,1.1274,price_proxy,,,,
2024-09-04,0.4149,0.0762,0,1.7977,price_proxy,,,,
2024-09-05,0.4332,0.0764,0,1.0118,price_proxy,,,,
2024-09-06,0.4252,0.0753,0,1.0062,price_proxy,,,,
2024-09-09,0.3949,0.0708,0,0.8159,price_proxy,,,,
2024-09-10,0.3697,0.0697,0,1.1373,price_proxy,,,,
2024-09-11,0.4313,0.0719,0,1.0238,price_proxy,,,,
2024-09-12,0.435,0.0688,0,1.9279,price_proxy,,,,
2024-09-13,0.5041,0.0775,0,1.7168,price_proxy,,,,
2024-09-19,0.4959,0.0776,0,1.342,price_proxy,,,,
2024-09-20,0.5,0.0773,0,1.8455,price_proxy,,,,
2024-09-23,0.5335,0.0774,0,0.775,price_proxy,,,,
2024-09-24,0.6765,0.105,0,2.1687,price_proxy,,,,
2024-09-25,0.6878,0.1104,0,2.7533,price_proxy,,,,
2024-09-26,0.7387,0.111,0,1.2714,price_proxy,,,,
2024-09-27,0.791,0.1141,0,2.2379,price_proxy,,,,
2024-09-30,0.7963,0.1141,0,1.5166,price_proxy,,,,
2024-10-02,0.6544,0.1121,0,0.9625,price_proxy,,,,
2024-10-04,0.5075,0.12,0,1.0792,price_proxy,,,,
2024-10-07,0.5809,0.1306,0,1.6003,price_proxy,,,,
2024-10-08,0.5394,0.1301,0,1.382,price_proxy,,,,
2024-10-10,0.5394,0.1142,0,1.2353,price_proxy,,,,
2024-10-11,0.4642,0.1228,0,0.6842,price_proxy,,,,
2024-10-14,0.5595,0.1222,0,0.7468,price_proxy,,,,
2024-10-15,0.447,0.1224,0,0.8398,price_proxy,,,,
2024-10-16,0.3912,0.126,0,1.1031,price_proxy,,,,
2024-10-17,0.4121,0.1226,0,0.6848,price_proxy,,,,
2024-10-18,0.4891,0.1222,0,0.6083,price_proxy,,,,
2024-10-21,0.4278,0.1228,0,0.3554,price_proxy,,,,
2024-10-22,0.4383,0.1221,0,0.4573,price_proxy,,,,
2024-10-23,0.4777,0.1223,0,0.4128,price_proxy,,,,
2024-10-24,0.4522,0.1223,0,0.4334,price_proxy,,,,
2024-10-25,0.3752,0.1097,0,0.8404,price_proxy,,,,
2024-10-28,0.4251,0.1027,0,0.624,price_proxy,,,,
2024-10-29,0.4251,0.1011,0,0.3551,price_proxy,,,,
2024-10-30,0.3987,0.096,0,0.5011,price_proxy,,,,
2024-10-31,0.4096,0.0963,0,0.7035,price_proxy,,,,
2024-11-01,0.4609,0.0964,0,0.3115,price_proxy,,,,
2024-11-04,0.4728,0.0916,0,0.3608,price_proxy,,,,
2024-11-05,0.4728,0.0684,0,0.4218,price_proxy,,,,
2024-11-06,0.4447,0.0715,0,0.9118,price_proxy,,,,
2024-11-07,0.4132,0.0716,0,2.343,price_proxy,,,,
2024-11-08,0.4242,0.0638,0,0.7663,price_proxy,,,,
2024-11-11,0.3422,0.0659,0,1.9535,price_proxy,,,,
2024-11-12,0.2318,0.0855,0,4.9195,price_proxy,,,,
2024-11-13,0.2683,0.0846,0,1.1325,price_proxy,,,,
2024-11-14,0.232,0.0853,0,2.3047,price_proxy,,,,
2024-11-15,0.2303,0.084,0,1.433,price_proxy,,,,
