date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.4042,0.0925,0,0.4835,price_proxy,,,,
2023-05-11,0.4299,0.0954,0,0.777,price_proxy,,,,
2023-05-12,0.4914,0.0953,0,0.8341,price_proxy,,,,
2023-05-15,0.419,0.0953,0,0.5911,price_proxy,,,,
2023-05-16,0.5673,0.0994,0,1.218,price_proxy,,,,
2023-05-17,0.6509,0.1045,0,1.0392,price_proxy,,,,
2023-05-18,0.6919,0.1049,0,1.7209,price_proxy,,,,
2023-05-19,0.7692,0.1126,0,2.407,price_proxy,,,,
2023-05-22,0.7445,0.1073,0,1.2649,price_proxy,,,,
2023-05-23,0.636,0.1101,0,1.3239,price_proxy,,,,
2023-05-24,0.588,0.1072,0,0.6866,price_proxy,,,,
2023-05-25,0.5027,0.1075,0,1.582,price_proxy,,,,
2023-05-26,0.4362,0.1072,0,1.0822,price_proxy,,,,
2023-05-30,0.5078,0.1085,0,1.2977,price_proxy,,,,
2023-05-31,0.4814,0.1155,0,1.3661,price_proxy,,,,
2023-06-01,0.4842,0.1155,0,0.8227,price_proxy,,,,
2023-06-02,0.4815,0.116,0,0.9683,price_proxy,,,,
2023-06-05,0.4763,0.1113,0,0.5774,price_proxy,,,,
2023-06-07,0.4406,0.1069,0,0.5414,price_proxy,,,,
2023-06-08,0.5562,0.0939,0,1.1939,price_proxy,,,,
2023-06-09,0.5823,0.0933,0,1.4732,price_proxy,,,,
2023-06-12,0.5481,0.0979,0,0.9402,price_proxy,,,,
2023-06-13,0.5533,0.0979,0,1.3174,price_proxy,,,,
2023-06-14,0.4973,0.1029,0,1.2106,price_proxy,,,,
2023-06-15,0.5807,0.1194,0,2.15,price_proxy,,,,
2023-06-16,0.4974,0.1195,0,1.0411,price_proxy,,,,
2023-06-19,0.5548,0.1137,0,0.8548,price_proxy,,,,
2023-06-20,0.5571,0.106,0,0.8845,price_proxy,,,,
2023-06-21,0.556,0.1084,0,0.792,price_proxy,,,,
2023-06-22,0.4324,0.1055,0,0.6101,price_proxy,,,,
2023-06-23,0.4923,0.1058,0,0.8717,price_proxy,,,,
2023-06-26,0.7109,0.16,0,4.8566,price_proxy,,,,
2023-06-27,0.6465,0.1633,0,1.8743,price_proxy,,,,
2023-06-28,0.7153,0.1626,0,1.2806,price_proxy,,,,
2023-06-29,0.6995,0.1569,0,0.7728,price_proxy,,,,
2023-06-30,0.6282,0.1599,0,0.791,price_proxy,,,,
2023-07-03,0.4356,0.1596,0,0.6262,price_proxy,,,,
2023-07-04,0.4906,0.1595,0,0.8667,price_proxy,,,,
2023-07-05,0.4368,0.1624,0,0.6759,price_proxy,,,,
2023-07-06,0.4152,0.1629,0,0.7195,price_proxy,,,,
2023-07-07,0.4133,0.164,0,0.6026,price_proxy,,,,
2023-07-10,0.3432,0.164,0,0.7242,price_proxy,,,,
2023-07-11,0.5378,0.2011,0,1.8089,price_proxy,,,,
2023-07-12,0.7322,0.2086,0,4.9346,price_proxy,,,,
2023-07-13,0.7952,0.1997,0,1.3384,price_proxy,,,,
2023-07-14,0.9081,0.1978,0,1.9209,price_proxy,,,,
2023-07-17,0.9021,0.2014,0,1.263,price_proxy,,,,
2023-07-18,0.6369,0.2026,0,0.7892,price_proxy,,,,
2023-07-19,0.578,0.2015,0,2.0527,price_proxy,,,,
2023-07-20,0.515,0.204,0,0.9387,price_proxy,,,,
2023-07-21,0.4498,0.2051,0,0.6655,price_proxy,,,,
2023-07-24,0.5215,0.1679,0,0.7544,price_proxy,,,,
2023-07-25,0.5847,0.1657,0,0.7811,price_proxy,,,,
2023-07-26,0.402,0.1763,0,0.9991,price_proxy,,,,
2023-07-27,0.534,0.182,0,0.878,price_proxy,,,,
2023-07-28,0.5515,0.1793,0,0.7306,price_proxy,,,,
2023-07-31,0.587,0.1805,0,0.6422,price_proxy,,,,
2023-08-01,0.4667,0.1876,0,0.9121,price_proxy,,,,
2023-08-02,0.4825,0.1923,0,0.5778,price_proxy,,,,
2023-08-03,0.4163,0.1908,0,0.5135,price_proxy,,,,
2023-08-04,0.387,0.1895,0,0.3181,price_proxy,,,,
2023-08-07,0.323,0.1873,0,0.2982,price_proxy,,,,
2023-08-08,0.3941,0.148,0,0.2316,price_proxy,,,,
2023-08-09,0.5221,0.1292,0,0.4506,price_proxy,,,,
2023-08-10,0.4192,0.1346,0,0.699,price_proxy,,,,
2023-08-11,0.4268,0.1314,0,0.2632,price_proxy,,,,
2023-08-14,0.4531,0.1298,0,0.2971,price_proxy,,,,
2023-08-16,0.6186,0.1575,0,2.084,price_proxy,,,,
2023-08-17,0.6007,0.1519,0,1.1621,price_proxy,,,,
2023-08-18,0.632,0.1527,0,0.7666,price_proxy,,,,
2023-08-21,0.6588,0.1523,0,0.4217,price_proxy,,,,
2023-08-22,0.6326,0.152,0,0.7705,price_proxy,,,,
2023-08-23,0.4894,0.151,0,0.5923,price_proxy,,,,
2023-08-24,0.4521,0.1407,0,1.4585,price_proxy,,,,
2023-08-25,0.4573,0.1326,0,0.6787,price_proxy,,,,
2023-08-28,0.4062,0.1349,0,1.0437,price_proxy,,,,
2023-08-29,0.4743,0.1354,0,0.543,price_proxy,,,,
2023-08-30,0.5234,0.1345,0,0.8333,price_proxy,,,,
2023-08-31,0.5854,0.1277,0,2.1749,price_proxy,,,,
2023-09-01,0.8337,0.16,0,3.801,price_proxy,,,,
2023-09-04,0.8266,0.1628,0,1.3147,price_proxy,,,,
2023-09-05,0.7584,0.1622,0,0.7496,price_proxy,,,,
2023-09-06,0.6952,0.1619,0,1.1118,price_proxy,,,,
2023-09-07,0.7272,0.1648,0,1.2775,price_proxy,,,,
2023-09-08,0.4514,0.1655,0,0.9065,price_proxy,,,,
2023-09-11,0.5423,0.1641,0,0.7496,price_proxy,,,,
2023-09-12,0.5577,0.1641,0,0.7442,price_proxy,,,,
2023-09-13,0.5038,0.1462,0,1.1242,price_proxy,,,,
2023-09-14,0.4853,0.1484,0,0.9442,price_proxy,,,,
2023-09-15,0.5307,0.1472,0,0.4557,price_proxy,,,,
2023-09-18,0.4586,0.1495,0,0.3486,price_proxy,,,,
2023-09-19,0.4028,0.1518,0,0.4149,price_proxy,,,,
2023-09-20,0.3893,0.1555,0,0.4729,price_proxy,,,,
2023-09-21,0.2704,0.1603,0,0.839,price_proxy,,,,
2023-09-22,0.2679,0.1601,0,0.5997,price_proxy,,,,
2023-09-25,0.2038,0.1687,0,1.3006,price_proxy,,,,
2023-09-26,0.2367,0.1653,0,0.5205,price_proxy,,,,
2023-09-27,0.2818,0.1603,0,0.555,price_proxy,,,,
2023-10-04,0.2887,0.1595,0,0.5153,price_proxy,,,,
2023-10-05,0.3164,0.1126,0,0.8027,price_proxy,,,,
2023-10-06,0.649,0.1761,0,2.0952,price_proxy,,,,
2023-10-10,0.5747,0.1795,0,0.9475,price_proxy,,,,
2023-10-11,0.7721,0.2075,0,1.8865,price_proxy,,,,
2023-10-12,0.8392,0.2023,0,0.8516,price_proxy,,,,
2023-10-13,0.8361,0.1981,0,0.5538,price_proxy,,,,
2023-10-16,0.5714,0.197,0,0.554,price_proxy,,,,
2023-10-17,0.6985,0.1986,0,0.8017,price_proxy,,,,
2023-10-18,0.494,0.1977,0,0.6103,price_proxy,,,,
2023-10-19,0.436,0.1966,0,0.7662,price_proxy,,,,
2023-10-20,0.4638,0.1964,0,1.0477,price_proxy,,,,
2023-10-23,0.4168,0.1981,0,0.5353,price_proxy,,,,
2023-10-24,0.5635,0.2257,0,1.7051,price_proxy,,,,
2023-10-25,0.5821,0.2233,0,0.978,price_proxy,,,,
2023-10-26,0.5992,0.2214,0,0.9973,price_proxy,,,,
2023-10-27,0.5082,0.224,0,1.0044,price_proxy,,,,
2023-10-30,0.5127,0.2179,0,0.7242,price_proxy,,,,
2023-10-31,0.2212,0.228,0,2.1155,price_proxy,,,,
2023-11-01,0.3096,0.2339,0,0.7229,price_proxy,,,,
2023-11-02,0.5315,0.2498,0,1.7884,price_proxy,,,,
2023-11-03,0.6429,0.2493,0,1.1764,price_proxy,,,,
2023-11-06,0.7839,0.2209,0,1.4137,price_proxy,,,,
2023-11-07,0.9983,0.2163,0,1.9959,price_proxy,,,,
2023-11-08,0.8167,0.1989,0,0.9061,price_proxy,,,,
2023-11-09,0.5736,0.2004,0,0.6641,price_proxy,,,,
2023-11-10,0.5457,0.2,0,0.8557,price_proxy,,,,
2023-11-13,0.4853,0.1995,0,0.6478,price_proxy,,,,
2023-11-14,0.4284,0.1987,0,0.4139,price_proxy,,,,
2023-11-15,0.5147,0.1987,0,1.5056,price_proxy,,,,
2023-11-16,0.5561,0.1945,0,0.7865,price_proxy,,,,
2023-11-17,0.7197,0.2108,0,5.2752,price_proxy,,,,
2023-11-20,0.7152,0.2057,0,1.2919,price_proxy,,,,
2023-11-21,0.667,0.1835,0,0.8606,price_proxy,,,,
2023-11-22,0.6639,0.1837,0,0.8791,price_proxy,,,,
2023-11-23,0.5836,0.1865,0,0.7168,price_proxy,,,,
2023-11-24,0.443,0.1805,0,0.3138,price_proxy,,,,
2023-11-27,0.5603,0.1834,0,1.6121,price_proxy,,,,
2023-11-28,0.5856,0.1671,0,0.6486,price_proxy,,,,
2023-11-29,0.5135,0.166,0,1.1815,price_proxy,,,,
2023-11-30,0.7129,0.1476,0,1.1025,price_proxy,,,,
2023-12-01,0.6244,0.1535,0,0.6809,price_proxy,,,,
2023-12-04,0.435,0.1565,0,0.5984,price_proxy,,,,
2023-12-05,0.3752,0.1611,0,0.918,price_proxy,,,,
2023-12-06,0.3829,0.1593,0,0.887,price_proxy,,,,
2023-12-07,0.2382,0.1598,0,0.4766,price_proxy,,,,
2023-12-08,0.3309,0.1612,0,0.5882,price_proxy,,,,
2023-12-11,0.3992,0.1612,0,0.307,price_proxy,,,,
2023-12-12,0.4615,0.1616,0,0.8673,price_proxy,,,,
2023-12-13,0.5604,0.1646,0,0.8652,price_proxy,,,,
2023-12-14,0.6343,0.165,0,0.6153,price_proxy,,,,
2023-12-15,0.571,0.1392,0,0.4976,price_proxy,,,,
2023-12-18,0.6062,0.141,0,0.8556,price_proxy,,,,
2023-12-19,0.6036,0.1394,0,0.5593,price_proxy,,,,
2023-12-20,0.4897,0.1399,0,1.0551,price_proxy,,,,
2023-12-21,0.4694,0.1346,0,0.6289,price_proxy,,,,
2023-12-22,0.4623,0.1348,0,0.6923,price_proxy,,,,
2023-12-26,0.4092,0.1155,0,0.4706,price_proxy,,,,
2023-12-27,0.4525,0.1164,0,0.6783,price_proxy,,,,
2023-12-28,0.5312,0.1173,0,0.6998,price_proxy,,,,
2024-01-02,0.5967,0.1044,0,1.3454,price_proxy,,,,
2024-01-03,0.5909,0.1008,0,0.8079,price_proxy,,,,
2024-01-04,0.6021,0.0946,0,1.2425,price_proxy,,,,
2024-01-05,0.5348,0.0863,0,0.6957,price_proxy,,,,
2024-01-08,0.4454,0.0896,0,1.0161,price_proxy,,,,
2024-01-09,0.3781,0.0862,0,1.0619,price_proxy,,,,
2024-01-10,0.3127,0.0986,0,1.6405,price_proxy,,,,
2024-01-11,0.3157,0.0985,0,0.6733,price_proxy,,,,
2024-01-12,0.3359,0.0985,0,0.6196,price_proxy,,,,
2024-01-15,0.2754,0.1059,0,2.8582,price_proxy,,,,
2024-01-16,0.2386,0.1043,0,1.5126,price_proxy,,,,
2024-01-17,0.3192,0.1044,0,0.8146,price_proxy,,,,
2024-01-18,0.3192,0.0999,0,0.9911,price_proxy,,,,
2024-01-19,0.4553,0.127,0,1.7164,price_proxy,,,,
2024-01-22,0.6462,0.1325,0,1.6407,price_proxy,,,,
2024-01-23,0.6635,0.1327,0,0.7474,price_proxy,,,,
2024-01-24,0.6176,0.1346,0,1.2727,price_proxy,,,,
2024-01-25,0.569,0.1361,0,1.3217,price_proxy,,,,
2024-01-26,0.3286,0.1459,0,2.214,price_proxy,,,,
2024-01-29,0.2385,0.1428,0,0.8484,price_proxy,,,,
2024-01-30,0.2276,0.1334,0,0.7512,price_proxy,,,,
2024-01-31,0.2261,0.1342,0,0.5533,price_proxy,,,,
2024-02-01,0.2392,0.1335,0,0.8611,price_proxy,,,,
2024-02-02,0.3938,0.1396,0,0.8453,price_proxy,,,,
2024-02-05,0.3962,0.1388,0,0.4328,price_proxy,,,,
2024-02-06,0.4957,0.1461,0,0.6676,price_proxy,,,,
2024-02-07,0.5,0.1406,0,0.7538,price_proxy,,,,
2024-02-08,0.5519,0.1417,0,0.6002,price_proxy,,,,
2024-02-13,0.5462,0.1453,0,0.7147,price_proxy,,,,
2024-02-14,0.5626,0.1337,0,0.6544,price_proxy,,,,
2024-02-15,0.5108,0.1328,0,0.5057,price_proxy,,,,
2024-02-16,0.5155,0.1345,0,0.8948,price_proxy,,,,
2024-02-19,0.4846,0.1344,0,0.6122,price_proxy,,,,
2024-02-20,0.4054,0.1109,0,0.7337,price_proxy,,,,
2024-02-21,0.461,0.1058,0,0.8348,price_proxy,,,,
2024-02-22,0.4785,0.1087,0,0.8413,price_proxy,,,,
2024-02-23,0.4802,0.1079,0,0.7759,price_proxy,,,,
2024-02-26,0.4402,0.1084,0,0.748,price_proxy,,,,
2024-02-27,0.3758,0.1044,0,1.7114,price_proxy,,,,
2024-02-28,0.3431,0.1044,0,1.1383,price_proxy,,,,
2024-02-29,0.3585,0.1079,0,1.505,price_proxy,,,,
2024-03-04,0.431,0.1067,0,0.9305,price_proxy,,,,
2024-03-05,0.4269,0.1093,0,1.0774,price_proxy,,,,
2024-03-06,0.6348,0.1199,0,1.4732,price_proxy,,,,
2024-03-07,0.5552,0.1241,0,1.0172,price_proxy,,,,
2024-03-08,0.5609,0.1224,0,1.8925,price_proxy,,,,
2024-03-11,0.6406,0.1339,0,3.036,price_proxy,,,,
2024-03-12,0.7654,0.1368,0,1.6054,price_proxy,,,,
2024-03-13,0.6398,0.1355,0,0.8086,price_proxy,,,,
2024-03-14,0.6867,0.136,0,0.6692,price_proxy,,,,
2024-03-15,0.5773,0.1385,0,0.6493,price_proxy,,,,
2024-03-18,0.5065,0.1377,0,0.4921,price_proxy,,,,
2024-03-19,0.3891,0.1419,0,0.6584,price_proxy,,,,
2024-03-20,0.5063,0.1511,0,1.4669,price_proxy,,,,
2024-03-21,0.5598,0.1502,0,1.4676,price_proxy,,,,
2024-03-22,0.5613,0.1524,0,0.8952,price_proxy,,,,
2024-03-25,0.4614,0.154,0,0.7627,price_proxy,,,,
2024-03-26,0.5244,0.1511,0,0.5287,price_proxy,,,,
2024-03-27,0.5168,0.1465,0,1.0898,price_proxy,,,,
2024-03-28,0.5891,0.1531,0,2.4787,price_proxy,,,,
2024-03-29,0.6316,0.153,0,1.0178,price_proxy,,,,
2024-04-01,0.6444,0.1565,0,0.8204,price_proxy,,,,
2024-04-02,0.6729,0.1518,0,0.685,price_proxy,,,,
2024-04-03,0.4937,0.1512,0,0.6715,price_proxy,,,,
2024-04-04,0.504,0.1541,0,1.1753,price_proxy,,,,
2024-04-05,0.5518,0.1533,0,1.701,price_proxy,,,,
2024-04-08,0.4653,0.1625,0,1.1518,price_proxy,,,,
2024-04-09,0.4235,0.16,0,0.6527,price_proxy,,,,
2024-04-11,0.5021,0.1598,0,0.8893,price_proxy,,,,
2024-04-12,0.3891,0.1592,0,0.5675,price_proxy,,,,
2024-04-15,0.335,0.157,0,0.5941,price_proxy,,,,
2024-04-16,0.3692,0.1642,0,0.6338,price_proxy,,,,
2024-04-17,0.412,0.1615,0,0.4404,price_proxy,,,,
2024-04-18,0.5251,0.1649,0,0.743,price_proxy,,,,
2024-04-19,0.4644,0.1684,0,0.7085,price_proxy,,,,
2024-04-22,0.4259,0.1693,0,0.7342,price_proxy,,,,
2024-04-23,0.6356,0.1764,0,1.2405,price_proxy,,,,
2024-04-24,0.6621,0.1782,0,1.0872,price_proxy,,,,
2024-04-25,0.4959,0.1722,0,0.4833,price_proxy,,,,
2024-04-26,0.6473,0.1689,0,1.2159,price_proxy,,,,
2024-04-29,0.6648,0.1704,0,0.7445,price_proxy,,,,
2024-04-30,0.5416,0.1684,0,0.4748,price_proxy,,,,
2024-05-02,0.4777,0.1679,0,0.3518,price_proxy,,,,
2024-05-03,0.4897,0.1638,0,0.3781,price_proxy,,,,
2024-05-07,0.4364,0.1527,0,0.5565,price_proxy,,,,
2024-05-08,0.4635,0.151,0,0.4511,price_proxy,,,,
2024-05-09,0.4388,0.1352,0,0.5315,price_proxy,,,,
2024-05-10,0.4119,0.1364,0,0.4885,price_proxy,,,,
2024-05-13,0.4377,0.1364,0,0.4721,price_proxy,,,,
2024-05-14,0.4261,0.1365,0,0.3338,price_proxy,,,,
2024-05-16,0.4317,0.1362,0,0.7875,price_proxy,,,,
2024-05-17,0.378,0.1347,0,1.5932,price_proxy,,,,
2024-05-20,0.4507,0.1354,0,0.7229,price_proxy,,,,
2024-05-21,0.44,0.1162,0,0.5038,price_proxy,,,,
2024-05-22,0.4232,0.111,0,0.313,price_proxy,,,,
2024-05-23,0.4165,0.1071,0,0.5289,price_proxy,,,,
2024-05-24,0.4485,0.0902,0,1.1274,price_proxy,,,,
2024-05-27,0.4275,0.0843,0,1.3277,price_proxy,,,,
2024-05-28,0.4867,0.0889,0,1.2221,price_proxy,,,,
2024-05-29,0.4313,0.0797,0,0.78,price_proxy,,,,
2024-05-30,0.4352,0.0782,0,0.8164,price_proxy,,,,
2024-05-31,0.4885,0.0783,0,0.6831,price_proxy,,,,
2024-06-03,0.4749,0.0787,0,0.6521,price_proxy,,,,
2024-06-04,0.4043,0.0785,0,0.8215,price_proxy,,,,
2024-06-05,0.4426,0.0763,0,0.9507,price_proxy,,,,
2024-06-07,0.4538,0.0767,0,0.7197,price_proxy,,,,
2024-06-10,0.4306,0.0762,0,0.9825,price_proxy,,,,
2024-06-11,0.4145,0.0749,0,0.8584,price_proxy,,,,
2024-06-12,0.4416,0.0752,0,0.8513,price_proxy,,,,
2024-06-13,0.4835,0.0761,0,1.4323,price_proxy,,,,
2024-06-14,0.4102,0.083,0,2.0483,price_proxy,,,,
2024-06-17,0.4377,0.0725,0,0.8705,price_proxy,,,,
2024-06-18,0.4035,0.0702,0,2.6661,price_proxy,,,,
2024-06-19,0.3845,0.0702,0,1.7146,price_proxy,,,,
2024-06-20,0.3713,0.0709,0,1.088,price_proxy,,,,
2024-06-21,0.3713,0.0778,0,1.7598,price_proxy,,,,
2024-06-24,0.3467,0.0748,0,1.142,price_proxy,,,,
2024-06-25,0.3428,0.0753,0,1.8551,price_proxy,,,,
2024-06-26,0.3902,0.0717,0,0.7968,price_proxy,,,,
2024-06-27,0.4006,0.0698,0,0.6047,price_proxy,,,,
2024-06-28,0.4815,0.0709,0,0.8198,price_proxy,,,,
2024-07-01,0.5214,0.0724,0,0.5532,price_proxy,,,,
2024-07-02,0.5578,0.072,0,0.7716,price_proxy,,,,
2024-07-03,0.5351,0.0732,0,0.7219,price_proxy,,,,
2024-07-04,0.7172,0.1325,0,6.6684,price_proxy,,,,
2024-07-05,0.6656,0.1339,0,1.7682,price_proxy,,,,
2024-07-08,0.7437,0.1418,0,2.1404,price_proxy,,,,
2024-07-09,0.8048,0.1426,0,1.2188,price_proxy,,,,
2024-07-10,0.7815,0.1427,0,0.7653,price_proxy,,,,
2024-07-11,0.5508,0.1433,0,0.6377,price_proxy,,,,
2024-07-12,0.5493,0.139,0,0.5647,price_proxy,,,,
2024-07-15,0.4787,0.1392,0,0.3651,price_proxy,,,,
2024-07-16,0.4698,0.1363,0,0.6761,price_proxy,,,,
2024-07-17,0.3673,0.1499,0,0.9508,price_proxy,,,,
2024-07-18,0.3939,0.1499,0,0.6435,price_proxy,,,,
2024-07-19,0.435,0.1436,0,0.3258,price_proxy,,,,
2024-07-22,0.3616,0.1471,0,0.4443,price_proxy,,,,
2024-07-23,0.2903,0.1468,0,0.4115,price_proxy,,,,
2024-07-24,0.3753,0.1464,0,0.3328,price_proxy,,,,
2024-07-25,0.4577,0.1536,0,1.4469,price_proxy,,,,
2024-07-26,0.4453,0.1538,0,0.6232,price_proxy,,,,
2024-07-29,0.4769,0.1547,0,0.4213,price_proxy,,,,
2024-07-30,0.5211,0.1544,0,0.3975,price_proxy,,,,
2024-07-31,0.6197,0.159,0,0.6688,price_proxy,,,,
2024-08-01,0.4975,0.1194,0,0.6917,price_proxy,,,,
2024-08-02,0.3363,0.1477,0,1.3154,price_proxy,,,,
2024-08-05,0.0538,0.2159,0,2.4714,price_proxy,,,,
2024-08-06,0.224,0.2494,0,1.106,price_proxy,,,,
2024-08-07,0.1939,0.2515,0,0.4519,price_proxy,,,,
2024-08-08,0.207,0.2515,0,0.3506,price_proxy,,,,
2024-08-09,0.3747,0.2518,0,0.5403,price_proxy,,,,
2024-08-12,0.7938,0.2531,0,0.3184,price_proxy,,,,
2024-08-13,0.5544,0.252,0,0.2666,price_proxy,,,,
2024-08-14,0.5681,0.2493,0,0.3925,price_proxy,,,,
2024-08-16,0.6373,0.2515,0,0.5673,price_proxy,,,,
2024-08-19,0.6248,0.2514,0,0.3529,price_proxy,,,,
2024-08-20,0.5961,0.25,0,0.5566,price_proxy,,,,
2024-08-21,0.5941,0.2489,0,0.2634,price_proxy,,,,
2024-08-22,0.4484,0.253,0,0.8406,price_proxy,,,,
2024-08-23,0.3883,0.247,0,0.4677,price_proxy,,,,
2024-08-26,0.3294,0.2486,0,0.5167,price_proxy,,,,
2024-08-27,0.3139,0.2486,0,0.6475,price_proxy,,,,
2024-08-28,0.3933,0.252,0,0.534,price_proxy,,,,
2024-08-29,0.4441,0.2477,0,0.4317,price_proxy,,,,
2024-08-30,0.4349,0.2476,0,0.7778,price_proxy,,,,
2024-09-02,0.4511,0.233,0,0.9516,price_proxy,,,,
2024-09-03,0.3959,0.1524,0,1.1598,price_proxy,,,,
2024-09-04,0.2418,0.1124,0,1.9202,price_proxy,,,,
2024-09-05,0.2579,0.1088,0,1.0327,price_proxy,,,,
2024-09-06,0.2401,0.1098,0,1.7688,price_proxy,,,,
2024-09-09,0.3276,0.1144,0,0.9266,price_proxy,,,,
2024-09-10,0.332,0.112,0,0.9731,price_proxy,,,,
2024-09-11,0.4625,0.1152,0,0.6264,price_proxy,,,,
2024-09-12,0.5207,0.1128,0,1.1043,price_proxy,,,,
2024-09-13,0.5246,0.1065,0,0.6164,price_proxy,,,,
2024-09-19,0.4863,0.1074,0,0.8989,price_proxy,,,,
2024-09-20,0.5141,0.1057,0,0.7607,price_proxy,,,,
2024-09-23,0.5104,0.1091,0,0.5972,price_proxy,,,,
2024-09-24,0.5034,0.105,0,0.8235,price_proxy,,,,
2024-09-25,0.5833,0.1089,0,1.4664,price_proxy,,,,
2024-09-26,0.6278,0.1097,0,1.4017,price_proxy,,,,
2024-09-27,0.6191,0.1109,0,1.2771,price_proxy,,,,
2024-09-30,0.652,0.11,0,1.0063,price_proxy,,,,
2024-10-02,0.5476,0.1134,0,1.2752,price_proxy,,,,
2024-10-04,0.5433,0.1157,0,0.7232,price_proxy,,,,
2024-10-07,0.5292,0.1154,0,0.7294,price_proxy,,,,
2024-10-08,0.5364,0.1119,0,0.4121,price_proxy,,,,
2024-10-10,0.4422,0.0983,0,1.0277,price_proxy,,,,
2024-10-11,0.5399,0.0983,0,0.7804,price_proxy,,,,
2024-10-14,0.5392,0.0958,0,0.6587,price_proxy,,,,
2024-10-15,0.452,0.0978,0,0.9467,price_proxy,,,,
2024-10-16,0.3929,0.1053,0,1.3588,price_proxy,,,,
2024-10-17,0.4306,0.1041,0,0.9918,price_proxy,,,,
2024-10-18,0.3534,0.1056,0,0.9911,price_proxy,,,,
2024-10-21,0.3656,0.1072,0,0.8926,price_proxy,,,,
2024-10-22,0.3623,0.1106,0,0.5498,price_proxy,,,,
2024-10-23,0.524,0.1171,0,0.8308,price_proxy,,,,
2024-10-24,0.476,0.1189,0,0.8215,price_proxy,,,,
2024-10-25,0.5316,0.1177,0,0.6018,price_proxy,,,,
2024-10-28,0.5137,0.1168,0,0.8143,price_proxy,,,,
2024-10-29,0.5458,0.113,0,1.0467,price_proxy,,,,
2024-10-30,0.4051,0.1164,0,0.8647,price_proxy,,,,
2024-10-31,0.5797,0.1347,0,1.5984,price_proxy,,,,
2024-11-01,0.5277,0.1322,0,0.5973,price_proxy,,,,
2024-11-04,0.5579,0.1349,0,1.1213,price_proxy,,,,
2024-11-05,0.5482,0.1339,0,0.4596,price_proxy,,,,
2024-11-06,0.5854,0.1339,0,0.7534,price_proxy,,,,
2024-11-07,0.4067,0.1349,0,0.751,price_proxy,,,,
2024-11-08,0.4283,0.1339,0,0.9125,price_proxy,,,,
2024-11-11,0.2616,0.1434,0,2.0078,price_proxy,,,,
2024-11-12,0.2345,0.1443,0,1.6041,price_proxy,,,,
2024-11-13,0.227,0.1392,0,1.2646,price_proxy,,,,
2024-11-14,0.1573,0.1511,0,1.8319,price_proxy,,,,
2024-11-15,0.2876,0.1696,0,1.4218,price_proxy,,,,
2024-11-18,0.3195,0.1703,0,2.2889,price_proxy,,,,
2024-11-19,0.3411,0.1696,0,1.3221,price_proxy,,,,
2024-11-20,0.3182,0.1628,0,2.0235,price_proxy,,,,
2024-11-21,0.5717,0.1826,0,1.6885,price_proxy,,,,
2024-11-22,0.4683,0.1835,0,1.0881,price_proxy,,,,
2024-11-25,0.5702,0.1826,0,2.532,price_proxy,,,,
2024-11-26,0.7695,0.2026,0,2.4536,price_proxy,,,,
2024-11-27,0.7652,0.2028,0,1.0506,price_proxy,,,,
2024-11-28,0.6752,0.1898,0,0.8879,price_proxy,,,,
2024-11-29,0.6408,0.1887,0,1.1355,price_proxy,,,,
2024-12-02,0.6158,0.1847,0,0.5887,price_proxy,,,,
2024-12-03,0.3998,0.1869,0,0.5923,price_proxy,,,,
2024-12-04,0.404,0.1885,0,0.524,price_proxy,,,,
2024-12-05,0.3577,0.1878,0,0.7331,price_proxy,,,,
2024-12-06,0.3421,0.1878,0,0.6071,price_proxy,,,,
2024-12-09,0.2283,0.1902,0,0.7036,price_proxy,,,,
2024-12-10,0.4258,0.2074,0,0.6329,price_proxy,,,,
2024-12-11,0.4798,0.2065,0,0.6006,price_proxy,,,,
2024-12-12,0.6976,0.2252,0,2.3799,price_proxy,,,,
2024-12-13,0.7653,0.2163,0,0.9932,price_proxy,,,,
2024-12-16,0.8319,0.2154,0,0.7707,price_proxy,,,,
2024-12-17,0.7353,0.2153,0,0.859,price_proxy,,,,
2024-12-18,0.72,0.2118,0,0.5538,price_proxy,,,,
2024-12-19,0.445,0.2049,0,0.5347,price_proxy,,,,
2024-12-20,0.3919,0.2052,0,0.461,price_proxy,,,,
2024-12-23,0.4888,0.2053,0,0.4148,price_proxy,,,,
2024-12-24,0.4093,0.1892,0,0.4989,price_proxy,,,,
2024-12-26,0.3459,0.1916,0,0.9179,price_proxy,,,,
2024-12-27,0.3755,0.1897,0,1.2762,price_proxy,,,,
2024-12-30,0.4048,0.1899,0,0.6362,price_proxy,,,,
2025-01-02,0.3531,0.1904,0,0.595,price_proxy,,,,
2025-01-03,0.4658,0.1953,0,1.1284,price_proxy,,,,
2025-01-06,0.6153,0.1938,0,0.9666,price_proxy,,,,
2025-01-07,0.5885,0.1962,0,0.7327,price_proxy,,,,
2025-01-08,0.732,0.2096,0,2.1554,price_proxy,,,,
2025-01-09,0.7073,0.1974,0,0.7306,price_proxy,,,,
2025-01-10,0.5774,0.1835,0,0.6414,price_proxy,,,,
2025-01-13,0.4436,0.1887,0,0.7591,price_proxy,,,,
2025-01-14,0.762,0.2068,0,5.5942,price_proxy,,,,
2025-01-15,0.5896,0.2066,0,1.5847,price_proxy,,,,
2025-01-16,0.6952,0.2022,0,1.7083,price_proxy,,,,
