date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-09,0.4291,0.0723,0,0.5985,price_proxy,,,,
2023-05-10,0.4048,0.074,0,1.262,price_proxy,,,,
2023-05-11,0.3967,0.0728,0,0.6999,price_proxy,,,,
2023-05-12,0.4739,0.0728,0,0.6912,price_proxy,,,,
2023-05-15,0.4343,0.0719,0,0.6276,price_proxy,,,,
2023-05-16,0.4611,0.0717,0,0.8247,price_proxy,,,,
2023-05-17,0.5309,0.074,0,0.7955,price_proxy,,,,
2023-05-18,0.5809,0.0752,0,0.9335,price_proxy,,,,
2023-05-19,0.5986,0.0755,0,1.0488,price_proxy,,,,
2023-05-22,0.6123,0.0754,0,0.8137,price_proxy,,,,
2023-05-23,0.6146,0.0707,0,1.0069,price_proxy,,,,
2023-05-24,0.5724,0.0709,0,0.4894,price_proxy,,,,
2023-05-25,0.5226,0.068,0,1.0362,price_proxy,,,,
2023-05-26,0.5196,0.068,0,0.9574,price_proxy,,,,
2023-05-30,0.5797,0.0742,0,1.6634,price_proxy,,,,
2023-05-31,0.55,0.0728,0,1.6236,price_proxy,,,,
2023-06-01,0.5755,0.0723,0,0.9521,price_proxy,,,,
2023-06-02,0.5881,0.0724,0,0.9808,price_proxy,,,,
2023-06-05,0.5611,0.0569,0,0.6316,price_proxy,,,,
2023-06-07,0.4892,0.0555,0,0.6519,price_proxy,,,,
2023-06-08,0.4783,0.0569,0,1.2068,price_proxy,,,,
2023-06-09,0.4825,0.0513,0,0.7539,price_proxy,,,,
2023-06-12,0.4745,0.0511,0,0.921,price_proxy,,,,
2023-06-13,0.5027,0.051,0,0.7455,price_proxy,,,,
2023-06-14,0.4919,0.0523,0,0.6547,price_proxy,,,,
2023-06-15,0.5288,0.0523,0,0.7973,price_proxy,,,,
2023-06-16,0.5326,0.0515,0,0.9315,price_proxy,,,,
2023-06-19,0.5081,0.0487,0,0.5836,price_proxy,,,,
2023-06-20,0.5121,0.049,0,0.8046,price_proxy,,,,
2023-06-21,0.4552,0.0642,0,1.2386,price_proxy,,,,
2023-06-22,0.427,0.0648,0,1.0358,price_proxy,,,,
2023-06-23,0.4037,0.0645,0,0.7249,price_proxy,,,,
2023-06-26,0.4514,0.0662,0,0.6094,price_proxy,,,,
2023-06-27,0.4425,0.0661,0,0.7362,price_proxy,,,,
2023-06-28,0.4833,0.0578,0,0.5619,price_proxy,,,,
2023-06-29,0.5112,0.0578,0,0.755,price_proxy,,,,
2023-06-30,0.5295,0.0579,0,0.6796,price_proxy,,,,
2023-07-03,0.5111,0.0579,0,0.8019,price_proxy,,,,
2023-07-04,0.4835,0.0581,0,0.8083,price_proxy,,,,
2023-07-05,0.5042,0.0583,0,0.8353,price_proxy,,,,
2023-07-06,0.4916,0.0568,0,1.3065,price_proxy,,,,
2023-07-07,0.4433,0.058,0,1.1932,price_proxy,,,,
2023-07-10,0.4091,0.0589,0,0.7231,price_proxy,,,,
2023-07-11,0.5181,0.0797,0,1.5338,price_proxy,,,,
2023-07-12,0.5363,0.0793,0,0.7495,price_proxy,,,,
2023-07-13,0.5756,0.0813,0,1.7449,price_proxy,,,,
2023-07-14,0.641,0.0819,0,2.016,price_proxy,,,,
2023-07-17,0.7799,0.0969,0,4.6161,price_proxy,,,,
2023-07-18,0.6528,0.0977,0,1.4691,price_proxy,,,,
2023-07-19,0.603,0.0912,0,1.3333,price_proxy,,,,
2023-07-20,0.5634,0.0903,0,0.8021,price_proxy,,,,
2023-07-21,0.492,0.0939,0,1.0946,price_proxy,,,,
2023-07-24,0.4101,0.0932,0,0.9471,price_proxy,,,,
2023-07-25,0.4041,0.0946,0,0.8669,price_proxy,,,,
2023-07-26,0.3812,0.0995,0,1.3845,price_proxy,,,,
2023-07-27,0.4202,0.1013,0,1.3109,price_proxy,,,,
2023-07-28,0.4292,0.1027,0,1.0685,price_proxy,,,,
2023-07-31,0.4271,0.1028,0,0.7768,price_proxy,,,,
2023-08-01,0.5578,0.1167,0,1.8097,price_proxy,,,,
2023-08-02,0.6666,0.1173,0,4.9344,price_proxy,,,,
2023-08-03,0.5681,0.1221,0,1.3241,price_proxy,,,,
2023-08-04,0.5651,0.1223,0,0.7933,price_proxy,,,,
2023-08-07,0.5605,0.1209,0,0.5687,price_proxy,,,,
2023-08-08,0.4752,0.1108,0,0.5841,price_proxy,,,,
2023-08-09,0.4347,0.1109,0,0.3492,price_proxy,,,,
2023-08-10,0.475,0.11,0,0.4559,price_proxy,,,,
2023-08-11,0.5309,0.1094,0,0.6102,price_proxy,,,,
2023-08-14,0.4746,0.0964,0,0.5537,price_proxy,,,,
2023-08-16,0.4128,0.0981,0,0.6617,price_proxy,,,,
2023-08-17,0.3993,0.0965,0,0.6248,price_proxy,,,,
2023-08-18,0.4293,0.0973,0,0.4261,price_proxy,,,,
2023-08-21,0.3798,0.0963,0,0.3647,price_proxy,,,,
2023-08-22,0.4459,0.0968,0,0.5493,price_proxy,,,,
2023-08-23,0.5207,0.0978,0,0.6858,price_proxy,,,,
2023-08-24,0.5795,0.0934,0,1.0167,price_proxy,,,,
2023-08-25,0.5194,0.0944,0,0.4435,price_proxy,,,,
2023-08-28,0.5253,0.0937,0,0.5312,price_proxy,,,,
2023-08-29,0.4222,0.1026,0,1.8772,price_proxy,,,,
2023-08-30,0.3673,0.0818,0,1.4471,price_proxy,,,,
2023-08-31,0.3162,0.0771,0,1.1882,price_proxy,,,,
2023-09-01,0.4068,0.0819,0,1.5989,price_proxy,,,,
2023-09-04,0.4514,0.0818,0,1.3069,price_proxy,,,,
2023-09-05,0.594,0.0886,0,2.754,price_proxy,,,,
2023-09-06,0.5484,0.0941,0,1.3151,price_proxy,,,,
2023-09-07,0.5428,0.0944,0,0.7282,price_proxy,,,,
2023-09-08,0.5,0.095,0,0.624,price_proxy,,,,
2023-09-11,0.4701,0.0938,0,0.4275,price_proxy,,,,
2023-09-12,0.4282,0.0922,0,0.6093,price_proxy,,,,
2023-09-13,0.4971,0.0897,0,0.5815,price_proxy,,,,
2023-09-14,0.5824,0.0959,0,1.166,price_proxy,,,,
2023-09-15,0.5747,0.0955,0,0.9009,price_proxy,,,,
2023-09-18,0.5462,0.0961,0,0.5828,price_proxy,,,,
2023-09-19,0.5315,0.0953,0,0.5151,price_proxy,,,,
2023-09-20,0.5372,0.0936,0,0.4062,price_proxy,,,,
2023-09-21,0.4264,0.0936,0,0.623,price_proxy,,,,
2023-09-22,0.4127,0.0916,0,0.4789,price_proxy,,,,
2023-09-25,0.4534,0.091,0,0.4504,price_proxy,,,,
2023-09-26,0.4154,0.0827,0,0.5121,price_proxy,,,,
2023-09-27,0.4325,0.0826,0,0.4276,price_proxy,,,,
2023-10-04,0.4149,0.0898,0,0.8575,price_proxy,,,,
2023-10-05,0.4189,0.0838,0,0.4612,price_proxy,,,,
2023-10-06,0.4046,0.0827,0,0.6264,price_proxy,,,,
2023-10-10,0.4794,0.0785,0,1.1847,price_proxy,,,,
2023-10-11,0.5175,0.0788,0,1.8215,price_proxy,,,,
2023-10-12,0.6145,0.0791,0,0.934,price_proxy,,,,
2023-10-13,0.6132,0.0789,0,0.6659,price_proxy,,,,
2023-10-16,0.5759,0.0826,0,0.8647,price_proxy,,,,
2023-10-17,0.5804,0.0855,0,1.0642,price_proxy,,,,
2023-10-18,0.5895,0.0935,0,2.5634,price_proxy,,,,
2023-10-19,0.5356,0.0886,0,1.1592,price_proxy,,,,
2023-10-20,0.4929,0.092,0,1.0374,price_proxy,,,,
2023-10-23,0.5424,0.09,0,0.7141,price_proxy,,,,
2023-10-24,0.5143,0.0904,0,0.9996,price_proxy,,,,
2023-10-25,0.4751,0.092,0,1.0033,price_proxy,,,,
2023-10-26,0.2369,0.1669,0,3.7979,price_proxy,,,,
2023-10-27,0.2649,0.1669,0,1.8741,price_proxy,,,,
2023-10-30,0.3096,0.1702,0,1.1142,price_proxy,,,,
2023-10-31,0.2656,0.17,0,1.0366,price_proxy,,,,
2023-11-01,0.2902,0.173,0,1.1275,price_proxy,,,,
2023-11-02,0.6354,0.1739,0,1.3381,price_proxy,,,,
2023-11-03,0.6803,0.1744,0,0.7327,price_proxy,,,,
2023-11-06,0.7057,0.1786,0,0.9415,price_proxy,,,,
2023-11-07,0.7027,0.179,0,0.7327,price_proxy,,,,
2023-11-08,0.575,0.1788,0,0.6941,price_proxy,,,,
2023-11-09,0.5151,0.1782,0,0.5185,price_proxy,,,,
2023-11-10,0.503,0.1785,0,0.3913,price_proxy,,,,
2023-11-13,0.4311,0.1769,0,0.3275,price_proxy,,,,
2023-11-14,0.4635,0.1751,0,0.3698,price_proxy,,,,
2023-11-15,0.5738,0.1727,0,0.8737,price_proxy,,,,
2023-11-16,0.5614,0.1723,0,0.4762,price_proxy,,,,
2023-11-17,0.5744,0.171,0,0.7284,price_proxy,,,,
2023-11-20,0.552,0.1713,0,0.6822,price_proxy,,,,
2023-11-21,0.5491,0.1711,0,0.6113,price_proxy,,,,
2023-11-22,0.5044,0.1702,0,0.3468,price_proxy,,,,
2023-11-23,0.5087,0.0871,0,0.3713,price_proxy,,,,
2023-11-24,0.4656,0.0872,0,0.487,price_proxy,,,,
2023-11-27,0.5029,0.0841,0,0.7397,price_proxy,,,,
2023-11-28,0.5915,0.089,0,3.6337,price_proxy,,,,
2023-11-29,0.6174,0.0859,0,1.4759,price_proxy,,,,
2023-11-30,0.6085,0.0803,0,1.7539,price_proxy,,,,
2023-12-01,0.6416,0.0798,0,0.7053,price_proxy,,,,
2023-12-04,0.5983,0.0716,0,0.8487,price_proxy,,,,
2023-12-05,0.5181,0.0681,0,0.9106,price_proxy,,,,
2023-12-06,0.5452,0.0624,0,1.6967,price_proxy,,,,
2023-12-07,0.5275,0.065,0,0.9016,price_proxy,,,,
2023-12-08,0.5573,0.0674,0,1.2456,price_proxy,,,,
2023-12-11,0.5744,0.0678,0,0.9526,price_proxy,,,,
2023-12-12,0.5647,0.0681,0,0.909,price_proxy,,,,
2023-12-13,0.512,0.0648,0,2.8278,price_proxy,,,,
2023-12-14,0.5853,0.0679,0,1.8177,price_proxy,,,,
2023-12-15,0.5331,0.0681,0,0.7014,price_proxy,,,,
2023-12-18,0.5252,0.0674,0,0.5052,price_proxy,,,,
2023-12-19,0.4973,0.071,0,1.0735,price_proxy,,,,
2023-12-20,0.5013,0.071,0,0.9172,price_proxy,,,,
2023-12-21,0.4506,0.0712,0,0.3372,price_proxy,,,,
2023-12-22,0.4726,0.0697,0,0.4555,price_proxy,,,,
2023-12-26,0.479,0.0701,0,0.3557,price_proxy,,,,
2023-12-27,0.5067,0.0571,0,0.7801,price_proxy,,,,
2023-12-28,0.5372,0.0585,0,0.7449,price_proxy,,,,
2024-01-02,0.6052,0.066,0,1.4351,price_proxy,,,,
2024-01-03,0.5357,0.0732,0,0.9153,price_proxy,,,,
2024-01-04,0.5159,0.0737,0,0.692,price_proxy,,,,
2024-01-05,0.4854,0.0769,0,0.9391,price_proxy,,,,
2024-01-08,0.4386,0.0711,0,0.4971,price_proxy,,,,
2024-01-09,0.3824,0.07,0,1.0997,price_proxy,,,,
2024-01-10,0.4195,0.0662,0,0.7049,price_proxy,,,,
2024-01-11,0.4408,0.0662,0,0.91,price_proxy,,,,
2024-01-12,0.445,0.0681,0,0.8501,price_proxy,,,,
2024-01-15,0.4865,0.0707,0,0.5537,price_proxy,,,,
2024-01-16,0.4691,0.0649,0,0.6033,price_proxy,,,,
2024-01-17,0.3755,0.0849,0,2.2811,price_proxy,,,,
2024-01-18,0.3834,0.0852,0,1.1836,price_proxy,,,,
2024-01-19,0.5331,0.1092,0,1.7336,price_proxy,,,,
2024-01-22,0.5054,0.1091,0,1.0609,price_proxy,,,,
2024-01-23,0.5137,0.1092,0,0.6413,price_proxy,,,,
2024-01-24,0.6039,0.1094,0,0.6563,price_proxy,,,,
2024-01-25,0.5821,0.1096,0,0.6842,price_proxy,,,,
2024-01-26,0.439,0.11,0,0.8583,price_proxy,,,,
2024-01-29,0.4351,0.1074,0,0.8288,price_proxy,,,,
2024-01-30,0.4241,0.1001,0,0.8742,price_proxy,,,,
2024-01-31,0.415,0.0982,0,1.4378,price_proxy,,,,
2024-02-01,0.4322,0.0979,0,1.4508,price_proxy,,,,
2024-02-02,0.4608,0.0968,0,1.3591,price_proxy,,,,
2024-02-05,0.4022,0.1008,0,1.3955,price_proxy,,,,
2024-02-06,0.4535,0.1034,0,1.0445,price_proxy,,,,
2024-02-07,0.4914,0.1036,0,0.898,price_proxy,,,,
2024-02-08,0.4871,0.1036,0,0.8392,price_proxy,,,,
2024-02-13,0.4857,0.1026,0,0.7256,price_proxy,,,,
2024-02-14,0.5206,0.101,0,0.8156,price_proxy,,,,
2024-02-15,0.4784,0.101,0,0.6012,price_proxy,,,,
2024-02-16,0.4583,0.0838,0,1.058,price_proxy,,,,
2024-02-19,0.4755,0.0842,0,0.7745,price_proxy,,,,
2024-02-20,0.467,0.0473,0,0.6794,price_proxy,,,,
2024-02-21,0.4767,0.0469,0,0.8059,price_proxy,,,,
2024-02-22,0.4912,0.0478,0,1.7666,price_proxy,,,,
2024-02-23,0.4941,0.0471,0,1.1487,price_proxy,,,,
2024-02-26,0.4562,0.0477,0,0.9227,price_proxy,,,,
2024-02-27,0.5029,0.0543,0,1.2934,price_proxy,,,,
2024-02-28,0.55,0.0575,0,1.5879,price_proxy,,,,
2024-02-29,0.5513,0.0573,0,1.3159,price_proxy,,,,
2024-03-04,0.5339,0.0567,0,1.8084,price_proxy,,,,
2024-03-05,0.5328,0.0581,0,0.8452,price_proxy,,,,
2024-03-06,0.446,0.0616,0,1.6438,price_proxy,,,,
2024-03-07,0.4038,0.054,0,0.9664,price_proxy,,,,
2024-03-08,0.4343,0.0553,0,1.0442,price_proxy,,,,
2024-03-11,0.4507,0.0553,0,0.545,price_proxy,,,,
2024-03-12,0.4941,0.0566,0,0.6043,price_proxy,,,,
2024-03-13,0.5525,0.0571,0,1.282,price_proxy,,,,
2024-03-14,0.6795,0.0812,0,2.8674,price_proxy,,,,
2024-03-15,0.6507,0.0811,0,2.679,price_proxy,,,,
2024-03-18,0.6575,0.0805,0,1.0131,price_proxy,,,,
2024-03-19,0.6707,0.0815,0,1.3222,price_proxy,,,,
2024-03-20,0.6563,0.0814,0,0.869,price_proxy,,,,
2024-03-21,0.5706,0.081,0,0.8666,price_proxy,,,,
2024-03-22,0.4904,0.0897,0,1.2665,price_proxy,,,,
2024-03-25,0.4972,0.0892,0,0.4771,price_proxy,,,,
2024-03-26,0.4783,0.0876,0,0.8641,price_proxy,,,,
2024-03-27,0.523,0.0878,0,0.7613,price_proxy,,,,
2024-03-28,0.504,0.0869,0,0.6748,price_proxy,,,,
2024-03-29,0.5524,0.0877,0,0.5217,price_proxy,,,,
2024-04-01,0.6228,0.0916,0,1.5557,price_proxy,,,,
2024-04-02,0.6247,0.0894,0,1.0145,price_proxy,,,,
2024-04-03,0.4826,0.101,0,1.1031,price_proxy,,,,
2024-04-04,0.5734,0.1105,0,1.3297,price_proxy,,,,
2024-04-05,0.6372,0.1108,0,1.9195,price_proxy,,,,
2024-04-08,0.5429,0.1116,0,1.033,price_proxy,,,,
2024-04-09,0.5297,0.1118,0,0.8519,price_proxy,,,,
2024-04-11,0.6149,0.1127,0,0.6908,price_proxy,,,,
2024-04-12,0.5296,0.0988,0,0.8176,price_proxy,,,,
2024-04-15,0.4132,0.1077,0,1.1289,price_proxy,,,,
2024-04-16,0.3893,0.111,0,1.0148,price_proxy,,,,
2024-04-17,0.3767,0.11,0,0.5693,price_proxy,,,,
2024-04-18,0.3748,0.1102,0,0.8776,price_proxy,,,,
2024-04-19,0.3123,0.1124,0,0.9295,price_proxy,,,,
2024-04-22,0.4066,0.1086,0,0.5412,price_proxy,,,,
2024-04-23,0.4286,0.1093,0,0.7464,price_proxy,,,,
2024-04-24,0.5054,0.115,0,0.7813,price_proxy,,,,
2024-04-25,0.47,0.115,0,0.5038,price_proxy,,,,
2024-04-26,0.5462,0.1157,0,0.4756,price_proxy,,,,
2024-04-29,0.5883,0.1214,0,1.3096,price_proxy,,,,
2024-04-30,0.6774,0.12,0,2.0174,price_proxy,,,,
2024-05-02,0.5689,0.1214,0,0.7603,price_proxy,,,,
2024-05-03,0.5913,0.1117,0,0.7003,price_proxy,,,,
2024-05-07,0.6614,0.1096,0,1.2041,price_proxy,,,,
2024-05-08,0.5701,0.1073,0,0.5636,price_proxy,,,,
2024-05-09,0.4833,0.1076,0,0.7169,price_proxy,,,,
2024-05-10,0.5065,0.1078,0,0.5703,price_proxy,,,,
2024-05-13,0.5106,0.1082,0,0.686,price_proxy,,,,
2024-05-14,0.419,0.1078,0,0.5084,price_proxy,,,,
2024-05-16,0.4693,0.1023,0,0.6828,price_proxy,,,,
2024-05-17,0.4625,0.1006,0,0.536,price_proxy,,,,
2024-05-20,0.513,0.102,0,0.7003,price_proxy,,,,
2024-05-21,0.5856,0.1041,0,2.3732,price_proxy,,,,
2024-05-22,0.5607,0.1007,0,1.3438,price_proxy,,,,
2024-05-23,0.5519,0.1006,0,0.9704,price_proxy,,,,
2024-05-24,0.5633,0.1004,0,0.7707,price_proxy,,,,
2024-05-27,0.5634,0.0966,0,0.8863,price_proxy,,,,
2024-05-28,0.5152,0.0917,0,1.2635,price_proxy,,,,
2024-05-29,0.5243,0.0926,0,1.0914,price_proxy,,,,
2024-05-30,0.4798,0.087,0,0.7087,price_proxy,,,,
2024-05-31,0.4808,0.0817,0,3.0114,price_proxy,,,,
2024-06-03,0.495,0.0838,0,0.9253,price_proxy,,,,
2024-06-04,0.4198,0.0924,0,1.2596,price_proxy,,,,
2024-06-05,0.419,0.0781,0,1.1927,price_proxy,,,,
2024-06-07,0.4285,0.0778,0,0.7119,price_proxy,,,,
2024-06-10,0.4471,0.0768,0,0.611,price_proxy,,,,
2024-06-11,0.3818,0.077,0,0.7375,price_proxy,,,,
2024-06-12,0.4739,0.077,0,0.7298,price_proxy,,,,
2024-06-13,0.4512,0.0802,0,1.5403,price_proxy,,,,
2024-06-14,0.5093,0.0827,0,1.1083,price_proxy,,,,
2024-06-17,0.4973,0.0812,0,0.5707,price_proxy,,,,
2024-06-18,0.5254,0.0786,0,0.8256,price_proxy,,,,
2024-06-19,0.5106,0.0735,0,0.9239,price_proxy,,,,
2024-06-20,0.5446,0.0724,0,0.9052,price_proxy,,,,
2024-06-21,0.4697,0.0714,0,0.7805,price_proxy,,,,
2024-06-24,0.4774,0.0709,0,0.4948,price_proxy,,,,
2024-06-25,0.4855,0.0682,0,0.7419,price_proxy,,,,
2024-06-26,0.4934,0.0689,0,0.6359,price_proxy,,,,
2024-06-27,0.5423,0.0723,0,1.2613,price_proxy,,,,
2024-06-28,0.6151,0.0758,0,1.1668,price_proxy,,,,
2024-07-01,0.594,0.0762,0,0.675,price_proxy,,,,
2024-07-02,0.5439,0.0719,0,0.9881,price_proxy,,,,
2024-07-03,0.5449,0.0604,0,0.7194,price_proxy,,,,
2024-07-04,0.6036,0.078,0,2.7933,price_proxy,,,,
2024-07-05,0.6582,0.0911,0,3.8269,price_proxy,,,,
2024-07-08,0.5936,0.1046,0,1.5759,price_proxy,,,,
2024-07-09,0.6287,0.1037,0,0.6899,price_proxy,,,,
2024-07-10,0.6214,0.1035,0,0.9514,price_proxy,,,,
2024-07-11,0.5295,0.0996,0,0.9642,price_proxy,,,,
2024-07-12,0.4331,0.0973,0,1.0569,price_proxy,,,,
2024-07-15,0.4645,0.1022,0,1.0679,price_proxy,,,,
2024-07-16,0.6014,0.1258,0,2.3217,price_proxy,,,,
2024-07-17,0.6023,0.1257,0,1.6884,price_proxy,,,,
2024-07-18,0.5849,0.1257,0,1.0114,price_proxy,,,,
2024-07-19,0.5388,0.128,0,0.7478,price_proxy,,,,
2024-07-22,0.5012,0.1387,0,1.0952,price_proxy,,,,
2024-07-23,0.3593,0.1388,0,0.6331,price_proxy,,,,
2024-07-24,0.3471,0.1389,0,0.4727,price_proxy,,,,
2024-07-25,0.3301,0.1386,0,0.9669,price_proxy,,,,
2024-07-26,0.344,0.1376,0,0.6659,price_proxy,,,,
2024-07-29,0.4414,0.137,0,0.4488,price_proxy,,,,
2024-07-30,0.4262,0.1367,0,0.3246,price_proxy,,,,
2024-07-31,0.5013,0.1419,0,0.9689,price_proxy,,,,
2024-08-01,0.528,0.1317,0,0.8673,price_proxy,,,,
2024-08-02,0.4445,0.1318,0,0.9319,price_proxy,,,,
2024-08-05,0.2741,0.1505,0,0.9188,price_proxy,,,,
2024-08-06,0.3039,0.1507,0,0.8134,price_proxy,,,,
2024-08-07,0.3158,0.1598,0,0.5474,price_proxy,,,,
2024-08-08,0.2969,0.1595,0,0.8012,price_proxy,,,,
2024-08-09,0.4057,0.1596,0,0.5011,price_proxy,,,,
2024-08-12,0.61,0.1596,0,0.4149,price_proxy,,,,
2024-08-13,0.5374,0.1367,0,0.8954,price_proxy,,,,
2024-08-14,0.4627,0.1368,0,0.5938,price_proxy,,,,
2024-08-16,0.5391,0.1422,0,1.122,price_proxy,,,,
2024-08-19,0.5056,0.1415,0,0.5718,price_proxy,,,,
2024-08-20,0.4986,0.1365,0,0.7974,price_proxy,,,,
2024-08-21,0.5594,0.1366,0,0.5155,price_proxy,,,,
2024-08-22,0.5492,0.1366,0,0.4254,price_proxy,,,,
2024-08-23,0.4589,0.1371,0,1.0502,price_proxy,,,,
2024-08-26,0.5042,0.137,0,0.6787,price_proxy,,,,
2024-08-27,0.4753,0.1367,0,0.4666,price_proxy,,,,
2024-08-28,0.4574,0.1365,0,0.4451,price_proxy,,,,
2024-08-29,0.4314,0.1294,0,0.9978,price_proxy,,,,
2024-08-30,0.4958,0.1312,0,1.2273,price_proxy,,,,
2024-09-02,0.5139,0.1201,0,1.0803,price_proxy,,,,
2024-09-03,0.4666,0.0847,0,0.8717,price_proxy,,,,
2024-09-04,0.392,0.0986,0,1.8076,price_proxy,,,,
2024-09-05,0.4005,0.0854,0,0.8267,price_proxy,,,,
2024-09-06,0.3263,0.088,0,1.4178,price_proxy,,,,
2024-09-09,0.3306,0.0913,0,1.0174,price_proxy,,,,
2024-09-10,0.3219,0.0927,0,1.5054,price_proxy,,,,
2024-09-11,0.374,0.0902,0,1.3223,price_proxy,,,,
2024-09-12,0.4611,0.1005,0,1.2986,price_proxy,,,,
2024-09-13,0.5046,0.0943,0,0.4704,price_proxy,,,,
2024-09-19,0.4669,0.0938,0,0.9528,price_proxy,,,,
2024-09-20,0.5636,0.0951,0,0.9577,price_proxy,,,,
2024-09-23,0.6614,0.1007,0,2.4648,price_proxy,,,,
2024-09-24,0.6083,0.1019,0,1.15,price_proxy,,,,
2024-09-25,0.5765,0.1019,0,0.9235,price_proxy,,,,
2024-09-26,0.6438,0.108,0,1.2674,price_proxy,,,,
2024-09-27,0.5902,0.1082,0,0.5627,price_proxy,,,,
2024-09-30,0.44,0.1183,0,1.3196,price_proxy,,,,
2024-10-02,0.3842,0.1188,0,0.6355,price_proxy,,,,
2024-10-04,0.4145,0.117,0,0.596,price_proxy,,,,
2024-10-07,0.3787,0.1162,0,0.5996,price_proxy,,,,
2024-10-08,0.3676,0.1144,0,0.5827,price_proxy,,,,
2024-10-10,0.4743,0.1045,0,0.9777,price_proxy,,,,
2024-10-11,0.4939,0.1044,0,0.487,price_proxy,,,,
2024-10-14,0.5154,0.1015,0,0.5579,price_proxy,,,,
2024-10-15,0.4681,0.0999,0,0.7323,price_proxy,,,,
2024-10-16,0.4137,0.1042,0,1.9718,price_proxy,,,,
2024-10-17,0.3991,0.1023,0,0.8761,price_proxy,,,,
2024-10-18,0.3952,0.0934,0,1.0459,price_proxy,,,,
2024-10-21,0.3793,0.0935,0,0.5188,price_proxy,,,,
2024-10-22,0.3595,0.0954,0,1.1077,price_proxy,,,,
2024-10-23,0.4758,0.0958,0,0.7806,price_proxy,,,,
2024-10-24,0.4179,0.0929,0,1.0382,price_proxy,,,,
2024-10-25,0.4024,0.0912,0,1.1058,price_proxy,,,,
2024-10-28,0.4707,0.1016,0,0.8452,price_proxy,,,,
2024-10-29,0.4967,0.0924,0,1.2425,price_proxy,,,,
2024-10-30,0.4185,0.0935,0,1.1563,price_proxy,,,,
2024-10-31,0.4882,0.0839,0,0.9622,price_proxy,,,,
2024-11-01,0.5017,0.0831,0,0.5412,price_proxy,,,,
2024-11-04,0.4637,0.0861,0,0.8305,price_proxy,,,,
2024-11-05,0.4817,0.0842,0,0.5207,price_proxy,,,,
2024-11-06,0.5085,0.0837,0,0.7383,price_proxy,,,,
2024-11-07,0.4865,0.0826,0,0.6467,price_proxy,,,,
2024-11-08,0.4949,0.0825,0,0.6205,price_proxy,,,,
2024-11-11,0.3891,0.0879,0,1.0866,price_proxy,,,,
2024-11-12,0.364,0.088,0,0.8186,price_proxy,,,,
2024-11-13,0.3071,0.0866,0,1.2582,price_proxy,,,,
2024-11-14,0.3095,0.0863,0,1.0245,price_proxy,,,,
2024-11-15,0.3853,0.0972,0,1.3583,price_proxy,,,,
2024-11-18,0.5018,0.1013,0,1.3278,price_proxy,,,,
2024-11-19,0.5018,0.1,0,0.9295,price_proxy,,,,
2024-11-20,0.5805,0.0968,0,0.7915,price_proxy,,,,
2024-11-21,0.5977,0.0932,0,0.7816,price_proxy,,,,
2024-11-22,0.5345,0.092,0,0.8737,price_proxy,,,,
2024-11-25,0.5142,0.0834,0,2.2418,price_proxy,,,,
2024-11-26,0.5684,0.0851,0,1.6839,price_proxy,,,,
2024-11-27,0.5126,0.087,0,1.172,price_proxy,,,,
2024-11-28,0.5072,0.0866,0,0.6686,price_proxy,,,,
2024-11-29,0.4286,0.0932,0,1.972,price_proxy,,,,
2024-12-02,0.3923,0.0905,0,1.027,price_proxy,,,,
2024-12-03,0.4025,0.094,0,1.4241,price_proxy,,,,
2024-12-04,0.3998,0.0974,0,1.2479,price_proxy,,,,
2024-12-05,0.4554,0.1047,0,1.4359,price_proxy,,,,
2024-12-06,0.5444,0.1054,0,1.9088,price_proxy,,,,
2024-12-09,0.4701,0.1078,0,1.136,price_proxy,,,,
2024-12-10,0.6281,0.1536,0,1.8775,price_proxy,,,,
2024-12-11,0.7467,0.1484,0,1.2569,price_proxy,,,,
2024-12-12,0.7046,0.1481,0,1.6283,price_proxy,,,,
2024-12-13,0.7844,0.1507,0,1.9872,price_proxy,,,,
2024-12-16,0.9148,0.1499,0,0.8333,price_proxy,,,,
2024-12-17,0.6427,0.1519,0,1.0625,price_proxy,,,,
2024-12-18,0.614,0.1518,0,0.7158,price_proxy,,,,
2024-12-19,0.6193,0.152,0,1.3138,price_proxy,,,,
2024-12-20,0.5412,0.1519,0,1.0192,price_proxy,,,,
2024-12-23,0.511,0.1523,0,0.4182,price_proxy,,,,
2024-12-24,0.5385,0.153,0,0.5159,price_proxy,,,,
2024-12-26,0.4968,0.1496,0,0.551,price_proxy,,,,
2024-12-27,0.4468,0.1507,0,0.4878,price_proxy,,,,
2024-12-30,0.4239,0.1441,0,0.3675,price_proxy,,,,
2025-01-02,0.4095,0.1446,0,0.497,price_proxy,,,,
2025-01-03,0.426,0.1442,0,1.0119,price_proxy,,,,
2025-01-06,0.5794,0.1539,0,1.7876,price_proxy,,,,
2025-01-07,0.5369,0.1585,0,1.0366,price_proxy,,,,
2025-01-08,0.6195,0.161,0,0.9188,price_proxy,,,,
2025-01-09,0.6111,0.1526,0,1.0322,price_proxy,,,,
2025-01-10,0.6145,0.1143,0,0.6277,price_proxy,,,,
2025-01-13,0.4343,0.1152,0,0.6685,price_proxy,,,,
2025-01-14,0.489,0.1151,0,0.6939,price_proxy,,,,
2025-01-15,0.3765,0.108,0,1.0794,price_proxy,,,,
