date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-27,15700.0,2053239.0,0.0,0.0,0.0,0.2,0.043292,0.0,ohlcv_proxy,,,,
2017-07-28,15350.0,1391145.0,0.0,0.0,0.0,0.2,0.042817,0.0,ohlcv_proxy,,,,
2017-07-31,15450.0,1027429.0,0.0,0.0,0.0,0.2,0.043432,0.0,ohlcv_proxy,,,,
2017-08-01,15600.0,1198028.0,0.0,0.0,0.0,0.2,0.042914,0.0,ohlcv_proxy,,,,
2017-08-02,15750.0,1812596.0,0.0,0.0,0.0,0.2,0.039553,0.0,ohlcv_proxy,,,,
2017-08-03,15500.0,1489121.0,0.0,0.0,0.0,0.1,0.032366,0.0,ohlcv_proxy,,,,
2017-08-04,15500.0,1029875.0,0.0,0.0,0.0,0.0,0.031576,0.0,ohlcv_proxy,,,,
2017-08-07,15750.0,814419.0,0.0,0.0,0.0,0.0,0.03148,0.0,ohlcv_proxy,,,,
2017-08-08,15750.0,1157951.0,0.0,0.0,0.0,0.0,0.030067,0.0,ohlcv_proxy,,,,
2017-08-09,15350.0,1328254.0,0.0,0.0,0.0,0.0,0.021524,0.0,ohlcv_proxy,,,,
2017-08-10,15200.0,1523728.0,0.0,0.0,-0.0,0.0,0.013754,0.0,ohlcv_proxy,,,,
2017-08-11,15050.0,1533725.0,0.0,0.0,-0.0,0.0,0.006244,0.0,ohlcv_proxy,,,,
2017-08-14,15200.0,688904.0,0.0,0.0,0.0,0.0,0.000367,0.0,ohlcv_proxy,,,,
2017-08-16,15200.0,958144.0,0.0,0.0,0.0,0.0,-0.008609,0.0,ohlcv_proxy,,,,
2017-08-17,15050.0,860122.0,0.0,0.0,-0.0,0.0,-0.015759,0.0,ohlcv_proxy,,,,
2017-08-18,15150.0,748908.0,0.0,0.0,-0.0,0.0,-0.019153,0.0,ohlcv_proxy,,,,
2017-08-21,15000.0,533163.0,0.0,0.0,-0.0,0.0,-0.018872,0.0,ohlcv_proxy,,,,
2017-08-22,15150.0,963224.0,0.0,0.0,-0.0,0.0,-0.019588,0.0,ohlcv_proxy,,,,
2017-08-23,15150.0,612553.0,0.0,0.0,-0.0,0.0,-0.020764,0.0,ohlcv_proxy,,,,
2017-08-24,15150.0,1109931.0,0.0,0.0,-0.0,0.0,-0.016994,0.0,ohlcv_proxy,,,,
2017-08-25,15550.0,1086491.0,0.0,0.0,0.0,0.0,-0.008974,0.0,ohlcv_proxy,,,,
2017-08-28,15600.0,878749.0,0.0,0.0,0.0,0.0,-0.003421,0.0,ohlcv_proxy,,,,
2017-08-29,15300.0,1019870.0,0.0,0.0,0.0,0.0,-0.000981,0.0,ohlcv_proxy,,,,
2017-08-30,15350.0,876567.0,0.0,0.0,0.0,0.0,0.001496,0.0,ohlcv_proxy,,,,
2017-08-31,14950.0,1402703.0,0.0,0.0,-0.0,0.0,0.001236,0.0,ohlcv_proxy,,,,
2017-09-01,14950.0,1087791.0,0.0,0.0,-0.0,0.0,-0.004676,0.0,ohlcv_proxy,,,,
2017-09-04,14650.0,907999.0,0.0,0.0,-0.0,0.0,-0.012624,0.0,ohlcv_proxy,,,,
2017-09-05,13950.0,2874363.0,0.0,0.0,-1e-06,-0.1,-0.031969,0.1,ohlcv_proxy,,,,
2017-09-06,14000.0,2255651.0,0.0,0.0,-0.0,0.0,-0.038494,0.1,ohlcv_proxy,,,,
2017-09-07,14300.0,1779103.0,0.0,0.0,-0.0,0.1,-0.040923,0.1,ohlcv_proxy,,,,
2017-09-08,14300.0,857928.0,0.0,0.0,-0.0,0.1,-0.043705,0.1,ohlcv_proxy,,,,
2017-09-11,14350.0,998825.0,0.0,0.0,-0.0,0.1,-0.04325,0.1,ohlcv_proxy,,,,
2017-09-12,14400.0,725969.0,0.0,0.0,-0.0,0.1,-0.034662,0.1,ohlcv_proxy,,,,
2017-09-13,14350.0,1253194.0,0.0,0.0,-0.0,0.1,-0.024049,0.1,ohlcv_proxy,,,,
2017-09-14,14450.0,1051852.0,0.0,0.0,-0.0,0.1,-0.01989,0.1,ohlcv_proxy,,,,
2017-09-15,14750.0,1247346.0,0.0,0.0,0.0,0.1,-0.012257,0.1,ohlcv_proxy,,,,
2017-09-18,14850.0,951434.0,0.0,0.0,0.0,0.1,-0.005982,0.1,ohlcv_proxy,,,,
2017-09-19,14750.0,911543.0,0.0,0.0,0.0,0.2,-0.001229,0.0,ohlcv_proxy,,,,
2017-09-20,14650.0,852810.0,0.0,0.0,-0.0,0.1,0.004573,0.0,ohlcv_proxy,,,,
2017-09-21,14650.0,1110726.0,0.0,0.0,-0.0,0.0,0.008964,0.0,ohlcv_proxy,,,,
2017-09-22,14950.0,1357745.0,0.0,0.0,0.0,0.0,0.014166,0.0,ohlcv_proxy,,,,
2017-09-25,14450.0,1561056.0,0.0,0.0,-0.0,0.0,0.010287,0.0,ohlcv_proxy,,,,
2017-09-26,14200.0,1659396.0,0.0,0.0,-0.0,0.0,0.004808,0.0,ohlcv_proxy,,,,
2017-09-27,14000.0,1009363.0,0.0,0.0,-0.0,0.0,0.001541,0.0,ohlcv_proxy,,,,
2017-09-28,14350.0,1010498.0,0.0,0.0,-0.0,0.0,0.000355,0.0,ohlcv_proxy,,,,
2017-09-29,14400.0,714651.0,0.0,0.0,-0.0,0.0,-0.006665,0.0,ohlcv_proxy,,,,
2017-10-10,14750.0,1656144.0,0.0,0.0,0.0,0.0,-0.001763,0.0,ohlcv_proxy,,,,
2017-10-11,14600.0,1231452.0,0.0,0.0,0.0,0.0,0.000819,0.0,ohlcv_proxy,,,,
2017-10-12,14650.0,1147169.0,0.0,0.0,0.0,0.0,0.005241,0.0,ohlcv_proxy,,,,
2017-10-13,14600.0,1388488.0,0.0,0.0,0.0,0.0,0.006622,0.0,ohlcv_proxy,,,,
2017-10-16,14550.0,1290933.0,0.0,0.0,-0.0,0.0,0.0066,0.0,ohlcv_proxy,,,,
2017-10-17,14600.0,840034.0,0.0,0.0,0.0,0.0,0.003324,0.0,ohlcv_proxy,,,,
2017-10-18,14450.0,781624.0,0.0,0.0,-0.0,0.0,0.001746,0.0,ohlcv_proxy,,,,
2017-10-19,14400.0,1535883.0,0.0,0.0,-0.0,0.0,-0.002499,0.0,ohlcv_proxy,,,,
2017-10-20,14550.0,1100501.0,0.0,0.0,0.0,0.0,-0.003787,0.0,ohlcv_proxy,,,,
2017-10-23,14300.0,922865.0,0.0,0.0,-0.0,0.0,-0.005664,0.0,ohlcv_proxy,,,,
2017-10-24,14650.0,1581964.0,0.0,0.0,0.0,0.0,-0.003143,0.0,ohlcv_proxy,,,,
2017-10-25,15000.0,1595443.0,0.0,0.0,0.0,0.0,0.003968,0.0,ohlcv_proxy,,,,
2017-10-26,15100.0,1831990.0,0.0,0.0,0.0,0.0,0.01336,0.0,ohlcv_proxy,,,,
2017-10-27,15400.0,2406127.0,0.0,0.0,0.0,0.1,0.022693,0.0,ohlcv_proxy,,,,
2017-10-30,15550.0,1478036.0,0.0,0.0,0.0,0.1,0.031485,0.0,ohlcv_proxy,,,,
2017-10-31,15350.0,1267561.0,0.0,0.0,0.0,0.1,0.036556,0.0,ohlcv_proxy,,,,
2017-11-01,15450.0,841840.0,0.0,0.0,0.0,0.1,0.037565,0.0,ohlcv_proxy,,,,
2017-11-02,15500.0,1146352.0,0.0,0.0,0.0,0.1,0.039174,0.0,ohlcv_proxy,,,,
2017-11-03,15550.0,483290.0,0.0,0.0,0.0,0.1,0.03885,0.0,ohlcv_proxy,,,,
2017-11-06,15450.0,829919.0,0.0,0.0,0.0,0.1,0.034679,0.0,ohlcv_proxy,,,,
2017-11-07,15400.0,907316.0,0.0,0.0,0.0,0.1,0.033914,0.0,ohlcv_proxy,,,,
2017-11-08,15100.0,912317.0,0.0,0.0,0.0,0.1,0.027297,0.0,ohlcv_proxy,,,,
2017-11-09,15050.0,1257548.0,0.0,0.0,-0.0,0.1,0.017581,0.0,ohlcv_proxy,,,,
2017-11-10,15050.0,934787.0,0.0,0.0,-0.0,0.0,0.011232,0.0,ohlcv_proxy,,,,
2017-11-13,15050.0,830958.0,0.0,0.0,-0.0,0.0,0.004863,0.0,ohlcv_proxy,,,,
2017-11-14,15100.0,809904.0,0.0,0.0,0.0,0.0,-9.9e-05,0.0,ohlcv_proxy,,,,
2017-11-15,15200.0,863151.0,0.0,0.0,0.0,0.0,-0.000583,0.0,ohlcv_proxy,,,,
2017-11-16,15350.0,944286.0,0.0,0.0,0.0,0.0,9.2e-05,0.0,ohlcv_proxy,,,,
2017-11-17,15300.0,1079823.0,0.0,0.0,0.0,0.0,0.001438,0.0,ohlcv_proxy,,,,
2017-11-20,15300.0,636118.0,0.0,0.0,0.0,0.0,0.001732,0.0,ohlcv_proxy,,,,
2017-11-21,15450.0,1004690.0,0.0,0.0,0.0,0.0,0.003003,0.0,ohlcv_proxy,,,,
2017-11-22,15800.0,1484923.0,0.0,0.0,0.0,0.0,0.009673,0.0,ohlcv_proxy,,,,
2017-11-23,15800.0,775633.0,0.0,0.0,0.0,0.0,0.012038,0.0,ohlcv_proxy,,,,
2017-11-24,15750.0,385858.0,0.0,0.0,0.0,0.0,0.017105,0.0,ohlcv_proxy,,,,
2017-11-27,15750.0,785062.0,0.0,0.0,0.0,0.0,0.021409,0.0,ohlcv_proxy,,,,
2017-11-28,15800.0,791628.0,0.0,0.0,0.0,0.0,0.025129,0.0,ohlcv_proxy,,,,
2017-11-29,15750.0,376893.0,0.0,0.0,0.0,0.0,0.024071,0.0,ohlcv_proxy,,,,
2017-11-30,15900.0,1583207.0,0.0,0.0,0.0,0.1,0.024483,0.0,ohlcv_proxy,,,,
2017-12-01,15300.0,1199552.0,0.0,0.0,-0.0,0.1,0.017115,0.0,ohlcv_proxy,,,,
2017-12-04,15650.0,867438.0,0.0,0.0,0.0,0.1,0.015388,0.0,ohlcv_proxy,,,,
2017-12-05,15750.0,601508.0,0.0,0.0,0.0,0.1,0.013834,0.0,ohlcv_proxy,,,,
2017-12-06,15650.0,839276.0,0.0,0.0,0.0,0.1,0.011495,0.0,ohlcv_proxy,,,,
2017-12-07,15550.0,754839.0,0.0,0.0,0.0,0.1,0.002252,0.0,ohlcv_proxy,,,,
2017-12-08,15550.0,547948.0,0.0,0.0,0.0,0.1,0.00587,0.0,ohlcv_proxy,,,,
2017-12-11,15600.0,530201.0,0.0,0.0,0.0,0.1,0.00354,0.0,ohlcv_proxy,,,,
2017-12-12,15650.0,715132.0,0.0,0.0,0.0,0.1,0.000785,0.0,ohlcv_proxy,,,,
2017-12-13,15850.0,1154240.0,0.0,0.0,0.0,0.1,0.002638,0.0,ohlcv_proxy,,,,
2017-12-14,16100.0,2818650.0,0.0,0.0,0.0,0.1,0.011651,0.0,ohlcv_proxy,,,,
2017-12-15,16150.0,947212.0,0.0,0.0,0.0,0.1,0.013143,0.0,ohlcv_proxy,,,,
2017-12-18,16100.0,650437.0,0.0,0.0,0.0,0.1,0.014225,0.0,ohlcv_proxy,,,,
2017-12-19,16200.0,748877.0,0.0,0.0,0.0,0.1,0.015986,0.0,ohlcv_proxy,,,,
2017-12-20,16400.0,868744.0,0.0,0.0,0.0,0.1,0.019741,0.0,ohlcv_proxy,,,,
2017-12-21,16800.0,1934844.0,0.0,0.0,0.0,0.2,0.030633,0.0,ohlcv_proxy,,,,
2017-12-22,17200.0,1973859.0,0.0,0.0,0.0,0.3,0.040646,0.0,ohlcv_proxy,,,,
2017-12-26,17100.0,1785025.0,0.0,0.0,0.0,0.2,0.043551,0.0,ohlcv_proxy,,,,
2017-12-27,16600.0,1595114.0,0.0,0.0,0.0,0.2,0.041268,0.0,ohlcv_proxy,,,,
2017-12-28,16450.0,1690866.0,0.0,0.0,0.0,0.2,0.037583,0.0,ohlcv_proxy,,,,
2018-01-02,16400.0,612644.0,0.0,0.0,0.0,0.1,0.034339,0.0,ohlcv_proxy,,,,
2018-01-03,16450.0,1076056.0,0.0,0.0,0.0,0.1,0.020165,0.0,ohlcv_proxy,,,,
2018-01-04,16400.0,1095684.0,0.0,0.0,0.0,0.1,0.007515,0.0,ohlcv_proxy,,,,
2018-01-05,16750.0,1358388.0,0.0,0.0,0.0,0.1,0.006996,0.0,ohlcv_proxy,,,,
2018-01-08,16800.0,1333799.0,0.0,0.0,0.0,0.1,0.009444,0.0,ohlcv_proxy,,,,
2018-01-09,16800.0,1348541.0,0.0,0.0,0.0,0.0,0.010456,0.0,ohlcv_proxy,,,,
2018-01-10,16900.0,1037103.0,0.0,0.0,0.0,-0.1,0.01283,0.0,ohlcv_proxy,,,,
2018-01-11,17100.0,1311847.0,0.0,0.0,0.0,0.0,0.017896,0.0,ohlcv_proxy,,,,
2018-01-12,17100.0,846803.0,0.0,0.0,0.0,0.0,0.018956,0.0,ohlcv_proxy,,,,
2018-01-15,16900.0,866394.0,0.0,0.0,0.0,0.0,0.017913,0.0,ohlcv_proxy,,,,
2018-01-16,16550.0,1455267.0,0.0,0.0,-0.0,0.0,0.01028,0.0,ohlcv_proxy,,,,
2018-01-17,16850.0,929867.0,0.0,0.0,0.0,0.0,0.008124,0.0,ohlcv_proxy,,,,
2018-01-18,16500.0,638981.0,0.0,0.0,-0.0,0.0,0.000757,0.0,ohlcv_proxy,,,,
2018-01-19,16700.0,941571.0,0.0,0.0,0.0,0.0,-0.00438,0.0,ohlcv_proxy,,,,
2018-01-22,16550.0,983081.0,0.0,0.0,-0.0,0.0,-0.008488,0.0,ohlcv_proxy,,,,
2018-01-23,17000.0,1293841.0,0.0,0.0,0.0,0.0,-0.001669,0.0,ohlcv_proxy,,,,
2018-01-24,16900.0,688441.0,0.0,0.0,0.0,0.0,0.000416,0.0,ohlcv_proxy,,,,
2018-01-25,16650.0,1108469.0,0.0,0.0,-0.0,0.0,0.002956,0.0,ohlcv_proxy,,,,
2018-01-26,16600.0,770149.0,0.0,0.0,-0.0,0.0,0.001875,0.0,ohlcv_proxy,,,,
2018-01-29,16650.0,812745.0,0.0,0.0,-0.0,0.0,0.002186,0.0,ohlcv_proxy,,,,
2018-01-30,16750.0,990967.0,0.0,0.0,0.0,0.0,-0.002753,0.0,ohlcv_proxy,,,,
2018-01-31,16650.0,1206296.0,0.0,0.0,-0.0,0.0,-0.005763,0.0,ohlcv_proxy,,,,
2018-02-01,16650.0,608015.0,0.0,0.0,-0.0,0.0,-0.006623,0.0,ohlcv_proxy,,,,
2018-02-02,16750.0,690488.0,0.0,0.0,0.0,0.0,-0.005169,0.0,ohlcv_proxy,,,,
2018-02-05,17100.0,1503860.0,0.0,0.0,0.0,0.1,0.001222,0.0,ohlcv_proxy,,,,
2018-02-06,16300.0,1704529.0,0.0,0.0,-0.0,0.0,-0.004809,0.0,ohlcv_proxy,,,,
2018-02-07,16200.0,1315804.0,0.0,0.0,-0.0,0.0,-0.008384,0.0,ohlcv_proxy,,,,
2018-02-08,15950.0,1321553.0,0.0,0.0,-0.0,0.0,-0.012021,0.0,ohlcv_proxy,,,,
2018-02-09,15700.0,1015665.0,0.0,0.0,-0.0,0.0,-0.016669,0.0,ohlcv_proxy,,,,
2018-02-12,16450.0,1044690.0,0.0,0.0,-0.0,0.0,-0.025376,0.0,ohlcv_proxy,,,,
2018-02-13,16350.0,874148.0,0.0,0.0,-0.0,0.0,-0.025882,0.0,ohlcv_proxy,,,,
2018-02-14,16400.0,968016.0,0.0,0.0,-0.0,0.0,-0.022742,0.0,ohlcv_proxy,,,,
2018-02-19,16800.0,718168.0,0.0,0.0,0.0,0.0,-0.013774,0.0,ohlcv_proxy,,,,
2018-02-20,16700.0,501901.0,0.0,0.0,0.0,0.0,-0.001555,0.0,ohlcv_proxy,,,,
2018-02-21,16500.0,940505.0,0.0,0.0,-0.0,-0.1,-0.000609,0.0,ohlcv_proxy,,,,
2018-02-22,16700.0,653877.0,0.0,0.0,0.0,0.0,0.005207,0.0,ohlcv_proxy,,,,
2018-02-23,16800.0,731881.0,0.0,0.0,0.0,0.0,0.011161,0.0,ohlcv_proxy,,,,
2018-02-26,17050.0,775705.0,0.0,0.0,0.0,0.0,0.013691,0.0,ohlcv_proxy,,,,
2018-02-27,17150.0,1012699.0,0.0,0.0,0.0,0.0,0.018236,0.0,ohlcv_proxy,,,,
2018-02-28,17200.0,1090174.0,0.0,0.0,0.0,0.0,0.02633,0.0,ohlcv_proxy,,,,
2018-03-02,16750.0,762165.0,0.0,0.0,0.0,0.0,0.026509,0.0,ohlcv_proxy,,,,
2018-03-05,16300.0,781814.0,0.0,0.0,-0.0,0.0,0.022017,0.0,ohlcv_proxy,,,,
2018-03-06,16250.0,780190.0,0.0,0.0,-0.0,0.0,0.014459,0.0,ohlcv_proxy,,,,
2018-03-07,16100.0,745677.0,0.0,0.0,-0.0,0.0,0.003158,0.0,ohlcv_proxy,,,,
2018-03-08,16000.0,3126364.0,0.0,0.0,-0.0,-0.1,-0.013871,0.0,ohlcv_proxy,,,,
2018-03-09,15400.0,3679775.0,0.0,0.0,-0.0,-0.2,-0.026731,0.1,ohlcv_proxy,,,,
2018-03-12,15950.0,1814148.0,0.0,0.0,-0.0,-0.1,-0.026308,0.1,ohlcv_proxy,,,,
2018-03-13,15850.0,1130866.0,0.0,0.0,-0.0,-0.1,-0.027882,0.1,ohlcv_proxy,,,,
2018-03-14,15800.0,1051558.0,0.0,0.0,-0.0,-0.1,-0.029332,0.1,ohlcv_proxy,,,,
2018-03-15,15800.0,1155892.0,0.0,0.0,-0.0,-0.1,-0.032494,0.1,ohlcv_proxy,,,,
2018-03-16,16350.0,1788212.0,0.0,0.0,0.0,-0.1,-0.013182,0.1,ohlcv_proxy,,,,
2018-03-19,16350.0,1414296.0,0.0,0.0,0.0,-0.1,-0.00774,0.1,ohlcv_proxy,,,,
2018-03-20,16150.0,719476.0,0.0,0.0,-0.0,-0.1,-0.003458,0.1,ohlcv_proxy,,,,
2018-03-21,16350.0,625652.0,0.0,0.0,0.0,-0.1,0.002173,0.1,ohlcv_proxy,,,,
2018-03-22,16750.0,1186626.0,0.0,0.0,0.0,0.0,0.013247,0.1,ohlcv_proxy,,,,
2018-03-23,16000.0,1118913.0,0.0,0.0,-0.0,0.1,0.010283,0.0,ohlcv_proxy,,,,
2018-03-26,16000.0,709502.0,0.0,0.0,-0.0,0.0,0.008065,0.0,ohlcv_proxy,,,,
2018-03-27,16250.0,839613.0,0.0,0.0,0.0,0.0,0.010516,0.0,ohlcv_proxy,,,,
2018-03-28,15600.0,1584396.0,0.0,0.0,-0.0,0.0,0.002026,0.0,ohlcv_proxy,,,,
2018-03-29,15600.0,592887.0,0.0,0.0,-0.0,0.0,-0.008146,0.0,ohlcv_proxy,,,,
2018-03-30,15350.0,881141.0,0.0,0.0,-0.0,0.0,-0.013617,0.0,ohlcv_proxy,,,,
2018-04-02,15150.0,1046232.0,0.0,0.0,-0.0,0.0,-0.021128,0.0,ohlcv_proxy,,,,
2018-04-03,14800.0,1664589.0,0.0,0.0,-0.0,0.0,-0.036567,0.0,ohlcv_proxy,,,,
2018-04-04,15050.0,1464478.0,0.0,0.0,-0.0,0.0,-0.043104,0.0,ohlcv_proxy,,,,
2018-04-05,15200.0,514592.0,0.0,0.0,-0.0,0.0,-0.043495,0.0,ohlcv_proxy,,,,
2018-04-06,15250.0,596808.0,0.0,0.0,-0.0,0.0,-0.047867,0.0,ohlcv_proxy,,,,
2018-04-09,15600.0,987137.0,0.0,0.0,-0.0,0.0,-0.041179,0.0,ohlcv_proxy,,,,
2018-04-10,15800.0,813492.0,0.0,0.0,0.0,0.0,-0.025332,0.0,ohlcv_proxy,,,,
2018-04-11,15750.0,603530.0,0.0,0.0,0.0,0.0,-0.012761,0.0,ohlcv_proxy,,,,
2018-04-12,15950.0,803381.0,0.0,0.0,0.0,0.0,-0.004746,0.0,ohlcv_proxy,,,,
2018-04-13,15900.0,1337489.0,0.0,0.0,0.0,0.0,0.005726,0.0,ohlcv_proxy,,,,
2018-04-16,15800.0,647497.0,0.0,0.0,0.0,0.0,0.011637,0.0,ohlcv_proxy,,,,
2018-04-17,15700.0,802877.0,0.0,0.0,-0.0,0.0,0.011526,0.0,ohlcv_proxy,,,,
2018-04-18,15800.0,915654.0,0.0,0.0,0.0,0.0,0.012824,0.0,ohlcv_proxy,,,,
2018-04-19,15750.0,535071.0,0.0,0.0,0.0,0.0,0.015188,0.0,ohlcv_proxy,,,,
2018-04-20,16050.0,689672.0,0.0,0.0,0.0,0.0,0.016496,0.0,ohlcv_proxy,,,,
2018-04-23,16600.0,1495491.0,0.0,0.0,0.0,0.1,0.029228,0.0,ohlcv_proxy,,,,
2018-04-24,16750.0,1238317.0,0.0,0.0,0.0,0.1,0.041094,0.0,ohlcv_proxy,,,,
2018-04-25,16600.0,891655.0,0.0,0.0,0.0,0.1,0.047243,0.0,ohlcv_proxy,,,,
2018-04-26,16450.0,1059116.0,0.0,0.0,0.0,0.1,0.048614,0.0,ohlcv_proxy,,,,
2018-04-27,16750.0,1203348.0,0.0,0.0,0.0,0.1,0.049663,0.0,ohlcv_proxy,,,,
2018-04-30,16850.0,687651.0,0.0,0.0,0.0,0.1,0.047203,0.0,ohlcv_proxy,,,,
2018-05-02,16750.0,714142.0,0.0,0.0,0.0,0.1,0.037753,0.0,ohlcv_proxy,,,,
2018-05-03,16400.0,646513.0,0.0,0.0,0.0,0.1,0.02978,0.0,ohlcv_proxy,,,,
2018-05-04,16400.0,690931.0,0.0,0.0,0.0,0.1,0.027916,0.0,ohlcv_proxy,,,,
2018-05-08,16350.0,905935.0,0.0,0.0,0.0,0.1,0.018762,0.0,ohlcv_proxy,,,,
2018-05-09,16750.0,1761260.0,0.0,0.0,0.0,0.1,0.015594,0.0,ohlcv_proxy,,,,
2018-05-10,16750.0,854861.0,0.0,0.0,0.0,0.1,0.01325,0.0,ohlcv_proxy,,,,
2018-05-11,16950.0,875616.0,0.0,0.0,0.0,0.1,0.015616,0.0,ohlcv_proxy,,,,
2018-05-14,16850.0,603566.0,0.0,0.0,0.0,0.1,0.017087,0.0,ohlcv_proxy,,,,
2018-05-15,16700.0,631405.0,0.0,0.0,0.0,0.1,0.01817,0.0,ohlcv_proxy,,,,
2018-05-16,17000.0,651682.0,0.0,0.0,0.0,0.1,0.019007,0.0,ohlcv_proxy,,,,
2018-05-17,16800.0,692583.0,0.0,0.0,0.0,0.1,0.016941,0.0,ohlcv_proxy,,,,
2018-05-18,16550.0,607850.0,0.0,0.0,0.0,0.1,0.009482,0.0,ohlcv_proxy,,,,
2018-05-21,16400.0,492565.0,0.0,0.0,-0.0,0.1,0.003761,0.0,ohlcv_proxy,,,,
2018-05-23,16400.0,709898.0,0.0,0.0,-0.0,0.1,-0.001122,0.0,ohlcv_proxy,,,,
2018-05-24,16350.0,493110.0,0.0,0.0,-0.0,0.0,-0.008454,0.0,ohlcv_proxy,,,,
2018-05-25,16200.0,674541.0,0.0,0.0,-0.0,0.0,-0.015134,0.0,ohlcv_proxy,,,,
2018-05-28,16250.0,540907.0,0.0,0.0,-0.0,0.0,-0.018043,0.0,ohlcv_proxy,,,,
2018-05-29,16150.0,366472.0,0.0,0.0,-0.0,0.0,-0.020271,0.0,ohlcv_proxy,,,,
2018-05-30,15500.0,1242527.0,0.0,0.0,-0.0,-0.1,-0.033336,0.0,ohlcv_proxy,,,,
2018-05-31,15600.0,1370764.0,0.0,0.0,-0.0,0.0,-0.037703,0.0,ohlcv_proxy,,,,
2018-06-01,15500.0,781938.0,0.0,0.0,-0.0,0.0,-0.041266,0.0,ohlcv_proxy,,,,
2018-06-04,15900.0,834151.0,0.0,0.0,-0.0,0.0,-0.041414,0.0,ohlcv_proxy,,,,
2018-06-05,16000.0,659186.0,0.0,0.0,-0.0,0.0,-0.039842,0.0,ohlcv_proxy,,,,
2018-06-07,16200.0,822746.0,0.0,0.0,0.0,0.0,-0.03052,0.0,ohlcv_proxy,,,,
2018-06-08,16150.0,367835.0,0.0,0.0,0.0,0.0,-0.019712,0.0,ohlcv_proxy,,,,
2018-06-11,16400.0,412235.0,0.0,0.0,0.0,0.0,-0.00758,0.0,ohlcv_proxy,,,,
2018-06-12,16450.0,606980.0,0.0,0.0,0.0,0.0,0.002834,0.0,ohlcv_proxy,,,,
2018-06-14,16300.0,761260.0,0.0,0.0,0.0,0.0,0.008521,0.0,ohlcv_proxy,,,,
2018-06-15,16000.0,1043830.0,0.0,0.0,-0.0,0.1,0.006292,0.0,ohlcv_proxy,,,,
2018-06-18,16250.0,669919.0,0.0,0.0,0.0,0.0,0.009225,0.0,ohlcv_proxy,,,,
2018-06-19,16050.0,777728.0,0.0,0.0,-0.0,0.0,0.008092,0.0,ohlcv_proxy,,,,
2018-06-20,16050.0,698717.0,0.0,0.0,-0.0,0.0,0.005402,0.0,ohlcv_proxy,,,,
2018-06-21,15600.0,757347.0,0.0,0.0,-0.0,0.0,-0.000814,0.0,ohlcv_proxy,,,,
2018-06-22,15700.0,804611.0,0.0,0.0,-0.0,0.0,-0.002717,0.0,ohlcv_proxy,,,,
2018-06-25,15700.0,427544.0,0.0,0.0,-0.0,0.0,-0.00713,0.0,ohlcv_proxy,,,,
2018-06-26,15750.0,467169.0,0.0,0.0,-0.0,0.0,-0.010155,0.0,ohlcv_proxy,,,,
2018-06-27,15700.0,564053.0,0.0,0.0,-0.0,0.0,-0.01377,0.0,ohlcv_proxy,,,,
2018-06-28,15250.0,737249.0,0.0,0.0,-0.0,0.0,-0.016757,0.0,ohlcv_proxy,,,,
2018-06-29,15400.0,822924.0,0.0,0.0,-0.0,0.0,-0.022173,0.0,ohlcv_proxy,,,,
2018-07-02,15400.0,497914.0,0.0,0.0,-0.0,0.0,-0.025566,0.0,ohlcv_proxy,,,,
2018-07-03,15150.0,621695.0,0.0,0.0,-0.0,0.0,-0.031257,0.0,ohlcv_proxy,,,,
2018-07-04,15200.0,328023.0,0.0,0.0,-0.0,0.0,-0.035157,0.0,ohlcv_proxy,,,,
2018-07-05,15450.0,546505.0,0.0,0.0,-0.0,0.0,-0.031013,0.0,ohlcv_proxy,,,,
2018-07-06,15750.0,744431.0,0.0,0.0,0.0,0.0,-0.023346,0.0,ohlcv_proxy,,,,
2018-07-09,16050.0,527706.0,0.0,0.0,0.0,0.0,-0.015538,0.0,ohlcv_proxy,,,,
2018-07-10,15900.0,618407.0,0.0,0.0,0.0,0.0,-0.003996,0.0,ohlcv_proxy,,,,
2018-07-11,15900.0,580288.0,0.0,0.0,0.0,0.0,0.003449,0.0,ohlcv_proxy,,,,
2018-07-12,15600.0,592066.0,0.0,0.0,-0.0,0.0,0.007479,0.0,ohlcv_proxy,,,,
2018-07-13,16000.0,468176.0,0.0,0.0,0.0,0.0,0.011531,0.0,ohlcv_proxy,,,,
2018-07-16,15850.0,495060.0,0.0,0.0,0.0,0.0,0.010682,0.0,ohlcv_proxy,,,,
2018-07-17,15650.0,1086501.0,0.0,0.0,-0.0,-0.1,0.007483,0.0,ohlcv_proxy,,,,
2018-07-18,15500.0,486933.0,0.0,0.0,-0.0,-0.1,0.005112,0.0,ohlcv_proxy,,,,
2018-07-19,15450.0,395474.0,0.0,0.0,-0.0,-0.1,0.004532,0.0,ohlcv_proxy,,,,
2018-07-20,15600.0,493948.0,0.0,0.0,-0.0,-0.1,0.000848,0.0,ohlcv_proxy,,,,
2018-07-23,15700.0,899212.0,0.0,0.0,0.0,0.0,-0.000205,0.0,ohlcv_proxy,,,,
2018-07-24,15500.0,810923.0,0.0,0.0,-0.0,0.0,-0.002144,0.0,ohlcv_proxy,,,,
2018-07-25,15750.0,845193.0,0.0,0.0,0.0,0.0,0.000979,0.0,ohlcv_proxy,,,,
