Date,Open,High,Low,Close,Volume
2015-04-17,27.917114801850463,28.048305523453024,27.674743116071788,27.739227294921875,207828000
2015-04-20,27.921562031706713,28.488575295536634,27.832618275676225,28.372949600219727,188217200
2015-04-21,28.484133526040274,28.50636734678086,28.16615901385577,28.219526290893555,129740400
2015-04-22,28.23731240714277,28.655345879560674,28.08833258253471,28.599756240844727,150618000
2015-04-23,28.528604637926705,29.000003711145578,28.493026453138217,28.833234786987305,183083600
2015-04-24,29.015568859420025,29.046698921184287,28.73539491061941,28.9688720703125,178103600
2015-04-27,29.42026186129765,29.602597517346723,29.162325105730794,29.49586296081543,387816800
2015-04-28,29.89832623214437,29.9161119268668,28.810993272703,29.031126022338867,475696000
2015-04-29,28.942193988863824,29.260165134074875,28.52860688860569,28.60420799255371,253544400
2015-04-30,28.604203542961915,28.604203542961915,27.701428378930867,27.82817268371582,332781600
2015-05-01,28.03941606319047,28.935522548503492,27.86153022046466,28.673137664794922,234050400
2015-05-04,28.795427851060936,29.033353092023468,28.519702069490858,28.61754035949707,203953200
2015-05-05,28.495246389824892,28.561954632389803,27.968257720114217,27.972705841064453,197085600
2015-05-06,28.141697581751504,28.18394624917403,27.430150899410055,27.797042846679688,288564000
2015-05-07,27.85955733500573,28.152064873884004,27.69209185000593,27.968969345092773,175763600
2015-05-08,28.28604665551237,28.49593734741211,28.158772911254516,28.49593734741211,222201600
2015-05-11,28.444571508121946,28.482529943603403,28.051585348625007,28.20565414428711,168143200
2015-05-12,28.04489600541853,28.330703593703173,27.8707321127793,28.10518455505371,192640000
2015-05-13,28.167700370734202,28.399919425982123,28.105180183465016,28.13644027709961,138776800
2015-05-14,28.44904852443522,28.792909622192383,28.393226674292507,28.792909622192383,180814000
2015-05-15,28.819702957980056,28.913483246079785,28.627675680320152,28.752716064453125,152832000
2015-05-18,28.665632676256102,29.18812428658893,28.6611659750214,29.069782257080078,203531600
2015-05-19,29.181426809390363,29.223851954649565,28.9469743904439,29.04298973083496,178532800
2015-05-20,29.027353808455853,29.246174444717788,28.879983348341042,29.04075050354004,145819600
2015-05-21,29.042992820868108,29.391320608548444,28.989402620034507,29.337730407714844,158921600
2015-05-22,29.384614265161087,29.690516819846707,29.339954073068743,29.594501495361328,182384000
2015-05-26,29.60791143604081,29.67712998685345,28.83086880906524,28.94251251220703,282790400
2015-05-27,29.10326898125325,29.531980234316904,29.038517156439617,29.48285675048828,183332800
2015-05-28,29.442675717149484,29.462770764775602,29.272978525370245,29.42481231689453,122933200
2015-05-29,29.302000400834167,29.351123894449234,29.005027792013937,29.08987808227539,203538000
2015-06-01,29.08988046597465,29.337729601489205,29.038525321021584,29.147933959960938,128451200
2015-06-02,28.996094890353234,29.174725448587594,28.875521222624382,29.01842498779297,134670400
2015-06-03,29.1747247924485,29.237244975360273,29.00502423274989,29.054147720336914,123934000
2015-06-04,28.93357249005647,29.156859818974553,28.783970388532666,28.884449005126953,153800400
2015-06-05,28.91571151713053,28.958136658313954,28.66116407712451,28.725915908813477,142507200
2015-06-08,28.78174308146443,28.85096503401967,28.319539957888548,28.536128997802734,210699200
2015-06-09,28.29051149393801,28.598649180909273,28.04936240860745,28.451278686523438,224301600
2015-06-10,28.56291015532612,28.87997770301906,28.547280112934125,28.777267456054688,156349200
2015-06-11,28.844255490920546,29.067542819658165,28.68795504222306,28.71251678466797,141563600
2015-06-12,28.62321040055288,28.654470498138785,28.38205961613511,28.395456314086914,147544800
2015-06-15,28.156532672592473,28.41108009883974,28.069450748010365,28.339628219604492,175955600
2015-06-16,28.364190897550184,28.547286450596175,28.216822137072793,28.491464614868164,125976400
2015-06-17,28.518266457641506,28.55399155511659,28.299444060246437,28.42448616027832,131672400
2015-06-18,28.408853976902844,28.650003051502733,28.406620626119764,28.55398941040039,141628800
2015-06-19,28.516028041358947,28.540589786812227,28.223522150021005,28.268178939819336,218867600
2015-06-22,28.466904931100128,28.594178657629293,28.37535799972522,28.49370002746582,136157200
2015-06-23,28.464675210506293,28.493701955873092,28.33070142315806,28.364194869995117,121075600
2015-06-24,28.404383907031253,28.982699035849468,28.384288863009008,28.605342864990234,221123600
2015-06-25,28.77280619707479,28.84872307346394,28.469135284423828,28.469135284423828,127752400
2015-06-26,28.507097858833646,28.57854974843953,28.2480853978426,28.301673889160156,176267200
2015-06-29,28.01363035385756,28.239151051350287,27.794809707755416,27.805973052978516,196645600
2015-06-30,28.03819330592696,28.16100203350133,27.879659487133807,28.006933212280273,177482800
2015-07-01,28.33516582806417,28.3440975267333,28.13197351632289,28.268178939819336,120955200
2015-07-02,28.230219042139197,28.28827422872065,28.082848577020254,28.232452392578125,108844000
2015-07-06,27.897522720333654,28.185563613137802,27.87742597250915,28.134206771850586,112241600
2015-07-07,28.109645880970817,28.167701072115218,27.636276059999904,28.06498908996582,187787200
2015-07-08,27.794811588567054,27.830536680664583,27.361633560883114,27.368331909179688,243046400
2015-07-09,27.65414184325949,27.70103198892368,26.620321880745106,26.810115814208984,314380000
2015-07-10,27.227660765825657,27.654138730411738,27.064660246204934,27.526865005493164,245418000
2015-07-13,27.917622150037687,28.080622694595846,27.759088307274325,28.05829429626465,165762000
2015-07-14,28.14313849368475,28.216823729856447,27.91985113816857,28.0471248626709,127072400
2015-07-15,28.071688841307736,28.39098985323979,28.040428745332356,28.317304611206055,134596800
2015-07-16,28.522727756552765,28.708058383385907,28.435645819789098,28.694658279418945,144889600
2015-07-17,28.821938811935887,28.94251251220703,28.65000655511081,28.94251251220703,184658800
2015-07-20,29.243939857407636,29.690514486480552,29.18365132849646,29.48955726623535,235600800
2015-07-21,29.663729068084155,29.67935741261132,29.09881228311112,29.19482421875,307025600
2015-07-22,27.238825903164294,28.022565052133587,27.238825903164294,27.960044860839844,461802400
2015-07-23,28.17886115997897,28.377586753004575,27.92431373287769,27.946643829345703,203998000
2015-07-24,27.982366159463854,28.076146422616993,27.665298582014465,27.799270629882812,168649200
2015-07-27,27.48443672572424,27.60054709170659,27.26784944586523,27.41298484802246,177822000
2015-07-28,27.54918670654297,27.667530407578344,27.36385954058495,27.54918670654297,134472400
2015-07-29,27.497833493217588,27.575983713639953,27.301339563530455,27.462106704711914,148046800
2015-07-30,27.31250438639071,27.368326215311846,27.176298987539383,27.32366943359375,134513200
2015-07-31,27.37502167949639,27.38395337560886,26.997667314138685,27.084749221801758,171540000
2015-08-03,27.129410413492046,27.368327786851697,26.240726096477005,26.446151733398438,279904000
2015-08-04,26.218402493459756,26.28092268429403,25.28729457236192,25.59766387939453,496554400
2015-08-05,25.220301920594746,26.222863206316752,25.03050804074894,25.767356872558594,397250400
2015-08-06,26.011851852286917,26.13072957569684,25.596900694838762,25.823440551757812,211612000
2015-08-07,25.700074435710377,26.07465181887954,25.682130178595333,25.910913467407227,154681600
2015-08-10,26.137453032004053,26.913524125357984,26.137453032004053,26.852964401245117,219806400
2015-08-11,26.42455101739805,26.507541906594625,25.419696776558233,25.455583572387695,388331200
2015-08-12,25.240262608961835,25.88848392172956,24.589797836247023,25.84811019897461,404870000
2015-08-13,26.027542197995082,26.108289621325852,25.691095171202885,25.827917098999023,194143200
2015-08-14,25.641752929044454,26.088105568025565,25.572221081359995,26.009601593017578,171718000
2015-08-17,26.02755025094767,26.38867030833621,25.906429078476485,26.278764724731445,163538800
2015-08-18,26.115021251316897,26.34156275421477,26.02081648382766,26.130722045898438,138242800
2015-08-19,26.041002370525103,26.135207137595437,25.72249956113972,25.796518325805664,193146000
2015-08-20,25.58792388594571,25.648483611062783,25.038392595214948,25.26717758178711,274006400
2015-08-21,24.769231170712416,25.098949543946166,23.6970868762912,23.721759796142578,513102000
2015-08-24,21.27915685105936,24.40362879000235,20.635420824502845,23.129615783691406,648825200
2015-08-25,24.921751784034296,24.921751784034296,23.214843807743076,23.268674850463867,414406400
2015-08-26,24.020076141302784,24.648111334122248,23.562509648293958,24.603252410888672,387098400
2015-08-27,25.172967615557567,25.39950738435373,24.677267483914413,25.32773208618164,338464400
2015-08-28,25.159515889628185,25.415215570703577,25.018208711536605,25.410730361938477,212657600
2015-08-31,25.1281145934092,25.688859814939384,25.121385924552218,25.291852951049805,224917200
2015-09-01,24.7064249747842,25.094459555420123,24.080633351142133,24.161380767822266,307383600
2015-09-02,24.724379690065156,25.197647094726562,24.47765041730406,25.197647094726562,247555200
2015-09-03,25.23128620434368,25.296332841717195,24.681756687277375,24.755775451660156,212935600
2015-09-04,24.441761972235767,24.77372217125578,24.338585061120977,24.509050369262695,199985200
2015-09-08,25.06530399445787,25.246984844935913,24.744557754087413,25.19091033935547,219374400
2015-09-09,25.51614652882644,25.57446278945002,24.6211960813706,24.706430435180664,340043200
2015-09-10,24.73334700904198,25.40848466751426,24.65035781974626,25.24923324584961,251571200
2015-09-11,25.074281672328418,25.617082595825195,25.06755300397029,25.617082595825195,199662000
2015-09-14,26.148667160912005,26.218199009025287,25.762874239912513,25.863807678222656,233453600
2015-09-15,26.002880660452792,26.137459187822365,25.66419002608663,26.081384658813477,173364800
2015-09-16,26.07464616152531,26.13969279601042,25.892965303615362,26.11053466796875,148694000
2015-09-17,25.942312294923223,26.128478368766235,25.507173546917443,25.552032470703125,256450400
2015-09-18,25.168484206474112,25.6372680249508,25.09222369020749,25.446613311767578,297141200
2015-09-21,25.49595806767053,25.877265766487003,25.493716319352583,25.84137725830078,200888000
2015-09-22,25.43091308971004,25.61035221983528,25.238016623765834,25.435400009155273,201384800
2015-09-23,25.486986045553678,25.73147180261867,25.412968991816815,25.641752243041992,143026800
2015-09-24,25.401753703407618,25.90642430678658,25.20437203902794,25.794275283813477,200878000
2015-09-25,26.117263414665388,26.173337922710438,25.57446087623308,25.72922706604004,224607600
2015-09-28,25.53633306574261,25.697827938171578,25.220073699951172,25.220073699951172,208436000
2015-09-29,25.307545233220914,25.46006795060603,24.19278383411679,24.46194076538086,293461600
2015-09-30,24.710920033010503,25.01820903072727,24.387931948786303,24.740079879760742,265892000
2015-10-01,24.46419026955314,24.58755489176535,24.06942518973252,24.578582763671875,255716400
2015-10-02,24.226435069223086,24.899329280594365,24.12325816216384,24.758020401000977,232079200
2015-10-05,24.645873457889355,24.980078843346252,24.464192552999453,24.847742080688477,208258800
2015-10-06,24.814091037028717,25.063061993191063,24.621194589709095,24.96661376953125,192787200
2015-10-07,25.063068041254667,25.069796710138203,24.54045479328295,24.847742080688477,187062400
2015-10-08,24.715396964671644,24.715396964671644,24.271286175364615,24.560630798339844,247918400
2015-10-09,24.672782033606488,25.184181241956313,24.55838956502569,25.14829444885254,211064400
2015-10-12,25.285116025176293,25.28960123253007,24.99577138000303,25.031658172607422,121868800
2015-10-13,24.856710397906387,25.222315611668947,24.82530880709283,25.07427978515625,132197200
2015-10-14,24.96213099969483,25.01371859456382,24.574094607652142,24.71988868713379,177849600
2015-10-15,24.881380032279928,25.14380831136145,24.782688353476704,25.089977264404297,150694000
2015-10-16,25.072041286953947,25.121387142642675,24.7916686625941,24.90606117248535,156930400
2015-10-19,24.85222428113486,25.0653067411875,24.69745808117051,25.060821533203125,119036800
2015-10-20,24.973344410686988,25.608108311660388,24.85671017602895,25.518388748168945,195871200
2015-10-21,25.569976757039264,25.92436807367214,25.50268666001744,25.516145706176758,167180800
2015-10-22,25.64400471328431,25.90643310546875,25.5924153922416,25.90643310546875,166616400
2015-10-23,26.175583047779984,26.743058579861522,26.092593860372293,26.709413528442383,237467600
2015-10-26,26.485109860218078,26.49632373414479,25.776327315741124,25.857074737548828,265335200
2015-10-27,25.883991365341736,26.13969096645082,25.567730341662678,25.69333839416504,279537600
2015-10-28,26.227170899119155,26.758757890513674,26.032030980725605,26.75202751159668,342205600
2015-10-29,26.624175460513595,27.070529772051515,26.527727239221168,27.03464126586914,204909200
2015-10-30,27.137817236767894,27.18940653484636,26.792398077102376,26.803613662719727,197461200
2015-11-02,27.095198743093615,27.22080507390839,26.828283578854307,27.180431365966797,128813200
2015-11-03,27.092962034880685,27.698566093648566,27.072774320250645,27.492212295532227,182076000
2015-11-04,27.617816977818606,27.77258317262153,27.279128170399268,27.364360809326172,179544400
2015-11-05,27.447702714464256,27.636920436760004,27.071522050952424,27.23821258544922,158210800
2015-11-06,27.28101991423142,27.4386999620281,27.170643880773742,27.269756317138672,132169200
2015-11-09,27.247228602394177,27.43869770715078,27.04224455710382,27.159378051757812,135485600
2015-11-10,26.332682796964708,26.596234467227482,26.143465023397653,26.30339813232422,236511600
2015-11-11,26.213291721716057,26.44981174975811,25.951991440926772,26.15472412109375,180872000
2015-11-12,26.188513158379727,26.31465717319497,26.051105548563132,26.06687355041504,130102400
2015-11-13,25.94974239605907,26.033088543749958,25.289735840903983,25.305503845214844,183249600
