Date,Open,High,Low,Close,Volume
2015-03-11,0.5539710097176248,0.5611967117988593,0.5496356114387944,0.5510807633399963,262120000
2015-03-12,0.5457819928406176,0.5498765523660357,0.5356659850911936,0.5460228323936462,406972000
2015-03-13,0.543373199044556,0.5481903326503783,0.5359066017581982,0.5467451810836792,359288000
2015-03-16,0.5510806163982198,0.5566203255925193,0.5474677376085636,0.5532482862472534,236956000
2015-03-17,0.5520442136651127,0.5602333317227635,0.5481904941601067,0.5599924921989441,299900000
2015-03-18,0.5599925525642083,0.562882799435937,0.5457819854809894,0.5508399605751038,413844000
2015-03-19,0.5527667786781887,0.5611967360921604,0.5486722197307198,0.559269905090332,310756000
2015-03-20,0.563846131547925,0.5686632658881868,0.5585472608037286,0.5652912259101868,462084000
2015-03-23,0.5484312548425839,0.5556569563414262,0.5467452635686646,0.5469861030578613,426012000
2015-03-24,0.5453000979839683,0.549153816837445,0.5371109813108108,0.5395195484161377,330480000
2015-03-25,0.5392787267265954,0.5392787267265954,0.505076992307787,0.5067630410194397,542552000
2015-03-26,0.4964062668804674,0.5072447920389267,0.4927933868777946,0.505077064037323,311920000
2015-03-27,0.5079674379622691,0.5168791332958699,0.49977831872866696,0.5149523019790649,318288000
2015-03-30,0.5173606643490677,0.5197692312508186,0.5106166425693065,0.517119824886322,253252000
2015-03-31,0.515674467506316,0.5161561462396177,0.503631637802648,0.5041133165359497,357276000
2015-04-01,0.5060404539108276,0.5077264451603579,0.4973696007526933,0.5060404539108276,330768000
2015-04-02,0.5089305777892037,0.5103757292059543,0.5029091901190845,0.5072445869445801,192204000
2015-04-06,0.5050767544746231,0.5236227647468186,0.4997779436180623,0.5219367742538452,515864000
2015-04-07,0.521936983922352,0.5322938278430487,0.5190466805306162,0.5265132784843445,413964000
2015-04-08,0.5269949155107351,0.5322937854991371,0.5219369424023261,0.5303668975830078,366432000
2015-04-09,0.5262724085963,0.5443366908722693,0.52603156910955,0.5426506996154785,379432000
2015-04-10,0.5431324410879219,0.5484312543945481,0.5412055529016089,0.5481904149055481,258728000
2015-04-13,0.54698608575891,0.5501172287185266,0.5407237998396767,0.5431324243545532,236724000
2015-04-14,0.5409645461482916,0.5431322731533512,0.5332571106356931,0.5385559797286987,220276000
2015-04-15,0.5400013490156808,0.5491538821342921,0.5373518846874495,0.545059323310852,243560000
2015-04-16,0.541927970346624,0.5465042638482515,0.5378334131069192,0.5416871309280396,155284000
2015-04-17,0.530366905819984,0.5400012307007326,0.5301260663610134,0.5347023606300354,293636000
2015-04-20,0.5371109673365742,0.5404829497113476,0.5310895210175348,0.5320529937744141,231624000
2015-04-21,0.5385561076407515,0.5385561076407515,0.5286809427776504,0.531330406665802,230456000
2015-04-22,0.5344616004841023,0.5380744226038503,0.526272425991447,0.5373518466949463,207420000
2015-04-23,0.5274767051992937,0.5402421164138929,0.5214552588113799,0.5351840853691101,259380000
2015-04-24,0.534943217080181,0.5351840565468012,0.5245863734935609,0.5306078195571899,240960000
2015-04-27,0.5322937937660392,0.5440957886270498,0.5277174994970173,0.5347023606300354,248456000
2015-04-28,0.5337390245751982,0.5392787349269479,0.5286809932128698,0.5373518466949463,234484000
2015-04-29,0.533497966230004,0.5387968354837123,0.5310893997373648,0.5332571268081665,195156000
2015-04-30,0.5306078027037182,0.5373517669530021,0.5294034905593382,0.5347023606300354,218844000
2015-05-01,0.5390378613531293,0.5496356035261943,0.5366292940273917,0.5479496121406555,256968000
2015-05-04,0.547467902473893,0.5510807823515375,0.5428916071038025,0.5445775985717773,200720000
2015-05-05,0.5426506542596825,0.5433732300843086,0.5281992526166914,0.5306078195571899,292928000
2015-05-06,0.5334981707441843,0.5385562025150292,0.5253090530148995,0.5322939157485962,316484000
2015-05-07,0.5301259774646786,0.5433731217076383,0.5284399866850799,0.5416871309280396,534564000
2015-05-08,0.506040385968518,0.5260314962178795,0.49351581559670893,0.5017049312591553,1146552000
2015-05-11,0.4947199866823876,0.5019457433101975,0.4908663263805592,0.4968877136707306,544144000
2015-05-12,0.4932749761433318,0.5057994890903784,0.49303407926519227,0.5017049312591553,388800000
2015-05-13,0.505317736163363,0.5091714539767064,0.4997780275738232,0.504595160484314,308524000
2015-05-14,0.5060404564124789,0.515433885498959,0.5048361441284207,0.5127844214439392,293052000
2015-05-15,0.5149521742570202,0.5173607415180304,0.5098942002363308,0.5130253434181213,215824000
2015-05-18,0.5118209008007255,0.5154337794850361,0.5094123341527712,0.5123026371002197,324972000
2015-05-19,0.512980341530946,0.5146741949430635,0.5081409087006985,0.50910884141922,253808000
2015-05-20,0.5093507957535554,0.5154001156366597,0.5086248750599592,0.50910884141922,196824000
2015-05-21,0.5093503537860453,0.5115281139771731,0.5049948334037896,0.5054787993431091,239692000
2015-05-22,0.5066890992549815,0.5086248492124728,0.5035434623061178,0.5047532916069031,212592000
2015-05-26,0.5023333980655112,0.5057209881410973,0.49773592142546336,0.5016074776649475,259732000
2015-05-27,0.5049952237681704,0.530886238879607,0.5033014282070478,0.528466522693634,432332000
2015-05-28,0.5284660932796452,0.5374190301238276,0.5274982191298353,0.5357252359390259,327656000
2015-05-29,0.53572567223026,0.5391132633586939,0.5347577972922195,0.535483717918396,335168000
2015-06-01,0.5388712634350405,0.5468563319565156,0.5354836725933431,0.5415329337120056,372660000
2015-06-02,0.5381451396498186,0.5410488208122265,0.5304020283437694,0.5308859944343567,224304000
2015-06-03,0.5323382220144737,0.536451734857952,0.5241111386369172,0.525079071521759,250788000
2015-06-04,0.5219331936807402,0.5362095337203385,0.5219331936807402,0.5345157384872437,323712000
2015-06-05,0.5328221649412186,0.5410492488464558,0.5272568101041185,0.5386295318603516,313320000
2015-06-08,0.5369353624632633,0.5405649065738695,0.5202393095590098,0.5262885689735413,342812000
2015-06-09,0.5267725723605766,0.5328218322028735,0.5258046977086772,0.5289503335952759,256888000
2015-06-10,0.5226590041460415,0.5260465938991487,0.5166096872807263,0.5195133686065674,529460000
2015-06-11,0.5195137170416178,0.5287086179228164,0.5195137170416178,0.525079071521759,283052000
2015-06-12,0.5216913822833047,0.5248370196942314,0.5095927990453543,0.510802686214447,323728000
2015-06-15,0.5081407941483848,0.5122543630482869,0.5042692949094272,0.5098346471786499,306548000
2015-06-16,0.5088665927511773,0.5168516589767724,0.5037852079496397,0.5161257386207581,256892000
2015-06-17,0.5158838610023637,0.5250788150835264,0.514674032023068,0.522175133228302,233544000
2015-06-18,0.5265305303813027,0.5342735839967939,0.5250786898000988,0.5308859944343567,299404000
2015-06-19,0.53088600405569,0.5352414681876787,0.5243527790124274,0.5291922092437744,355656000
2015-06-22,0.5301603694755751,0.5330640522555123,0.5190296624066025,0.5270147323608398,514236000
2015-06-23,0.5279825082088392,0.5320960195806317,0.5093507010458102,0.5134642124176025,414064000
2015-06-24,0.5127383227695657,0.5154000508751608,0.5059631407347763,0.5083828568458557,253368000
2015-06-25,0.5083828596057351,0.5154000536731348,0.5083828596057351,0.5122544169425964,350460000
2015-06-26,0.5081408654135279,0.5086248317315608,0.49967188752733965,0.5018495917320251,421296000
2015-06-29,0.4960420565415286,0.5011234986299724,0.486121241948355,0.4868471622467041,391724000
2015-06-30,0.48975104285485804,0.4919288048931683,0.4832178144305162,0.4866054058074951,315916000
2015-07-01,0.4987040156838397,0.5057211523501615,0.48926710510288723,0.4936225712299347,302892000
2015-07-02,0.49338040220656393,0.4972519580183389,0.49096068703552465,0.49410632252693176,145764000
2015-07-06,0.4899929438055382,0.4967681250237267,0.4844275916517795,0.48805713653564453,214776000
2015-07-07,0.4851533767557299,0.48708912579476177,0.4636178658210619,0.47886207699775696,594252000
2015-07-08,0.476200546349598,0.4791041995991741,0.47160306892958836,0.47547462582588196,332492000
2015-07-09,0.48297584349916334,0.48515360546261554,0.4667637213150952,0.46966737508773804,357588000
2015-07-10,0.47571651510693597,0.4822497700824605,0.4745066573478069,0.47789427638053894,216708000
2015-07-13,0.4827337963211942,0.4837016711686354,0.4778943643934091,0.48104000091552734,212472000
2015-07-14,0.4817657830893749,0.48224972037408737,0.47499057456755656,0.4812818169593811,249216000
2015-07-15,0.4800720088088576,0.4832176447516501,0.4735387826786173,0.47789427638053894,265732000
2015-07-16,0.4807980415106957,0.4885411560535431,0.47910424602143203,0.4885411560535431,282848000
2015-07-17,0.4868472235157395,0.48733113198183237,0.47934606538564134,0.4856373369693756,220372000
2015-07-20,0.4856375451720748,0.48757335293806403,0.47547474189505057,0.4766846001148224,188412000
2015-07-21,0.47571644154141035,0.48563728517020804,0.47571644154141035,0.47886207699775696,149720000
2015-07-22,0.4754747114783171,0.4754747114783171,0.46386006754245235,0.46966737508773804,356472000
2015-07-23,0.4706351941281591,0.4824917902494648,0.46966729048144157,0.47547462582588196,169916000
2015-07-24,0.47886219317226986,0.4793461305494336,0.46797347238229475,0.4699092507362366,188844000
2015-07-27,0.465795764180995,0.4725709747718951,0.46192423587568787,0.4672476053237915,192420000
2015-07-28,0.4684574633706587,0.48055604341077207,0.4636180313546133,0.4774104356765747,198308000
2015-07-29,0.47644244722591655,0.4870892130747517,0.4745066689947388,0.48321765661239624,232680000
2015-07-30,0.48200785638710164,0.4892670328322627,0.48200785638710164,0.4844276010990143,190180000
2015-07-31,0.4863633299487436,0.48660528421790167,0.47983010315687963,0.48273375630378723,218340000
2015-08-03,0.48660522454934635,0.4914446554825336,0.48031398164337313,0.4909607470035553,397132000
2015-08-04,0.4892670120537421,0.4943483978506802,0.4873312048283078,0.49289655685424805,260100000
2015-08-05,0.5049950465189493,0.5054790126625095,0.4970099801388746,0.4979779124259949,234628000
2015-08-06,0.4967681461689775,0.5003977488979147,0.4866053162185317,0.4948323965072632,655676000
2015-08-07,0.5434687088189317,0.5654881056720314,0.5294343223222144,0.5560512542724609,1405248000
2015-08-10,0.5521797109612135,0.5795225064146208,0.5487920625469735,0.5754089951515198,662304000
2015-08-11,0.5669399431068923,0.5780706474463913,0.5669399431068923,0.5725052952766418,435008000
2015-08-12,0.5633104069509327,0.5780706564136932,0.5633104069509327,0.5739571452140808,384048000
2015-08-13,0.5746828365130755,0.5758927228077269,0.5676656459995382,0.5691174864768982,276884000
2015-08-14,0.5686338415571154,0.5729893654489792,0.5652462503238345,0.5696017742156982,214652000
2015-08-17,0.5686337599701996,0.5686337599701996,0.5589548962977742,0.565972089767456,273880000
2015-08-18,0.5642227223342974,0.5681105697711675,0.5564470274605571,0.5608208775520325,287084000
2015-08-19,0.5600917539650404,0.566409497132424,0.5525590334500946,0.5586338043212891,249248000
2015-08-20,0.5523160850398723,0.5549889542134707,0.5357927515849545,0.538465678691864,426932000
2015-08-21,0.5345776448153886,0.5435682542795066,0.5212131877633489,0.5216991901397705,382664000
2015-08-24,0.49254035439495514,0.5304467997849691,0.4859796412876951,0.503231942653656,682284000
2015-08-25,0.5253441187018424,0.5272880706942465,0.4927835166454315,0.4927835166454315,622684000
2015-08-26,0.5088208366036289,0.5304469328204681,0.5049329906193327,0.5299609303474426,614976000
2015-08-27,0.5355498167560767,0.5501291989777528,0.5323909448147153,0.5498862266540527,463764000
2015-08-28,0.5498860541191467,0.5557177935913594,0.5459982084932393,0.5523159503936768,320944000
2015-08-31,0.5496431851871774,0.5535310315438766,0.5440544169119174,0.546241283416748,219352000
2015-09-01,0.5304469769982594,0.5394375889982366,0.5199984153910844,0.5238862037658691,353408000
2015-09-02,0.5382225910104713,0.5399235128424418,0.5292319793557824,0.539680540561676,344044000
2015-09-03,0.547699064323675,0.5503719904579975,0.5401664041571526,0.5411383509635925,262556000
2015-09-04,0.5319047843871298,0.5404094504592728,0.5282599688799956,0.5285029411315918,287972000
2015-09-08,0.5413816185002339,0.5532881326905579,0.5391947514761519,0.5511012077331543,238448000
2015-09-09,0.5528021646879967,0.5574189288257096,0.5389516984749002,0.5401666760444641,289392000
2015-09-10,0.5370076463721603,0.5554748713062893,0.5345777498790723,0.5486711263656616,357076000
2015-09-11,0.5425962552298125,0.5540167596101226,0.5404093316463642,0.5503719449043274,301584000
2015-09-14,0.5530451381240068,0.5547460603781099,0.54842831604383,0.5513442158699036,192460000
2015-09-15,0.5515872006016468,0.5603348423430524,0.5498862783093346,0.557418942451477,327976000
2015-09-16,0.5564467438617487,0.5644654070093356,0.5523159261695517,0.5613065361976624,173508000
2015-09-17,0.5710262317128009,0.5761290552093379,0.5651944913643501,0.5664094686508179,268712000
2015-09-18,0.5586337037989563,0.5707831854218202,0.555231860531214,0.5659233927726746,326412000
2015-09-21,0.5666523465046212,0.5729700883014959,0.5637364478496648,0.5717551112174988,281840000
2015-09-22,0.5593627133753694,0.5632505593238183,0.5532879432184238,0.5562038421630859,228356000
2015-09-23,0.5566900065949798,0.5622787764909863,0.5545031394559563,0.5588769316673279,161632000
2015-09-24,0.5554751333598781,0.5754003171765197,0.5467274902712713,0.5695685744285583,382440000
2015-09-25,0.5766150775168256,0.5848767735520582,0.5681104670981775,0.5736992359161377,369692000
2015-09-28,0.5736991205463406,0.5773439362975634,0.562521585158201,0.5661664009094238,395584000
2015-09-29,0.5722412916977676,0.5771010856793497,0.5642226258348259,0.576129138469696,380736000
2015-09-30,0.5814747770821157,0.5996990303453321,0.5780729334667511,0.5989700555801392,556380000
2015-10-01,0.598969978353888,0.6006708999422674,0.5702971677308133,0.5873064994812012,489296000
2015-10-02,0.5841477711498101,0.6026149988174438,0.5780730000512562,0.6026149988174438,386144000
2015-10-05,0.6065028339094766,0.6252130335288892,0.6033439622672409,0.6176803708076477,482024000
2015-10-06,0.611119662264819,0.6283719124122689,0.6086897654299678,0.6256990432739258,453216000
2015-10-07,0.6271568425655427,0.6385773491573062,0.6169512551332046,0.6322596073150635,310152000
2015-10-08,0.6295869260406801,0.6376055918506419,0.6188953330051886,0.6359046697616577,460068000
2015-10-09,0.6325025835405522,0.638577353175797,0.6215680793037272,0.633474588394165,423248000
2015-10-12,0.6342037462550822,0.6439233929534876,0.6295869821449893,0.6402785181999207,227588000
2015-10-13,0.6351755188899015,0.6453810485961939,0.6329885948385685,0.6414932608604431,298444000
2015-10-14,0.6422222704606693,0.6752689344586773,0.6414933536048055,0.6648203730583191,612148000
2015-10-15,0.666035248729627,0.6801286831513782,0.6592315617214038,0.6665212512016296,526048000
2015-10-16,0.6687083661876795,0.683287749307182,0.667007386017084,0.6769700050354004,448396000
2015-10-19,0.6791569263464549,0.682315798465895,0.6679793877597154,0.6757550239562988,294712000
2015-10-20,0.6728392159549869,0.6779419828969397,0.6677363910797126,0.6747831106185913,264824000
2015-10-21,0.6789138741411416,0.6830447513433464,0.664820494161012,0.6660354137420654,386280000
2015-10-22,0.6738110677535026,0.6922782961727376,0.6728391205595036,0.6900913715362549,306884000
2015-10-23,0.6961659987531452,0.6993248699296384,0.6857174382308908,0.6947080492973328,381776000
2015-10-26,0.6951944151106013,0.6968953377202861,0.6852317939110214,0.69154953956604,247436000
2015-10-27,0.6881472670396594,0.6954369556688976,0.687661264624392,0.6910631656646729,208268000
2015-10-28,0.6954370775023099,0.6966520547866821,0.685231488460144,0.6966520547866821,217036000
