date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-05-31,100500.0,236618.0,0.0,0.0,-0.0,0.0,-0.006776,0.0,ohlcv_proxy,,,,
2017-06-01,101000.0,128844.0,0.0,0.0,-0.0,0.0,-0.003323,0.0,ohlcv_proxy,,,,
2017-06-02,102000.0,323130.0,0.0,0.0,0.0,0.0,0.001236,0.0,ohlcv_proxy,,,,
2017-06-05,102500.0,197331.0,0.0,0.0,0.0,0.0,0.004981,0.0,ohlcv_proxy,,,,
2017-06-07,103000.0,217523.0,0.0,0.0,0.0,0.0,0.010942,0.0,ohlcv_proxy,,,,
2017-06-08,104500.0,174618.0,0.0,0.0,0.0,0.0,0.020281,0.0,ohlcv_proxy,,,,
2017-06-09,104500.0,145306.0,0.0,0.0,0.0,0.0,0.028666,0.0,ohlcv_proxy,,,,
2017-06-12,105000.0,137759.0,0.0,0.0,0.0,0.0,0.036421,0.0,ohlcv_proxy,,,,
2017-06-13,106000.0,115908.0,0.0,0.0,0.0,0.0,0.042728,0.0,ohlcv_proxy,,,,
2017-06-14,105500.0,101140.0,0.0,0.0,0.0,0.0,0.03464,0.0,ohlcv_proxy,,,,
2017-06-15,102000.0,205986.0,0.0,0.0,-0.0,0.0,0.022686,0.0,ohlcv_proxy,,,,
2017-06-16,102500.0,211278.0,0.0,0.0,-0.0,0.0,0.015636,0.0,ohlcv_proxy,,,,
2017-06-19,104500.0,95729.0,0.0,0.0,0.0,0.0,0.013002,0.0,ohlcv_proxy,,,,
2017-06-20,103000.0,77045.0,0.0,0.0,0.0,0.0,0.007831,0.0,ohlcv_proxy,,,,
2017-06-21,103500.0,128494.0,0.0,0.0,0.0,0.0,0.003757,0.0,ohlcv_proxy,,,,
2017-06-22,104500.0,96704.0,0.0,0.0,0.0,0.0,0.007982,0.0,ohlcv_proxy,,,,
2017-06-23,104000.0,62720.0,0.0,0.0,0.0,0.0,0.010745,0.0,ohlcv_proxy,,,,
2017-06-26,103500.0,41629.0,0.0,0.0,0.0,0.0,0.007505,0.0,ohlcv_proxy,,,,
2017-06-27,103000.0,54228.0,0.0,0.0,-0.0,0.0,0.007333,0.0,ohlcv_proxy,,,,
2017-06-28,103500.0,50704.0,0.0,0.0,0.0,0.0,0.007237,0.0,ohlcv_proxy,,,,
2017-06-29,103000.0,75054.0,0.0,0.0,-0.0,0.0,0.000677,0.0,ohlcv_proxy,,,,
2017-06-30,104000.0,63810.0,0.0,0.0,0.0,0.0,-0.000584,0.0,ohlcv_proxy,,,,
2017-07-03,105000.0,78445.0,0.0,0.0,0.0,0.0,0.000629,0.0,ohlcv_proxy,,,,
2017-07-04,105500.0,76561.0,0.0,0.0,0.0,0.0,0.003869,0.0,ohlcv_proxy,,,,
2017-07-05,103000.0,82895.0,0.0,0.0,-0.0,0.0,0.001634,0.0,ohlcv_proxy,,,,
2017-07-06,102500.0,66862.0,0.0,0.0,-0.0,0.0,0.001954,0.0,ohlcv_proxy,,,,
2017-07-07,105000.0,97534.0,0.0,0.0,0.0,0.0,0.004184,0.0,ohlcv_proxy,,,,
2017-07-10,104000.0,80122.0,0.0,0.0,0.0,0.0,0.003067,0.0,ohlcv_proxy,,,,
2017-07-11,100000.0,189216.0,0.0,0.0,-0.0,-0.1,-0.008556,0.0,ohlcv_proxy,,,,
2017-07-12,100000.0,86586.0,0.0,0.0,-0.0,-0.1,-0.010811,0.0,ohlcv_proxy,,,,
2017-07-13,99900.0,136787.0,0.0,0.0,-0.0,-0.1,-0.014811,0.0,ohlcv_proxy,,,,
2017-07-14,97500.0,189225.0,0.0,0.0,-0.0,-0.2,-0.025411,0.1,ohlcv_proxy,,,,
2017-07-17,102500.0,225209.0,0.0,0.0,0.0,-0.1,-0.021284,0.1,ohlcv_proxy,,,,
2017-07-18,102000.0,87078.0,0.0,0.0,-0.0,-0.1,-0.018419,0.1,ohlcv_proxy,,,,
2017-07-19,95900.0,431608.0,0.0,0.0,-0.0,-0.2,-0.023523,0.2,ohlcv_proxy,,,,
2017-07-20,98300.0,355113.0,0.0,0.0,-0.0,-0.1,-0.02075,0.2,ohlcv_proxy,,,,
2017-07-21,100500.0,171705.0,0.0,0.0,-0.0,-0.1,-0.015803,0.2,ohlcv_proxy,,,,
2017-07-24,100500.0,99511.0,0.0,0.0,-0.0,-0.1,-0.02118,0.2,ohlcv_proxy,,,,
2017-07-25,100500.0,110092.0,0.0,0.0,-0.0,0.0,-0.021397,0.2,ohlcv_proxy,,,,
2017-07-26,100000.0,86111.0,0.0,0.0,-0.0,0.0,-0.007106,0.2,ohlcv_proxy,,,,
2017-07-27,99900.0,98669.0,0.0,0.0,-0.0,0.0,0.001945,0.2,ohlcv_proxy,,,,
2017-07-28,99600.0,186186.0,0.0,0.0,-0.0,0.1,0.000282,0.1,ohlcv_proxy,,,,
2017-07-31,99100.0,234962.0,0.0,0.0,-0.0,-0.1,-0.00148,0.1,ohlcv_proxy,,,,
2017-08-01,97900.0,185146.0,0.0,0.0,-0.0,-0.1,-0.004321,0.1,ohlcv_proxy,,,,
2017-08-02,97800.0,255125.0,0.0,0.0,-0.0,-0.1,-0.006488,0.0,ohlcv_proxy,,,,
2017-08-03,98800.0,165427.0,0.0,0.0,-0.0,-0.2,-0.00662,0.0,ohlcv_proxy,,,,
2017-08-04,97600.0,177146.0,0.0,0.0,-0.0,-0.2,-0.007813,0.0,ohlcv_proxy,,,,
2017-08-07,97900.0,138029.0,0.0,0.0,-0.0,-0.2,-0.009002,0.0,ohlcv_proxy,,,,
2017-08-08,98100.0,107585.0,0.0,0.0,-0.0,-0.2,-0.007828,0.0,ohlcv_proxy,,,,
2017-08-09,98500.0,102905.0,0.0,0.0,-0.0,-0.2,-0.005925,0.0,ohlcv_proxy,,,,
2017-08-10,99300.0,129819.0,0.0,0.0,-0.0,-0.2,-0.00503,0.0,ohlcv_proxy,,,,
2017-08-11,99500.0,128977.0,0.0,0.0,0.0,-0.2,-0.001407,0.0,ohlcv_proxy,,,,
2017-08-14,99800.0,59543.0,0.0,0.0,0.0,-0.1,0.004291,0.0,ohlcv_proxy,,,,
2017-08-16,101000.0,90254.0,0.0,0.0,0.0,-0.1,0.010039,0.0,ohlcv_proxy,,,,
2017-08-17,99900.0,123754.0,0.0,0.0,0.0,0.0,0.008454,0.0,ohlcv_proxy,,,,
2017-08-18,97900.0,121869.0,0.0,0.0,-0.0,0.0,0.004834,0.0,ohlcv_proxy,,,,
2017-08-21,96600.0,166471.0,0.0,0.0,-0.0,0.0,-0.001458,0.0,ohlcv_proxy,,,,
2017-08-22,98700.0,108145.0,0.0,0.0,-0.0,0.0,-0.001853,0.0,ohlcv_proxy,,,,
2017-08-23,98800.0,115312.0,0.0,0.0,-0.0,0.0,-0.00424,0.0,ohlcv_proxy,,,,
2017-08-24,98400.0,103082.0,0.0,0.0,-0.0,0.0,-0.00684,0.0,ohlcv_proxy,,,,
2017-08-25,97300.0,218375.0,0.0,0.0,-0.0,0.0,-0.007336,0.0,ohlcv_proxy,,,,
2017-08-28,98100.0,57718.0,0.0,0.0,-0.0,0.0,-0.002927,0.0,ohlcv_proxy,,,,
2017-08-29,98600.0,78099.0,0.0,0.0,-0.0,0.0,-0.002806,0.0,ohlcv_proxy,,,,
2017-08-30,99600.0,80849.0,0.0,0.0,0.0,0.0,-0.0028,0.0,ohlcv_proxy,,,,
2017-08-31,98800.0,148909.0,0.0,0.0,-0.0,0.0,-0.002441,0.0,ohlcv_proxy,,,,
2017-09-01,96200.0,132723.0,0.0,0.0,-0.0,0.0,-0.002246,0.0,ohlcv_proxy,,,,
2017-09-04,96100.0,100766.0,0.0,0.0,-0.0,0.0,-0.00564,0.0,ohlcv_proxy,,,,
2017-09-05,96600.0,78443.0,0.0,0.0,-0.0,0.0,-0.008232,0.0,ohlcv_proxy,,,,
2017-09-06,96600.0,105047.0,0.0,0.0,-0.0,0.0,-0.012267,0.0,ohlcv_proxy,,,,
2017-09-07,97300.0,99246.0,0.0,0.0,-0.0,0.0,-0.016435,0.0,ohlcv_proxy,,,,
2017-09-08,97900.0,76816.0,0.0,0.0,-0.0,0.0,-0.012358,0.0,ohlcv_proxy,,,,
2017-09-11,98900.0,127765.0,0.0,0.0,0.0,0.0,-0.004938,0.0,ohlcv_proxy,,,,
2017-09-12,99000.0,91316.0,0.0,0.0,0.0,0.0,-0.00064,0.0,ohlcv_proxy,,,,
2017-09-13,97000.0,174101.0,0.0,0.0,-0.0,-0.1,0.000897,0.0,ohlcv_proxy,,,,
2017-09-14,99400.0,152097.0,0.0,0.0,0.0,-0.1,0.005682,0.0,ohlcv_proxy,,,,
2017-09-15,97400.0,152062.0,0.0,0.0,-0.0,-0.1,0.004356,0.0,ohlcv_proxy,,,,
2017-09-18,96500.0,131210.0,0.0,0.0,-0.0,-0.1,-0.000331,0.0,ohlcv_proxy,,,,
2017-09-19,97500.0,94793.0,0.0,0.0,-0.0,-0.1,-0.001781,0.0,ohlcv_proxy,,,,
2017-09-20,96700.0,86423.0,0.0,0.0,-0.0,-0.1,-0.000423,0.0,ohlcv_proxy,,,,
2017-09-21,98600.0,160232.0,0.0,0.0,0.0,-0.1,-0.00261,0.0,ohlcv_proxy,,,,
2017-09-22,96100.0,124344.0,0.0,0.0,-0.0,-0.1,-0.004856,0.0,ohlcv_proxy,,,,
2017-09-25,95800.0,77424.0,0.0,0.0,-0.0,-0.1,-0.004442,0.0,ohlcv_proxy,,,,
2017-09-26,95700.0,131420.0,0.0,0.0,-0.0,-0.1,-0.00696,0.0,ohlcv_proxy,,,,
2017-09-27,92300.0,216775.0,0.0,0.0,-0.0,-0.1,-0.015555,0.0,ohlcv_proxy,,,,
2017-09-28,92900.0,196612.0,0.0,0.0,-0.0,0.0,-0.025148,0.0,ohlcv_proxy,,,,
2017-09-29,94000.0,105454.0,0.0,0.0,-0.0,0.0,-0.027942,0.0,ohlcv_proxy,,,,
2017-10-10,94800.0,363849.0,0.0,0.0,-0.0,0.1,-0.023471,0.0,ohlcv_proxy,,,,
2017-10-11,94200.0,187036.0,0.0,0.0,-0.0,0.1,-0.023804,0.0,ohlcv_proxy,,,,
2017-10-12,96600.0,139138.0,0.0,0.0,0.0,0.1,-0.016402,0.0,ohlcv_proxy,,,,
2017-10-13,97000.0,110777.0,0.0,0.0,0.0,0.1,-0.009562,0.0,ohlcv_proxy,,,,
2017-10-16,98400.0,123603.0,0.0,0.0,0.0,0.1,-0.004189,0.0,ohlcv_proxy,,,,
2017-10-17,97500.0,97920.0,0.0,0.0,0.0,0.1,0.004539,0.0,ohlcv_proxy,,,,
2017-10-18,98000.0,87048.0,0.0,0.0,0.0,0.1,0.015279,0.0,ohlcv_proxy,,,,
2017-10-19,99500.0,129207.0,0.0,0.0,0.0,0.2,0.021526,0.0,ohlcv_proxy,,,,
2017-10-20,96300.0,265337.0,0.0,0.0,-0.0,0.0,0.017729,0.0,ohlcv_proxy,,,,
2017-10-23,97200.0,114905.0,0.0,0.0,0.0,0.0,0.015838,0.0,ohlcv_proxy,,,,
2017-10-24,98900.0,165743.0,0.0,0.0,0.0,-0.1,0.01759,0.0,ohlcv_proxy,,,,
2017-10-25,97200.0,121467.0,0.0,0.0,0.0,-0.1,0.01643,0.0,ohlcv_proxy,,,,
2017-10-26,96200.0,77483.0,0.0,0.0,-0.0,-0.1,0.011659,0.0,ohlcv_proxy,,,,
2017-10-27,96200.0,112884.0,0.0,0.0,-0.0,-0.1,0.015155,0.0,ohlcv_proxy,,,,
2017-10-30,95200.0,111810.0,0.0,0.0,-0.0,-0.1,0.011577,0.0,ohlcv_proxy,,,,
2017-10-31,97300.0,131796.0,0.0,0.0,0.0,-0.1,0.005709,0.0,ohlcv_proxy,,,,
2017-11-01,96500.0,102248.0,0.0,0.0,-0.0,-0.1,0.003735,0.0,ohlcv_proxy,,,,
2017-11-02,97000.0,121647.0,0.0,0.0,0.0,-0.1,0.002036,0.0,ohlcv_proxy,,,,
2017-11-03,99100.0,172011.0,0.0,0.0,0.0,0.0,0.005645,0.0,ohlcv_proxy,,,,
2017-11-06,98900.0,68037.0,0.0,0.0,0.0,0.0,0.009943,0.0,ohlcv_proxy,,,,
2017-11-07,98200.0,112915.0,0.0,0.0,0.0,0.0,0.008279,0.0,ohlcv_proxy,,,,
2017-11-08,102000.0,195914.0,0.0,0.0,0.0,0.1,0.016532,0.0,ohlcv_proxy,,,,
2017-11-09,102000.0,224125.0,0.0,0.0,0.0,0.1,0.02372,0.0,ohlcv_proxy,,,,
2017-11-10,103500.0,185208.0,0.0,0.0,0.0,0.1,0.029736,0.0,ohlcv_proxy,,,,
2017-11-13,101500.0,109082.0,0.0,0.0,0.0,0.1,0.030568,0.0,ohlcv_proxy,,,,
2017-11-14,101000.0,160518.0,0.0,0.0,0.0,0.1,0.031985,0.0,ohlcv_proxy,,,,
2017-11-15,102500.0,134861.0,0.0,0.0,0.0,0.1,0.030793,0.0,ohlcv_proxy,,,,
2017-11-16,102500.0,86524.0,0.0,0.0,0.0,0.1,0.030857,0.0,ohlcv_proxy,,,,
2017-11-17,101000.0,143540.0,0.0,0.0,0.0,0.1,0.020349,0.0,ohlcv_proxy,,,,
2017-11-20,100500.0,91231.0,0.0,0.0,0.0,0.1,0.017505,0.0,ohlcv_proxy,,,,
2017-11-21,100000.0,124417.0,0.0,0.0,0.0,0.1,0.014975,0.0,ohlcv_proxy,,,,
2017-11-22,99500.0,331062.0,0.0,0.0,-0.0,-0.1,0.004461,0.0,ohlcv_proxy,,,,
2017-11-23,100000.0,186869.0,0.0,0.0,0.0,-0.1,0.000571,0.0,ohlcv_proxy,,,,
2017-11-24,101000.0,53279.0,0.0,0.0,0.0,-0.1,-0.00223,0.0,ohlcv_proxy,,,,
2017-11-27,101000.0,118150.0,0.0,0.0,0.0,-0.1,-0.003592,0.0,ohlcv_proxy,,,,
2017-11-28,102500.0,111312.0,0.0,0.0,0.0,-0.1,-0.002379,0.0,ohlcv_proxy,,,,
2017-11-29,100000.0,137305.0,0.0,0.0,-0.0,-0.1,0.00029,0.0,ohlcv_proxy,,,,
2017-11-30,95900.0,360535.0,0.0,0.0,-0.0,-0.2,-0.016115,0.1,ohlcv_proxy,,,,
2017-12-01,100500.0,150699.0,0.0,0.0,0.0,-0.2,-0.01516,0.1,ohlcv_proxy,,,,
2017-12-04,104000.0,162880.0,0.0,0.0,0.0,-0.2,-0.010987,0.1,ohlcv_proxy,,,,
2017-12-05,108000.0,166416.0,0.0,0.0,0.0,-0.2,-0.004593,0.1,ohlcv_proxy,,,,
2017-12-06,105000.0,96042.0,0.0,0.0,0.0,-0.1,0.000127,0.1,ohlcv_proxy,,,,
2017-12-07,105000.0,147366.0,0.0,0.0,0.0,-0.1,0.032456,0.1,ohlcv_proxy,,,,
2017-12-08,103000.0,129018.0,0.0,0.0,0.0,-0.1,0.038879,0.1,ohlcv_proxy,,,,
2017-12-11,110500.0,197726.0,0.0,0.0,0.0,-0.1,0.049535,0.1,ohlcv_proxy,,,,
2017-12-12,109000.0,150895.0,0.0,0.0,0.0,-0.1,0.04728,0.1,ohlcv_proxy,,,,
2017-12-13,108500.0,120288.0,0.0,0.0,0.0,-0.1,0.049774,0.1,ohlcv_proxy,,,,
2017-12-14,108500.0,283798.0,0.0,0.0,0.0,0.0,0.05159,0.0,ohlcv_proxy,,,,
2017-12-15,108500.0,179817.0,0.0,0.0,0.0,0.0,0.055152,0.0,ohlcv_proxy,,,,
2017-12-18,109000.0,80003.0,0.0,0.0,0.0,0.0,0.049437,0.0,ohlcv_proxy,,,,
2017-12-19,104500.0,307326.0,0.0,0.0,-0.0,-0.1,0.034115,0.0,ohlcv_proxy,,,,
2017-12-20,98100.0,382925.0,0.0,0.0,-0.0,-0.2,0.007598,0.1,ohlcv_proxy,,,,
2017-12-21,100500.0,297105.0,0.0,0.0,-0.0,-0.1,-0.009748,0.1,ohlcv_proxy,,,,
2017-12-22,99300.0,112034.0,0.0,0.0,-0.0,-0.1,-0.020699,0.1,ohlcv_proxy,,,,
2017-12-26,97000.0,261771.0,0.0,0.0,-0.0,-0.1,-0.029587,0.1,ohlcv_proxy,,,,
2017-12-27,95700.0,133116.0,0.0,0.0,-0.0,-0.1,-0.043438,0.1,ohlcv_proxy,,,,
2017-12-28,97700.0,103457.0,0.0,0.0,-0.0,-0.1,-0.042924,0.1,ohlcv_proxy,,,,
2018-01-02,97700.0,83567.0,0.0,0.0,-0.0,-0.1,-0.058018,0.1,ohlcv_proxy,,,,
2018-01-03,98600.0,144733.0,0.0,0.0,-0.0,-0.1,-0.057836,0.1,ohlcv_proxy,,,,
2018-01-04,94700.0,143223.0,0.0,0.0,-0.0,-0.1,-0.059104,0.1,ohlcv_proxy,,,,
2018-01-05,95800.0,176435.0,0.0,0.0,-0.0,0.0,-0.054059,0.1,ohlcv_proxy,,,,
2018-01-08,97000.0,92537.0,0.0,0.0,-0.0,0.1,-0.053242,0.0,ohlcv_proxy,,,,
2018-01-09,97600.0,88749.0,0.0,0.0,-0.0,0.0,-0.051065,0.0,ohlcv_proxy,,,,
2018-01-10,97800.0,140699.0,0.0,0.0,-0.0,0.0,-0.05099,0.0,ohlcv_proxy,,,,
2018-01-11,97900.0,132303.0,0.0,0.0,-0.0,0.0,-0.037851,0.0,ohlcv_proxy,,,,
2018-01-12,98800.0,139805.0,0.0,0.0,-0.0,0.0,-0.025756,0.0,ohlcv_proxy,,,,
2018-01-15,96600.0,116365.0,0.0,0.0,-0.0,0.0,-0.022801,0.0,ohlcv_proxy,,,,
2018-01-16,96000.0,161849.0,0.0,0.0,-0.0,0.0,-0.017614,0.0,ohlcv_proxy,,,,
2018-01-17,98000.0,122215.0,0.0,0.0,-0.0,0.0,-0.011719,0.0,ohlcv_proxy,,,,
2018-01-18,97400.0,145486.0,0.0,0.0,-0.0,0.0,-0.009628,0.0,ohlcv_proxy,,,,
2018-01-19,97400.0,69435.0,0.0,0.0,-0.0,0.0,-0.006401,0.0,ohlcv_proxy,,,,
2018-01-22,96900.0,144454.0,0.0,0.0,-0.0,0.0,-0.004849,0.0,ohlcv_proxy,,,,
2018-01-23,97300.0,177253.0,0.0,0.0,-0.0,0.0,0.002016,0.0,ohlcv_proxy,,,,
2018-01-24,98800.0,108853.0,0.0,0.0,0.0,0.0,0.003506,0.0,ohlcv_proxy,,,,
2018-01-25,97700.0,98016.0,0.0,0.0,-0.0,0.0,0.003706,0.0,ohlcv_proxy,,,,
2018-01-26,96600.0,198510.0,0.0,0.0,-0.0,-0.1,0.000856,0.0,ohlcv_proxy,,,,
2018-01-29,96100.0,116814.0,0.0,0.0,-0.0,-0.1,0.000361,0.0,ohlcv_proxy,,,,
2018-01-30,94900.0,403221.0,0.0,0.0,-0.0,-0.2,-0.006785,0.0,ohlcv_proxy,,,,
2018-01-31,95200.0,214468.0,0.0,0.0,-0.0,-0.2,-0.009666,0.0,ohlcv_proxy,,,,
2018-02-01,95800.0,92000.0,0.0,0.0,-0.0,-0.2,-0.012248,0.0,ohlcv_proxy,,,,
2018-02-02,95800.0,91521.0,0.0,0.0,-0.0,-0.2,-0.014658,0.0,ohlcv_proxy,,,,
2018-02-05,92100.0,131018.0,0.0,0.0,-0.0,-0.2,-0.01813,0.0,ohlcv_proxy,,,,
2018-02-06,89900.0,245040.0,0.0,0.0,-0.0,-0.3,-0.029185,0.0,ohlcv_proxy,,,,
2018-02-07,92700.0,234965.0,0.0,0.0,-0.0,-0.3,-0.033058,0.0,ohlcv_proxy,,,,
2018-02-08,89900.0,216008.0,0.0,0.0,-0.0,-0.3,-0.038053,0.0,ohlcv_proxy,,,,
2018-02-09,89100.0,231238.0,0.0,0.0,-0.0,-0.2,-0.041707,0.0,ohlcv_proxy,,,,
2018-02-12,89200.0,80805.0,0.0,0.0,-0.0,-0.2,-0.042879,0.0,ohlcv_proxy,,,,
2018-02-13,83900.0,431512.0,0.0,0.0,-0.0,-0.2,-0.053033,0.1,ohlcv_proxy,,,,
2018-02-14,83000.0,262207.0,0.0,0.0,-0.0,-0.2,-0.065506,0.1,ohlcv_proxy,,,,
2018-02-19,85500.0,243483.0,0.0,0.0,-0.0,-0.2,-0.067548,0.1,ohlcv_proxy,,,,
2018-02-20,86200.0,136014.0,0.0,0.0,-0.0,-0.2,-0.071709,0.1,ohlcv_proxy,,,,
2018-02-21,90100.0,245783.0,0.0,0.0,-0.0,-0.2,-0.060817,0.1,ohlcv_proxy,,,,
2018-02-22,88700.0,196860.0,0.0,0.0,-0.0,-0.1,-0.043498,0.1,ohlcv_proxy,,,,
2018-02-23,90100.0,136901.0,0.0,0.0,-0.0,-0.1,-0.02452,0.1,ohlcv_proxy,,,,
2018-02-26,91300.0,162249.0,0.0,0.0,0.0,-0.1,-0.008473,0.1,ohlcv_proxy,,,,
2018-02-27,88800.0,140417.0,0.0,0.0,-0.0,-0.1,-1e-06,0.1,ohlcv_proxy,,,,
2018-02-28,86600.0,251759.0,0.0,0.0,-0.0,-0.1,-0.006915,0.1,ohlcv_proxy,,,,
2018-03-02,85800.0,268866.0,0.0,0.0,-0.0,0.0,-0.007288,0.0,ohlcv_proxy,,,,
2018-03-05,85000.0,159291.0,0.0,0.0,-0.0,0.0,-0.010469,0.0,ohlcv_proxy,,,,
2018-03-06,84600.0,166960.0,0.0,0.0,-0.0,0.0,-0.01953,0.0,ohlcv_proxy,,,,
2018-03-07,84500.0,124052.0,0.0,0.0,-0.0,0.0,-0.02318,0.0,ohlcv_proxy,,,,
2018-03-08,86400.0,181585.0,0.0,0.0,-0.0,0.0,-0.022435,0.0,ohlcv_proxy,,,,
2018-03-09,87100.0,183571.0,0.0,0.0,-0.0,0.0,-0.017727,0.0,ohlcv_proxy,,,,
2018-03-12,87900.0,188944.0,0.0,0.0,-0.0,0.0,-0.007242,0.0,ohlcv_proxy,,,,
2018-03-13,85400.0,133014.0,0.0,0.0,-0.0,0.0,-0.002452,0.0,ohlcv_proxy,,,,
2018-03-14,86600.0,189297.0,0.0,0.0,-0.0,0.0,0.002818,0.0,ohlcv_proxy,,,,
2018-03-15,87300.0,121316.0,0.0,0.0,-0.0,0.0,0.005033,0.0,ohlcv_proxy,,,,
2018-03-16,87500.0,141828.0,0.0,0.0,-0.0,0.0,0.001754,0.0,ohlcv_proxy,,,,
2018-03-19,85300.0,188213.0,0.0,0.0,-0.0,0.0,-0.00784,0.0,ohlcv_proxy,,,,
2018-03-20,86700.0,120227.0,0.0,0.0,-0.0,0.0,-0.006403,0.0,ohlcv_proxy,,,,
2018-03-21,87400.0,162719.0,0.0,0.0,0.0,0.0,-0.004941,0.0,ohlcv_proxy,,,,
2018-03-22,92300.0,280389.0,0.0,0.0,0.0,0.1,0.011801,0.0,ohlcv_proxy,,,,
2018-03-23,87800.0,174919.0,0.0,0.0,0.0,0.1,0.012695,0.0,ohlcv_proxy,,,,
2018-03-26,90600.0,158263.0,0.0,0.0,0.0,0.1,0.024146,0.0,ohlcv_proxy,,,,
2018-03-27,90700.0,114092.0,0.0,0.0,0.0,0.1,0.031113,0.0,ohlcv_proxy,,,,
2018-03-28,89600.0,98102.0,0.0,0.0,0.0,0.1,0.036398,0.0,ohlcv_proxy,,,,
2018-03-29,87800.0,115969.0,0.0,0.0,-0.0,0.1,0.021336,0.0,ohlcv_proxy,,,,
2018-03-30,89800.0,99864.0,0.0,0.0,0.0,0.1,0.024825,0.0,ohlcv_proxy,,,,
2018-04-02,89500.0,84204.0,0.0,0.0,0.0,0.1,0.019174,0.0,ohlcv_proxy,,,,
2018-04-03,89900.0,97889.0,0.0,0.0,0.0,0.1,0.014032,0.0,ohlcv_proxy,,,,
2018-04-04,88400.0,103164.0,0.0,0.0,-0.0,0.1,0.009406,0.0,ohlcv_proxy,,,,
2018-04-05,88600.0,56482.0,0.0,0.0,-0.0,0.0,0.011008,0.0,ohlcv_proxy,,,,
2018-04-06,90100.0,78685.0,0.0,0.0,0.0,0.0,0.009816,0.0,ohlcv_proxy,,,,
2018-04-09,88500.0,74904.0,0.0,0.0,-0.0,0.0,0.007237,0.0,ohlcv_proxy,,,,
2018-04-10,88400.0,83881.0,0.0,0.0,-0.0,0.0,0.001555,0.0,ohlcv_proxy,,,,
2018-04-11,87500.0,104770.0,0.0,0.0,-0.0,0.0,-0.002353,0.0,ohlcv_proxy,,,,
2018-04-12,90300.0,129866.0,0.0,0.0,0.0,0.0,0.001286,0.0,ohlcv_proxy,,,,
2018-04-13,90000.0,101265.0,0.0,0.0,0.0,0.0,0.000172,0.0,ohlcv_proxy,,,,
2018-04-16,89900.0,91951.0,0.0,0.0,0.0,0.0,-0.000975,0.0,ohlcv_proxy,,,,
2018-04-17,88300.0,91906.0,0.0,0.0,-0.0,0.0,-0.002405,0.0,ohlcv_proxy,,,,
2018-04-18,88000.0,93195.0,0.0,0.0,-0.0,0.0,-0.001931,0.0,ohlcv_proxy,,,,
2018-04-19,86000.0,114471.0,0.0,0.0,-0.0,0.0,-0.007097,0.0,ohlcv_proxy,,,,
2018-04-20,87900.0,116918.0,0.0,0.0,-0.0,0.0,-0.0124,0.0,ohlcv_proxy,,,,
2018-04-23,88300.0,73885.0,0.0,0.0,-0.0,0.0,-0.014186,0.0,ohlcv_proxy,,,,
2018-04-24,90700.0,146151.0,0.0,0.0,0.0,0.0,-0.006501,0.0,ohlcv_proxy,,,,
2018-04-25,90200.0,111666.0,0.0,0.0,0.0,0.0,-0.002149,0.0,ohlcv_proxy,,,,
2018-04-26,87800.0,120374.0,0.0,0.0,-0.0,0.0,0.001841,0.0,ohlcv_proxy,,,,
2018-04-27,88000.0,83282.0,0.0,0.0,-0.0,0.0,0.003811,0.0,ohlcv_proxy,,,,
2018-04-30,87500.0,87998.0,0.0,0.0,-0.0,0.0,0.003109,0.0,ohlcv_proxy,,,,
2018-05-02,93100.0,312840.0,0.0,0.0,0.0,0.1,0.012746,0.0,ohlcv_proxy,,,,
2018-05-03,90200.0,107726.0,0.0,0.0,0.0,0.1,0.011779,0.0,ohlcv_proxy,,,,
2018-05-04,90100.0,103588.0,0.0,0.0,0.0,0.1,0.015739,0.0,ohlcv_proxy,,,,
2018-05-08,88700.0,188012.0,0.0,0.0,-0.0,0.0,0.014303,0.0,ohlcv_proxy,,,,
2018-05-09,91400.0,138889.0,0.0,0.0,0.0,0.0,0.017664,0.0,ohlcv_proxy,,,,
2018-05-10,91300.0,172690.0,0.0,0.0,0.0,0.0,0.006613,0.0,ohlcv_proxy,,,,
2018-05-11,91800.0,88805.0,0.0,0.0,0.0,0.0,0.007038,0.0,ohlcv_proxy,,,,
2018-05-14,90500.0,89280.0,0.0,0.0,0.0,0.0,0.007717,0.0,ohlcv_proxy,,,,
2018-05-15,91000.0,137337.0,0.0,0.0,0.0,0.0,0.014346,0.0,ohlcv_proxy,,,,
2018-05-16,91800.0,105689.0,0.0,0.0,0.0,0.0,0.014112,0.0,ohlcv_proxy,,,,
2018-05-17,90700.0,77471.0,0.0,0.0,0.0,-0.1,0.012063,0.0,ohlcv_proxy,,,,
2018-05-18,90600.0,83819.0,0.0,0.0,0.0,-0.1,0.00865,0.0,ohlcv_proxy,,,,
2018-05-21,88300.0,99288.0,0.0,0.0,-0.0,-0.1,0.002411,0.0,ohlcv_proxy,,,,
2018-05-23,87400.0,201824.0,0.0,0.0,-0.0,-0.1,-0.009829,0.0,ohlcv_proxy,,,,
2018-05-24,86600.0,140930.0,0.0,0.0,-0.0,-0.1,-0.020147,0.0,ohlcv_proxy,,,,
2018-05-25,87000.0,149085.0,0.0,0.0,-0.0,-0.1,-0.024021,0.0,ohlcv_proxy,,,,
