date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-24,0.4586,0.2506,0,0.4665,price_proxy,,,,
2022-10-25,0.4003,0.2496,0,0.2827,price_proxy,,,,
2022-10-26,0.3925,0.2416,0,0.3691,price_proxy,,,,
2022-10-27,0.5182,0.2482,0,0.3724,price_proxy,,,,
2022-10-28,0.5309,0.237,0,0.287,price_proxy,,,,
2022-10-31,0.5242,0.2357,0,0.4161,price_proxy,,,,
2022-11-01,0.6667,0.2388,0,1.9439,price_proxy,,,,
2022-11-02,0.7208,0.2236,0,1.1356,price_proxy,,,,
2022-11-03,0.7048,0.2272,0,1.2195,price_proxy,,,,
2022-11-04,0.7128,0.227,0,0.6788,price_proxy,,,,
2022-11-07,0.691,0.2253,0,0.7144,price_proxy,,,,
2022-11-08,0.5969,0.2132,0,0.4485,price_proxy,,,,
2022-11-09,0.6136,0.2034,0,0.6162,price_proxy,,,,
2022-11-10,0.5492,0.1978,0,0.4438,price_proxy,,,,
2022-11-11,0.5824,0.1461,0,2.2368,price_proxy,,,,
2022-11-14,0.5654,0.1006,0,0.6036,price_proxy,,,,
2022-11-15,0.538,0.102,0,1.0345,price_proxy,,,,
2022-11-16,0.5699,0.1012,0,0.7656,price_proxy,,,,
2022-11-17,0.484,0.1071,0,0.7081,price_proxy,,,,
2022-11-18,0.4842,0.1044,0,0.5807,price_proxy,,,,
2022-11-21,0.5053,0.1033,0,0.507,price_proxy,,,,
2022-11-22,0.5427,0.0983,0,0.4406,price_proxy,,,,
2022-11-23,0.5104,0.0924,0,0.74,price_proxy,,,,
2022-11-24,0.5323,0.0891,0,0.4878,price_proxy,,,,
2022-11-25,0.516,0.0875,0,0.338,price_proxy,,,,
2022-11-28,0.5,0.0867,0,0.5299,price_proxy,,,,
2022-11-29,0.4739,0.0742,0,0.3205,price_proxy,,,,
2022-11-30,0.4897,0.0758,0,0.6397,price_proxy,,,,
2022-12-01,0.6058,0.0727,0,1.0416,price_proxy,,,,
2022-12-02,0.5633,0.0757,0,0.555,price_proxy,,,,
2022-12-05,0.5316,0.0774,0,0.4103,price_proxy,,,,
2022-12-06,0.5053,0.0805,0,0.3166,price_proxy,,,,
2022-12-07,0.5052,0.0819,0,1.0455,price_proxy,,,,
2022-12-08,0.4397,0.0817,0,0.4507,price_proxy,,,,
2022-12-09,0.4744,0.0811,0,0.474,price_proxy,,,,
2022-12-12,0.4637,0.0836,0,0.5523,price_proxy,,,,
2022-12-13,0.4683,0.0846,0,0.6436,price_proxy,,,,
2022-12-14,0.4275,0.0791,0,0.4601,price_proxy,,,,
2022-12-15,0.4275,0.0705,0,0.3922,price_proxy,,,,
2022-12-16,0.4067,0.0703,0,0.5775,price_proxy,,,,
2022-12-19,0.4525,0.0695,0,0.403,price_proxy,,,,
2022-12-20,0.5268,0.0731,0,1.0404,price_proxy,,,,
2022-12-21,0.5108,0.0727,0,0.6348,price_proxy,,,,
2022-12-22,0.5054,0.0686,0,0.4941,price_proxy,,,,
2022-12-23,0.4674,0.075,0,1.4694,price_proxy,,,,
2022-12-26,0.4784,0.0762,0,0.9748,price_proxy,,,,
2022-12-27,0.5,0.0844,0,1.1999,price_proxy,,,,
2022-12-28,0.361,0.1168,0,1.9872,price_proxy,,,,
2022-12-29,0.248,0.124,0,1.6632,price_proxy,,,,
2023-01-02,0.2017,0.133,0,1.351,price_proxy,,,,
2023-01-03,0.1831,0.1335,0,0.8278,price_proxy,,,,
2023-01-04,0.1455,0.135,0,0.6047,price_proxy,,,,
2023-01-05,0.3793,0.147,0,0.9118,price_proxy,,,,
2023-01-06,0.5245,0.1479,0,0.7166,price_proxy,,,,
2023-01-09,0.6364,0.1478,0,0.5929,price_proxy,,,,
2023-01-10,0.6623,0.1487,0,0.5392,price_proxy,,,,
2023-01-11,0.6479,0.1485,0,0.484,price_proxy,,,,
2023-01-12,0.5673,0.1496,0,0.6899,price_proxy,,,,
2023-01-13,0.5303,0.1496,0,0.517,price_proxy,,,,
2023-01-16,0.5365,0.1495,0,0.4714,price_proxy,,,,
2023-01-17,0.524,0.1496,0,0.3892,price_proxy,,,,
2023-01-18,0.4461,0.1502,0,0.7413,price_proxy,,,,
2023-01-19,0.4467,0.1515,0,0.5296,price_proxy,,,,
2023-01-20,0.4701,0.1518,0,0.4578,price_proxy,,,,
2023-01-25,0.4439,0.1497,0,0.6979,price_proxy,,,,
2023-01-26,0.4561,0.1499,0,0.6678,price_proxy,,,,
2023-01-27,0.5394,0.1445,0,0.679,price_proxy,,,,
2023-01-30,0.4818,0.1201,0,0.7298,price_proxy,,,,
2023-01-31,0.4879,0.0996,0,0.6065,price_proxy,,,,
2023-02-01,0.4902,0.0796,0,1.2774,price_proxy,,,,
2023-02-02,0.4551,0.08,0,1.9739,price_proxy,,,,
2023-02-03,0.4433,0.0796,0,1.3641,price_proxy,,,,
2023-02-06,0.4693,0.0573,0,0.9235,price_proxy,,,,
2023-02-07,0.4646,0.0565,0,1.0747,price_proxy,,,,
2023-02-08,0.4704,0.0571,0,1.7247,price_proxy,,,,
2023-02-09,0.4826,0.0551,0,0.6799,price_proxy,,,,
2023-02-10,0.4901,0.0551,0,0.8616,price_proxy,,,,
2023-02-13,0.5498,0.0615,0,2.1955,price_proxy,,,,
2023-02-14,0.536,0.0609,0,1.005,price_proxy,,,,
2023-02-15,0.6103,0.0677,0,2.0434,price_proxy,,,,
2023-02-16,0.6102,0.0674,0,1.2869,price_proxy,,,,
2023-02-17,0.7659,0.0965,0,5.8229,price_proxy,,,,
2023-02-20,0.8307,0.1103,0,3.4835,price_proxy,,,,
2023-02-21,0.8732,0.1104,0,2.6657,price_proxy,,,,
2023-02-22,0.8219,0.1078,0,1.3363,price_proxy,,,,
2023-02-23,0.7279,0.1197,0,0.9933,price_proxy,,,,
2023-02-24,0.5242,0.1234,0,0.5487,price_proxy,,,,
2023-02-27,0.9883,0.3322,0,6.7785,price_proxy,,,,
2023-02-28,0.8124,0.3421,0,6.292,price_proxy,,,,
2023-03-02,0.8529,0.3404,0,1.7758,price_proxy,,,,
2023-03-03,1.0,0.3392,0,1.1929,price_proxy,,,,
2023-03-06,0.9496,0.3453,0,0.7349,price_proxy,,,,
2023-03-07,0.4916,0.3464,0,2.1284,price_proxy,,,,
2023-03-08,0.6956,0.3463,0,1.2458,price_proxy,,,,
2023-03-09,0.7087,0.3443,0,3.4104,price_proxy,,,,
2023-03-10,0.5468,0.3535,0,0.8939,price_proxy,,,,
2023-03-13,0.5133,0.3635,0,0.4876,price_proxy,,,,
2023-03-14,0.3147,0.3705,0,0.5162,price_proxy,,,,
2023-03-15,0.2692,0.3699,0,0.2826,price_proxy,,,,
2023-03-16,0.1575,0.374,0,0.6465,price_proxy,,,,
2023-03-17,0.2089,0.3759,0,0.3189,price_proxy,,,,
2023-03-20,0.4514,0.3756,0,0.7251,price_proxy,,,,
2023-03-21,0.616,0.3731,0,0.5454,price_proxy,,,,
2023-03-22,0.6053,0.3731,0,0.4404,price_proxy,,,,
2023-03-23,0.7138,0.373,0,0.5721,price_proxy,,,,
2023-03-24,0.8406,0.3691,0,0.8385,price_proxy,,,,
2023-03-27,0.7353,0.367,0,0.6763,price_proxy,,,,
2023-03-28,0.6053,0.1935,0,0.7734,price_proxy,,,,
2023-03-29,0.6435,0.1841,0,0.8779,price_proxy,,,,
2023-03-30,0.427,0.2083,0,1.1517,price_proxy,,,,
2023-03-31,0.3836,0.2071,0,0.5164,price_proxy,,,,
2023-04-03,0.4069,0.2059,0,0.5604,price_proxy,,,,
2023-04-04,0.4208,0.1988,0,0.3979,price_proxy,,,,
2023-04-05,0.3256,0.1948,0,0.4363,price_proxy,,,,
2023-04-06,0.5,0.1915,0,0.3612,price_proxy,,,,
2023-04-07,0.5486,0.1879,0,0.4561,price_proxy,,,,
2023-04-10,0.4788,0.1768,0,0.6946,price_proxy,,,,
2023-04-11,0.6215,0.1741,0,1.4938,price_proxy,,,,
2023-04-12,0.6733,0.174,0,2.1443,price_proxy,,,,
2023-04-13,0.7272,0.168,0,0.6874,price_proxy,,,,
2023-04-14,0.6983,0.1641,0,1.3225,price_proxy,,,,
2023-04-17,0.7532,0.1495,0,2.142,price_proxy,,,,
2023-04-18,0.5245,0.1627,0,1.0657,price_proxy,,,,
2023-04-19,0.5491,0.1629,0,0.4328,price_proxy,,,,
2023-04-20,0.548,0.1637,0,1.3615,price_proxy,,,,
2023-04-21,0.3549,0.1819,0,1.44,price_proxy,,,,
2023-04-24,0.3286,0.1802,0,0.4879,price_proxy,,,,
2023-04-25,0.4556,0.1777,0,0.4388,price_proxy,,,,
2023-04-26,0.3443,0.1818,0,0.5322,price_proxy,,,,
2023-04-27,0.3516,0.156,0,0.3753,price_proxy,,,,
2023-04-28,0.4577,0.1583,0,0.3482,price_proxy,,,,
2023-05-02,0.3958,0.1535,0,1.3268,price_proxy,,,,
2023-05-03,0.4587,0.1582,0,1.0675,price_proxy,,,,
2023-05-04,0.6385,0.161,0,1.162,price_proxy,,,,
2023-05-08,0.4494,0.1773,0,0.7395,price_proxy,,,,
2023-05-09,0.5346,0.1749,0,0.361,price_proxy,,,,
2023-05-10,0.5308,0.1762,0,0.2302,price_proxy,,,,
2023-05-11,0.4494,0.1675,0,0.2085,price_proxy,,,,
2023-05-12,0.3785,0.1676,0,0.3266,price_proxy,,,,
2023-05-15,0.4913,0.1655,0,0.2784,price_proxy,,,,
2023-05-16,0.466,0.1638,0,0.3854,price_proxy,,,,
2023-05-17,0.5433,0.1617,0,0.5481,price_proxy,,,,
2023-05-18,0.6169,0.1561,0,0.7365,price_proxy,,,,
2023-05-19,0.5991,0.1555,0,1.0512,price_proxy,,,,
2023-05-22,0.5739,0.1547,0,0.5636,price_proxy,,,,
2023-05-23,0.6166,0.1343,0,1.1986,price_proxy,,,,
2023-05-24,0.5847,0.1336,0,0.6681,price_proxy,,,,
2023-05-25,0.5123,0.1334,0,0.6736,price_proxy,,,,
2023-05-26,0.4713,0.1263,0,0.6727,price_proxy,,,,
2023-05-30,0.4958,0.1239,0,0.5226,price_proxy,,,,
2023-05-31,0.4714,0.1218,0,1.712,price_proxy,,,,
2023-06-01,0.5528,0.1279,0,1.8916,price_proxy,,,,
2023-06-02,0.5813,0.1218,0,1.2326,price_proxy,,,,
2023-06-05,0.6167,0.1146,0,0.8266,price_proxy,,,,
2023-06-07,0.6723,0.0884,0,1.1626,price_proxy,,,,
2023-06-08,0.587,0.0928,0,0.6703,price_proxy,,,,
2023-06-09,0.4683,0.0914,0,1.1643,price_proxy,,,,
2023-06-12,0.4062,0.0943,0,0.603,price_proxy,,,,
2023-06-13,0.3661,0.1001,0,1.495,price_proxy,,,,
2023-06-14,0.3221,0.0998,0,0.9603,price_proxy,,,,
2023-06-15,0.3452,0.1007,0,0.6026,price_proxy,,,,
2023-06-16,0.3672,0.0985,0,0.4776,price_proxy,,,,
2023-06-19,0.418,0.0904,0,0.7679,price_proxy,,,,
2023-06-20,0.4198,0.0944,0,0.6234,price_proxy,,,,
2023-06-21,0.4278,0.0924,0,0.6631,price_proxy,,,,
2023-06-22,0.4097,0.0884,0,0.759,price_proxy,,,,
2023-06-23,0.4828,0.0982,0,0.745,price_proxy,,,,
2023-06-26,0.4487,0.0983,0,0.6131,price_proxy,,,,
2023-06-27,0.6319,0.1185,0,1.7388,price_proxy,,,,
2023-06-28,0.7026,0.1221,0,2.2176,price_proxy,,,,
2023-06-29,0.7658,0.1215,0,1.2012,price_proxy,,,,
2023-06-30,0.7391,0.1143,0,1.4707,price_proxy,,,,
2023-07-03,0.7544,0.1135,0,0.8341,price_proxy,,,,
2023-07-04,0.5907,0.1141,0,0.8661,price_proxy,,,,
2023-07-05,0.48,0.115,0,0.8415,price_proxy,,,,
2023-07-06,0.5318,0.1174,0,1.7866,price_proxy,,,,
2023-07-07,0.4689,0.1167,0,0.601,price_proxy,,,,
2023-07-10,0.535,0.1188,0,1.2891,price_proxy,,,,
2023-07-11,0.6065,0.1143,0,1.482,price_proxy,,,,
2023-07-12,0.8717,0.1499,0,4.0641,price_proxy,,,,
2023-07-13,0.727,0.1544,0,1.9875,price_proxy,,,,
2023-07-14,0.8156,0.1553,0,1.4968,price_proxy,,,,
2023-07-17,0.6377,0.1679,0,0.9391,price_proxy,,,,
2023-07-18,0.5899,0.1632,0,0.7661,price_proxy,,,,
2023-07-19,0.4489,0.1632,0,0.9898,price_proxy,,,,
2023-07-20,0.5176,0.1591,0,0.5367,price_proxy,,,,
2023-07-21,0.4659,0.1572,0,0.4654,price_proxy,,,,
2023-07-24,0.5394,0.1578,0,0.79,price_proxy,,,,
2023-07-25,0.5681,0.1468,0,0.5506,price_proxy,,,,
2023-07-26,0.4126,0.1582,0,1.097,price_proxy,,,,
2023-07-27,0.5174,0.1681,0,1.4134,price_proxy,,,,
2023-07-28,0.4411,0.1723,0,0.5686,price_proxy,,,,
2023-07-31,0.4719,0.1721,0,0.4173,price_proxy,,,,
2023-08-01,0.344,0.1821,0,0.9909,price_proxy,,,,
2023-08-02,0.4049,0.1816,0,0.8883,price_proxy,,,,
2023-08-03,0.2893,0.1789,0,0.6052,price_proxy,,,,
2023-08-04,0.2679,0.1852,0,1.2198,price_proxy,,,,
2023-08-07,0.2473,0.1818,0,0.4988,price_proxy,,,,
2023-08-08,0.3872,0.182,0,0.6462,price_proxy,,,,
2023-08-09,0.3964,0.1426,0,0.917,price_proxy,,,,
2023-08-10,0.361,0.1416,0,0.589,price_proxy,,,,
2023-08-11,0.4475,0.1349,0,0.6349,price_proxy,,,,
2023-08-14,0.4674,0.1284,0,0.504,price_proxy,,,,
2023-08-16,0.3446,0.1333,0,0.7378,price_proxy,,,,
2023-08-17,0.3421,0.128,0,0.7049,price_proxy,,,,
2023-08-18,0.4046,0.1288,0,0.3243,price_proxy,,,,
2023-08-21,0.3921,0.1277,0,0.3019,price_proxy,,,,
2023-08-22,0.3799,0.1279,0,0.3108,price_proxy,,,,
2023-08-23,0.4611,0.1259,0,0.3866,price_proxy,,,,
2023-08-24,0.5264,0.1204,0,0.3692,price_proxy,,,,
2023-08-25,0.4826,0.0947,0,0.3147,price_proxy,,,,
2023-08-28,0.5614,0.1027,0,0.4623,price_proxy,,,,
2023-08-29,0.5837,0.1032,0,0.3407,price_proxy,,,,
2023-08-30,0.5573,0.0904,0,0.5291,price_proxy,,,,
2023-08-31,0.5477,0.0906,0,0.6707,price_proxy,,,,
2023-09-01,0.522,0.0932,0,0.8127,price_proxy,,,,
2023-09-04,0.5043,0.0877,0,0.4267,price_proxy,,,,
2023-09-05,0.4831,0.0874,0,0.6401,price_proxy,,,,
2023-09-06,0.4358,0.0901,0,1.47,price_proxy,,,,
2023-09-07,0.4322,0.0903,0,0.9767,price_proxy,,,,
2023-09-08,0.5,0.0883,0,0.5963,price_proxy,,,,
2023-09-11,0.4915,0.0912,0,1.0131,price_proxy,,,,
2023-09-12,0.4488,0.0947,0,0.7037,price_proxy,,,,
2023-09-13,0.5398,0.0848,0,0.6498,price_proxy,,,,
2023-09-14,0.5044,0.0832,0,0.8258,price_proxy,,,,
2023-09-15,0.5739,0.0948,0,2.5178,price_proxy,,,,
2023-09-18,0.5341,0.0944,0,1.7876,price_proxy,,,,
2023-09-19,0.6619,0.1003,0,2.819,price_proxy,,,,
2023-09-20,0.6171,0.1017,0,2.7574,price_proxy,,,,
2023-09-21,0.5656,0.1079,0,1.7051,price_proxy,,,,
2023-09-22,0.5964,0.1227,0,2.341,price_proxy,,,,
2023-09-25,0.5168,0.1266,0,1.9744,price_proxy,,,,
2023-09-26,0.4352,0.1267,0,0.9927,price_proxy,,,,
2023-09-27,0.5164,0.1292,0,0.826,price_proxy,,,,
2023-10-04,0.4492,0.1475,0,0.9648,price_proxy,,,,
2023-10-05,0.364,0.1455,0,0.5267,price_proxy,,,,
2023-10-06,0.4002,0.1447,0,0.919,price_proxy,,,,
2023-10-10,0.4121,0.1447,0,0.8368,price_proxy,,,,
2023-10-11,0.378,0.1396,0,0.6742,price_proxy,,,,
2023-10-12,0.5,0.1395,0,0.6891,price_proxy,,,,
2023-10-13,0.4485,0.1399,0,0.5897,price_proxy,,,,
2023-10-16,0.43,0.1412,0,1.0531,price_proxy,,,,
2023-10-17,0.3775,0.1415,0,0.8757,price_proxy,,,,
2023-10-18,0.3571,0.141,0,1.0493,price_proxy,,,,
2023-10-19,0.3609,0.1408,0,0.4156,price_proxy,,,,
2023-10-20,0.3062,0.1365,0,0.6462,price_proxy,,,,
2023-10-23,0.3866,0.1383,0,0.32,price_proxy,,,,
2023-10-24,0.4534,0.1312,0,0.6928,price_proxy,,,,
2023-10-25,0.4674,0.132,0,0.3061,price_proxy,,,,
2023-10-26,0.4065,0.1321,0,0.4101,price_proxy,,,,
2023-10-27,0.5927,0.1277,0,1.0787,price_proxy,,,,
2023-10-30,0.6538,0.1339,0,0.9607,price_proxy,,,,
2023-10-31,0.5764,0.1367,0,0.5788,price_proxy,,,,
2023-11-01,0.6043,0.1344,0,0.4913,price_proxy,,,,
2023-11-02,0.7696,0.1255,0,1.8476,price_proxy,,,,
2023-11-03,0.486,0.1508,0,3.4208,price_proxy,,,,
2023-11-06,0.4152,0.1502,0,1.2707,price_proxy,,,,
2023-11-07,0.5368,0.1549,0,1.9772,price_proxy,,,,
2023-11-08,0.509,0.1545,0,1.1674,price_proxy,,,,
2023-11-09,0.4568,0.1555,0,1.4588,price_proxy,,,,
2023-11-10,0.5751,0.1571,0,1.0275,price_proxy,,,,
2023-11-13,0.6119,0.1561,0,1.1345,price_proxy,,,,
2023-11-14,0.6445,0.16,0,2.5725,price_proxy,,,,
2023-11-15,0.7197,0.1644,0,3.38,price_proxy,,,,
2023-11-16,0.6634,0.1652,0,9.9707,price_proxy,,,,
2023-11-17,0.6674,0.1595,0,1.665,price_proxy,,,,
2023-11-20,0.5839,0.1611,0,1.0133,price_proxy,,,,
2023-11-21,0.6516,0.18,0,2.1871,price_proxy,,,,
2023-11-22,0.5404,0.1816,0,0.4859,price_proxy,,,,
2023-11-23,0.6061,0.1754,0,1.1071,price_proxy,,,,
2023-11-24,0.763,0.1752,0,3.1406,price_proxy,,,,
2023-11-27,0.7458,0.175,0,1.5834,price_proxy,,,,
2023-11-28,0.5078,0.1758,0,0.7338,price_proxy,,,,
2023-11-29,0.4921,0.1778,0,0.4774,price_proxy,,,,
2023-11-30,0.407,0.1756,0,0.8691,price_proxy,,,,
2023-12-01,0.3745,0.151,0,0.6984,price_proxy,,,,
2023-12-04,0.4057,0.1518,0,0.2133,price_proxy,,,,
2023-12-05,0.4376,0.1514,0,0.673,price_proxy,,,,
2023-12-06,0.4801,0.1515,0,0.1549,price_proxy,,,,
2023-12-07,0.4959,0.1525,0,0.208,price_proxy,,,,
2023-12-08,0.5118,0.1536,0,0.361,price_proxy,,,,
2023-12-11,0.5832,0.1543,0,0.3931,price_proxy,,,,
2023-12-12,0.5885,0.1488,0,0.4538,price_proxy,,,,
2023-12-13,0.6365,0.1448,0,0.7067,price_proxy,,,,
2023-12-14,0.6833,0.144,0,1.5901,price_proxy,,,,
2023-12-15,0.5665,0.1425,0,0.7552,price_proxy,,,,
2023-12-18,0.5722,0.1434,0,0.8984,price_proxy,,,,
2023-12-19,0.4499,0.1412,0,1.189,price_proxy,,,,
2023-12-20,0.4624,0.1444,0,0.5394,price_proxy,,,,
2023-12-21,0.4366,0.1429,0,0.2804,price_proxy,,,,
2023-12-22,0.4508,0.1318,0,0.4313,price_proxy,,,,
2023-12-26,0.3936,0.13,0,0.6414,price_proxy,,,,
2023-12-27,0.413,0.1418,0,1.2215,price_proxy,,,,
2023-12-28,0.4042,0.1437,0,0.5089,price_proxy,,,,
2024-01-02,0.3728,0.1438,0,0.5474,price_proxy,,,,
2024-01-03,0.2786,0.1511,0,1.7125,price_proxy,,,,
2024-01-04,0.2791,0.1513,0,0.8993,price_proxy,,,,
2024-01-05,0.4587,0.1556,0,0.9715,price_proxy,,,,
2024-01-08,0.3793,0.1561,0,0.423,price_proxy,,,,
2024-01-09,0.43,0.1557,0,0.4613,price_proxy,,,,
2024-01-10,0.5393,0.1483,0,0.5525,price_proxy,,,,
2024-01-11,0.4521,0.1483,0,0.8801,price_proxy,,,,
2024-01-12,0.3692,0.1482,0,0.6442,price_proxy,,,,
2024-01-15,0.3544,0.1444,0,0.6424,price_proxy,,,,
2024-01-16,0.3252,0.1431,0,0.4396,price_proxy,,,,
2024-01-17,0.2816,0.1442,0,0.7441,price_proxy,,,,
2024-01-18,0.308,0.1364,0,0.8253,price_proxy,,,,
2024-01-19,0.342,0.1222,0,0.7866,price_proxy,,,,
2024-01-22,0.3661,0.1128,0,0.5068,price_proxy,,,,
2024-01-23,0.3925,0.1138,0,0.4091,price_proxy,,,,
2024-01-24,0.4327,0.1138,0,0.5071,price_proxy,,,,
2024-01-25,0.5346,0.1196,0,0.8643,price_proxy,,,,
2024-01-26,0.5686,0.1106,0,1.4151,price_proxy,,,,
2024-01-29,0.6782,0.1173,0,1.9581,price_proxy,,,,
2024-01-30,0.6531,0.1159,0,0.8755,price_proxy,,,,
2024-01-31,0.6841,0.1005,0,0.9026,price_proxy,,,,
2024-02-01,0.7233,0.1114,0,2.0587,price_proxy,,,,
2024-02-02,0.6564,0.1054,0,1.2678,price_proxy,,,,
2024-02-05,0.5818,0.1047,0,1.0124,price_proxy,,,,
2024-02-06,0.6009,0.1046,0,1.2215,price_proxy,,,,
2024-02-07,0.6913,0.1177,0,1.5303,price_proxy,,,,
2024-02-08,0.6747,0.1127,0,2.3641,price_proxy,,,,
2024-02-13,0.689,0.1114,0,1.3589,price_proxy,,,,
2024-02-14,0.679,0.1068,0,1.7166,price_proxy,,,,
2024-02-15,0.6659,0.1058,0,0.6722,price_proxy,,,,
2024-02-16,0.5832,0.0981,0,0.9934,price_proxy,,,,
2024-02-19,0.5,0.0913,0,0.858,price_proxy,,,,
2024-02-20,0.5161,0.0913,0,0.7641,price_proxy,,,,
2024-02-21,0.4719,0.0946,0,1.4616,price_proxy,,,,
2024-02-22,0.4718,0.0958,0,0.8898,price_proxy,,,,
2024-02-23,0.5998,0.1166,0,2.8115,price_proxy,,,,
2024-02-26,0.6044,0.1173,0,1.489,price_proxy,,,,
2024-02-27,0.5717,0.1183,0,0.9768,price_proxy,,,,
2024-02-28,0.6179,0.1131,0,1.0811,price_proxy,,,,
2024-02-29,0.6104,0.1132,0,0.7861,price_proxy,,,,
2024-03-04,0.3365,0.137,0,1.5153,price_proxy,,,,
2024-03-05,0.3206,0.1313,0,0.6335,price_proxy,,,,
2024-03-06,0.3615,0.1315,0,1.9147,price_proxy,,,,
2024-03-07,0.262,0.1438,0,1.8717,price_proxy,,,,
2024-03-08,0.3217,0.1459,0,0.8806,price_proxy,,,,
2024-03-11,0.4006,0.1376,0,0.7321,price_proxy,,,,
2024-03-12,0.5,0.1389,0,0.5729,price_proxy,,,,
2024-03-13,0.4545,0.1391,0,0.4388,price_proxy,,,,
2024-03-14,0.5305,0.1396,0,0.4619,price_proxy,,,,
2024-03-15,0.4489,0.1404,0,0.3752,price_proxy,,,,
2024-03-18,0.5087,0.14,0,0.4453,price_proxy,,,,
2024-03-19,0.4623,0.1414,0,0.7305,price_proxy,,,,
2024-03-20,0.5296,0.1442,0,0.556,price_proxy,,,,
2024-03-21,0.5515,0.1428,0,0.4264,price_proxy,,,,
2024-03-22,0.5306,0.1454,0,0.4555,price_proxy,,,,
2024-03-25,0.5043,0.1167,0,0.365,price_proxy,,,,
2024-03-26,0.4957,0.1181,0,0.7167,price_proxy,,,,
2024-03-27,0.4083,0.119,0,0.7498,price_proxy,,,,
2024-03-28,0.3954,0.1188,0,0.8726,price_proxy,,,,
2024-03-29,0.4613,0.1195,0,0.3878,price_proxy,,,,
2024-04-01,0.5087,0.1027,0,0.8029,price_proxy,,,,
2024-04-02,0.4315,0.1059,0,0.7591,price_proxy,,,,
2024-04-03,0.4389,0.1049,0,0.6809,price_proxy,,,,
2024-04-04,0.4558,0.0905,0,0.7947,price_proxy,,,,
2024-04-05,0.4123,0.0869,0,1.3216,price_proxy,,,,
2024-04-08,0.3448,0.0857,0,0.6723,price_proxy,,,,
2024-04-09,0.4778,0.0874,0,1.1042,price_proxy,,,,
2024-04-11,0.473,0.0887,0,0.6266,price_proxy,,,,
2024-04-12,0.4684,0.0878,0,0.4609,price_proxy,,,,
2024-04-15,0.4725,0.0872,0,0.3802,price_proxy,,,,
2024-04-16,0.4579,0.0897,0,0.9315,price_proxy,,,,
2024-04-17,0.3251,0.0903,0,1.2266,price_proxy,,,,
2024-04-18,0.3676,0.0839,0,1.4457,price_proxy,,,,
2024-04-19,0.3853,0.0849,0,1.0196,price_proxy,,,,
2024-04-22,0.4395,0.085,0,0.5333,price_proxy,,,,
2024-04-23,0.5191,0.0875,0,0.5793,price_proxy,,,,
2024-04-24,0.5737,0.0859,0,0.4935,price_proxy,,,,
2024-04-25,0.6174,0.0902,0,1.0173,price_proxy,,,,
2024-04-26,0.573,0.091,0,0.8051,price_proxy,,,,
2024-04-29,0.6295,0.1025,0,1.0386,price_proxy,,,,
2024-04-30,0.5993,0.1004,0,0.7728,price_proxy,,,,
2024-05-02,0.5237,0.1041,0,1.0546,price_proxy,,,,
2024-05-03,0.5739,0.1176,0,2.6256,price_proxy,,,,
2024-05-07,0.5892,0.118,0,0.8624,price_proxy,,,,
2024-05-08,0.5225,0.1168,0,0.8633,price_proxy,,,,
2024-05-09,0.4775,0.1177,0,0.7437,price_proxy,,,,
2024-05-10,0.5656,0.1088,0,0.8404,price_proxy,,,,
2024-05-13,0.4644,0.107,0,0.5608,price_proxy,,,,
2024-05-14,0.6438,0.137,0,3.8335,price_proxy,,,,
2024-05-16,0.6871,0.1377,0,3.6649,price_proxy,,,,
2024-05-17,0.6686,0.1391,0,1.4879,price_proxy,,,,
2024-05-20,0.6633,0.1336,0,0.6205,price_proxy,,,,
2024-05-21,0.6134,0.1377,0,0.9695,price_proxy,,,,
2024-05-22,0.4706,0.1377,0,1.0821,price_proxy,,,,
2024-05-23,0.4267,0.1374,0,0.6419,price_proxy,,,,
2024-05-24,0.4538,0.1393,0,0.582,price_proxy,,,,
2024-05-27,0.4706,0.1392,0,0.4835,price_proxy,,,,
2024-05-28,0.4571,0.1421,0,0.7831,price_proxy,,,,
2024-05-29,0.4489,0.1405,0,0.5091,price_proxy,,,,
2024-05-30,0.3774,0.1383,0,0.6086,price_proxy,,,,
2024-05-31,0.4613,0.1411,0,0.4539,price_proxy,,,,
2024-06-03,0.4447,0.1339,0,0.4012,price_proxy,,,,
2024-06-04,0.4825,0.1235,0,0.7414,price_proxy,,,,
2024-06-05,0.4825,0.1231,0,1.422,price_proxy,,,,
2024-06-07,0.5045,0.1247,0,0.9603,price_proxy,,,,
2024-06-10,0.3947,0.1264,0,0.8041,price_proxy,,,,
2024-06-11,0.3468,0.1285,0,1.2788,price_proxy,,,,
2024-06-12,0.3717,0.1285,0,0.6103,price_proxy,,,,
2024-06-13,0.3546,0.0887,0,0.9585,price_proxy,,,,
2024-06-14,0.3652,0.0796,0,0.978,price_proxy,,,,
2024-06-17,0.4306,0.0767,0,1.1824,price_proxy,,,,
2024-06-18,0.5616,0.0928,0,1.7858,price_proxy,,,,
2024-06-19,0.5,0.094,0,1.0957,price_proxy,,,,
2024-06-20,0.481,0.0933,0,1.0332,price_proxy,,,,
2024-06-21,0.5145,0.0928,0,0.756,price_proxy,,,,
2024-06-24,0.4856,0.0921,0,0.8492,price_proxy,,,,
2024-06-25,0.4218,0.0919,0,0.7086,price_proxy,,,,
2024-06-26,0.4291,0.0902,0,1.0195,price_proxy,,,,
