date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-16,0.5111,0.0171,0,1.0618,price_proxy,,,,
2023-05-17,0.5047,0.017,0,0.9449,price_proxy,,,,
2023-05-18,0.5173,0.0172,0,1.0519,price_proxy,,,,
2023-05-19,0.4984,0.02,0,1.4772,price_proxy,,,,
2023-05-22,0.5142,0.0198,0,0.7674,price_proxy,,,,
2023-05-23,0.5142,0.0197,0,0.6313,price_proxy,,,,
2023-05-24,0.522,0.0196,0,0.825,price_proxy,,,,
2023-05-25,0.5234,0.0192,0,1.4078,price_proxy,,,,
2023-05-26,0.5532,0.0197,0,1.0842,price_proxy,,,,
2023-05-30,0.5623,0.0207,0,1.5033,price_proxy,,,,
2023-05-31,0.5747,0.0211,0,1.4081,price_proxy,,,,
2023-06-01,0.5464,0.0244,0,1.9506,price_proxy,,,,
2023-06-02,0.546,0.0248,0,1.0263,price_proxy,,,,
2023-06-05,0.546,0.0243,0,0.9107,price_proxy,,,,
2023-06-07,0.5258,0.0245,0,1.2876,price_proxy,,,,
2023-06-08,0.5255,0.0243,0,1.5048,price_proxy,,,,
2023-06-09,0.5651,0.0255,0,1.7925,price_proxy,,,,
2023-06-12,0.5436,0.0264,0,1.8643,price_proxy,,,,
2023-06-13,0.506,0.0308,0,1.5516,price_proxy,,,,
2023-06-14,0.4655,0.0389,0,3.1132,price_proxy,,,,
2023-06-15,0.4838,0.0424,0,1.3602,price_proxy,,,,
2023-06-16,0.4576,0.0428,0,1.2134,price_proxy,,,,
2023-06-19,0.441,0.0451,0,0.9523,price_proxy,,,,
2023-06-20,0.4417,0.0461,0,1.3381,price_proxy,,,,
2023-06-21,0.4847,0.0458,0,0.7388,price_proxy,,,,
2023-06-22,0.4505,0.0458,0,0.7358,price_proxy,,,,
2023-06-23,0.4579,0.0456,0,0.7008,price_proxy,,,,
2023-06-26,0.4759,0.0452,0,1.2847,price_proxy,,,,
2023-06-27,0.4988,0.0446,0,1.4588,price_proxy,,,,
2023-06-28,0.4926,0.0431,0,1.2653,price_proxy,,,,
2023-06-29,0.4649,0.044,0,1.7935,price_proxy,,,,
2023-06-30,0.4481,0.0438,0,0.7274,price_proxy,,,,
2023-07-03,0.426,0.0446,0,1.3585,price_proxy,,,,
2023-07-04,0.4522,0.0468,0,0.495,price_proxy,,,,
2023-07-05,0.4429,0.0469,0,0.285,price_proxy,,,,
2023-07-06,0.464,0.0453,0,0.3225,price_proxy,,,,
2023-07-07,0.4653,0.0427,0,0.6427,price_proxy,,,,
2023-07-10,0.5064,0.0442,0,0.4196,price_proxy,,,,
2023-07-11,0.4826,0.0436,0,0.3711,price_proxy,,,,
2023-07-12,0.5095,0.0405,0,0.5427,price_proxy,,,,
2023-07-13,0.5287,0.0356,0,0.7224,price_proxy,,,,
2023-07-14,0.545,0.0357,0,0.5709,price_proxy,,,,
2023-07-17,0.5144,0.0348,0,0.6244,price_proxy,,,,
2023-07-18,0.4904,0.0344,0,0.8911,price_proxy,,,,
2023-07-19,0.462,0.0346,0,0.7799,price_proxy,,,,
2023-07-20,0.4481,0.0346,0,0.8823,price_proxy,,,,
2023-07-21,0.4545,0.0351,0,0.8773,price_proxy,,,,
2023-07-24,0.44,0.038,0,1.6416,price_proxy,,,,
2023-07-25,0.4361,0.0392,0,1.4108,price_proxy,,,,
2023-07-26,0.4631,0.0406,0,1.7385,price_proxy,,,,
2023-07-27,0.4469,0.0393,0,1.7641,price_proxy,,,,
2023-07-28,0.468,0.0431,0,1.6563,price_proxy,,,,
2023-07-31,0.4771,0.0423,0,1.6221,price_proxy,,,,
2023-08-01,0.4934,0.0388,0,1.5462,price_proxy,,,,
2023-08-02,0.4672,0.0388,0,1.1381,price_proxy,,,,
2023-08-03,0.4818,0.0388,0,1.0106,price_proxy,,,,
2023-08-04,0.4673,0.0398,0,0.7255,price_proxy,,,,
2023-08-07,0.4752,0.0392,0,1.1419,price_proxy,,,,
2023-08-08,0.4652,0.0396,0,1.1379,price_proxy,,,,
2023-08-09,0.49,0.0392,0,1.3543,price_proxy,,,,
2023-08-10,0.495,0.0381,0,1.371,price_proxy,,,,
2023-08-11,0.4851,0.0383,0,0.8529,price_proxy,,,,
2023-08-14,0.4967,0.0379,0,0.799,price_proxy,,,,
2023-08-16,0.5118,0.0369,0,1.0292,price_proxy,,,,
2023-08-17,0.4733,0.0384,0,1.3343,price_proxy,,,,
2023-08-18,0.4816,0.0392,0,0.683,price_proxy,,,,
2023-08-21,0.4833,0.0391,0,0.8204,price_proxy,,,,
2023-08-22,0.4866,0.0361,0,0.7804,price_proxy,,,,
2023-08-23,0.48,0.0343,0,0.7552,price_proxy,,,,
2023-08-24,0.51,0.0334,0,0.8828,price_proxy,,,,
2023-08-25,0.4934,0.0324,0,0.8586,price_proxy,,,,
2023-08-28,0.5051,0.0295,0,1.8067,price_proxy,,,,
2023-08-29,0.5354,0.0322,0,1.0298,price_proxy,,,,
2023-08-30,0.5744,0.0352,0,0.8658,price_proxy,,,,
2023-08-31,0.5694,0.0343,0,1.1541,price_proxy,,,,
2023-09-01,0.5813,0.0342,0,0.618,price_proxy,,,,
2023-09-04,0.5538,0.0339,0,0.623,price_proxy,,,,
2023-09-05,0.5099,0.0336,0,0.559,price_proxy,,,,
2023-09-06,0.4722,0.0324,0,0.5682,price_proxy,,,,
2023-09-07,0.4787,0.032,0,0.37,price_proxy,,,,
2023-09-08,0.4788,0.032,0,0.3487,price_proxy,,,,
2023-09-11,0.4885,0.032,0,0.5762,price_proxy,,,,
2023-09-12,0.4951,0.0322,0,0.5078,price_proxy,,,,
2023-09-13,0.505,0.0321,0,0.4457,price_proxy,,,,
2023-09-14,0.5198,0.0293,0,0.8004,price_proxy,,,,
2023-09-15,0.5379,0.0309,0,0.9547,price_proxy,,,,
2023-09-18,0.5313,0.0312,0,0.636,price_proxy,,,,
2023-09-19,0.5298,0.0318,0,0.5493,price_proxy,,,,
2023-09-20,0.5281,0.0311,0,0.5455,price_proxy,,,,
2023-09-21,0.5016,0.0316,0,0.9045,price_proxy,,,,
2023-09-22,0.4757,0.0313,0,0.6334,price_proxy,,,,
2023-09-25,0.4886,0.0303,0,0.8683,price_proxy,,,,
2023-09-26,0.4821,0.0277,0,0.9285,price_proxy,,,,
2023-09-27,0.487,0.0232,0,0.8043,price_proxy,,,,
2023-10-04,0.4558,0.0305,0,1.9023,price_proxy,,,,
2023-10-05,0.4607,0.0303,0,0.9358,price_proxy,,,,
2023-10-06,0.4608,0.0306,0,1.2364,price_proxy,,,,
2023-10-10,0.4934,0.0316,0,0.8512,price_proxy,,,,
2023-10-11,0.4902,0.0312,0,0.7613,price_proxy,,,,
2023-10-12,0.5318,0.0311,0,0.598,price_proxy,,,,
2023-10-13,0.5468,0.0322,0,1.0846,price_proxy,,,,
2023-10-16,0.5283,0.0327,0,1.0459,price_proxy,,,,
2023-10-17,0.5082,0.0325,0,0.6771,price_proxy,,,,
2023-10-18,0.5066,0.0325,0,0.5632,price_proxy,,,,
2023-10-19,0.4934,0.0311,0,0.705,price_proxy,,,,
2023-10-20,0.4624,0.0289,0,1.1968,price_proxy,,,,
2023-10-23,0.4721,0.0289,0,0.88,price_proxy,,,,
2023-10-24,0.4721,0.0287,0,0.8891,price_proxy,,,,
2023-10-25,0.4753,0.0288,0,0.5952,price_proxy,,,,
2023-10-26,0.4785,0.0288,0,1.0583,price_proxy,,,,
2023-10-27,0.4917,0.0288,0,1.2778,price_proxy,,,,
2023-10-30,0.495,0.0284,0,1.0672,price_proxy,,,,
2023-10-31,0.4983,0.0276,0,1.5573,price_proxy,,,,
2023-11-01,0.5183,0.0301,0,1.2841,price_proxy,,,,
2023-11-02,0.5434,0.0235,0,1.373,price_proxy,,,,
2023-11-03,0.5368,0.0241,0,1.287,price_proxy,,,,
2023-11-06,0.5334,0.0239,0,1.7043,price_proxy,,,,
2023-11-07,0.5267,0.0221,0,1.1145,price_proxy,,,,
2023-11-08,0.4918,0.0233,0,1.2507,price_proxy,,,,
2023-11-09,0.4902,0.0249,0,0.7727,price_proxy,,,,
2023-11-10,0.4984,0.0232,0,0.6926,price_proxy,,,,
2023-11-13,0.4918,0.0229,0,0.8697,price_proxy,,,,
2023-11-14,0.5,0.0229,0,0.7283,price_proxy,,,,
2023-11-15,0.5166,0.023,0,1.335,price_proxy,,,,
2023-11-16,0.5016,0.0223,0,0.9968,price_proxy,,,,
2023-11-17,0.5246,0.0235,0,1.2577,price_proxy,,,,
2023-11-20,0.5575,0.0265,0,1.2878,price_proxy,,,,
2023-11-21,0.5426,0.0275,0,1.4344,price_proxy,,,,
2023-11-22,0.5409,0.0275,0,0.6393,price_proxy,,,,
2023-11-23,0.5312,0.0277,0,0.8003,price_proxy,,,,
2023-11-24,0.5081,0.0276,0,0.7626,price_proxy,,,,
2023-11-27,0.4761,0.0281,0,0.8394,price_proxy,,,,
2023-11-28,0.5,0.0285,0,0.9184,price_proxy,,,,
2023-11-29,0.4968,0.0268,0,0.8364,price_proxy,,,,
2023-11-30,0.5016,0.0254,0,0.8606,price_proxy,,,,
2023-12-01,0.4984,0.025,0,1.0244,price_proxy,,,,
2023-12-04,0.5096,0.025,0,1.0442,price_proxy,,,,
2023-12-05,0.5081,0.0252,0,1.3628,price_proxy,,,,
2023-12-06,0.529,0.0251,0,1.9637,price_proxy,,,,
2023-12-07,0.5402,0.0242,0,1.1331,price_proxy,,,,
2023-12-08,0.5338,0.0252,0,1.1131,price_proxy,,,,
2023-12-11,0.5242,0.025,0,1.0843,price_proxy,,,,
2023-12-12,0.5128,0.025,0,0.8336,price_proxy,,,,
2023-12-13,0.4984,0.0251,0,0.9491,price_proxy,,,,
2023-12-14,0.4937,0.025,0,1.3478,price_proxy,,,,
2023-12-15,0.5,0.0227,0,1.1719,price_proxy,,,,
2023-12-18,0.4936,0.0195,0,1.4504,price_proxy,,,,
2023-12-19,0.4968,0.0185,0,1.1468,price_proxy,,,,
2023-12-20,0.492,0.0185,0,1.2376,price_proxy,,,,
2023-12-21,0.4889,0.0178,0,1.2597,price_proxy,,,,
2023-12-22,0.4968,0.0179,0,1.6514,price_proxy,,,,
2023-12-26,0.508,0.0174,0,3.4135,price_proxy,,,,
2023-12-27,0.4427,0.0372,0,3.8702,price_proxy,,,,
2023-12-28,0.4824,0.0436,0,1.5999,price_proxy,,,,
2024-01-02,0.4936,0.044,0,1.4858,price_proxy,,,,
2024-01-03,0.4984,0.0441,0,1.2794,price_proxy,,,,
2024-01-04,0.4745,0.0461,0,0.5578,price_proxy,,,,
2024-01-05,0.5329,0.0457,0,0.407,price_proxy,,,,
2024-01-08,0.4841,0.0445,0,0.5791,price_proxy,,,,
2024-01-09,0.4952,0.0461,0,0.8294,price_proxy,,,,
2024-01-10,0.4936,0.0461,0,0.8581,price_proxy,,,,
2024-01-11,0.5113,0.0462,0,0.2922,price_proxy,,,,
2024-01-12,0.5016,0.0467,0,0.4901,price_proxy,,,,
2024-01-15,0.5065,0.0466,0,0.4141,price_proxy,,,,
2024-01-16,0.4984,0.0473,0,0.756,price_proxy,,,,
2024-01-17,0.4872,0.0473,0,0.8409,price_proxy,,,,
2024-01-18,0.4841,0.0472,0,0.4059,price_proxy,,,,
2024-01-19,0.4984,0.0472,0,0.3978,price_proxy,,,,
2024-01-22,0.5,0.0472,0,0.6095,price_proxy,,,,
2024-01-23,0.4825,0.0472,0,0.5374,price_proxy,,,,
2024-01-24,0.476,0.0473,0,0.9373,price_proxy,,,,
2024-01-25,0.4887,0.0473,0,0.5684,price_proxy,,,,
2024-01-26,0.4903,0.0335,0,0.6566,price_proxy,,,,
2024-01-29,0.5,0.0255,0,0.6965,price_proxy,,,,
2024-01-30,0.5112,0.0251,0,1.0357,price_proxy,,,,
2024-01-31,0.5259,0.0247,0,0.8489,price_proxy,,,,
2024-02-01,0.5242,0.021,0,1.1475,price_proxy,,,,
2024-02-02,0.5242,0.0209,0,1.2322,price_proxy,,,,
2024-02-05,0.5354,0.0224,0,2.4938,price_proxy,,,,
2024-02-06,0.5097,0.0216,0,1.0641,price_proxy,,,,
2024-02-07,0.5145,0.0218,0,0.791,price_proxy,,,,
2024-02-08,0.5177,0.0216,0,0.6626,price_proxy,,,,
2024-02-13,0.5144,0.02,0,1.0907,price_proxy,,,,
2024-02-14,0.4889,0.0203,0,0.7493,price_proxy,,,,
2024-02-15,0.5064,0.0189,0,0.7416,price_proxy,,,,
2024-02-16,0.4952,0.0188,0,0.8169,price_proxy,,,,
2024-02-19,0.4904,0.018,0,1.535,price_proxy,,,,
2024-02-20,0.4952,0.018,0,0.5178,price_proxy,,,,
2024-02-21,0.5064,0.018,0,0.7341,price_proxy,,,,
2024-02-22,0.508,0.0179,0,0.8029,price_proxy,,,,
2024-02-23,0.5144,0.0167,0,1.4446,price_proxy,,,,
2024-02-26,0.5144,0.0168,0,0.7517,price_proxy,,,,
2024-02-27,0.508,0.017,0,0.6921,price_proxy,,,,
2024-02-28,0.5112,0.017,0,0.7295,price_proxy,,,,
2024-02-29,0.5239,0.0179,0,1.9756,price_proxy,,,,
2024-03-04,0.5286,0.0183,0,1.402,price_proxy,,,,
2024-03-05,0.5334,0.0183,0,1.1504,price_proxy,,,,
2024-03-06,0.5557,0.0201,0,1.5069,price_proxy,,,,
2024-03-07,0.5174,0.0249,0,1.9573,price_proxy,,,,
2024-03-08,0.5142,0.0231,0,1.0452,price_proxy,,,,
2024-03-11,0.5141,0.0231,0,0.8259,price_proxy,,,,
2024-03-12,0.5,0.0239,0,0.8122,price_proxy,,,,
2024-03-13,0.4923,0.0243,0,0.6047,price_proxy,,,,
2024-03-14,0.5204,0.0239,0,0.6354,price_proxy,,,,
2024-03-15,0.5047,0.0242,0,0.751,price_proxy,,,,
2024-03-18,0.4829,0.0254,0,1.0066,price_proxy,,,,
2024-03-19,0.4922,0.0254,0,0.6591,price_proxy,,,,
2024-03-20,0.4798,0.0255,0,0.941,price_proxy,,,,
2024-03-21,0.4798,0.0255,0,1.1337,price_proxy,,,,
2024-03-22,0.4875,0.0255,0,0.8927,price_proxy,,,,
2024-03-25,0.5031,0.0254,0,0.9892,price_proxy,,,,
2024-03-26,0.5094,0.0255,0,0.9133,price_proxy,,,,
2024-03-27,0.511,0.0254,0,0.7424,price_proxy,,,,
2024-03-28,0.511,0.0252,0,0.9235,price_proxy,,,,
2024-03-29,0.5047,0.0243,0,0.9554,price_proxy,,,,
2024-04-01,0.5016,0.0238,0,0.9654,price_proxy,,,,
2024-04-02,0.4891,0.0239,0,1.0981,price_proxy,,,,
2024-04-03,0.4797,0.0217,0,1.2574,price_proxy,,,,
2024-04-04,0.4797,0.0154,0,0.8676,price_proxy,,,,
2024-04-05,0.4781,0.0141,0,1.1535,price_proxy,,,,
2024-04-08,0.4781,0.0128,0,1.0811,price_proxy,,,,
2024-04-09,0.4843,0.0121,0,1.0844,price_proxy,,,,
2024-04-11,0.4763,0.013,0,1.9628,price_proxy,,,,
2024-04-12,0.4763,0.013,0,1.2324,price_proxy,,,,
2024-04-15,0.4794,0.0129,0,1.2328,price_proxy,,,,
2024-04-16,0.4715,0.0121,0,1.2302,price_proxy,,,,
2024-04-17,0.4731,0.0122,0,0.7112,price_proxy,,,,
2024-04-18,0.5048,0.0151,0,0.9316,price_proxy,,,,
2024-04-19,0.5,0.0153,0,1.2059,price_proxy,,,,
2024-04-22,0.5032,0.0152,0,0.8884,price_proxy,,,,
2024-04-23,0.5112,0.015,0,0.8903,price_proxy,,,,
2024-04-24,0.516,0.015,0,1.1143,price_proxy,,,,
2024-04-25,0.5111,0.0162,0,1.1823,price_proxy,,,,
2024-04-26,0.5144,0.0162,0,0.8465,price_proxy,,,,
2024-04-29,0.5128,0.0162,0,0.7661,price_proxy,,,,
2024-04-30,0.508,0.0163,0,0.8131,price_proxy,,,,
2024-05-02,0.5064,0.0164,0,0.7512,price_proxy,,,,
2024-05-03,0.5016,0.0159,0,1.0446,price_proxy,,,,
2024-05-07,0.5063,0.016,0,1.0106,price_proxy,,,,
2024-05-08,0.5127,0.0161,0,1.1629,price_proxy,,,,
2024-05-09,0.527,0.0168,0,1.0517,price_proxy,,,,
2024-05-10,0.5254,0.0168,0,0.8982,price_proxy,,,,
2024-05-13,0.519,0.0134,0,0.8239,price_proxy,,,,
2024-05-14,0.5127,0.0138,0,0.8312,price_proxy,,,,
2024-05-16,0.5079,0.0137,0,0.9278,price_proxy,,,,
2024-05-17,0.5016,0.0125,0,0.9272,price_proxy,,,,
2024-05-20,0.4969,0.0127,0,1.049,price_proxy,,,,
2024-05-21,0.4984,0.0107,0,0.9436,price_proxy,,,,
2024-05-22,0.5079,0.0099,0,1.5315,price_proxy,,,,
2024-05-23,0.5063,0.01,0,1.1911,price_proxy,,,,
2024-05-24,0.5,0.0103,0,1.36,price_proxy,,,,
2024-05-27,0.4827,0.0147,0,1.9983,price_proxy,,,,
2024-05-28,0.4796,0.0139,0,0.9635,price_proxy,,,,
2024-05-29,0.4703,0.0141,0,1.1774,price_proxy,,,,
2024-05-30,0.4687,0.0141,0,0.7593,price_proxy,,,,
2024-05-31,0.4749,0.0139,0,1.0398,price_proxy,,,,
2024-06-03,0.4984,0.0139,0,1.0693,price_proxy,,,,
2024-06-04,0.4984,0.0138,0,0.9862,price_proxy,,,,
2024-06-05,0.5032,0.0138,0,0.842,price_proxy,,,,
2024-06-07,0.5095,0.0136,0,0.974,price_proxy,,,,
2024-06-10,0.5016,0.0126,0,1.0783,price_proxy,,,,
2024-06-11,0.4968,0.0124,0,1.0266,price_proxy,,,,
2024-06-12,0.4968,0.0124,0,1.1855,price_proxy,,,,
2024-06-13,0.4968,0.0123,0,1.1112,price_proxy,,,,
2024-06-14,0.4968,0.0126,0,1.0656,price_proxy,,,,
2024-06-17,0.4984,0.0124,0,1.2888,price_proxy,,,,
2024-06-18,0.4952,0.0125,0,1.6218,price_proxy,,,,
2024-06-19,0.4873,0.0135,0,2.0379,price_proxy,,,,
2024-06-20,0.4889,0.0131,0,1.5573,price_proxy,,,,
2024-06-21,0.5032,0.0173,0,0.9774,price_proxy,,,,
2024-06-24,0.5095,0.0174,0,1.1862,price_proxy,,,,
2024-06-25,0.5111,0.0142,0,1.158,price_proxy,,,,
2024-06-26,0.5128,0.015,0,2.1449,price_proxy,,,,
2024-06-27,0.4634,0.0292,0,3.1533,price_proxy,,,,
2024-06-28,0.4527,0.0297,0,0.9029,price_proxy,,,,
2024-07-01,0.4449,0.0296,0,0.8576,price_proxy,,,,
2024-07-02,0.4464,0.0294,0,0.7147,price_proxy,,,,
2024-07-03,0.443,0.0299,0,0.9851,price_proxy,,,,
2024-07-04,0.4756,0.0305,0,1.2506,price_proxy,,,,
2024-07-05,0.453,0.0307,0,1.6046,price_proxy,,,,
2024-07-08,0.474,0.0327,0,0.5753,price_proxy,,,,
2024-07-09,0.4708,0.0326,0,0.5894,price_proxy,,,,
2024-07-10,0.482,0.0326,0,0.7763,price_proxy,,,,
2024-07-11,0.4868,0.0327,0,0.7847,price_proxy,,,,
2024-07-12,0.5017,0.0324,0,0.6729,price_proxy,,,,
2024-07-15,0.4786,0.0324,0,0.7643,price_proxy,,,,
2024-07-16,0.4934,0.0336,0,0.4569,price_proxy,,,,
2024-07-17,0.4917,0.0333,0,0.5611,price_proxy,,,,
2024-07-18,0.4967,0.0332,0,0.498,price_proxy,,,,
2024-07-19,0.495,0.0307,0,0.5337,price_proxy,,,,
2024-07-22,0.52,0.0328,0,0.5962,price_proxy,,,,
2024-07-23,0.4917,0.0334,0,0.5945,price_proxy,,,,
2024-07-24,0.4934,0.0334,0,0.3082,price_proxy,,,,
2024-07-25,0.4884,0.0235,0,0.8415,price_proxy,,,,
2024-07-26,0.4967,0.0234,0,0.5935,price_proxy,,,,
2024-07-29,0.4835,0.0237,0,0.5718,price_proxy,,,,
2024-07-30,0.51,0.0245,0,0.4612,price_proxy,,,,
2024-07-31,0.5432,0.0293,0,1.3051,price_proxy,,,,
2024-08-01,0.5518,0.0281,0,0.8098,price_proxy,,,,
2024-08-02,0.5183,0.0305,0,1.1275,price_proxy,,,,
2024-08-05,0.4221,0.0561,0,4.2926,price_proxy,,,,
2024-08-06,0.4785,0.0684,0,1.8019,price_proxy,,,,
2024-08-07,0.4365,0.0686,0,1.5824,price_proxy,,,,
2024-08-08,0.4381,0.0685,0,0.7779,price_proxy,,,,
2024-08-09,0.4785,0.069,0,0.5747,price_proxy,,,,
2024-08-12,0.6053,0.071,0,0.6817,price_proxy,,,,
2024-08-13,0.4916,0.0744,0,1.8261,price_proxy,,,,
2024-08-14,0.5067,0.0745,0,0.7972,price_proxy,,,,
2024-08-16,0.4983,0.0745,0,0.744,price_proxy,,,,
2024-08-19,0.4883,0.0746,0,0.4816,price_proxy,,,,
2024-08-20,0.4491,0.0739,0,1.0945,price_proxy,,,,
2024-08-21,0.4933,0.0735,0,0.5109,price_proxy,,,,
2024-08-22,0.495,0.0736,0,0.4522,price_proxy,,,,
2024-08-23,0.505,0.0734,0,0.4305,price_proxy,,,,
2024-08-26,0.48,0.074,0,1.4468,price_proxy,,,,
2024-08-27,0.4985,0.0742,0,0.4971,price_proxy,,,,
2024-08-28,0.5002,0.074,0,0.2833,price_proxy,,,,
2024-08-29,0.5002,0.0718,0,0.3811,price_proxy,,,,
2024-08-30,0.5203,0.073,0,0.8524,price_proxy,,,,
2024-09-02,0.5475,0.0718,0,0.6113,price_proxy,,,,
2024-09-03,0.5405,0.0511,0,0.6511,price_proxy,,,,
2024-09-04,0.532,0.0364,0,0.8892,price_proxy,,,,
2024-09-05,0.5252,0.0358,0,0.6633,price_proxy,,,,
2024-09-06,0.4801,0.0381,0,1.112,price_proxy,,,,
2024-09-09,0.4619,0.0376,0,0.7835,price_proxy,,,,
2024-09-10,0.4669,0.0334,0,0.598,price_proxy,,,,
2024-09-11,0.4768,0.0248,0,1.0575,price_proxy,,,,
2024-09-12,0.4784,0.0247,0,0.6027,price_proxy,,,,
2024-09-13,0.5101,0.0247,0,0.9501,price_proxy,,,,
2024-09-19,0.4932,0.029,0,1.8645,price_proxy,,,,
2024-09-20,0.4815,0.0287,0,1.7087,price_proxy,,,,
2024-09-23,0.4648,0.0293,0,0.7355,price_proxy,,,,
2024-09-24,0.4698,0.0293,0,0.8929,price_proxy,,,,
2024-09-25,0.4599,0.0292,0,1.0348,price_proxy,,,,
2024-09-26,0.4983,0.0279,0,0.5815,price_proxy,,,,
2024-09-27,0.5034,0.0274,0,0.9681,price_proxy,,,,
2024-09-30,0.5051,0.0278,0,0.9514,price_proxy,,,,
2024-10-02,0.4932,0.0277,0,0.8481,price_proxy,,,,
2024-10-04,0.4966,0.0245,0,0.8814,price_proxy,,,,
2024-10-07,0.4814,0.024,0,0.9578,price_proxy,,,,
2024-10-08,0.4763,0.0237,0,0.9199,price_proxy,,,,
2024-10-10,0.4762,0.024,0,1.314,price_proxy,,,,
2024-10-11,0.4949,0.0254,0,0.5651,price_proxy,,,,
2024-10-14,0.5341,0.0323,0,1.1523,price_proxy,,,,
2024-10-15,0.5257,0.0325,0,0.6182,price_proxy,,,,
2024-10-16,0.5223,0.0323,0,1.1084,price_proxy,,,,
2024-10-17,0.5327,0.0322,0,0.5527,price_proxy,,,,
2024-10-18,0.5274,0.0324,0,0.5248,price_proxy,,,,
2024-10-21,0.4799,0.0322,0,0.5514,price_proxy,,,,
2024-10-22,0.4865,0.0287,0,0.6646,price_proxy,,,,
2024-10-23,0.4831,0.0291,0,1.9061,price_proxy,,,,
2024-10-24,0.4915,0.0288,0,0.5674,price_proxy,,,,
2024-10-25,0.4882,0.0287,0,1.3712,price_proxy,,,,
2024-10-28,0.4966,0.0287,0,1.1089,price_proxy,,,,
2024-10-29,0.5238,0.0302,0,1.2915,price_proxy,,,,
2024-10-30,0.5256,0.0306,0,1.5268,price_proxy,,,,
2024-10-31,0.5289,0.0306,0,0.7851,price_proxy,,,,
2024-11-01,0.5187,0.0306,0,0.6734,price_proxy,,,,
2024-11-04,0.5085,0.031,0,1.2042,price_proxy,,,,
2024-11-05,0.4832,0.031,0,0.7434,price_proxy,,,,
2024-11-06,0.4764,0.0321,0,1.6734,price_proxy,,,,
2024-11-07,0.4581,0.0319,0,1.074,price_proxy,,,,
2024-11-08,0.4663,0.0312,0,0.951,price_proxy,,,,
2024-11-11,0.4544,0.0233,0,2.0597,price_proxy,,,,
2024-11-12,0.4153,0.0319,0,2.6657,price_proxy,,,,
2024-11-13,0.418,0.0322,0,2.2056,price_proxy,,,,
2024-11-14,0.4177,0.0321,0,0.9907,price_proxy,,,,
2024-11-15,0.4418,0.0358,0,0.7652,price_proxy,,,,
2024-11-18,0.4671,0.0362,0,0.9126,price_proxy,,,,
2024-11-19,0.5265,0.0373,0,0.6027,price_proxy,,,,
2024-11-20,0.5214,0.0379,0,1.4428,price_proxy,,,,
2024-11-21,0.5357,0.0378,0,0.7418,price_proxy,,,,
2024-11-22,0.5071,0.0376,0,0.7318,price_proxy,,,,
2024-11-25,0.4842,0.0383,0,1.4458,price_proxy,,,,
2024-11-26,0.4703,0.0358,0,0.8352,price_proxy,,,,
2024-11-27,0.4736,0.0361,0,1.8175,price_proxy,,,,
2024-11-28,0.4824,0.0368,0,0.8809,price_proxy,,,,
2024-11-29,0.4754,0.0368,0,0.7673,price_proxy,,,,
2024-12-02,0.4823,0.0369,0,1.074,price_proxy,,,,
2024-12-03,0.4805,0.0369,0,0.6946,price_proxy,,,,
2024-12-04,0.4732,0.0376,0,2.3175,price_proxy,,,,
2024-12-05,0.4256,0.0402,0,1.4689,price_proxy,,,,
2024-12-06,0.4626,0.0444,0,1.223,price_proxy,,,,
2024-12-09,0.4195,0.0509,0,2.0443,price_proxy,,,,
2024-12-10,0.4499,0.05,0,1.0804,price_proxy,,,,
2024-12-11,0.509,0.0545,0,1.2046,price_proxy,,,,
2024-12-12,0.5423,0.0544,0,0.8616,price_proxy,,,,
2024-12-13,0.5308,0.0532,0,0.8902,price_proxy,,,,
2024-12-16,0.5951,0.0533,0,0.7934,price_proxy,,,,
2024-12-17,0.5661,0.0527,0,0.6545,price_proxy,,,,
2024-12-18,0.5342,0.0521,0,0.6201,price_proxy,,,,
2024-12-19,0.5144,0.0529,0,0.819,price_proxy,,,,
2024-12-20,0.4696,0.0545,0,0.9704,price_proxy,,,,
2024-12-23,0.4786,0.0548,0,0.6122,price_proxy,,,,
2024-12-24,0.4876,0.0552,0,0.9032,price_proxy,,,,
2024-12-26,0.4681,0.0551,0,1.7859,price_proxy,,,,
2024-12-27,0.4374,0.0601,0,1.5942,price_proxy,,,,
2024-12-30,0.4202,0.0638,0,1.6838,price_proxy,,,,
2025-01-02,0.4065,0.0639,0,0.7665,price_proxy,,,,
2025-01-03,0.3998,0.064,0,0.7286,price_proxy,,,,
2025-01-06,0.4208,0.0637,0,0.9389,price_proxy,,,,
2025-01-07,0.4557,0.062,0,0.9992,price_proxy,,,,
2025-01-08,0.483,0.0598,0,1.2322,price_proxy,,,,
2025-01-09,0.4792,0.053,0,1.7071,price_proxy,,,,
2025-01-10,0.451,0.0511,0,0.772,price_proxy,,,,
2025-01-13,0.4569,0.0466,0,1.0305,price_proxy,,,,
2025-01-14,0.4679,0.0465,0,0.5057,price_proxy,,,,
2025-01-15,0.5229,0.0507,0,0.7999,price_proxy,,,,
2025-01-16,0.5248,0.0503,0,0.6198,price_proxy,,,,
2025-01-17,0.5483,0.0502,0,0.6332,price_proxy,,,,
2025-01-20,0.5345,0.0499,0,0.6823,price_proxy,,,,
2025-01-21,0.5192,0.0498,0,0.6159,price_proxy,,,,
2025-01-22,0.4774,0.0484,0,0.6077,price_proxy,,,,
