date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-10,83500.0,22490.0,0.0,0.0,-0.0,0.0,-0.037039,0.0,ohlcv_proxy,,,,
2017-01-11,85469.0,42474.0,0.0,0.0,0.0,-0.1,-0.025958,0.0,ohlcv_proxy,,,,
2017-01-12,85075.0,24021.0,0.0,0.0,-0.0,0.0,-0.019912,0.0,ohlcv_proxy,,,,
2017-01-13,84682.0,18750.0,0.0,0.0,-0.0,0.0,-0.017596,0.0,ohlcv_proxy,,,,
2017-01-16,84288.0,28296.0,0.0,0.0,-0.0,0.0,-0.013658,0.0,ohlcv_proxy,,,,
2017-01-17,84682.0,19133.0,0.0,0.0,-0.0,0.0,-0.010374,0.0,ohlcv_proxy,,,,
2017-01-18,84682.0,21372.0,0.0,0.0,-0.0,0.0,-0.011461,0.0,ohlcv_proxy,,,,
2017-01-19,84288.0,20987.0,0.0,0.0,-0.0,0.0,-0.012003,0.0,ohlcv_proxy,,,,
2017-01-20,83894.0,20659.0,0.0,0.0,-0.0,0.0,-0.012388,0.0,ohlcv_proxy,,,,
2017-01-23,83894.0,22173.0,0.0,0.0,-0.0,0.0,-0.011868,0.0,ohlcv_proxy,,,,
2017-01-24,83500.0,26590.0,0.0,0.0,-0.0,0.0,-0.00802,0.0,ohlcv_proxy,,,,
2017-01-25,80349.0,48852.0,0.0,0.0,-0.0,0.0,-0.0137,0.0,ohlcv_proxy,,,,
2017-01-26,81531.0,16134.0,0.0,0.0,-0.0,0.0,-0.014379,0.0,ohlcv_proxy,,,,
2017-01-31,82712.0,12573.0,0.0,0.0,-0.0,0.0,-0.01781,0.0,ohlcv_proxy,,,,
2017-02-01,83894.0,21793.0,0.0,0.0,0.0,0.0,-0.017854,0.0,ohlcv_proxy,,,,
2017-02-02,85075.0,47694.0,0.0,0.0,0.0,0.1,-0.010243,0.0,ohlcv_proxy,,,,
2017-02-03,83894.0,40841.0,0.0,0.0,-0.0,0.1,0.001673,0.0,ohlcv_proxy,,,,
2017-02-06,85075.0,21788.0,0.0,0.0,0.0,0.1,0.005583,0.0,ohlcv_proxy,,,,
2017-02-07,82318.0,41765.0,0.0,0.0,-0.0,0.0,0.002605,0.0,ohlcv_proxy,,,,
2017-02-08,82712.0,28603.0,0.0,0.0,-0.0,0.0,0.001059,0.0,ohlcv_proxy,,,,
2017-02-09,85075.0,18901.0,0.0,0.0,0.0,0.0,-0.002504,0.0,ohlcv_proxy,,,,
2017-02-10,85863.0,17131.0,0.0,0.0,0.0,0.0,0.000728,0.0,ohlcv_proxy,,,,
2017-02-13,85863.0,22465.0,0.0,0.0,0.0,0.0,0.002092,0.0,ohlcv_proxy,,,,
2017-02-14,86257.0,24494.0,0.0,0.0,0.0,0.0,0.014318,0.0,ohlcv_proxy,,,,
2017-02-15,85863.0,24101.0,0.0,0.0,0.0,0.0,0.023084,0.0,ohlcv_proxy,,,,
2017-02-16,82712.0,50541.0,0.0,0.0,-0.0,-0.2,0.012444,0.0,ohlcv_proxy,,,,
2017-02-17,82712.0,64560.0,0.0,0.0,-0.0,-0.2,0.004429,0.0,ohlcv_proxy,,,,
2017-02-20,81925.0,33418.0,0.0,0.0,-0.0,-0.2,-0.000907,0.0,ohlcv_proxy,,,,
2017-02-21,82318.0,26218.0,0.0,0.0,-0.0,-0.1,-0.006072,0.0,ohlcv_proxy,,,,
2017-02-22,81137.0,46314.0,0.0,0.0,-0.0,-0.1,-0.012218,0.0,ohlcv_proxy,,,,
2017-02-23,80349.0,59755.0,0.0,0.0,-0.0,-0.2,-0.016171,0.0,ohlcv_proxy,,,,
2017-02-24,78774.0,89343.0,0.0,0.0,-0.0,-0.3,-0.027442,0.0,ohlcv_proxy,,,,
2017-02-27,79561.0,31117.0,0.0,0.0,-0.0,-0.3,-0.02988,0.0,ohlcv_proxy,,,,
2017-02-28,75386.0,233067.0,0.0,0.0,-0.0,-0.4,-0.039575,0.1,ohlcv_proxy,,,,
2017-03-02,76962.0,111858.0,0.0,0.0,-0.0,-0.3,-0.039386,0.1,ohlcv_proxy,,,,
2017-03-03,76647.0,28821.0,0.0,0.0,-0.0,-0.2,-0.040674,0.1,ohlcv_proxy,,,,
2017-03-06,76017.0,45221.0,0.0,0.0,-0.0,-0.2,-0.042712,0.1,ohlcv_proxy,,,,
2017-03-07,78380.0,69600.0,0.0,0.0,-0.0,-0.2,-0.039195,0.1,ohlcv_proxy,,,,
2017-03-08,75859.0,104386.0,0.0,0.0,-0.0,-0.3,-0.027989,0.1,ohlcv_proxy,,,,
2017-03-09,74835.0,110540.0,0.0,0.0,-0.0,-0.4,-0.030575,0.1,ohlcv_proxy,,,,
2017-03-10,74047.0,63104.0,0.0,0.0,-0.0,-0.3,-0.031316,0.1,ohlcv_proxy,,,,
2017-03-13,74205.0,48800.0,0.0,0.0,-0.0,-0.2,-0.031,0.1,ohlcv_proxy,,,,
2017-03-14,73811.0,68377.0,0.0,0.0,-0.0,-0.2,-0.036991,0.1,ohlcv_proxy,,,,
2017-03-15,73575.0,36076.0,0.0,0.0,-0.0,-0.1,-0.040009,0.0,ohlcv_proxy,,,,
2017-03-16,76410.0,104452.0,0.0,0.0,-0.0,-0.2,-0.030872,0.0,ohlcv_proxy,,,,
2017-03-17,75859.0,89438.0,0.0,0.0,-0.0,-0.2,-0.022074,0.0,ohlcv_proxy,,,,
2017-03-20,76017.0,29870.0,0.0,0.0,-0.0,-0.2,-0.015604,0.0,ohlcv_proxy,,,,
2017-03-21,75701.0,27622.0,0.0,0.0,-0.0,-0.2,-0.008497,0.0,ohlcv_proxy,,,,
2017-03-22,74914.0,35835.0,0.0,0.0,-0.0,-0.1,-0.004391,0.0,ohlcv_proxy,,,,
2017-03-23,76568.0,44498.0,0.0,0.0,-0.0,0.0,-0.003666,0.0,ohlcv_proxy,,,,
2017-03-24,76095.0,39833.0,0.0,0.0,-0.0,0.0,-0.000646,0.0,ohlcv_proxy,,,,
2017-03-27,74047.0,64252.0,0.0,0.0,-0.0,0.0,-0.004718,0.0,ohlcv_proxy,,,,
2017-03-28,74047.0,50813.0,0.0,0.0,-0.0,0.0,-0.007046,0.0,ohlcv_proxy,,,,
2017-03-29,74126.0,38755.0,0.0,0.0,-0.0,0.0,-0.008543,0.0,ohlcv_proxy,,,,
2017-03-30,74362.0,46877.0,0.0,0.0,-0.0,0.0,-0.011553,0.0,ohlcv_proxy,,,,
2017-03-31,74599.0,37656.0,0.0,0.0,-0.0,0.0,-0.014147,0.0,ohlcv_proxy,,,,
2017-04-03,74362.0,26240.0,0.0,0.0,-0.0,0.0,-0.012527,0.0,ohlcv_proxy,,,,
2017-04-04,74126.0,35541.0,0.0,0.0,-0.0,0.0,-0.008978,0.0,ohlcv_proxy,,,,
2017-04-05,75071.0,54627.0,0.0,0.0,-0.0,0.0,-0.004664,0.0,ohlcv_proxy,,,,
2017-04-06,76253.0,43287.0,0.0,0.0,0.0,0.0,2.4e-05,0.0,ohlcv_proxy,,,,
2017-04-07,77277.0,53929.0,0.0,0.0,0.0,0.0,0.006149,0.0,ohlcv_proxy,,,,
2017-04-10,75780.0,32620.0,0.0,0.0,0.0,0.0,0.007527,0.0,ohlcv_proxy,,,,
2017-04-11,75229.0,34949.0,0.0,0.0,-0.0,0.0,0.008519,0.0,ohlcv_proxy,,,,
2017-04-12,75229.0,36380.0,0.0,0.0,-0.0,0.0,0.009128,0.0,ohlcv_proxy,,,,
2017-04-13,75544.0,25143.0,0.0,0.0,-0.0,0.0,0.009227,0.0,ohlcv_proxy,,,,
2017-04-14,74520.0,29557.0,0.0,0.0,-0.0,0.0,0.000998,0.0,ohlcv_proxy,,,,
2017-04-17,74756.0,13136.0,0.0,0.0,-0.0,0.0,-0.00073,0.0,ohlcv_proxy,,,,
2017-04-18,75071.0,28774.0,0.0,0.0,-0.0,0.0,-0.00097,0.0,ohlcv_proxy,,,,
2017-04-19,74677.0,19151.0,0.0,0.0,-0.0,0.0,-0.002521,0.0,ohlcv_proxy,,,,
2017-04-20,75308.0,23164.0,0.0,0.0,0.0,0.0,-0.002217,0.0,ohlcv_proxy,,,,
2017-04-21,75544.0,31858.0,0.0,0.0,0.0,0.0,0.001912,0.0,ohlcv_proxy,,,,
2017-04-24,75544.0,26372.0,0.0,0.0,0.0,0.0,0.002051,0.0,ohlcv_proxy,,,,
2017-04-25,76253.0,40751.0,0.0,0.0,0.0,0.0,0.004385,0.0,ohlcv_proxy,,,,
2017-04-26,77828.0,68350.0,0.0,0.0,0.0,0.1,0.012101,0.0,ohlcv_proxy,,,,
2017-04-27,77198.0,37887.0,0.0,0.0,0.0,0.1,0.01333,0.0,ohlcv_proxy,,,,
2017-04-28,76647.0,52979.0,0.0,0.0,0.0,0.1,0.013548,0.0,ohlcv_proxy,,,,
2017-05-02,76568.0,36080.0,0.0,0.0,0.0,0.1,0.013684,0.0,ohlcv_proxy,,,,
2017-05-04,77828.0,47405.0,0.0,0.0,0.0,0.1,0.014676,0.0,ohlcv_proxy,,,,
2017-05-08,78380.0,48904.0,0.0,0.0,0.0,0.1,0.012584,0.0,ohlcv_proxy,,,,
2017-05-10,78143.0,66114.0,0.0,0.0,0.0,0.0,0.013458,0.0,ohlcv_proxy,,,,
2017-05-11,80349.0,101852.0,0.0,0.0,0.0,0.1,0.022069,0.0,ohlcv_proxy,,,,
2017-05-12,79561.0,75664.0,0.0,0.0,0.0,0.0,0.023827,0.0,ohlcv_proxy,,,,
2017-05-15,80743.0,63372.0,0.0,0.0,0.0,0.0,0.025369,0.0,ohlcv_proxy,,,,
2017-05-16,80743.0,52218.0,0.0,0.0,0.0,-0.1,0.02593,0.0,ohlcv_proxy,,,,
2017-05-17,82318.0,83227.0,0.0,0.0,0.0,0.0,0.030777,0.0,ohlcv_proxy,,,,
2017-05-18,82712.0,64334.0,0.0,0.0,0.0,0.0,0.031776,0.0,ohlcv_proxy,,,,
2017-05-19,84682.0,73741.0,0.0,0.0,0.0,0.0,0.039916,0.0,ohlcv_proxy,,,,
2017-05-22,84288.0,69608.0,0.0,0.0,0.0,0.0,0.042876,0.0,ohlcv_proxy,,,,
2017-05-23,88226.0,162638.0,0.0,0.0,0.0,0.1,0.05341,0.0,ohlcv_proxy,,,,
2017-05-24,89802.0,178138.0,0.0,0.0,0.0,0.3,0.060998,0.0,ohlcv_proxy,,,,
2017-05-25,90590.0,116617.0,0.0,0.0,0.0,0.3,0.064362,0.0,ohlcv_proxy,,,,
2017-05-26,91377.0,101109.0,0.0,0.0,0.0,0.4,0.066718,0.0,ohlcv_proxy,,,,
2017-05-29,92953.0,237622.0,0.0,0.0,0.0,0.5,0.066788,0.0,ohlcv_proxy,,,,
2017-05-30,92559.0,102751.0,0.0,0.0,0.0,0.5,0.067341,0.0,ohlcv_proxy,,,,
2017-05-31,92559.0,75685.0,0.0,0.0,0.0,0.4,0.068691,0.0,ohlcv_proxy,,,,
2017-06-01,90590.0,102939.0,0.0,0.0,0.0,0.4,0.062755,0.0,ohlcv_proxy,,,,
2017-06-02,90196.0,41053.0,0.0,0.0,0.0,0.4,0.05943,0.0,ohlcv_proxy,,,,
2017-06-05,89408.0,61996.0,0.0,0.0,0.0,0.4,0.04513,0.0,ohlcv_proxy,,,,
2017-06-07,88620.0,59386.0,0.0,0.0,0.0,0.3,0.032185,0.0,ohlcv_proxy,,,,
2017-06-08,88620.0,87245.0,0.0,0.0,0.0,0.2,0.017519,0.0,ohlcv_proxy,,,,
2017-06-09,98073.0,241801.0,0.0,0.0,0.0,0.2,0.044189,0.0,ohlcv_proxy,,,,
2017-06-12,96104.0,75126.0,0.0,0.0,0.0,0.2,0.044129,0.0,ohlcv_proxy,,,,
2017-06-13,98861.0,106513.0,0.0,0.0,0.0,0.1,0.051143,0.0,ohlcv_proxy,,,,
2017-06-14,99255.0,99111.0,0.0,0.0,0.0,0.1,0.057818,0.0,ohlcv_proxy,,,,
2017-06-15,95710.0,85962.0,0.0,0.0,0.0,0.1,0.06285,0.0,ohlcv_proxy,,,,
2017-06-16,95316.0,53333.0,0.0,0.0,0.0,0.1,0.053685,0.0,ohlcv_proxy,,,,
2017-06-19,92165.0,138856.0,0.0,0.0,0.0,0.1,0.036913,0.0,ohlcv_proxy,,,,
2017-06-20,91771.0,49812.0,0.0,0.0,0.0,0.1,0.021262,0.0,ohlcv_proxy,,,,
2017-06-21,89014.0,71771.0,0.0,0.0,-0.0,0.1,-0.004229,0.0,ohlcv_proxy,,,,
2017-06-22,89408.0,61437.0,0.0,0.0,-0.0,0.1,-0.019344,0.0,ohlcv_proxy,,,,
2017-06-23,89014.0,41394.0,0.0,0.0,-0.0,0.0,-0.029147,0.0,ohlcv_proxy,,,,
2017-06-26,89802.0,61937.0,0.0,0.0,-0.0,0.0,-0.038835,0.0,ohlcv_proxy,,,,
2017-06-27,90196.0,74691.0,0.0,0.0,-0.0,0.0,-0.040319,0.0,ohlcv_proxy,,,,
2017-06-28,90983.0,67273.0,0.0,0.0,0.0,0.0,-0.03511,0.0,ohlcv_proxy,,,,
2017-06-29,91771.0,54636.0,0.0,0.0,0.0,0.0,-0.030175,0.0,ohlcv_proxy,,,,
2017-06-30,93741.0,63242.0,0.0,0.0,0.0,0.0,-0.023225,0.0,ohlcv_proxy,,,,
2017-07-03,94528.0,45401.0,0.0,0.0,0.0,0.0,-0.016063,0.0,ohlcv_proxy,,,,
2017-07-04,95710.0,60974.0,0.0,0.0,0.0,0.0,-0.005392,0.0,ohlcv_proxy,,,,
2017-07-05,93741.0,31421.0,0.0,0.0,0.0,0.0,-0.000427,0.0,ohlcv_proxy,,,,
2017-07-06,94922.0,49304.0,0.0,0.0,0.0,0.0,0.003092,0.0,ohlcv_proxy,,,,
2017-07-07,94134.0,16883.0,0.0,0.0,0.0,0.0,0.012998,0.0,ohlcv_proxy,,,,
2017-07-10,95316.0,21069.0,0.0,0.0,0.0,0.0,0.015723,0.0,ohlcv_proxy,,,,
2017-07-11,95316.0,32006.0,0.0,0.0,0.0,0.0,0.018017,0.0,ohlcv_proxy,,,,
2017-07-12,94922.0,56895.0,0.0,0.0,0.0,0.0,0.025508,0.0,ohlcv_proxy,,,,
2017-07-13,95710.0,30548.0,0.0,0.0,0.0,0.0,0.028982,0.0,ohlcv_proxy,,,,
2017-07-14,92953.0,60215.0,0.0,0.0,-0.0,0.0,0.024085,0.0,ohlcv_proxy,,,,
2017-07-17,93347.0,50052.0,0.0,0.0,0.0,0.0,0.019662,0.0,ohlcv_proxy,,,,
2017-07-18,90983.0,44749.0,0.0,0.0,-0.0,0.0,0.011982,0.0,ohlcv_proxy,,,,
2017-07-19,92165.0,33638.0,0.0,0.0,-0.0,0.0,0.003092,0.0,ohlcv_proxy,,,,
2017-07-20,92559.0,34345.0,0.0,0.0,-0.0,0.0,-0.003888,0.0,ohlcv_proxy,,,,
2017-07-21,94528.0,43996.0,0.0,0.0,0.0,0.0,-0.003365,0.0,ohlcv_proxy,,,,
2017-07-24,93741.0,37875.0,0.0,0.0,0.0,0.0,-0.005613,0.0,ohlcv_proxy,,,,
2017-07-25,92559.0,31805.0,0.0,0.0,-0.0,0.0,-0.003847,0.0,ohlcv_proxy,,,,
2017-07-26,94528.0,33239.0,0.0,0.0,0.0,0.0,-0.00183,0.0,ohlcv_proxy,,,,
2017-07-27,95316.0,29587.0,0.0,0.0,0.0,0.0,0.001344,0.0,ohlcv_proxy,,,,
2017-07-28,94134.0,29820.0,0.0,0.0,0.0,0.0,-7.4e-05,0.0,ohlcv_proxy,,,,
2017-07-31,92953.0,24958.0,0.0,0.0,-0.0,0.0,-0.000512,0.0,ohlcv_proxy,,,,
2017-08-01,102012.0,124508.0,0.0,0.0,0.0,0.1,0.033609,0.0,ohlcv_proxy,,,,
2017-08-02,100042.0,44200.0,0.0,0.0,0.0,0.1,0.038594,0.0,ohlcv_proxy,,,,
2017-08-03,101618.0,154562.0,0.0,0.0,0.0,0.2,0.041101,0.0,ohlcv_proxy,,,,
2017-08-04,102012.0,45037.0,0.0,0.0,0.0,0.2,0.044681,0.0,ohlcv_proxy,,,,
2017-08-07,101224.0,56929.0,0.0,0.0,0.0,0.2,0.046735,0.0,ohlcv_proxy,,,,
2017-08-08,102012.0,44478.0,0.0,0.0,0.0,0.2,0.042713,0.0,ohlcv_proxy,,,,
2017-08-09,104375.0,71950.0,0.0,0.0,0.0,0.2,0.043493,0.0,ohlcv_proxy,,,,
2017-08-10,105163.0,37857.0,0.0,0.0,0.0,0.2,0.047938,0.0,ohlcv_proxy,,,,
2017-08-11,103587.0,35153.0,0.0,0.0,0.0,0.2,0.045271,0.0,ohlcv_proxy,,,,
2017-08-14,102800.0,45114.0,0.0,0.0,0.0,0.2,0.044588,0.0,ohlcv_proxy,,,,
2017-08-16,100436.0,44272.0,0.0,0.0,0.0,0.1,0.037199,0.0,ohlcv_proxy,,,,
2017-08-17,104769.0,59221.0,0.0,0.0,0.0,0.1,0.032065,0.0,ohlcv_proxy,,,,
2017-08-18,101224.0,24789.0,0.0,0.0,0.0,0.0,0.023396,0.0,ohlcv_proxy,,,,
2017-08-21,100436.0,16903.0,0.0,0.0,0.0,0.0,0.017203,0.0,ohlcv_proxy,,,,
2017-08-22,98861.0,37589.0,0.0,0.0,-0.0,0.0,0.007056,0.0,ohlcv_proxy,,,,
2017-08-23,100042.0,42478.0,0.0,0.0,0.0,0.0,0.003986,0.0,ohlcv_proxy,,,,
2017-08-24,98861.0,50428.0,0.0,0.0,-0.0,0.0,-0.015751,0.0,ohlcv_proxy,,,,
2017-08-25,100042.0,34550.0,0.0,0.0,0.0,0.0,-0.018399,0.0,ohlcv_proxy,,,,
2017-08-28,99255.0,17235.0,0.0,0.0,-0.0,0.0,-0.021195,0.0,ohlcv_proxy,,,,
2017-08-29,102406.0,51034.0,0.0,0.0,0.0,0.0,-0.014868,0.0,ohlcv_proxy,,,,
2017-08-30,101618.0,57833.0,0.0,0.0,0.0,0.0,-0.01043,0.0,ohlcv_proxy,,,,
2017-08-31,100830.0,36427.0,0.0,0.0,0.0,0.0,-0.005996,0.0,ohlcv_proxy,,,,
2017-09-01,100830.0,67597.0,0.0,0.0,0.0,0.0,-0.004934,0.0,ohlcv_proxy,,,,
2017-09-04,100436.0,30485.0,0.0,0.0,0.0,0.0,-0.003966,0.0,ohlcv_proxy,,,,
2017-09-05,100042.0,16546.0,0.0,0.0,-0.0,0.0,-0.007602,0.0,ohlcv_proxy,,,,
2017-09-06,96498.0,100213.0,0.0,0.0,-0.0,-0.1,-0.020664,0.1,ohlcv_proxy,,,,
2017-09-07,98861.0,52460.0,0.0,0.0,-0.0,-0.1,-0.019409,0.1,ohlcv_proxy,,,,
2017-09-08,99255.0,29452.0,0.0,0.0,-0.0,-0.1,-0.02248,0.1,ohlcv_proxy,,,,
2017-09-11,101224.0,26013.0,0.0,0.0,0.0,-0.1,-0.020973,0.1,ohlcv_proxy,,,,
2017-09-12,102800.0,26508.0,0.0,0.0,0.0,-0.1,-0.016546,0.1,ohlcv_proxy,,,,
2017-09-13,107132.0,120351.0,0.0,0.0,0.0,0.0,0.022591,0.1,ohlcv_proxy,,,,
2017-09-14,106344.0,47759.0,0.0,0.0,0.0,0.0,0.037176,0.1,ohlcv_proxy,,,,
2017-09-15,110677.0,51275.0,0.0,0.0,0.0,0.0,0.048416,0.1,ohlcv_proxy,,,,
2017-09-18,109495.0,28348.0,0.0,0.0,0.0,0.0,0.053655,0.1,ohlcv_proxy,,,,
2017-09-19,108708.0,36366.0,0.0,0.0,0.0,0.0,0.05542,0.1,ohlcv_proxy,,,,
2017-09-20,107920.0,39751.0,0.0,0.0,0.0,0.1,0.056994,0.0,ohlcv_proxy,,,,
2017-09-21,108708.0,42151.0,0.0,0.0,0.0,0.1,0.057473,0.0,ohlcv_proxy,,,,
2017-09-22,105163.0,66666.0,0.0,0.0,0.0,0.1,0.039286,0.0,ohlcv_proxy,,,,
2017-09-25,107526.0,34659.0,0.0,0.0,0.0,0.1,0.034609,0.0,ohlcv_proxy,,,,
2017-09-26,108314.0,25487.0,0.0,0.0,0.0,0.1,0.031485,0.0,ohlcv_proxy,,,,
2017-09-27,110677.0,51302.0,0.0,0.0,0.0,0.0,0.032909,0.0,ohlcv_proxy,,,,
2017-09-28,111858.0,51363.0,0.0,0.0,0.0,0.0,0.034609,0.0,ohlcv_proxy,,,,
2017-09-29,111858.0,31244.0,0.0,0.0,0.0,0.0,0.04543,0.0,ohlcv_proxy,,,,
2017-10-10,112252.0,40513.0,0.0,0.0,0.0,0.0,0.049104,0.0,ohlcv_proxy,,,,
2017-10-11,110283.0,40771.0,0.0,0.0,0.0,0.0,0.04783,0.0,ohlcv_proxy,,,,
2017-10-12,111465.0,47255.0,0.0,0.0,0.0,0.0,0.036189,0.0,ohlcv_proxy,,,,
2017-10-13,113040.0,29596.0,0.0,0.0,0.0,0.0,0.030713,0.0,ohlcv_proxy,,,,
2017-10-16,114222.0,32105.0,0.0,0.0,0.0,0.0,0.029416,0.0,ohlcv_proxy,,,,
2017-10-17,112252.0,24077.0,0.0,0.0,0.0,0.0,0.026229,0.0,ohlcv_proxy,,,,
2017-10-18,112252.0,19635.0,0.0,0.0,0.0,0.0,0.028306,0.0,ohlcv_proxy,,,,
2017-10-19,113828.0,22137.0,0.0,0.0,0.0,0.0,0.029382,0.0,ohlcv_proxy,,,,
2017-10-20,113828.0,80396.0,0.0,0.0,0.0,0.0,0.026514,0.0,ohlcv_proxy,,,,
2017-10-23,109889.0,55344.0,0.0,0.0,-0.0,0.0,0.016993,0.0,ohlcv_proxy,,,,
2017-10-24,109495.0,20442.0,0.0,0.0,-0.0,0.0,0.014348,0.0,ohlcv_proxy,,,,
2017-10-25,111465.0,18065.0,0.0,0.0,0.0,0.0,0.012697,0.0,ohlcv_proxy,,,,
2017-10-26,112252.0,25456.0,0.0,0.0,0.0,0.0,0.009354,0.0,ohlcv_proxy,,,,
2017-10-27,110283.0,24528.0,0.0,0.0,-0.0,0.0,-0.003857,0.0,ohlcv_proxy,,,,
2017-10-30,106738.0,82507.0,0.0,0.0,-0.0,-0.1,-0.018908,0.1,ohlcv_proxy,,,,
2017-10-31,105557.0,124631.0,0.0,0.0,-0.0,-0.2,-0.027164,0.1,ohlcv_proxy,,,,
2017-11-01,106738.0,52145.0,0.0,0.0,-0.0,-0.2,-0.028896,0.1,ohlcv_proxy,,,,
2017-11-02,106738.0,58952.0,0.0,0.0,-0.0,-0.2,-0.030561,0.1,ohlcv_proxy,,,,
2017-11-03,107132.0,28634.0,0.0,0.0,-0.0,-0.2,-0.030685,0.1,ohlcv_proxy,,,,
2017-11-06,104769.0,64699.0,0.0,0.0,-0.0,-0.2,-0.030574,0.1,ohlcv_proxy,,,,
2017-11-07,106738.0,64344.0,0.0,0.0,-0.0,-0.2,-0.024437,0.1,ohlcv_proxy,,,,
2017-11-08,110283.0,49062.0,0.0,0.0,0.0,-0.2,-0.018582,0.1,ohlcv_proxy,,,,
2017-11-09,107132.0,26824.0,0.0,0.0,-0.0,-0.2,-0.016224,0.1,ohlcv_proxy,,,,
2017-11-10,108708.0,24368.0,0.0,0.0,0.0,-0.2,-0.013412,0.1,ohlcv_proxy,,,,
2017-11-13,104769.0,45143.0,0.0,0.0,-0.0,-0.1,-0.007781,0.0,ohlcv_proxy,,,,
2017-11-14,105557.0,51891.0,0.0,0.0,-0.0,0.0,-0.007943,0.0,ohlcv_proxy,,,,
2017-11-15,100436.0,83894.0,0.0,0.0,-0.0,-0.1,-0.030114,0.0,ohlcv_proxy,,,,
2017-11-16,100436.0,55495.0,0.0,0.0,-0.0,-0.1,-0.035698,0.0,ohlcv_proxy,,,,
2017-11-17,100042.0,31783.0,0.0,0.0,-0.0,-0.1,-0.036709,0.0,ohlcv_proxy,,,,
2017-11-20,98861.0,49957.0,0.0,0.0,-0.0,-0.1,-0.041202,0.0,ohlcv_proxy,,,,
2017-11-21,98861.0,55665.0,0.0,0.0,-0.0,-0.1,-0.049425,0.0,ohlcv_proxy,,,,
2017-11-22,98467.0,28721.0,0.0,0.0,-0.0,-0.1,-0.050714,0.0,ohlcv_proxy,,,,
2017-11-23,100830.0,45534.0,0.0,0.0,-0.0,-0.1,-0.047187,0.0,ohlcv_proxy,,,,
2017-11-24,101618.0,32307.0,0.0,0.0,-0.0,-0.1,-0.042843,0.0,ohlcv_proxy,,,,
2017-11-27,99255.0,28641.0,0.0,0.0,-0.0,-0.1,-0.03815,0.0,ohlcv_proxy,,,,
2017-11-28,100436.0,23679.0,0.0,0.0,-0.0,-0.1,-0.030932,0.0,ohlcv_proxy,,,,
2017-11-29,100042.0,16599.0,0.0,0.0,-0.0,0.0,-0.025316,0.0,ohlcv_proxy,,,,
2017-11-30,99255.0,49390.0,0.0,0.0,-0.0,0.0,-0.025799,0.0,ohlcv_proxy,,,,
2017-12-01,98073.0,35765.0,0.0,0.0,-0.0,0.0,-0.030272,0.0,ohlcv_proxy,,,,
2017-12-04,96892.0,34916.0,0.0,0.0,-0.0,0.0,-0.031355,0.0,ohlcv_proxy,,,,
2017-12-05,104375.0,66423.0,0.0,0.0,0.0,0.1,-0.013498,0.0,ohlcv_proxy,,,,
2017-12-06,102406.0,37627.0,0.0,0.0,0.0,0.1,-0.005239,0.0,ohlcv_proxy,,,,
2017-12-07,99649.0,39969.0,0.0,0.0,-0.0,0.1,-0.001255,0.0,ohlcv_proxy,,,,
2017-12-08,98073.0,25373.0,0.0,0.0,-0.0,0.1,0.003264,0.0,ohlcv_proxy,,,,
2017-12-11,99255.0,20553.0,0.0,0.0,-0.0,0.1,0.011542,0.0,ohlcv_proxy,,,,
2017-12-12,98467.0,16357.0,0.0,0.0,-0.0,0.1,-0.001441,0.0,ohlcv_proxy,,,,
2017-12-13,100436.0,17093.0,0.0,0.0,-0.0,0.1,-0.008199,0.0,ohlcv_proxy,,,,
2017-12-14,96892.0,55457.0,0.0,0.0,-0.0,0.0,-0.016301,0.0,ohlcv_proxy,,,,
2017-12-15,96498.0,54102.0,0.0,0.0,-0.0,0.0,-0.01912,0.0,ohlcv_proxy,,,,
2017-12-18,94922.0,44538.0,0.0,0.0,-0.0,0.0,-0.025004,0.0,ohlcv_proxy,,,,
2017-12-19,92559.0,56722.0,0.0,0.0,-0.0,-0.2,-0.032009,0.0,ohlcv_proxy,,,,
2017-12-20,97285.0,80053.0,0.0,0.0,-0.0,-0.1,-0.028811,0.0,ohlcv_proxy,,,,
2017-12-21,98073.0,34724.0,0.0,0.0,-0.0,-0.1,-0.026604,0.0,ohlcv_proxy,,,,
2017-12-22,96498.0,31728.0,0.0,0.0,-0.0,-0.1,-0.025089,0.0,ohlcv_proxy,,,,
2017-12-26,98073.0,72674.0,0.0,0.0,-0.0,0.0,-0.017026,0.0,ohlcv_proxy,,,,
2017-12-27,90983.0,136674.0,0.0,0.0,-0.0,-0.1,-0.021093,0.1,ohlcv_proxy,,,,
2017-12-28,89014.0,83647.0,0.0,0.0,-0.0,-0.2,-0.033436,0.1,ohlcv_proxy,,,,
2018-01-02,89408.0,61421.0,0.0,0.0,-0.0,-0.1,-0.03854,0.1,ohlcv_proxy,,,,
2018-01-03,90590.0,44593.0,0.0,0.0,-0.0,-0.1,-0.040856,0.1,ohlcv_proxy,,,,
2018-01-04,93741.0,63435.0,0.0,0.0,-0.0,-0.1,-0.04833,0.1,ohlcv_proxy,,,,
2018-01-05,92559.0,38898.0,0.0,0.0,-0.0,0.0,-0.040037,0.1,ohlcv_proxy,,,,
2018-01-08,90590.0,98178.0,0.0,0.0,-0.0,-0.2,-0.029047,0.1,ohlcv_proxy,,,,
