날짜,시가,고가,저가,종가,거래량
2017-09-04,57700.0123089983,58773.95500848896,57309.4876910017,57504.75,284127.0
2017-09-05,57504.74622961956,58383.4265625,55649.754415760865,56137.91015625,356297.0
2017-09-06,56137.91585429481,56723.70280233963,55356.86659023506,55552.12890625,293025.0
2017-09-07,56040.28231964904,56723.70039671793,55649.75770418111,56333.17578125,172470.0
2017-09-08,56040.28314393939,56626.070075757576,54673.44696969697,54771.078125,264850.0
2017-09-11,54771.07529920213,55747.3868018617,54771.07529920213,55063.96875,143845.0
2017-09-12,55259.23836805556,57504.75512152778,55161.60720486111,57114.23046875,315313.0
2017-09-13,57114.22163722826,57211.85278532608,55649.754415760865,56137.91015625,202175.0
2017-09-14,55845.02224392361,56821.333821614586,55747.391086154516,56235.546875,212757.0
2017-09-15,55747.38779398955,56333.17470601045,55356.86318597561,56040.28125,140500.0
2017-09-18,55942.65163901418,57992.90588756443,55942.65163901418,56821.33203125,368296.0
2017-09-19,56333.178032769094,57504.751925998266,56235.546875,56235.546875,183515.0
2017-09-20,56821.33706954383,57016.59939624329,54478.18914915027,54575.8203125,337338.0
2017-09-21,54575.81700235637,55356.86626178186,53990.03005778725,54380.5546875,233789.0
2017-09-25,52232.66868910409,53697.13603552756,51256.35712482176,51353.98828125,287864.0
2017-09-26,51353.98828125,51353.98828125,51353.98828125,51353.98828125,0.0
2017-09-27,51646.88034955193,53306.609963809744,51256.35573443244,53111.34765625,255635.0
2017-09-28,54380.55338770907,56040.28302431778,53404.24183676277,55454.49609375,566251.0
2017-09-29,56137.91394839992,57407.11895940721,55845.02048432131,56821.33203125,367682.0
2017-10-10,56528.43988069177,57407.120293345004,55161.60368323117,55747.390625,323975.0
2017-10-11,55454.49433797909,56626.06816202091,55454.49433797909,56040.28125,202407.0
2017-10-12,56040.287244073275,56626.07421875,55845.024919181036,56626.07421875,180821.0
2017-10-13,56723.70401767625,60238.42578125,55747.39241668355,60238.42578125,841337.0
2017-10-16,61312.364829009435,62776.83214180425,59457.37289946934,62093.4140625,913261.0
2017-10-17,62679.20098761793,62776.83214180425,60726.57790389151,62093.4140625,453817.0
2017-10-18,62386.311303433955,63460.25406452593,59945.53230095219,60238.42578125,567876.0
2017-10-19,60531.31425590391,60531.31425590391,58676.322367416535,59945.52734375,539409.0
2017-10-20,59945.5301887275,60824.210598659985,59164.48093545418,59652.63671875,262761.0
2017-10-23,59555.006478965384,61019.47385139896,58773.957213667476,60628.94921875,297734.0
2017-10-24,60921.84242125984,62679.203260334645,60921.84242125984,61995.78515625,479145.0
2017-10-25,62093.4190140845,62874.468309859156,61605.263204225346,62386.3125,302312.0
2017-10-26,62972.08944974784,68244.17135716858,62776.8271568804,67756.015625,1848902.0
2017-10-27,69122.8634539943,70294.43741084165,66486.82205108773,68439.4453125,1437422.0
2017-10-30,72539.95206429504,76542.82963446475,71270.7469810705,74785.46875,2075860.0
2017-10-31,75468.87603767561,77714.39240102172,73809.14655172414,76445.1875,1727641.0
2017-11-01,77226.24384469698,77909.66193181818,73516.25994318182,74102.046875,1101619.0
2017-11-02,74394.94291801949,76933.35304383117,72637.58206168831,75175.9921875,730836.0
2017-11-03,75175.99190848214,76542.828125,74199.6803252551,76542.828125,549876.0
2017-11-06,76445.19065824468,80252.80551861702,76249.92835771276,78007.2890625,863785.0
2017-11-07,78202.55302734375,79471.7580078125,76933.348046875,78104.921875,556815.0
2017-11-08,77909.66147103658,81424.38304115854,76738.08761432927,80057.546875,748458.0
2017-11-09,80740.9597811372,82498.32045351986,80057.54174187726,81131.484375,779035.0
2017-11-10,81522.01348575091,81717.2757935012,80155.1773314988,80936.2265625,352440.0
2017-11-13,82010.1738210399,83377.01005139058,79471.7636789601,80740.96875,536531.0
2017-11-14,80350.43365119485,80545.69594439339,78593.07301240809,79667.015625,500879.0
2017-11-15,79081.23904171705,81229.12454655381,79081.23904171705,80740.96875,509150.0
2017-11-16,80838.594140625,80838.594140625,77714.397265625,78104.921875,700833.0
2017-11-17,78593.08353513223,79667.02629151291,77128.61614006765,79374.1328125,383891.0
2017-11-20,79569.39514089595,84450.953125,79081.23934248555,84450.953125,998332.0
2017-11-21,85134.3715481786,85232.00270821093,82205.43674720917,83084.1171875,649368.0
2017-11-22,83084.11316287878,84646.21164772728,82303.06392045454,83767.53125,474423.0
2017-11-23,84353.31818181818,84646.21164772728,82986.48200757576,83767.53125,322027.0
2017-11-24,83084.1204846864,83669.9074681272,81326.75953436401,83279.3828125,395876.0
2017-11-27,83279.38116197183,83865.16813380281,82303.06954225352,83181.75,250895.0
2017-11-28,83279.35887557078,87086.97317351599,82986.46546803653,85524.875,839369.0
2017-11-29,86013.0530362216,88356.20090553978,85134.37258522728,85915.421875,742228.0
2017-11-30,86696.47136953955,86696.47136953955,82693.59375,82693.59375,481539.0
2017-12-01,84353.30136986302,86208.29295091325,84060.40796232877,85524.875,455612.0
2017-12-04,86208.30684055119,87379.88065944883,84743.83956692913,86794.09375,381372.0
2017-12-05,87282.2590238764,88160.93948384831,86013.05391502808,86891.734375,376411.0
2017-12-06,86403.56544318836,87184.61462233584,83767.52446356567,84743.8359375,399413.0
2017-12-07,85036.73480130486,85720.15287663108,79667.02135231317,82303.0625,639139.0
2017-12-08,83279.37265897213,84255.68417900697,82498.32344294425,84060.421875,352531.0
2017-12-11,84646.2191071952,85036.7437628224,80448.07905920282,83279.3828125,446201.0
2017-12-12,83474.63753295595,83962.79330800248,77030.98130234181,78690.7109375,931748.0
2017-12-13,78397.81724466463,80838.59611280488,75664.14491234756,80057.546875,620980.0
2017-12-14,80057.54665017985,82986.48128372303,79959.91549572842,81424.3828125,645196.0
2017-12-15,82791.22699296601,83962.8009598476,82595.96466515241,83279.3828125,432361.0
2017-12-18,85134.3601295642,85427.25357037692,82498.31916224971,82888.84375,368868.0
2017-12-19,83669.90384754335,84450.953125,82010.17413294798,84450.953125,445566.0
2017-12-21,81619.6460773736,82791.21994451294,78983.60487631011,79178.8671875,456398.0
2017-12-22,77909.66672327899,80838.6015625,76347.56814236111,80838.6015625,574483.0
2017-12-26,80740.96298828126,80740.96298828126,78007.29072265625,78104.921875,414742.0
2017-12-27,79919.04268637048,82370.547063253,79820.98251129518,81389.9453125,391779.0
2017-12-28,81389.93503386337,83253.078125,81095.75454578917,83253.078125,266140.0
2018-01-02,85214.28212616823,85998.76343457944,83449.19918224298,83939.5,247429.0
2018-01-03,83743.38119549419,84331.7421875,82664.71937681687,84331.7421875,260965.0
2018-01-04,84135.62121886121,85018.16270017794,82468.59842081851,82664.71875,242335.0
2018-01-05,82370.5517578125,83645.33410644531,80997.70922851562,81586.0703125,310401.0
2018-01-08,81978.29601001178,84037.55942653121,81586.05535924618,83253.078125,364676.0
2018-01-09,84037.56434437638,88254.15158685969,83449.20333379733,88058.03125,913864.0
2018-01-10,88548.3278989148,92372.67428657557,88352.20757134244,91490.1328125,866609.0
2018-01-11,92274.62386688932,92274.62386688932,89038.638120229,89921.1796875,545480.0
2018-01-12,90999.828125,93059.0914769666,90215.34684806035,90999.828125,494468.0
2018-01-15,91195.95860804629,92568.8009956943,88842.51451493542,91097.8984375,312581.0
2018-01-16,90313.40627572723,92274.60945218167,88940.56405220911,89332.8046875,306215.0
2018-01-17,89332.81364087302,92666.859375,89332.81364087302,92666.859375,462810.0
2018-01-18,93647.45707236842,95314.47986842105,91490.13345394736,93157.15625,518269.0
2018-01-19,94039.69604846014,95020.29767565994,93255.21474670031,94726.1171875,352350.0
2018-01-22,95608.66019652062,96589.26183956185,93157.15608891753,95118.359375,345111.0
2018-01-23,96098.96101804124,97864.04397551547,94137.75773195876,95118.359375,558951.0
2018-01-24,95216.42034804808,95216.42034804808,92078.49506366339,94824.1796875,448831.0
2018-01-25,93843.58375726744,94530.004955074,92176.56084830867,92764.921875,389350.0
2018-01-26,90019.23083118556,95510.60003221649,89921.17066688144,95118.359375,768492.0
2018-01-29,94530.00328256303,94530.00328256303,92862.98040309874,93353.28125,305754.0
2018-01-30,93941.64156746032,94235.82207341271,92666.859375,92666.859375,220701.0
2018-01-31,91490.14145665323,93157.1643985215,90509.53972614248,91195.9609375,327317.0
2018-02-01,91882.38374581616,95510.61021176622,91097.9023477729,95216.4296875,546926.0
2018-02-02,95804.77345382706,96197.01408209247,92961.02889890282,93843.5703125,416902.0
2018-02-05,91588.1995840209,93451.34283037679,88744.45462905665,89136.6953125,495651.0
2018-02-06,84723.97877094972,87861.90391061452,83351.13652234637,87763.84375,489159.0
2018-02-07,89627.00094467956,89627.00094467956,80801.58509673519,81095.765625,644330.0
2018-02-08,81389.931206089,83743.375,79919.02883489462,83743.375,402080.0
2018-02-09,80409.34142246643,81782.18383699634,79526.79987026862,80311.28125,334811.0
2018-02-12,81389.93759527439,81487.99776105183,78742.31311928354,80409.3359375,229347.0
2018-02-13,81389.9351628468,82860.83760554885,80605.45386007238,81291.875,285511.0
2018-02-14,82272.4726656175,83841.43519559353,80997.69061001198,81782.171875,254198.0
2018-02-19,83155.02038690475,83155.02038690475,81684.11790364583,82370.5390625,214020.0
2018-02-20,82370.53851476015,82468.59867965867,79624.85389760147,79722.9140625,222783.0
2018-02-21,80017.10286144578,81586.0656626506,79526.80198606927,81389.9453125,263680.0
2018-02-22,80507.39369722558,81291.875,79820.97255729795,81291.875,146168.0
2018-02-23,81586.05629539951,81782.17662303269,80409.33432960049,80997.6953125,211646.0
2018-02-26,81586.06085918854,83645.32441452864,80899.63967407518,82174.421875,361582.0
2018-02-27,83939.50986445782,83939.50986445782,81291.8851374247,81389.9453125,232014.0
2018-02-28,81193.82044621027,81291.8806158313,79526.7975626528,80213.21875,320776.0
2018-03-02,78742.31620568459,81389.94078545232,78644.25603606357,80213.21875,203916.0
2018-03-05,79919.02888918386,82468.59300098605,79624.84841474514,80801.5703125,219399.0
2018-03-06,81095.761110046,81684.12213381902,79722.91872124233,79919.0390625,246833.0
2018-03-07,79722.9133355304,80409.3344835608,78644.25153148263,79036.4921875,254206.0
2018-03-08,79526.80651855469,81880.25085449219,78742.32507324219,81586.0703125,524911.0
2018-03-09,82762.7761659436,91980.4313313449,81978.29487527115,90411.46875,1628652.0
2018-03-12,91686.26413970193,92372.68536855532,89921.18097979324,91294.0234375,520810.0
2018-03-13,91294.02111055108,92372.6830141129,90019.2388608871,91195.9609375,375705.0
2018-03-14,90215.35495545657,90705.6557976058,87371.6100709911,88058.03125,395465.0
2018-03-15,87665.7928948832,88548.33443409344,85802.64964543938,88156.09375,396391.0
2018-03-16,89725.05411330734,90509.5354607461,87175.4897341314,88058.03125,636898.0
2018-03-19,88058.02110343856,88450.26173196167,85998.75780369222,86979.359375,267751.0
2018-03-20,85802.64964543938,88744.45477614016,85606.52930339266,88156.09375,283204.0
2018-03-21,87273.5546875,88450.27677317416,86881.31399227527,87273.5546875,212048.0
2018-03-22,87469.67633434734,92274.62492222068,87469.67633434734,88646.3984375,567924.0
2018-03-23,86881.30853675645,89234.75256032548,86489.06786616161,87371.609375,327138.0
2018-03-26,87861.91505376344,91588.2016297043,87567.73453461022,91195.9609375,437682.0
2018-03-27,92470.74151141827,92568.80168269231,90803.71859975962,91784.3203125,360567.0
2018-03-28,90705.64761293976,93255.21176206024,90705.64761293976,91980.4296875,331002.0
2018-03-29,91294.00546875,92372.6671875,89430.8625,90215.34375,264654.0
2018-03-30,91588.19126368614,94137.75547445256,90803.7099680657,94039.6953125,493183.0
2018-04-02,96981.49453124999,101982.5625,96883.434375,100021.359375,1037147.0
2018-04-03,99040.76539963942,102963.17195012019,98550.46458082933,101982.5703125,596427.0
2018-04-04,101492.27378731343,101982.57462686567,97765.98740671642,98550.46875,501719.0
2018-04-05,99040.7578125,100511.66015625,96393.13359375,100021.359375,379721.0
2018-04-06,98550.46875,101492.27378731343,98060.16791044777,98550.46875,233356.0
2018-04-09,99040.7578125,102472.86328125,98550.45703125,101001.9609375,317100.0
2018-04-10,100021.3707049763,103453.4765625,99531.0698681872,103453.4765625,362753.0
2018-04-11,103943.78139880951,104924.38311011904,101982.57797619047,102963.1796875,486370.0
2018-04-12,102963.1640625,103453.46484375,98060.15625,98060.15625,577677.0
2018-04-13,99531.06621844952,102472.8711313101,97667.92310697115,101982.5703125,337139.0
2018-04-16,102472.8748889218,104924.3790728673,101982.5740521327,103453.4765625,241866.0
2018-04-17,103453.47678894927,103943.77762681158,100021.37092391304,101492.2734375,279460.0
2018-04-18,101982.5743902439,102472.87522865854,99531.07019817072,100511.671875,242141.0
2018-04-19,100511.66015625,102963.1640625,99040.7578125,100021.359375,329203.0
2018-04-20,101001.97271341462,101982.5743902439,99531.07019817072,100511.671875,197581.0
2018-04-23,100021.36703725961,102472.8711313101,99040.76539963942,101982.5703125,324728.0
2018-04-24,106885.58219476744,107866.18386627907,104434.07801598837,105414.6796875,668758.0
2018-04-25,103943.78125,105414.6838148585,102963.17954009434,103943.78125,352424.0
2018-04-26,103943.79209474886,107375.8984375,102472.88937642695,107375.8984375,431780.0
2018-04-27,107866.18354072399,109337.08604355204,106395.28103789593,108356.484375,612648.0
2018-04-30,112769.20292295258,115220.70733432112,109827.39762931035,113749.8046875,855646.0
2018-05-02,114240.09336099584,120123.70331950206,113749.79253112033,118162.5,745885.0
2018-05-03,116691.59751037344,118652.80082987552,115710.9958506224,118162.5,592892.0
2018-05-04,120614.0001953125,121104.30100911458,115710.99205729167,117672.1953125,460228.0
2018-05-08,119633.39850206612,122575.20338326447,117672.1952479339,118652.796875,393042.0
2018-05-09,118162.49606146695,119633.39850206612,113749.78873966943,118652.796875,320259.0
2018-05-10,118162.5035886687,120614.0078125,116201.30020960367,120614.0078125,379591.0
2018-05-11,119143.09743750001,124046.1055625,119143.09743750001,122575.203125,338287.0
2018-05-14,121594.60551619434,124536.41048836033,117672.19888663969,121104.3046875,441147.0
2018-05-15,120614.00385880568,123065.50800227733,119633.402201417,121104.3046875,268033.0
2018-05-16,120123.69534465022,122575.19933127573,118652.7929526749,119143.09375,222461.0
2018-05-17,119633.39850206612,121104.3009426653,117181.89443440083,118652.796875,192893.0
2018-05-18,117672.19917012447,120123.70331950206,116691.59751037344,118162.5,176032.0
2018-05-21,119143.1059322034,119143.1059322034,114730.39830508475,115711.0,312415.0
2018-05-23,115220.69118026861,118652.796875,114730.39036673555,118652.796875,309683.0
2018-05-24,121104.30431985295,125517.01176470588,119633.4018382353,125026.7109375,515366.0
2018-05-25,123065.50012860083,123555.80092592593,118652.7929526749,119143.09375,411479.0
2018-05-28,121104.2968436245,122575.19923443775,120123.695249749,122084.8984375,250961.0
2018-05-29,123065.50771986166,124536.41020256918,119633.40192687747,124046.109375,215142.0
2018-05-30,123065.51190776209,124536.4144405242,120123.70684223791,121594.609375,216227.0
2018-05-31,121104.30853074597,122575.21106350806,118652.8043094758,121594.609375,268613.0
2018-06-01,123555.80456542969,126987.91024780273,122575.20294189453,125517.0078125,443750.0
2018-06-04,126987.91434041502,127478.21516798419,122575.2068922925,124046.109375,221731.0
2018-06-05,124046.10147200772,126987.90625,124046.10147200772,126987.90625,251980.0
2018-06-07,127478.21125000001,128458.812875,122084.90231250001,122575.203125,366427.0
2018-06-08,123065.5039375,125026.70718750001,121594.6015,122575.203125,285906.0
2018-06-11,122575.2068922925,126007.31268527669,122575.2068922925,124046.109375,315116.0
2018-06-12,123555.80067567567,127478.20704633204,123555.80067567567,126987.90625,344435.0
2018-06-14,126987.91767282198,129439.421875,126007.31599195076,129439.421875,358015.0
2018-06-15,129439.42261904762,129439.42261904762,123065.51165674604,123555.8125,412576.0
2018-06-18,122575.20746887966,125026.71161825725,117181.89834024895,118162.5,393753.0
2018-06-19,119143.10165975103,122084.90663900414,117672.19917012447,118162.5,248814.0
