날짜,시가,고가,저가,종가,거래량
2017-08-09,9562.013197908183,9592.562760840798,9317.616694447272,9378.7158203125,1328254.0
2017-08-10,9348.16552734375,9409.2646484375,9195.417724609375,9287.06640625,1523728.0
2017-08-11,9134.318846034053,9195.41796875,9042.670161960132,9195.41796875,1533725.0
2017-08-14,9134.318603515625,9317.615966796875,9134.318603515625,9287.06640625,688904.0
2017-08-16,9317.615966796875,9378.715087890625,9225.96728515625,9287.06640625,958144.0
2017-08-17,9256.517091465947,9287.06665282392,9134.318846034053,9195.41796875,860122.0
2017-08-18,9103.769763304455,9287.06714108911,9103.769763304455,9256.517578125,748908.0
2017-08-21,9256.516845703125,9287.06640625,9134.318603515625,9164.8681640625,533163.0
2017-08-22,9195.418452196782,9287.06714108911,9195.418452196782,9256.517578125,963224.0
2017-08-23,9317.616704053218,9317.616704053218,9195.418452196782,9256.517578125,612553.0
2017-08-24,9225.968015160892,9378.715829981436,9195.418452196782,9256.517578125,1109931.0
2017-08-25,9317.61764281049,9500.9150390625,9317.61764281049,9500.9150390625,1086491.0
2017-08-28,9470.364739833734,9531.4638671875,9409.265612479969,9531.4638671875,878749.0
2017-08-29,9439.815688189337,9500.91481885723,9256.51829618566,9348.1669921875,1019870.0
2017-08-30,9409.265383245114,9470.36450911034,9317.616694447272,9378.7158203125,876567.0
2017-08-31,9378.71483721781,9409.264396948161,9073.219239914299,9134.318359375,1402703.0
2017-09-01,9134.318359375,9164.867919105352,9042.669680183946,9134.318359375,1087791.0
2017-09-04,9134.318359375,9134.318359375,9134.318359375,9134.318359375,0.0
2017-09-05,8951.023034974238,8981.572601646505,8462.229968217966,8523.3291015625,2874363.0
2017-09-06,8492.778801618304,8553.8779296875,8217.83272530692,8553.8779296875,2255651.0
2017-09-07,8553.877431162588,8767.724366941651,8523.327868908435,8737.1748046875,1779103.0
2017-09-08,8767.724366941651,8767.724366941651,8584.426993416739,8737.1748046875,857928.0
2017-09-11,8737.175046276132,8859.373298671602,8737.175046276132,8767.724609375,998825.0
2017-09-12,8828.823978000217,8859.373541937934,8737.175286187065,8798.2744140625,725969.0
2017-09-13,8798.274172473866,8828.823735572734,8523.32810458406,8767.724609375,1253194.0
2017-09-14,8798.273680795846,8889.922364970804,8706.62499662089,8828.8232421875,1051852.0
2017-09-15,8859.373278601694,9012.12109375,8767.72458951271,9012.12109375,1247346.0
2017-09-18,8981.570075757576,9134.317866161617,8951.020517676769,9073.21875,951434.0
2017-09-19,9042.670656779661,9103.769782838983,8920.472404661015,9012.12109375,911543.0
2017-09-20,9073.219729895478,9073.219729895478,8889.922361614761,8951.021484375,852810.0
2017-09-21,8951.021484375,9012.120607135239,8798.273677474403,8951.021484375,1110726.0
2017-09-25,9103.769294712369,9134.318856104022,8737.174558012543,8828.8232421875,1561056.0
2017-09-26,8828.8232421875,8828.8232421875,8828.8232421875,8828.8232421875,0.0
2017-09-27,8676.076185825892,8706.625749860492,8523.328365652902,8553.8779296875,1009363.0
2017-09-28,8553.877667682926,8798.274172473866,8523.32810458406,8767.724609375,1010498.0
2017-09-29,8798.2744140625,8828.823978000217,8737.175286187065,8798.2744140625,714651.0
2017-10-10,8981.571530720339,9042.670656779661,8859.373278601694,9012.12109375,1656144.0
2017-10-11,9012.121347923801,9103.770039597603,8859.373528467466,8920.47265625,1231452.0
2017-10-12,8889.922361614761,9073.219729895478,8889.922361614761,8951.021484375,1147169.0
2017-10-13,8920.47265625,9042.670911815068,8828.823964576199,8920.47265625,1388488.0
2017-10-16,8951.022960964347,8951.022960964347,8798.27512886598,8889.923828125,1290933.0
2017-10-17,8951.022220141267,8981.571784032534,8859.373528467466,8920.47265625,840034.0
2017-10-18,8920.471926362456,8920.471926362456,8798.273680795846,8828.8232421875,781624.0
2017-10-19,8889.92310587565,8920.472669813367,8676.076158311631,8798.2744140625,1535883.0
2017-10-20,8828.824695285653,8889.923828125,8706.626429606958,8889.923828125,1100501.0
2017-10-23,8920.472178212412,8920.472178212412,8706.625242433347,8737.1748046875,922865.0
2017-10-24,8767.724116094283,8981.57104575512,8676.075431953925,8951.021484375,1581964.0
2017-10-25,8981.57080078125,9164.8681640625,8859.37255859375,9164.8681640625,1595443.0
2017-10-26,9287.066897764902,9348.166022092302,9103.7695247827,9225.9677734375,1831990.0
2017-10-27,9256.517806412337,9500.914316152597,9134.319551542209,9409.265625,2406127.0
2017-10-30,9653.662869272508,9653.662869272508,9409.266340936496,9500.9150390625,1478036.0
2017-10-31,9439.814946177728,9562.013197908183,9287.067131514657,9378.7158203125,1267561.0
2017-11-01,9317.616207777104,9500.91357579895,9317.616207777104,9439.814453125,841840.0
2017-11-02,9409.264163306452,9531.462399193548,9348.165045362903,9470.36328125,1146352.0
2017-11-03,9500.9150390625,9562.014171146504,9439.815906978496,9500.9150390625,483290.0
2017-11-06,9470.364014461975,9531.463137135923,9348.165769114079,9439.814453125,829919.0
2017-11-07,9409.265625,9470.364752435065,9287.067370129871,9409.265625,907316.0
2017-11-08,9348.166022092302,9439.814708583403,9164.8686491101,9225.9677734375,912317.0
2017-11-09,9256.517091465947,9348.165775539866,9134.318846034053,9195.41796875,1257548.0
2017-11-10,9225.967530107973,9256.517091465947,9103.76928467608,9195.41796875,934787.0
2017-11-13,9164.868407392027,9256.517091465947,9103.76928467608,9195.41796875,830958.0
2017-11-14,9195.4182112738,9287.066897764902,9134.3190869464,9225.9677734375,809904.0
2017-11-15,9225.96728515625,9287.06640625,9103.76904296875,9287.06640625,863151.0
2017-11-16,9287.067131514657,9378.7158203125,9256.517568582043,9378.7158203125,944286.0
2017-11-17,9317.617426853554,9409.266122855392,9195.41916551777,9348.1669921875,1079823.0
2017-11-20,9348.1669921875,9439.815688189337,9287.067861519607,9348.1669921875,636118.0
2017-11-21,9378.715330451052,9470.364014461975,9256.517085103156,9439.814453125,1004690.0
2017-11-22,9470.365685571598,9653.6630859375,9409.266552116298,9653.6630859375,1484923.0
2017-11-23,9714.762219392802,9745.311786120452,9592.5639524822,9653.6630859375,775633.0
2017-11-24,9653.661867559524,9653.661867559524,9562.013178943453,9623.1123046875,385858.0
2017-11-27,9562.013178943453,9714.760993303571,9562.013178943453,9623.1123046875,785062.0
2017-11-28,9592.5639524822,9745.311786120452,9562.01438575455,9653.6630859375,791628.0
2017-11-29,9714.760993303571,9714.760993303571,9592.562741815476,9623.1123046875,376893.0
2017-11-30,9745.311283903302,9775.860849056604,9623.113023290094,9714.76171875,1583207.0
2017-12-01,9714.761776194853,9745.311341528799,9348.1669921875,9348.1669921875,1199552.0
2017-12-04,9348.166720746805,9562.013671875,9287.067591853036,9562.013671875,867438.0
2017-12-05,9500.914053199405,9653.661867559524,9470.364490327382,9623.1123046875,601508.0
2017-12-06,9592.563236321885,9653.662365215656,9500.91454298123,9562.013671875,839276.0
2017-12-07,9500.9150390625,9623.113303230506,9470.365473020498,9500.9150390625,754839.0
2017-12-08,9500.9150390625,9562.014171146504,9439.815906978496,9500.9150390625,547948.0
2017-12-11,9592.562994541266,9592.562994541266,9470.364739833734,9531.4638671875,530201.0
2017-12-12,9500.91454298123,9562.013671875,9439.815414087461,9562.013671875,715132.0
2017-12-13,9592.563220869479,9684.2119140625,9562.013656471805,9684.2119140625,1154240.0
2017-12-14,9684.211174058619,9959.157232628106,9653.661611995341,9836.958984375,2818650.0
2017-12-15,9836.959226248064,9928.607914691369,9775.860100619195,9867.5087890625,947212.0
2017-12-18,9836.958984375,9959.157232628106,9806.409422311724,9836.958984375,650437.0
2017-12-19,9867.508056640625,9959.15673828125,9836.95849609375,9898.0576171875,748877.0
2017-12-21,10050.806376139322,10325.752447219122,10020.256812686011,10264.6533203125,1934844.0
2017-12-22,10264.65234375,10600.697509765625,10264.65234375,10509.048828125,1973859.0
2017-12-26,10570.148443210892,10600.69800518549,10295.20238543951,10447.9501953125,1785025.0
2017-12-27,10585.498523390437,10617.191632741906,10331.95364857869,10522.1123046875,1595114.0
2017-12-28,10490.418440705738,10490.418440705738,10268.566691204407,10427.0322265625,1690866.0
2018-01-02,10427.032953029726,10427.032953029726,10331.95362519055,10395.33984375,612644.0
2018-01-03,10331.952905347645,10490.418440705738,10331.952905347645,10427.0322265625,1076056.0
2018-01-04,10490.419171589177,10490.419171589177,10236.874297351373,10395.33984375,1095684.0
2018-01-05,10363.646536847014,10743.963840951492,10331.95342817164,10617.19140625,1358388.0
2018-01-08,10712.270002092635,10712.270002092635,10458.725149972099,10648.8837890625,1333799.0
2018-01-09,10712.270002092635,10902.428641183036,10585.497576032367,10648.8837890625,1348541.0
2018-01-10,10648.885262573964,10839.04392797707,10648.885262573964,10712.271484375,1037103.0
2018-01-11,10807.350834361294,10870.737056263706,10490.419724849231,10839.0439453125,1311847.0
2018-01-12,10934.123278166118,10934.123278166118,10775.657723410088,10839.0439453125,846803.0
2018-01-15,10839.04392797707,10934.123260678623,10617.192151673447,10712.271484375,866394.0
2018-01-16,10648.88448829305,10680.577596889161,10395.33961952417,10490.4189453125,1455267.0
2018-01-17,10490.419464020772,10680.578125,10458.726353857566,10680.578125,929867.0
2018-01-18,10680.57833806818,10712.271448863636,10427.033451704545,10458.7265625,638981.0
2018-01-19,10458.725615175897,10585.498046875,10427.032507251122,10585.498046875,941571.0
2018-01-22,10648.88448829305,10648.88448829305,10363.646510928058,10490.4189453125,983081.0
2018-01-23,10522.112350643381,10839.043445542278,10458.726131663601,10775.6572265625,1293841.0
2018-01-24,10743.964595275518,10839.04392797707,10680.578373474482,10712.271484375,688441.0
2018-01-25,10680.57909276464,10775.65843186937,10490.42041455518,10553.806640625,1108469.0
2018-01-26,10553.805414038969,10585.498523390437,10458.726085984563,10522.1123046875,770149.0
2018-01-29,10553.806640625,10648.88597972973,10490.42041455518,10553.806640625,812745.0
2018-01-30,10585.498297574626,10712.270732276118,10522.11208022388,10617.19140625,990967.0
2018-01-31,10553.806640625,10585.49975365991,10236.8755102759,10553.806640625,1206296.0
2018-02-01,10553.806640625,10617.192866694819,10427.03418848536,10553.806640625,608015.0
2018-02-02,10522.11208022388,10617.19140625,10490.418971548506,10617.19140625,690488.0
2018-02-05,10553.805946751643,10902.430167214912,10522.112835800437,10839.0439453125,1503860.0
2018-02-06,10648.886215490797,10680.579329227377,10268.56885065184,10331.955078125,1704529.0
2018-02-07,10458.726038049768,10490.41914725598,10205.181164400077,10268.5673828125,1315804.0
2018-02-08,10205.18187328566,10268.568096101098,10015.023204839343,10110.1025390625,1321553.0
2018-02-09,9824.863312350715,10173.48749440187,9698.090882513932,9951.6357421875,1015665.0
2018-02-12,10015.02183463146,10458.725333634118,10015.02183463146,10427.0322265625,1044690.0
2018-02-13,10522.11301844419,10522.11301844419,10300.261237934825,10363.6474609375,874148.0
2018-02-14,10395.33984375,10585.498499428355,10300.260515910824,10395.33984375,968016.0
2018-02-19,10617.190682547434,10680.576895577567,10522.111363002232,10648.8837890625,718168.0
2018-02-20,10680.577370649326,10712.270478574103,10458.725615175897,10585.498046875,501901.0
2018-02-21,10490.419673295453,10617.192116477272,10395.34034090909,10458.7265625,940505.0
2018-02-22,10458.725615175897,10585.498046875,10363.646291401572,10585.498046875,653877.0
2018-02-23,10522.111363002232,10680.576895577567,10522.111363002232,10648.8837890625,731881.0
2018-02-26,10648.88599706745,10807.3515625,10617.192883980939,10807.3515625,775705.0
2018-02-27,10870.7373046875,10934.123528038448,10775.657969661079,10870.7373046875,1012699.0
2018-02-28,10870.735604219657,10902.4287109375,10648.883857194767,10902.4287109375,1090174.0
2018-03-02,10902.429384328358,10902.429384328358,10585.498297574626,10617.19140625,762165.0
2018-03-05,10553.806874281057,10648.886215490797,10268.56885065184,10331.955078125,781814.0
2018-03-06,10395.340072115385,10490.419402043268,10236.874522235576,10300.2607421875,780190.0
2018-03-07,10236.873771714869,10331.953094671971,10173.487556410133,10205.1806640625,745677.0
2018-03-08,10331.954571533204,10395.340795898437,9729.785440063477,10141.7958984375,3126364.0
2018-03-09,10141.79484577922,10141.79484577922,9666.39821238332,9761.4775390625,3679775.0
2018-03-12,9793.171424985307,10141.79565047022,9761.478313577587,10110.1025390625,1814148.0
2018-03-13,10078.408930155758,10141.795149842272,9951.63649078273,10046.7158203125,1130866.0
2018-03-14,10015.0224609375,10110.101788098298,9951.6362428303,10015.0224609375,1051558.0
2018-03-15,10046.7155699911,10078.4086790447,9951.6362428303,10015.0224609375,1155892.0
2018-03-16,10046.716345924122,10395.34057243884,10015.023234422784,10363.6474609375,1788212.0
2018-03-19,10395.34057243884,10427.033683940177,10300.261237934825,10363.6474609375,1414296.0
2018-03-20,10331.953348732584,10427.032674027669,10141.794698142414,10236.8740234375,719476.0
2018-03-21,10205.181903430812,10363.6474609375,10110.102568926797,10363.6474609375,625652.0
2018-03-22,10427.03275419776,10617.19140625,10395.339645522388,10617.19140625,1186626.0
2018-03-23,10331.954571533204,10458.727020263672,10078.409674072265,10141.7958984375,1118913.0
2018-03-26,10110.102786254884,10331.954571533204,10015.023449707032,10141.7958984375,709502.0
2018-03-27,10331.95385216346,10490.419402043268,10268.567632211538,10300.2607421875,839613.0
2018-03-28,10236.875209710537,10236.875209710537,9761.478528145033,9888.2509765625,1584396.0
2018-03-29,9888.2509765625,9919.944088666867,9761.478528145033,9888.2509765625,592887.0
2018-03-30,9951.636935057004,9983.330046315148,9729.78515625,9729.78515625,881141.0
2018-04-02,9729.785140135107,9761.478251340759,9539.626472901196,9603.0126953125,1046232.0
2018-04-03,9507.9345703125,9539.627685546875,9254.3896484375,9381.162109375,1664589.0
2018-04-04,9444.545681063122,9698.090531561462,9412.85257475083,9539.625,1464478.0
2018-04-05,9603.01196931538,9729.784404553866,9507.932642886513,9634.705078125,514592.0
2018-04-06,9634.705327868853,9698.091547131147,9571.319108606558,9666.3984375,596808.0
2018-04-09,9666.399191831932,9888.2509765625,9634.706079727564,9888.2509765625,987137.0
2018-04-10,9793.170697562302,10015.0224609375,9698.091370401504,10015.0224609375,813492.0
2018-04-11,9951.635993303571,10046.715318080356,9888.249776785715,9983.3291015625,603530.0
2018-04-12,10015.023204839343,10205.18187328566,9951.636982023903,10110.1025390625,803381.0
2018-04-13,10110.102290315448,10363.647175339032,9983.329847803656,10078.4091796875,1337489.0
2018-04-16,10141.794897151898,10141.794897151898,9951.6362428303,10015.0224609375,647497.0
2018-04-17,9983.328849646696,10078.408172024283,9888.249527269107,9951.6357421875,802877.0
2018-04-18,9919.9431337767,10141.794897151898,9888.250024723102,10015.0224609375,915654.0
2018-04-19,9951.635993303571,10046.715318080356,9919.942885044642,9983.3291015625,535071.0
2018-04-20,9983.328663478387,10205.180411555684,9983.328663478387,10173.4873046875,689672.0
2018-04-23,10141.794992469879,10553.805414038969,9983.329445712538,10522.1123046875,1495491.0
2018-04-24,10522.11208022388,10680.577623600746,10395.339645522388,10617.19140625,1238317.0
2018-04-25,10648.884742093374,10680.577851444841,10427.032976633094,10522.1123046875,891655.0
2018-04-26,10458.725333634118,10553.804654848975,10331.952905347645,10427.0322265625,1059116.0
2018-04-27,10490.418971548506,10743.963840951492,10490.418971548506,10617.19140625,1203348.0
2018-04-30,10712.271235163204,10839.043675816023,10648.885014836795,10680.578125,687651.0
2018-05-02,10743.963840951492,10775.656949626866,10522.11208022388,10617.19140625,714142.0
2018-05-03,10617.19160870808,10648.884717987805,10331.95362519055,10395.33984375,646513.0
2018-05-04,10331.95362519055,10458.726062309452,10268.567406631098,10395.33984375,690931.0
2018-05-08,10458.726795441515,10522.11301844419,10268.568126433487,10363.6474609375,905935.0
2018-05-09,10300.260319496268,10712.270732276118,10236.874102145523,10617.19140625,1761260.0
2018-05-10,10585.498297574626,10807.350058302238,10585.498297574626,10617.19140625,854861.0
2018-05-11,10648.884540929203,10775.656975940265,10617.191432176438,10743.9638671875,875616.0
2018-05-14,10775.657455489614,10839.043675816023,10617.19190467359,10680.578125,603566.0
2018-05-15,10680.577370649326,10743.963586498878,10522.11183102545,10585.498046875,631405.0
2018-05-16,10585.498569623162,10775.6572265625,10522.112350643381,10775.6572265625,651682.0
2018-05-17,10775.656215122768,10775.656215122768,10585.497576032367,10648.8837890625,692583.0
2018-05-18,10585.49827110083,10743.963814081382,10427.032728120279,10490.4189453125,607850.0
2018-05-21,10458.726062309452,10553.80539014863,10395.33984375,10395.33984375,492565.0
