date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,192000.0,40653.0,0.0,0.0,0.0,0.0,-0.003516,0.0,ohlcv_proxy,,,,
2017-07-31,199000.0,43945.0,0.0,0.0,0.0,0.1,0.01255,0.0,ohlcv_proxy,,,,
2017-08-01,195000.0,26908.0,0.0,0.0,0.0,0.1,0.019018,0.0,ohlcv_proxy,,,,
2017-08-02,197500.0,11127.0,0.0,0.0,0.0,0.1,0.027185,0.0,ohlcv_proxy,,,,
2017-08-03,195400.0,16602.0,0.0,0.0,0.0,0.2,0.032408,0.0,ohlcv_proxy,,,,
2017-08-04,211900.0,118351.0,0.0,0.0,0.0,0.4,0.058037,0.0,ohlcv_proxy,,,,
2017-08-07,205500.0,32431.0,0.0,0.0,0.0,0.5,0.06019,0.0,ohlcv_proxy,,,,
2017-08-08,210100.0,29124.0,0.0,0.0,0.0,0.5,0.065936,0.0,ohlcv_proxy,,,,
2017-08-09,211500.0,37408.0,0.0,0.0,0.0,0.4,0.064281,0.0,ohlcv_proxy,,,,
2017-08-10,216100.0,37463.0,0.0,0.0,0.0,0.3,0.06573,0.0,ohlcv_proxy,,,,
2017-08-11,218100.0,60677.0,0.0,0.0,0.0,0.3,0.064988,0.0,ohlcv_proxy,,,,
2017-08-14,209900.0,49902.0,0.0,0.0,0.0,0.2,0.061813,0.0,ohlcv_proxy,,,,
2017-08-16,206100.0,46454.0,0.0,0.0,0.0,0.2,0.05353,0.0,ohlcv_proxy,,,,
2017-08-17,211000.0,34949.0,0.0,0.0,0.0,0.2,0.049807,0.0,ohlcv_proxy,,,,
2017-08-18,214600.0,29903.0,0.0,0.0,0.0,0.2,0.043253,0.0,ohlcv_proxy,,,,
2017-08-21,214000.0,44035.0,0.0,0.0,0.0,0.1,0.030502,0.0,ohlcv_proxy,,,,
2017-08-22,212200.0,28411.0,0.0,0.0,0.0,0.1,0.024994,0.0,ohlcv_proxy,,,,
2017-08-23,213800.0,42218.0,0.0,0.0,0.0,0.1,0.028878,0.0,ohlcv_proxy,,,,
2017-08-24,214900.0,29453.0,0.0,0.0,0.0,0.1,0.02688,0.0,ohlcv_proxy,,,,
2017-08-25,214500.0,24815.0,0.0,0.0,0.0,0.1,0.02157,0.0,ohlcv_proxy,,,,
2017-08-28,214700.0,14201.0,0.0,0.0,0.0,0.0,0.01678,0.0,ohlcv_proxy,,,,
2017-08-29,216300.0,24687.0,0.0,0.0,0.0,0.0,0.016334,0.0,ohlcv_proxy,,,,
2017-08-30,212100.0,20512.0,0.0,0.0,0.0,0.0,0.012736,0.0,ohlcv_proxy,,,,
2017-08-31,214000.0,16044.0,0.0,0.0,0.0,0.0,0.010604,0.0,ohlcv_proxy,,,,
2017-09-01,211300.0,19663.0,0.0,0.0,0.0,0.0,0.005788,0.0,ohlcv_proxy,,,,
2017-09-04,210500.0,16459.0,0.0,0.0,0.0,0.0,0.002268,0.0,ohlcv_proxy,,,,
2017-09-05,209800.0,12503.0,0.0,0.0,-0.0,0.0,-0.00588,0.0,ohlcv_proxy,,,,
2017-09-06,205400.0,26474.0,0.0,0.0,-0.0,0.0,-0.013997,0.0,ohlcv_proxy,,,,
2017-09-07,208500.0,32703.0,0.0,0.0,-0.0,0.0,-0.018027,0.0,ohlcv_proxy,,,,
2017-09-08,202500.0,45181.0,0.0,0.0,-0.0,0.0,-0.025375,0.0,ohlcv_proxy,,,,
2017-09-11,203000.0,17126.0,0.0,0.0,-0.0,0.0,-0.025468,0.0,ohlcv_proxy,,,,
2017-09-12,207100.0,26540.0,0.0,0.0,-0.0,0.0,-0.025256,0.0,ohlcv_proxy,,,,
2017-09-13,207800.0,23315.0,0.0,0.0,-0.0,0.0,-0.024686,0.0,ohlcv_proxy,,,,
2017-09-14,211900.0,30947.0,0.0,0.0,0.0,0.0,-0.021607,0.0,ohlcv_proxy,,,,
2017-09-15,213000.0,34201.0,0.0,0.0,0.0,0.0,-0.006872,0.0,ohlcv_proxy,,,,
2017-09-18,204000.0,21006.0,0.0,0.0,-0.0,0.0,-0.00435,0.0,ohlcv_proxy,,,,
2017-09-19,200700.0,17063.0,0.0,0.0,-0.0,0.0,-0.005577,0.0,ohlcv_proxy,,,,
2017-09-20,199700.0,25673.0,0.0,0.0,-0.0,0.0,-0.009112,0.0,ohlcv_proxy,,,,
2017-09-21,197800.0,12412.0,0.0,0.0,-0.0,0.0,-0.017444,0.0,ohlcv_proxy,,,,
2017-09-22,199100.0,14932.0,0.0,0.0,-0.0,0.0,-0.033941,0.0,ohlcv_proxy,,,,
2017-09-25,198000.0,11891.0,0.0,0.0,-0.0,0.0,-0.037779,0.0,ohlcv_proxy,,,,
2017-09-26,198100.0,6668.0,0.0,0.0,-0.0,0.0,-0.036857,0.0,ohlcv_proxy,,,,
2017-09-27,193000.0,20407.0,0.0,0.0,-0.0,0.0,-0.04299,0.0,ohlcv_proxy,,,,
2017-09-28,197500.0,14863.0,0.0,0.0,-0.0,0.0,-0.040339,0.0,ohlcv_proxy,,,,
2017-09-29,197900.0,16342.0,0.0,0.0,-0.0,0.0,-0.038824,0.0,ohlcv_proxy,,,,
2017-10-10,196000.0,13445.0,0.0,0.0,-0.0,0.0,-0.03812,0.0,ohlcv_proxy,,,,
2017-10-11,194500.0,12104.0,0.0,0.0,-0.0,0.0,-0.038103,0.0,ohlcv_proxy,,,,
2017-10-12,191100.0,22531.0,0.0,0.0,-0.0,0.0,-0.037384,0.0,ohlcv_proxy,,,,
2017-10-13,191500.0,23486.0,0.0,0.0,-0.0,0.0,-0.038866,0.0,ohlcv_proxy,,,,
2017-10-16,192900.0,10751.0,0.0,0.0,-0.0,0.0,-0.041793,0.0,ohlcv_proxy,,,,
2017-10-17,191300.0,18179.0,0.0,0.0,-0.0,0.0,-0.043133,0.0,ohlcv_proxy,,,,
2017-10-18,192000.0,17251.0,0.0,0.0,-0.0,0.0,-0.040577,0.0,ohlcv_proxy,,,,
2017-10-19,192300.0,9926.0,0.0,0.0,-0.0,0.0,-0.035843,0.0,ohlcv_proxy,,,,
2017-10-20,195300.0,16395.0,0.0,0.0,-0.0,0.0,-0.02471,0.0,ohlcv_proxy,,,,
2017-10-23,191100.0,19310.0,0.0,0.0,-0.0,0.0,-0.016809,0.0,ohlcv_proxy,,,,
2017-10-24,194000.0,19369.0,0.0,0.0,-0.0,0.0,-0.010386,0.0,ohlcv_proxy,,,,
2017-10-25,200000.0,33766.0,0.0,0.0,0.0,0.1,0.001735,0.0,ohlcv_proxy,,,,
2017-10-26,196200.0,17647.0,0.0,0.0,0.0,0.1,0.005368,0.0,ohlcv_proxy,,,,
2017-10-27,197200.0,22021.0,0.0,0.0,0.0,0.1,0.006895,0.0,ohlcv_proxy,,,,
2017-10-30,198600.0,19875.0,0.0,0.0,0.0,0.1,0.013389,0.0,ohlcv_proxy,,,,
2017-10-31,197800.0,25330.0,0.0,0.0,0.0,0.1,0.016111,0.0,ohlcv_proxy,,,,
2017-11-01,194300.0,19491.0,0.0,0.0,-0.0,0.1,0.009888,0.0,ohlcv_proxy,,,,
2017-11-02,191600.0,27310.0,0.0,0.0,-0.0,0.1,0.004637,0.0,ohlcv_proxy,,,,
2017-11-03,192700.0,19751.0,0.0,0.0,-0.0,0.1,0.001497,0.0,ohlcv_proxy,,,,
2017-11-06,192800.0,24534.0,0.0,0.0,-0.0,0.1,-0.002743,0.0,ohlcv_proxy,,,,
2017-11-07,193800.0,23168.0,0.0,0.0,-0.0,0.1,-0.006855,0.0,ohlcv_proxy,,,,
2017-11-08,191700.0,42542.0,0.0,0.0,-0.0,-0.1,-0.00851,0.0,ohlcv_proxy,,,,
2017-11-09,204000.0,74644.0,0.0,0.0,0.0,0.0,0.00762,0.0,ohlcv_proxy,,,,
2017-11-10,206000.0,46275.0,0.0,0.0,0.0,0.1,0.01376,0.0,ohlcv_proxy,,,,
2017-11-13,210500.0,46064.0,0.0,0.0,0.0,0.2,0.021967,0.0,ohlcv_proxy,,,,
2017-11-14,211500.0,74464.0,0.0,0.0,0.0,0.3,0.02781,0.0,ohlcv_proxy,,,,
2017-11-15,217500.0,55729.0,0.0,0.0,0.0,0.4,0.039846,0.0,ohlcv_proxy,,,,
2017-11-16,211000.0,37922.0,0.0,0.0,0.0,0.4,0.04543,0.0,ohlcv_proxy,,,,
2017-11-17,206000.0,28983.0,0.0,0.0,0.0,0.4,0.045698,0.0,ohlcv_proxy,,,,
2017-11-20,209100.0,18125.0,0.0,0.0,0.0,0.4,0.043461,0.0,ohlcv_proxy,,,,
2017-11-21,205400.0,25768.0,0.0,0.0,0.0,0.4,0.037812,0.0,ohlcv_proxy,,,,
2017-11-22,203600.0,23885.0,0.0,0.0,0.0,0.5,0.017522,0.0,ohlcv_proxy,,,,
2017-11-23,209800.0,25181.0,0.0,0.0,0.0,0.4,0.012314,0.0,ohlcv_proxy,,,,
2017-11-24,206300.0,18389.0,0.0,0.0,0.0,0.3,0.011451,0.0,ohlcv_proxy,,,,
2017-11-27,211800.0,41041.0,0.0,0.0,0.0,0.2,0.014469,0.0,ohlcv_proxy,,,,
2017-11-28,208100.0,41752.0,0.0,0.0,0.0,0.1,0.014631,0.0,ohlcv_proxy,,,,
2017-11-29,215700.0,48963.0,0.0,0.0,0.0,0.0,0.022886,0.0,ohlcv_proxy,,,,
2017-11-30,224600.0,90359.0,0.0,0.0,0.0,0.1,0.035342,0.0,ohlcv_proxy,,,,
2017-12-01,231000.0,41700.0,0.0,0.0,0.0,0.1,0.042322,0.0,ohlcv_proxy,,,,
2017-12-04,225100.0,26045.0,0.0,0.0,0.0,0.1,0.046228,0.0,ohlcv_proxy,,,,
2017-12-05,237300.0,53354.0,0.0,0.0,0.0,0.1,0.061336,0.0,ohlcv_proxy,,,,
2017-12-06,235800.0,41683.0,0.0,0.0,0.0,0.1,0.067514,0.0,ohlcv_proxy,,,,
2017-12-07,232300.0,28798.0,0.0,0.0,0.0,0.1,0.073019,0.0,ohlcv_proxy,,,,
2017-12-08,225500.0,26833.0,0.0,0.0,0.0,0.1,0.06544,0.0,ohlcv_proxy,,,,
2017-12-11,237000.0,23948.0,0.0,0.0,0.0,0.1,0.068222,0.0,ohlcv_proxy,,,,
2017-12-12,226400.0,30278.0,0.0,0.0,0.0,0.1,0.050949,0.0,ohlcv_proxy,,,,
2017-12-13,229100.0,22714.0,0.0,0.0,0.0,0.1,0.040592,0.0,ohlcv_proxy,,,,
2017-12-14,230000.0,39163.0,0.0,0.0,0.0,0.0,0.033622,0.0,ohlcv_proxy,,,,
2017-12-15,233000.0,30179.0,0.0,0.0,0.0,0.0,0.034875,0.0,ohlcv_proxy,,,,
2017-12-18,235500.0,25740.0,0.0,0.0,0.0,0.0,0.030289,0.0,ohlcv_proxy,,,,
2017-12-19,231800.0,21013.0,0.0,0.0,0.0,0.0,0.030998,0.0,ohlcv_proxy,,,,
2017-12-20,238100.0,18139.0,0.0,0.0,0.0,0.0,0.03188,0.0,ohlcv_proxy,,,,
2017-12-21,237400.0,19427.0,0.0,0.0,0.0,0.0,0.035626,0.0,ohlcv_proxy,,,,
2017-12-22,246000.0,48727.0,0.0,0.0,0.0,0.0,0.047038,0.0,ohlcv_proxy,,,,
2017-12-26,246000.0,35837.0,0.0,0.0,0.0,0.0,0.048904,0.0,ohlcv_proxy,,,,
2017-12-27,239700.0,23249.0,0.0,0.0,0.0,0.0,0.046232,0.0,ohlcv_proxy,,,,
2017-12-28,231000.0,39124.0,0.0,0.0,0.0,0.0,0.031531,0.0,ohlcv_proxy,,,,
2018-01-02,224800.0,42462.0,0.0,0.0,-0.0,0.0,0.01488,0.0,ohlcv_proxy,,,,
2018-01-03,222100.0,25164.0,0.0,0.0,-0.0,0.0,-0.004659,0.0,ohlcv_proxy,,,,
2018-01-04,212500.0,65490.0,0.0,0.0,-0.0,-0.1,-0.03671,0.0,ohlcv_proxy,,,,
2018-01-05,217000.0,26241.0,0.0,0.0,-0.0,-0.1,-0.044169,0.0,ohlcv_proxy,,,,
2018-01-08,218200.0,45732.0,0.0,0.0,-0.0,-0.1,-0.050023,0.0,ohlcv_proxy,,,,
2018-01-09,216400.0,26563.0,0.0,0.0,-0.0,-0.1,-0.05485,0.0,ohlcv_proxy,,,,
2018-01-10,225000.0,37814.0,0.0,0.0,0.0,-0.1,-0.050536,0.0,ohlcv_proxy,,,,
2018-01-11,225700.0,30859.0,0.0,0.0,0.0,-0.1,-0.03372,0.0,ohlcv_proxy,,,,
2018-01-12,229000.0,31489.0,0.0,0.0,0.0,-0.1,-0.025128,0.0,ohlcv_proxy,,,,
2018-01-15,230000.0,23043.0,0.0,0.0,0.0,-0.1,-0.014317,0.0,ohlcv_proxy,,,,
2018-01-16,234100.0,30983.0,0.0,0.0,0.0,-0.1,-0.000635,0.0,ohlcv_proxy,,,,
2018-01-17,255000.0,76540.0,0.0,0.0,0.0,0.0,0.036007,0.0,ohlcv_proxy,,,,
2018-01-18,237500.0,207006.0,0.0,0.0,0.0,0.0,0.029787,0.1,ohlcv_proxy,,,,
2018-01-19,228300.0,77399.0,0.0,0.0,-0.0,-0.1,0.02569,0.1,ohlcv_proxy,,,,
2018-01-22,229000.0,30212.0,0.0,0.0,-0.0,-0.1,0.025735,0.1,ohlcv_proxy,,,,
2018-01-23,227700.0,34192.0,0.0,0.0,-0.0,-0.1,0.024559,0.1,ohlcv_proxy,,,,
2018-01-24,222200.0,48959.0,0.0,0.0,-0.0,-0.1,0.007208,0.1,ohlcv_proxy,,,,
2018-01-25,221700.0,38777.0,0.0,0.0,-0.0,-0.1,-0.016784,0.1,ohlcv_proxy,,,,
2018-01-26,226000.0,30645.0,0.0,0.0,-0.0,-0.1,-0.019624,0.1,ohlcv_proxy,,,,
2018-01-29,224500.0,43194.0,0.0,0.0,-0.0,-0.1,-0.02156,0.1,ohlcv_proxy,,,,
2018-01-30,222400.0,40397.0,0.0,0.0,-0.0,-0.1,-0.025327,0.1,ohlcv_proxy,,,,
2018-01-31,224700.0,31303.0,0.0,0.0,-0.0,-0.2,-0.02322,0.1,ohlcv_proxy,,,,
2018-02-01,235700.0,81849.0,0.0,0.0,0.0,0.0,-0.009986,0.0,ohlcv_proxy,,,,
2018-02-02,232700.0,26704.0,0.0,0.0,0.0,0.1,-0.008119,0.0,ohlcv_proxy,,,,
2018-02-05,226200.0,21913.0,0.0,0.0,-0.0,0.1,-0.007305,0.0,ohlcv_proxy,,,,
2018-02-06,221300.0,37179.0,0.0,0.0,-0.0,0.1,-0.007759,0.0,ohlcv_proxy,,,,
2018-02-07,225000.0,44282.0,0.0,0.0,-0.0,0.1,-0.008658,0.0,ohlcv_proxy,,,,
2018-02-08,226100.0,90461.0,0.0,0.0,-0.0,0.2,-0.023363,0.0,ohlcv_proxy,,,,
2018-02-09,212600.0,52914.0,0.0,0.0,-0.0,0.2,-0.035286,0.0,ohlcv_proxy,,,,
2018-02-12,206600.0,38282.0,0.0,0.0,-0.0,0.2,-0.043148,0.0,ohlcv_proxy,,,,
2018-02-13,201500.0,28287.0,0.0,0.0,-0.0,0.2,-0.04941,0.0,ohlcv_proxy,,,,
2018-02-14,203000.0,32655.0,0.0,0.0,-0.0,0.2,-0.052551,0.0,ohlcv_proxy,,,,
2018-02-19,210200.0,38676.0,0.0,0.0,-0.0,0.1,-0.066978,0.0,ohlcv_proxy,,,,
2018-02-20,206800.0,19957.0,0.0,0.0,-0.0,0.1,-0.071028,0.0,ohlcv_proxy,,,,
2018-02-21,208400.0,41329.0,0.0,0.0,-0.0,0.1,-0.064929,0.0,ohlcv_proxy,,,,
2018-02-22,204300.0,30521.0,0.0,0.0,-0.0,0.1,-0.058998,0.0,ohlcv_proxy,,,,
2018-02-23,206300.0,23367.0,0.0,0.0,-0.0,0.1,-0.053317,0.0,ohlcv_proxy,,,,
2018-02-26,203700.0,47600.0,0.0,0.0,-0.0,0.0,-0.056835,0.0,ohlcv_proxy,,,,
2018-02-27,210800.0,55967.0,0.0,0.0,-0.0,0.0,-0.047365,0.0,ohlcv_proxy,,,,
2018-02-28,210800.0,44738.0,0.0,0.0,-0.0,0.0,-0.041615,0.0,ohlcv_proxy,,,,
2018-03-02,210800.0,42960.0,0.0,0.0,-0.0,0.0,-0.033905,0.0,ohlcv_proxy,,,,
2018-03-05,210800.0,26895.0,0.0,0.0,-0.0,0.0,-0.029281,0.0,ohlcv_proxy,,,,
2018-03-06,216000.0,20714.0,0.0,0.0,0.0,0.0,-0.009643,0.0,ohlcv_proxy,,,,
2018-03-07,212500.0,23396.0,0.0,0.0,-0.0,0.0,-0.004644,0.0,ohlcv_proxy,,,,
2018-03-08,214600.0,24864.0,0.0,0.0,0.0,0.0,0.000709,0.0,ohlcv_proxy,,,,
2018-03-09,220700.0,23585.0,0.0,0.0,0.0,0.0,0.012101,0.0,ohlcv_proxy,,,,
2018-03-12,223000.0,15910.0,0.0,0.0,0.0,0.0,0.025069,0.0,ohlcv_proxy,,,,
2018-03-13,219400.0,26917.0,0.0,0.0,0.0,0.0,0.036742,0.0,ohlcv_proxy,,,,
2018-03-14,216500.0,17183.0,0.0,0.0,0.0,0.0,0.041388,0.0,ohlcv_proxy,,,,
2018-03-15,222600.0,48074.0,0.0,0.0,0.0,0.1,0.046109,0.0,ohlcv_proxy,,,,
2018-03-16,221000.0,16885.0,0.0,0.0,0.0,0.1,0.042856,0.0,ohlcv_proxy,,,,
2018-03-19,217600.0,7937.0,0.0,0.0,0.0,0.1,0.037713,0.0,ohlcv_proxy,,,,
2018-03-20,216000.0,11726.0,0.0,0.0,-0.0,0.1,0.035485,0.0,ohlcv_proxy,,,,
2018-03-21,214700.0,10126.0,0.0,0.0,-0.0,0.1,0.034671,0.0,ohlcv_proxy,,,,
2018-03-22,214900.0,11256.0,0.0,0.0,-0.0,0.1,0.018712,0.0,ohlcv_proxy,,,,
2018-03-23,213700.0,36122.0,0.0,0.0,-0.0,0.1,0.004545,0.0,ohlcv_proxy,,,,
2018-03-26,223500.0,22820.0,0.0,0.0,0.0,0.1,0.010039,0.0,ohlcv_proxy,,,,
2018-03-27,220400.0,13111.0,0.0,0.0,0.0,0.1,0.007321,0.0,ohlcv_proxy,,,,
2018-03-28,224500.0,17201.0,0.0,0.0,0.0,0.1,0.00994,0.0,ohlcv_proxy,,,,
2018-03-29,223500.0,29055.0,0.0,0.0,0.0,0.0,0.012178,0.0,ohlcv_proxy,,,,
2018-03-30,223400.0,8450.0,0.0,0.0,0.0,0.0,0.021697,0.0,ohlcv_proxy,,,,
2018-04-02,228800.0,22135.0,0.0,0.0,0.0,0.0,0.022659,0.0,ohlcv_proxy,,,,
2018-04-03,230000.0,30781.0,0.0,0.0,0.0,0.0,0.027644,0.0,ohlcv_proxy,,,,
2018-04-04,225100.0,16493.0,0.0,0.0,0.0,0.0,0.025149,0.0,ohlcv_proxy,,,,
2018-04-05,225500.0,11335.0,0.0,0.0,0.0,0.0,0.0267,0.0,ohlcv_proxy,,,,
2018-04-06,224900.0,9395.0,0.0,0.0,0.0,0.0,0.026561,0.0,ohlcv_proxy,,,,
2018-04-09,221000.0,21717.0,0.0,0.0,-0.0,0.0,0.018459,0.0,ohlcv_proxy,,,,
2018-04-10,225900.0,18040.0,0.0,0.0,0.0,0.0,0.009351,0.0,ohlcv_proxy,,,,
2018-04-11,223000.0,16424.0,0.0,0.0,0.0,0.0,0.006002,0.0,ohlcv_proxy,,,,
2018-04-12,221500.0,21159.0,0.0,0.0,-0.0,0.0,0.002896,0.0,ohlcv_proxy,,,,
2018-04-13,226500.0,23966.0,0.0,0.0,0.0,0.0,0.004323,0.0,ohlcv_proxy,,,,
2018-04-16,232900.0,27412.0,0.0,0.0,0.0,0.0,0.013532,0.0,ohlcv_proxy,,,,
2018-04-17,232500.0,16388.0,0.0,0.0,0.0,0.0,0.015379,0.0,ohlcv_proxy,,,,
2018-04-18,234500.0,35424.0,0.0,0.0,0.0,0.1,0.021725,0.0,ohlcv_proxy,,,,
2018-04-19,234600.0,48873.0,0.0,0.0,0.0,0.2,0.027568,0.0,ohlcv_proxy,,,,
2018-04-20,227700.0,24779.0,0.0,0.0,0.0,0.2,0.023166,0.0,ohlcv_proxy,,,,
2018-04-23,230500.0,20394.0,0.0,0.0,0.0,0.2,0.020115,0.0,ohlcv_proxy,,,,
2018-04-24,228300.0,14506.0,0.0,0.0,0.0,0.2,0.017195,0.0,ohlcv_proxy,,,,
2018-04-25,225700.0,31571.0,0.0,0.0,-0.0,0.2,0.008385,0.0,ohlcv_proxy,,,,
2018-04-26,225800.0,18391.0,0.0,0.0,-0.0,0.2,-0.004456,0.0,ohlcv_proxy,,,,
2018-04-27,227900.0,8000.0,0.0,0.0,0.0,0.2,-0.004995,0.0,ohlcv_proxy,,,,
2018-04-30,223600.0,32326.0,0.0,0.0,-0.0,0.2,-0.011152,0.0,ohlcv_proxy,,,,
2018-05-02,219200.0,35531.0,0.0,0.0,-0.0,0.1,-0.016863,0.0,ohlcv_proxy,,,,
2018-05-03,218300.0,20247.0,0.0,0.0,-0.0,0.0,-0.022209,0.0,ohlcv_proxy,,,,
2018-05-04,217300.0,18719.0,0.0,0.0,-0.0,-0.1,-0.026742,0.0,ohlcv_proxy,,,,
2018-05-08,215000.0,31512.0,0.0,0.0,-0.0,-0.1,-0.03113,0.0,ohlcv_proxy,,,,
2018-05-09,221400.0,30349.0,0.0,0.0,-0.0,-0.1,-0.033338,0.0,ohlcv_proxy,,,,
2018-05-10,218600.0,22945.0,0.0,0.0,-0.0,-0.1,-0.032789,0.0,ohlcv_proxy,,,,
2018-05-11,221900.0,17280.0,0.0,0.0,-0.0,-0.1,-0.030342,0.0,ohlcv_proxy,,,,
2018-05-14,218700.0,12679.0,0.0,0.0,-0.0,-0.1,-0.029329,0.0,ohlcv_proxy,,,,
2018-05-15,219100.0,11242.0,0.0,0.0,-0.0,-0.1,-0.022622,0.0,ohlcv_proxy,,,,
2018-05-16,217900.0,17381.0,0.0,0.0,-0.0,-0.1,-0.023679,0.0,ohlcv_proxy,,,,
2018-05-17,218900.0,13087.0,0.0,0.0,-0.0,0.0,-0.021133,0.0,ohlcv_proxy,,,,
2018-05-18,223800.0,15521.0,0.0,0.0,0.0,0.0,-0.015858,0.0,ohlcv_proxy,,,,
2018-05-21,220000.0,13756.0,0.0,0.0,-0.0,0.0,-0.00832,0.0,ohlcv_proxy,,,,
2018-05-23,217500.0,10311.0,0.0,0.0,-0.0,0.0,-0.007177,0.0,ohlcv_proxy,,,,
2018-05-24,222600.0,13766.0,0.0,0.0,0.0,0.0,-0.000356,0.0,ohlcv_proxy,,,,
2018-05-25,220400.0,17857.0,0.0,0.0,-0.0,0.0,0.002108,0.0,ohlcv_proxy,,,,
2018-05-28,216500.0,31520.0,0.0,0.0,-0.0,-0.1,-0.004242,0.0,ohlcv_proxy,,,,
2018-05-29,218800.0,16753.0,0.0,0.0,-0.0,-0.1,-0.003622,0.0,ohlcv_proxy,,,,
2018-05-30,225000.0,48493.0,0.0,0.0,0.0,0.0,0.005494,0.0,ohlcv_proxy,,,,
2018-05-31,222700.0,25610.0,0.0,0.0,0.0,0.0,0.006621,0.0,ohlcv_proxy,,,,
2018-06-01,223600.0,11468.0,0.0,0.0,0.0,0.0,0.007306,0.0,ohlcv_proxy,,,,
2018-06-04,221800.0,15787.0,0.0,0.0,0.0,0.0,0.012917,0.0,ohlcv_proxy,,,,
2018-06-05,226400.0,23891.0,0.0,0.0,0.0,0.0,0.016071,0.0,ohlcv_proxy,,,,
2018-06-07,223100.0,16548.0,0.0,0.0,0.0,0.0,0.010801,0.0,ohlcv_proxy,,,,
2018-06-08,224000.0,15680.0,0.0,0.0,0.0,0.0,0.01195,0.0,ohlcv_proxy,,,,
2018-06-11,225700.0,13452.0,0.0,0.0,0.0,0.0,0.011859,0.0,ohlcv_proxy,,,,
2018-06-12,226500.0,22153.0,0.0,0.0,0.0,0.1,0.014896,0.0,ohlcv_proxy,,,,
2018-06-14,214000.0,70358.0,0.0,0.0,-0.0,0.0,-0.006402,0.1,ohlcv_proxy,,,,
2018-06-15,217300.0,28380.0,0.0,0.0,-0.0,-0.1,-0.009227,0.1,ohlcv_proxy,,,,
2018-06-18,218200.0,46595.0,0.0,0.0,-0.0,0.0,-0.01117,0.1,ohlcv_proxy,,,,
2018-06-19,218500.0,36402.0,0.0,0.0,-0.0,0.0,-0.012607,0.1,ohlcv_proxy,,,,
2018-06-20,235600.0,111136.0,0.0,0.0,0.0,0.1,0.002708,0.1,ohlcv_proxy,,,,
2018-06-21,237300.0,62949.0,0.0,0.0,0.0,0.2,0.020182,0.1,ohlcv_proxy,,,,
2018-06-22,241400.0,33512.0,0.0,0.0,0.0,0.2,0.027232,0.1,ohlcv_proxy,,,,
2018-06-25,241900.0,49780.0,0.0,0.0,0.0,0.2,0.038755,0.1,ohlcv_proxy,,,,
2018-06-26,241900.0,63433.0,0.0,0.0,0.0,0.2,0.046161,0.1,ohlcv_proxy,,,,
2018-06-27,263000.0,228803.0,0.0,0.0,0.0,0.3,0.063854,0.1,ohlcv_proxy,,,,
2018-06-28,256900.0,82506.0,0.0,0.0,0.0,0.3,0.067378,0.0,ohlcv_proxy,,,,
2018-06-29,279600.0,92939.0,0.0,0.0,0.0,0.4,0.070531,0.0,ohlcv_proxy,,,,
2018-07-02,266200.0,58005.0,0.0,0.0,0.0,0.3,0.072804,0.0,ohlcv_proxy,,,,
2018-07-03,262000.0,65078.0,0.0,0.0,0.0,0.3,0.077427,0.0,ohlcv_proxy,,,,
2018-07-04,268700.0,49062.0,0.0,0.0,0.0,0.2,0.07973,0.0,ohlcv_proxy,,,,
2018-07-05,274000.0,43252.0,0.0,0.0,0.0,0.1,0.088588,0.0,ohlcv_proxy,,,,
2018-07-06,280900.0,59088.0,0.0,0.0,0.0,0.1,0.077217,0.0,ohlcv_proxy,,,,
2018-07-09,272900.0,52274.0,0.0,0.0,0.0,0.1,0.077393,0.0,ohlcv_proxy,,,,
2018-07-10,271300.0,28586.0,0.0,0.0,0.0,0.1,0.084778,0.0,ohlcv_proxy,,,,
2018-07-11,272400.0,41303.0,0.0,0.0,0.0,0.0,0.083614,0.0,ohlcv_proxy,,,,
2018-07-12,283500.0,44579.0,0.0,0.0,0.0,0.1,0.077286,0.0,ohlcv_proxy,,,,
2018-07-13,286400.0,55316.0,0.0,0.0,0.0,0.0,0.073524,0.0,ohlcv_proxy,,,,
2018-07-16,275300.0,24873.0,0.0,0.0,0.0,0.0,0.070099,0.0,ohlcv_proxy,,,,
2018-07-17,274700.0,57845.0,0.0,0.0,0.0,0.0,0.062229,0.0,ohlcv_proxy,,,,
2018-07-18,259600.0,305997.0,0.0,0.0,-0.0,-0.1,0.012789,0.1,ohlcv_proxy,,,,
2018-07-19,230000.0,381662.0,0.0,0.0,-0.0,-0.2,-0.033213,0.2,ohlcv_proxy,,,,
2018-07-20,223100.0,331237.0,0.0,0.0,-0.0,-0.3,-0.051915,0.3,ohlcv_proxy,,,,
2018-07-23,223100.0,230423.0,0.0,0.0,-0.0,-0.3,-0.05586,0.3,ohlcv_proxy,,,,
2018-07-24,224000.0,151965.0,0.0,0.0,-0.0,-0.3,-0.062048,0.3,ohlcv_proxy,,,,
2018-07-25,224500.0,149504.0,0.0,0.0,-0.0,-0.3,-0.081371,0.3,ohlcv_proxy,,,,
2018-07-26,240300.0,203243.0,0.0,0.0,-0.0,-0.2,-0.073344,0.3,ohlcv_proxy,,,,
2018-07-27,240700.0,122838.0,0.0,0.0,-0.0,-0.2,-0.053587,0.3,ohlcv_proxy,,,,
