date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-31,112044.0,13581.0,0.0,0.0,-0.0,0.1,-0.006629,0.2,ohlcv_proxy,,,,
2017-08-01,113018.0,33461.0,0.0,0.0,-0.0,0.1,0.00316,0.2,ohlcv_proxy,,,,
2017-08-02,114966.0,30165.0,0.0,0.0,0.0,0.2,0.013232,0.1,ohlcv_proxy,,,,
2017-08-03,112044.0,15126.0,0.0,0.0,-0.0,0.1,0.016719,0.1,ohlcv_proxy,,,,
2017-08-04,112044.0,16214.0,0.0,0.0,-0.0,0.1,0.020696,0.1,ohlcv_proxy,,,,
2017-08-07,113992.0,13411.0,0.0,0.0,0.0,0.2,0.023279,0.0,ohlcv_proxy,,,,
2017-08-08,114479.0,11222.0,0.0,0.0,0.0,0.1,0.026288,0.0,ohlcv_proxy,,,,
2017-08-09,113018.0,13326.0,0.0,0.0,-0.0,0.1,0.020315,0.0,ohlcv_proxy,,,,
2017-08-10,112044.0,8775.0,0.0,0.0,-0.0,0.0,0.021375,0.0,ohlcv_proxy,,,,
2017-08-11,111556.0,12380.0,0.0,0.0,-0.0,0.0,0.021436,0.0,ohlcv_proxy,,,,
2017-08-14,109607.0,18615.0,0.0,0.0,-0.0,0.0,0.013078,0.0,ohlcv_proxy,,,,
2017-08-16,106685.0,44541.0,0.0,0.0,-0.0,0.0,-0.007678,0.0,ohlcv_proxy,,,,
2017-08-17,106685.0,44501.0,0.0,0.0,-0.0,0.0,-0.01897,0.0,ohlcv_proxy,,,,
2017-08-18,106685.0,30707.0,0.0,0.0,-0.0,0.0,-0.022056,0.0,ohlcv_proxy,,,,
2017-08-21,104250.0,45143.0,0.0,0.0,-0.0,-0.1,-0.027826,0.0,ohlcv_proxy,,,,
2017-08-22,107172.0,40825.0,0.0,0.0,-0.0,0.0,-0.030896,0.0,ohlcv_proxy,,,,
2017-08-23,107172.0,27472.0,0.0,0.0,-0.0,0.0,-0.029461,0.0,ohlcv_proxy,,,,
2017-08-24,105223.0,46616.0,0.0,0.0,-0.0,-0.1,-0.029859,0.0,ohlcv_proxy,,,,
2017-08-25,107172.0,27671.0,0.0,0.0,-0.0,-0.1,-0.02629,0.0,ohlcv_proxy,,,,
2017-08-28,108634.0,20577.0,0.0,0.0,-0.0,-0.1,-0.017596,0.0,ohlcv_proxy,,,,
2017-08-29,110582.0,13181.0,0.0,0.0,0.0,-0.1,-0.014881,0.0,ohlcv_proxy,,,,
2017-08-30,109121.0,19933.0,0.0,0.0,-0.0,-0.1,-0.009665,0.0,ohlcv_proxy,,,,
2017-08-31,109121.0,13782.0,0.0,0.0,-0.0,-0.1,0.005928,0.0,ohlcv_proxy,,,,
2017-09-01,108634.0,28581.0,0.0,0.0,-0.0,-0.1,0.010638,0.0,ohlcv_proxy,,,,
2017-09-04,105711.0,25676.0,0.0,0.0,-0.0,0.0,0.005832,0.0,ohlcv_proxy,,,,
2017-09-05,105223.0,11535.0,0.0,0.0,-0.0,-0.1,0.001795,0.0,ohlcv_proxy,,,,
2017-09-06,104250.0,9221.0,0.0,0.0,-0.0,-0.1,-0.002565,0.0,ohlcv_proxy,,,,
2017-09-07,105711.0,11413.0,0.0,0.0,-0.0,0.0,-0.005568,0.0,ohlcv_proxy,,,,
2017-09-08,103762.0,16127.0,0.0,0.0,-0.0,0.0,-0.017165,0.0,ohlcv_proxy,,,,
2017-09-11,102787.0,29639.0,0.0,0.0,-0.0,0.0,-0.024139,0.0,ohlcv_proxy,,,,
2017-09-12,103275.0,16526.0,0.0,0.0,-0.0,0.0,-0.025123,0.0,ohlcv_proxy,,,,
2017-09-13,101813.0,27341.0,0.0,0.0,-0.0,0.0,-0.027773,0.0,ohlcv_proxy,,,,
2017-09-14,102787.0,15804.0,0.0,0.0,-0.0,0.0,-0.029338,0.0,ohlcv_proxy,,,,
2017-09-15,103762.0,13845.0,0.0,0.0,-0.0,0.0,-0.028467,0.0,ohlcv_proxy,,,,
2017-09-18,103762.0,19730.0,0.0,0.0,-0.0,0.0,-0.027166,0.0,ohlcv_proxy,,,,
2017-09-19,102301.0,13645.0,0.0,0.0,-0.0,0.0,-0.026327,0.0,ohlcv_proxy,,,,
2017-09-20,101813.0,15855.0,0.0,0.0,-0.0,0.0,-0.022572,0.0,ohlcv_proxy,,,,
2017-09-21,101326.0,14762.0,0.0,0.0,-0.0,0.0,-0.023785,0.0,ohlcv_proxy,,,,
2017-09-22,97916.0,46176.0,0.0,0.0,-0.0,-0.1,-0.034637,0.1,ohlcv_proxy,,,,
2017-09-25,97040.0,24395.0,0.0,0.0,-0.0,-0.1,-0.040767,0.1,ohlcv_proxy,,,,
2017-09-26,97040.0,23522.0,0.0,0.0,-0.0,-0.1,-0.042307,0.1,ohlcv_proxy,,,,
2017-09-27,90804.0,97914.0,0.0,0.0,-0.0,-0.2,-0.054954,0.2,ohlcv_proxy,,,,
2017-09-28,92558.0,40539.0,0.0,0.0,-0.0,-0.1,-0.054682,0.2,ohlcv_proxy,,,,
2017-09-29,91876.0,36225.0,0.0,0.0,-0.0,-0.1,-0.056458,0.2,ohlcv_proxy,,,,
2017-10-10,94312.0,24871.0,0.0,0.0,-0.0,-0.1,-0.05398,0.2,ohlcv_proxy,,,,
2017-10-11,94896.0,20687.0,0.0,0.0,-0.0,-0.1,-0.053969,0.2,ohlcv_proxy,,,,
2017-10-12,94506.0,19268.0,0.0,0.0,-0.0,-0.1,-0.039281,0.2,ohlcv_proxy,,,,
2017-10-13,90804.0,59546.0,0.0,0.0,-0.0,-0.2,-0.038744,0.3,ohlcv_proxy,,,,
2017-10-16,93532.0,23559.0,0.0,0.0,-0.0,-0.1,-0.032203,0.2,ohlcv_proxy,,,,
2017-10-17,92460.0,41752.0,0.0,0.0,-0.0,-0.1,-0.029652,0.2,ohlcv_proxy,,,,
2017-10-18,92363.0,19511.0,0.0,0.0,-0.0,-0.1,-0.029778,0.2,ohlcv_proxy,,,,
2017-10-19,92558.0,29179.0,0.0,0.0,-0.0,0.0,-0.027476,0.1,ohlcv_proxy,,,,
2017-10-20,95091.0,43664.0,0.0,0.0,-0.0,-0.1,-0.0118,0.1,ohlcv_proxy,,,,
2017-10-23,93532.0,23753.0,0.0,0.0,-0.0,-0.1,-0.009319,0.1,ohlcv_proxy,,,,
2017-10-24,92947.0,20417.0,0.0,0.0,-0.0,-0.1,-0.003517,0.1,ohlcv_proxy,,,,
2017-10-25,92363.0,25947.0,0.0,0.0,-0.0,-0.1,-0.001573,0.1,ohlcv_proxy,,,,
2017-10-26,91291.0,39529.0,0.0,0.0,-0.0,-0.1,-0.002233,0.1,ohlcv_proxy,,,,
2017-10-27,91584.0,26597.0,0.0,0.0,-0.0,0.0,-0.00967,0.0,ohlcv_proxy,,,,
2017-10-30,91973.0,26685.0,0.0,0.0,-0.0,0.0,-0.008547,0.0,ohlcv_proxy,,,,
2017-10-31,91194.0,25330.0,0.0,0.0,-0.0,0.0,-0.009191,0.0,ohlcv_proxy,,,,
2017-11-01,90707.0,25862.0,0.0,0.0,-0.0,0.0,-0.009967,0.0,ohlcv_proxy,,,,
2017-11-02,89148.0,52947.0,0.0,0.0,-0.0,-0.1,-0.017462,0.0,ohlcv_proxy,,,,
2017-11-03,91778.0,39396.0,0.0,0.0,-0.0,-0.1,-0.015661,0.0,ohlcv_proxy,,,,
2017-11-06,91291.0,22737.0,0.0,0.0,-0.0,-0.1,-0.016831,0.0,ohlcv_proxy,,,,
2017-11-07,93240.0,46552.0,0.0,0.0,0.0,-0.1,-0.010554,0.0,ohlcv_proxy,,,,
2017-11-08,93240.0,34794.0,0.0,0.0,0.0,-0.1,-0.005607,0.0,ohlcv_proxy,,,,
2017-11-09,95188.0,30273.0,0.0,0.0,0.0,-0.1,0.008536,0.0,ohlcv_proxy,,,,
2017-11-10,94604.0,19735.0,0.0,0.0,0.0,-0.1,0.011821,0.0,ohlcv_proxy,,,,
2017-11-13,93338.0,19697.0,0.0,0.0,0.0,-0.1,0.015338,0.0,ohlcv_proxy,,,,
2017-11-14,91973.0,22294.0,0.0,0.0,-0.0,-0.1,0.014351,0.0,ohlcv_proxy,,,,
2017-11-15,92753.0,20044.0,0.0,0.0,-0.0,-0.1,0.013934,0.0,ohlcv_proxy,,,,
2017-11-16,94798.0,24642.0,0.0,0.0,0.0,0.0,0.011087,0.0,ohlcv_proxy,,,,
2017-11-17,93727.0,14507.0,0.0,0.0,0.0,0.0,0.01098,0.0,ohlcv_proxy,,,,
2017-11-20,94214.0,12603.0,0.0,0.0,0.0,0.0,0.012345,0.0,ohlcv_proxy,,,,
2017-11-21,95481.0,37173.0,0.0,0.0,0.0,0.0,0.02108,0.0,ohlcv_proxy,,,,
2017-11-22,93922.0,24499.0,0.0,0.0,0.0,0.0,0.022341,0.0,ohlcv_proxy,,,,
2017-11-23,93629.0,35611.0,0.0,0.0,0.0,0.0,0.01716,0.0,ohlcv_proxy,,,,
2017-11-24,92656.0,14512.0,0.0,0.0,-0.0,0.0,0.015229,0.0,ohlcv_proxy,,,,
2017-11-27,95869.0,25416.0,0.0,0.0,0.0,0.0,0.016564,0.0,ohlcv_proxy,,,,
2017-11-28,94701.0,13805.0,0.0,0.0,0.0,0.0,0.011976,0.0,ohlcv_proxy,,,,
2017-11-29,93629.0,23101.0,0.0,0.0,-0.0,0.0,0.009863,0.0,ohlcv_proxy,,,,
2017-11-30,94896.0,19744.0,0.0,0.0,0.0,0.0,0.008176,0.0,ohlcv_proxy,,,,
2017-12-01,94019.0,30617.0,0.0,0.0,0.0,0.0,0.007469,0.0,ohlcv_proxy,,,,
2017-12-04,93922.0,14292.0,0.0,0.0,0.0,0.0,0.00175,0.0,ohlcv_proxy,,,,
2017-12-05,96163.0,27128.0,0.0,0.0,0.0,0.0,0.003895,0.0,ohlcv_proxy,,,,
2017-12-06,95578.0,20776.0,0.0,0.0,0.0,0.0,0.006446,0.0,ohlcv_proxy,,,,
2017-12-07,94896.0,14880.0,0.0,0.0,0.0,0.0,0.0069,0.0,ohlcv_proxy,,,,
2017-12-08,93044.0,19296.0,0.0,0.0,-0.0,0.0,0.006754,0.0,ohlcv_proxy,,,,
2017-12-11,90413.0,35447.0,0.0,0.0,-0.0,-0.1,-0.003543,0.0,ohlcv_proxy,,,,
2017-12-12,92558.0,32730.0,0.0,0.0,-0.0,-0.1,-0.012481,0.0,ohlcv_proxy,,,,
2017-12-13,92363.0,15863.0,0.0,0.0,-0.0,-0.1,-0.018272,0.0,ohlcv_proxy,,,,
2017-12-14,90804.0,26616.0,0.0,0.0,-0.0,-0.1,-0.022284,0.0,ohlcv_proxy,,,,
2017-12-15,91584.0,26065.0,0.0,0.0,-0.0,-0.1,-0.02328,0.0,ohlcv_proxy,,,,
2017-12-18,91584.0,9507.0,0.0,0.0,-0.0,-0.1,-0.019006,0.0,ohlcv_proxy,,,,
2017-12-19,89830.0,35069.0,0.0,0.0,-0.0,-0.2,-0.023337,0.0,ohlcv_proxy,,,,
2017-12-20,89830.0,13254.0,0.0,0.0,-0.0,-0.2,-0.0255,0.0,ohlcv_proxy,,,,
2017-12-21,90512.0,14630.0,0.0,0.0,-0.0,-0.2,-0.02477,0.0,ohlcv_proxy,,,,
2017-12-22,90122.0,13157.0,0.0,0.0,-0.0,-0.2,-0.028043,0.0,ohlcv_proxy,,,,
2017-12-26,90804.0,21457.0,0.0,0.0,-0.0,-0.1,-0.025075,0.0,ohlcv_proxy,,,,
2017-12-27,92671.0,18020.0,0.0,0.0,0.0,-0.1,-0.016714,0.0,ohlcv_proxy,,,,
2017-12-28,92573.0,9472.0,0.0,0.0,0.0,-0.1,-0.011813,0.0,ohlcv_proxy,,,,
2018-01-02,91983.0,10486.0,0.0,0.0,-0.0,-0.1,-0.007618,0.0,ohlcv_proxy,,,,
2018-01-03,92180.0,11754.0,0.0,0.0,0.0,-0.1,-0.002104,0.0,ohlcv_proxy,,,,
2018-01-04,91001.0,9481.0,0.0,0.0,-0.0,-0.1,0.001702,0.0,ohlcv_proxy,,,,
2018-01-05,92868.0,12125.0,0.0,0.0,0.0,0.0,0.004601,0.0,ohlcv_proxy,,,,
2018-01-08,92868.0,19542.0,0.0,0.0,0.0,0.0,0.00803,0.0,ohlcv_proxy,,,,
2018-01-09,90804.0,24667.0,0.0,0.0,-0.0,0.0,0.005259,0.0,ohlcv_proxy,,,,
2018-01-10,91393.0,24938.0,0.0,0.0,-0.0,0.0,0.004283,0.0,ohlcv_proxy,,,,
2018-01-11,92573.0,20107.0,0.0,0.0,0.0,0.0,0.005179,0.0,ohlcv_proxy,,,,
2018-01-12,93654.0,29932.0,0.0,0.0,0.0,0.1,0.007949,0.0,ohlcv_proxy,,,,
2018-01-15,93949.0,16520.0,0.0,0.0,0.0,0.1,0.008658,0.0,ohlcv_proxy,,,,
2018-01-16,93654.0,11945.0,0.0,0.0,0.0,0.1,0.01297,0.0,ohlcv_proxy,,,,
2018-01-17,94440.0,14780.0,0.0,0.0,0.0,0.1,0.018636,0.0,ohlcv_proxy,,,,
2018-01-18,95128.0,27602.0,0.0,0.0,0.0,0.2,0.022559,0.0,ohlcv_proxy,,,,
2018-01-19,95914.0,22193.0,0.0,0.0,0.0,0.2,0.023631,0.0,ohlcv_proxy,,,,
2018-01-22,96406.0,20142.0,0.0,0.0,0.0,0.2,0.02526,0.0,ohlcv_proxy,,,,
2018-01-23,99747.0,49931.0,0.0,0.0,0.0,0.3,0.033857,0.0,ohlcv_proxy,,,,
2018-01-24,101221.0,28892.0,0.0,0.0,0.0,0.3,0.038063,0.0,ohlcv_proxy,,,,
2018-01-25,102695.0,29326.0,0.0,0.0,0.0,0.3,0.044729,0.0,ohlcv_proxy,,,,
2018-01-26,100239.0,33796.0,0.0,0.0,0.0,0.1,0.04594,0.0,ohlcv_proxy,,,,
2018-01-29,101221.0,31095.0,0.0,0.0,0.0,0.1,0.047612,0.0,ohlcv_proxy,,,,
2018-01-30,102695.0,40004.0,0.0,0.0,0.0,0.2,0.048949,0.0,ohlcv_proxy,,,,
2018-01-31,104169.0,36247.0,0.0,0.0,0.0,0.2,0.048373,0.0,ohlcv_proxy,,,,
2018-02-01,103677.0,20568.0,0.0,0.0,0.0,0.1,0.045485,0.0,ohlcv_proxy,,,,
2018-02-02,99747.0,30657.0,0.0,0.0,0.0,0.1,0.04259,0.0,ohlcv_proxy,,,,
2018-02-05,100239.0,18529.0,0.0,0.0,0.0,0.1,0.03944,0.0,ohlcv_proxy,,,,
2018-02-06,97978.0,26830.0,0.0,0.0,-0.0,0.0,0.025889,0.0,ohlcv_proxy,,,,
2018-02-07,95423.0,25019.0,0.0,0.0,-0.0,0.0,0.003046,0.0,ohlcv_proxy,,,,
2018-02-08,93850.0,13195.0,0.0,0.0,-0.0,0.0,-0.012497,0.0,ohlcv_proxy,,,,
2018-02-09,91393.0,24850.0,0.0,0.0,-0.0,0.1,-0.032354,0.0,ohlcv_proxy,,,,
2018-02-12,89526.0,29959.0,0.0,0.0,-0.0,0.1,-0.051522,0.0,ohlcv_proxy,,,,
2018-02-13,88641.0,29010.0,0.0,0.0,-0.0,0.0,-0.069302,0.0,ohlcv_proxy,,,,
2018-02-14,90411.0,11597.0,0.0,0.0,-0.0,0.0,-0.079258,0.0,ohlcv_proxy,,,,
2018-02-19,90411.0,17071.0,0.0,0.0,-0.0,0.0,-0.082491,0.0,ohlcv_proxy,,,,
2018-02-20,91393.0,19085.0,0.0,0.0,-0.0,0.0,-0.081901,0.0,ohlcv_proxy,,,,
2018-02-21,90706.0,12369.0,0.0,0.0,-0.0,0.0,-0.078506,0.0,ohlcv_proxy,,,,
2018-02-22,90018.0,8332.0,0.0,0.0,-0.0,0.0,-0.069122,0.0,ohlcv_proxy,,,,
2018-02-23,91591.0,4887.0,0.0,0.0,-0.0,0.0,-0.064984,0.0,ohlcv_proxy,,,,
2018-02-26,90902.0,4111.0,0.0,0.0,-0.0,0.0,-0.059271,0.0,ohlcv_proxy,,,,
2018-02-27,91983.0,9123.0,0.0,0.0,-0.0,0.0,-0.055123,0.0,ohlcv_proxy,,,,
2018-02-28,92573.0,11730.0,0.0,0.0,-0.0,0.0,-0.044151,0.0,ohlcv_proxy,,,,
2018-03-02,94539.0,26988.0,0.0,0.0,0.0,0.0,-0.018707,0.0,ohlcv_proxy,,,,
2018-03-05,91689.0,11475.0,0.0,0.0,-0.0,0.0,-0.009407,0.0,ohlcv_proxy,,,,
2018-03-06,92081.0,10538.0,0.0,0.0,-0.0,0.0,-0.002866,0.0,ohlcv_proxy,,,,
2018-03-07,92081.0,6878.0,0.0,0.0,-0.0,0.0,0.004511,0.0,ohlcv_proxy,,,,
2018-03-08,91393.0,4272.0,0.0,0.0,-0.0,0.0,0.009454,0.0,ohlcv_proxy,,,,
2018-03-09,93458.0,9480.0,0.0,0.0,0.0,0.0,0.005652,0.0,ohlcv_proxy,,,,
2018-03-12,95128.0,10916.0,0.0,0.0,0.0,0.0,0.017702,0.0,ohlcv_proxy,,,,
2018-03-13,95620.0,10563.0,0.0,0.0,0.0,0.0,0.026885,0.0,ohlcv_proxy,,,,
2018-03-14,94243.0,12990.0,0.0,0.0,0.0,0.0,0.028926,0.0,ohlcv_proxy,,,,
2018-03-15,96110.0,14193.0,0.0,0.0,0.0,0.0,0.030171,0.0,ohlcv_proxy,,,,
2018-03-16,94341.0,13940.0,0.0,0.0,0.0,0.0,0.024702,0.0,ohlcv_proxy,,,,
2018-03-19,92966.0,4094.0,0.0,0.0,-0.0,0.0,0.021527,0.0,ohlcv_proxy,,,,
2018-03-20,91787.0,13619.0,0.0,0.0,-0.0,0.0,0.011018,0.0,ohlcv_proxy,,,,
2018-03-21,90509.0,9467.0,0.0,0.0,-0.0,0.0,0.003642,0.0,ohlcv_proxy,,,,
2018-03-22,92671.0,10114.0,0.0,0.0,-0.0,0.0,-0.007258,0.0,ohlcv_proxy,,,,
2018-03-23,90902.0,12822.0,0.0,0.0,-0.0,0.0,-0.016992,0.0,ohlcv_proxy,,,,
2018-03-26,90411.0,14595.0,0.0,0.0,-0.0,0.0,-0.019496,0.0,ohlcv_proxy,,,,
2018-03-27,91001.0,14213.0,0.0,0.0,-0.0,0.0,-0.020486,0.0,ohlcv_proxy,,,,
2018-03-28,90312.0,13405.0,0.0,0.0,-0.0,0.0,-0.020085,0.0,ohlcv_proxy,,,,
2018-03-29,91689.0,9867.0,0.0,0.0,-0.0,0.0,-0.021392,0.0,ohlcv_proxy,,,,
2018-03-30,94341.0,32594.0,0.0,0.0,0.0,0.1,-0.007045,0.0,ohlcv_proxy,,,,
2018-04-02,94145.0,17908.0,0.0,0.0,0.0,0.1,-0.00117,0.0,ohlcv_proxy,,,,
2018-04-03,98273.0,43338.0,0.0,0.0,0.0,0.2,0.013479,0.0,ohlcv_proxy,,,,
2018-04-04,96799.0,21105.0,0.0,0.0,0.0,0.2,0.019263,0.0,ohlcv_proxy,,,,
2018-04-05,95816.0,9881.0,0.0,0.0,0.0,0.2,0.021689,0.0,ohlcv_proxy,,,,
2018-04-06,96897.0,16345.0,0.0,0.0,0.0,0.2,0.026917,0.0,ohlcv_proxy,,,,
2018-04-09,96602.0,10354.0,0.0,0.0,0.0,0.2,0.03122,0.0,ohlcv_proxy,,,,
2018-04-10,93850.0,13110.0,0.0,0.0,-0.0,0.2,0.018983,0.0,ohlcv_proxy,,,,
2018-04-11,96700.0,13686.0,0.0,0.0,0.0,0.2,0.016728,0.0,ohlcv_proxy,,,,
2018-04-12,97978.0,20392.0,0.0,0.0,0.0,0.2,0.021092,0.0,ohlcv_proxy,,,,
2018-04-13,95423.0,16719.0,0.0,0.0,0.0,0.1,0.017011,0.0,ohlcv_proxy,,,,
2018-04-16,93654.0,9948.0,0.0,0.0,-0.0,0.1,0.012891,0.0,ohlcv_proxy,,,,
2018-04-17,94341.0,15245.0,0.0,0.0,-0.0,0.0,0.01221,0.0,ohlcv_proxy,,,,
2018-04-18,92868.0,16209.0,0.0,0.0,-0.0,0.0,0.003822,0.0,ohlcv_proxy,,,,
2018-04-19,92671.0,14261.0,0.0,0.0,-0.0,0.0,-0.009492,0.0,ohlcv_proxy,,,,
2018-04-20,94341.0,28189.0,0.0,0.0,0.0,0.1,-0.012171,0.0,ohlcv_proxy,,,,
2018-04-23,92671.0,20947.0,0.0,0.0,-0.0,0.1,-0.015061,0.0,ohlcv_proxy,,,,
2018-04-24,91689.0,19926.0,0.0,0.0,-0.0,0.1,-0.01998,0.0,ohlcv_proxy,,,,
2018-04-25,91295.0,19947.0,0.0,0.0,-0.0,0.1,-0.02294,0.0,ohlcv_proxy,,,,
2018-04-26,91099.0,14284.0,0.0,0.0,-0.0,0.1,-0.024618,0.0,ohlcv_proxy,,,,
2018-04-27,91491.0,9417.0,0.0,0.0,-0.0,0.1,-0.031909,0.0,ohlcv_proxy,,,,
2018-04-30,92278.0,13139.0,0.0,0.0,-0.0,0.1,-0.033005,0.0,ohlcv_proxy,,,,
2018-05-02,93260.0,25415.0,0.0,0.0,0.0,0.2,-0.021745,0.0,ohlcv_proxy,,,,
2018-05-03,92573.0,11225.0,0.0,0.0,-0.0,0.2,-0.016287,0.0,ohlcv_proxy,,,,
2018-05-04,91197.0,23566.0,0.0,0.0,-0.0,0.2,-0.014871,0.0,ohlcv_proxy,,,,
2018-05-08,89625.0,18262.0,0.0,0.0,-0.0,0.1,-0.015619,0.0,ohlcv_proxy,,,,
2018-05-09,88839.0,22652.0,0.0,0.0,-0.0,0.1,-0.019298,0.0,ohlcv_proxy,,,,
2018-05-10,88641.0,21597.0,0.0,0.0,-0.0,0.1,-0.028205,0.0,ohlcv_proxy,,,,
2018-05-11,89330.0,27387.0,0.0,0.0,-0.0,0.1,-0.028488,0.0,ohlcv_proxy,,,,
2018-05-14,90312.0,22274.0,0.0,0.0,-0.0,0.1,-0.026046,0.0,ohlcv_proxy,,,,
2018-05-15,89625.0,17427.0,0.0,0.0,-0.0,0.1,-0.023246,0.0,ohlcv_proxy,,,,
2018-05-16,95620.0,113636.0,0.0,0.0,0.0,0.2,0.005512,0.0,ohlcv_proxy,,,,
2018-05-17,97290.0,48149.0,0.0,0.0,0.0,0.2,0.015383,0.0,ohlcv_proxy,,,,
2018-05-18,96897.0,31885.0,0.0,0.0,0.0,0.2,0.02278,0.0,ohlcv_proxy,,,,
2018-05-21,99256.0,28891.0,0.0,0.0,0.0,0.2,0.029116,0.0,ohlcv_proxy,,,,
2018-05-23,102695.0,68377.0,0.0,0.0,0.0,0.3,0.038114,0.0,ohlcv_proxy,,,,
2018-05-24,101712.0,29593.0,0.0,0.0,0.0,0.3,0.053045,0.0,ohlcv_proxy,,,,
2018-05-25,101221.0,32344.0,0.0,0.0,0.0,0.3,0.05736,0.0,ohlcv_proxy,,,,
2018-05-28,98273.0,34855.0,0.0,0.0,0.0,0.3,0.056026,0.0,ohlcv_proxy,,,,
2018-05-29,97290.0,31819.0,0.0,0.0,0.0,0.3,0.050394,0.0,ohlcv_proxy,,,,
2018-05-30,95226.0,36664.0,0.0,0.0,-0.0,0.3,0.028699,0.0,ohlcv_proxy,,,,
2018-05-31,98273.0,27195.0,0.0,0.0,0.0,0.2,0.020446,0.0,ohlcv_proxy,,,,
2018-06-01,97978.0,11029.0,0.0,0.0,0.0,0.1,0.011267,0.0,ohlcv_proxy,,,,
2018-06-04,95521.0,16904.0,0.0,0.0,-0.0,0.1,0.005329,0.0,ohlcv_proxy,,,,
2018-06-05,96012.0,7624.0,0.0,0.0,-0.0,0.1,0.000983,0.0,ohlcv_proxy,,,,
2018-06-07,94735.0,14255.0,0.0,0.0,-0.0,0.0,0.0022,0.0,ohlcv_proxy,,,,
2018-06-08,94145.0,12026.0,0.0,0.0,-0.0,0.0,-0.012341,0.0,ohlcv_proxy,,,,
2018-06-11,93359.0,15759.0,0.0,0.0,-0.0,0.0,-0.02383,0.0,ohlcv_proxy,,,,
2018-06-12,93654.0,13525.0,0.0,0.0,-0.0,0.0,-0.031105,0.0,ohlcv_proxy,,,,
2018-06-14,91983.0,13204.0,0.0,0.0,-0.0,0.0,-0.038936,0.0,ohlcv_proxy,,,,
2018-06-15,94341.0,17253.0,0.0,0.0,-0.0,0.0,-0.040758,0.0,ohlcv_proxy,,,,
2018-06-18,92081.0,8764.0,0.0,0.0,-0.0,0.0,-0.047021,0.0,ohlcv_proxy,,,,
2018-06-19,92770.0,15446.0,0.0,0.0,-0.0,0.0,-0.047308,0.0,ohlcv_proxy,,,,
2018-06-20,91197.0,19267.0,0.0,0.0,-0.0,0.0,-0.0513,0.0,ohlcv_proxy,,,,
2018-06-21,90018.0,18650.0,0.0,0.0,-0.0,0.0,-0.052242,0.0,ohlcv_proxy,,,,
2018-06-22,88641.0,22462.0,0.0,0.0,-0.0,0.0,-0.052308,0.0,ohlcv_proxy,,,,
2018-06-25,90116.0,11819.0,0.0,0.0,-0.0,0.0,-0.048151,0.0,ohlcv_proxy,,,,
2018-06-26,92081.0,15256.0,0.0,0.0,-0.0,0.0,-0.04266,0.0,ohlcv_proxy,,,,
2018-06-27,91885.0,10267.0,0.0,0.0,-0.0,0.0,-0.037905,0.0,ohlcv_proxy,,,,
2018-06-28,90509.0,8111.0,0.0,0.0,-0.0,0.0,-0.03237,0.0,ohlcv_proxy,,,,
2018-06-29,92278.0,11956.0,0.0,0.0,-0.0,0.0,-0.017948,0.0,ohlcv_proxy,,,,
2018-07-02,89428.0,9912.0,0.0,0.0,-0.0,0.0,-0.011923,0.0,ohlcv_proxy,,,,
2018-07-03,88741.0,16899.0,0.0,0.0,-0.0,0.0,-0.017676,0.0,ohlcv_proxy,,,,
2018-07-04,88249.0,8356.0,0.0,0.0,-0.0,0.0,-0.020649,0.0,ohlcv_proxy,,,,
2018-07-05,89723.0,13993.0,0.0,0.0,-0.0,0.0,-0.019546,0.0,ohlcv_proxy,,,,
2018-07-06,88445.0,15410.0,0.0,0.0,-0.0,0.0,-0.024469,0.0,ohlcv_proxy,,,,
2018-07-09,88445.0,8403.0,0.0,0.0,-0.0,0.0,-0.023748,0.0,ohlcv_proxy,,,,
2018-07-10,88937.0,8762.0,0.0,0.0,-0.0,0.0,-0.0211,0.0,ohlcv_proxy,,,,
2018-07-11,88347.0,8183.0,0.0,0.0,-0.0,0.0,-0.018485,0.0,ohlcv_proxy,,,,
2018-07-12,89035.0,11075.0,0.0,0.0,-0.0,0.0,-0.019171,0.0,ohlcv_proxy,,,,
2018-07-13,87954.0,18557.0,0.0,0.0,-0.0,0.0,-0.016411,0.0,ohlcv_proxy,,,,
2018-07-16,85891.0,30752.0,0.0,0.0,-0.0,-0.1,-0.022266,0.1,ohlcv_proxy,,,,
2018-07-17,85989.0,13389.0,0.0,0.0,-0.0,-0.1,-0.022917,0.1,ohlcv_proxy,,,,
2018-07-18,86676.0,15200.0,0.0,0.0,-0.0,-0.1,-0.021909,0.1,ohlcv_proxy,,,,
2018-07-19,85891.0,18511.0,0.0,0.0,-0.0,-0.1,-0.023783,0.1,ohlcv_proxy,,,,
2018-07-20,84122.0,19913.0,0.0,0.0,-0.0,-0.1,-0.028755,0.1,ohlcv_proxy,,,,
2018-07-23,83826.0,10586.0,0.0,0.0,-0.0,-0.1,-0.029838,0.1,ohlcv_proxy,,,,
2018-07-24,83630.0,20213.0,0.0,0.0,-0.0,-0.1,-0.029694,0.1,ohlcv_proxy,,,,
2018-07-25,81664.0,23835.0,0.0,0.0,-0.0,-0.2,-0.035493,0.1,ohlcv_proxy,,,,
2018-07-26,82943.0,13628.0,0.0,0.0,-0.0,-0.2,-0.039067,0.1,ohlcv_proxy,,,,
