date,title,sentiment_score,positive_count,negative_count,source
2026-04-15,"GS25, 게임 IP 상품 누적 판매 2000만개 돌파…'명일방주' 협업 추진",0.261,1,0,https://www.etnews.com/20260415000146
2026-04-15,"[유통·프랜차이즈] GS25·맥도날드·교촌, ""버거 나눔부터 게임 협업까...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=771033
2026-04-15,"진도군, 대형 유통업체 초청 팸투어…농수특산물 판로 확대 '시동'",0.0,0,0,http://www.dtnews24.com/news/articleView.html?idxno=810455
2026-04-15,"""불황 속 팬덤에 답 있다"" 게임 IP 협업으로 '집객·매출' 다 잡는다",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/15/2026041500069.html
2026-04-15,"GS25, 명일방주 엔드필드 협업…게임 IP 상품 2천만개 판매",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445585
2026-04-15,"GS25, 게임 IP 상품 누적판매 2000만개 달성",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=130821
2026-04-15,"[유통갤러리] 이마트, 어린이날 맞아 장난감 기부 캠페인 진행 外",0.261,1,0,https://theviewers.co.kr/View.aspx?No=4042043
2026-04-15,"GS25, 게임 IP 협업 ‘흥행’…컬래버 2000만개 판매 돌파",0.261,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065572497164200
2026-04-15,"GS25, 게임 팬덤 흡수 전략 적중…누적 판매 2000만개 돌파",0.261,1,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244665
2026-04-15,"간편식 브랜드평판 4월 빅데이터 분석···1위 쿠팡, 2위 CJ제일제당, 3...",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310153
2026-04-15,"""이것 더하자 2000만개 팔렸다""…GS25, 게임 IP 협업 상품 강화",0.261,1,0,https://www.hankyung.com/article/202604151643g
2026-04-15,"진도군, 농수특산물 유통망 확대 위한 팸투어 진행",0.0,0,0,https://www.aflnews.co.kr/news/articleView.html?idxno=318743
2026-04-15,GS25 “게임 컬래버 불패”…판매량 2000만개 돌파,0.261,1,0,https://biz.heraldcorp.com/article/10717422?ref=naver
2026-04-15,"GS25, 게임IP 협업상품 판매 2000만개 돌파",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02558406645416448
2026-04-15,"쿠팡, 4월 간편식 평판 1위 등극…지수 337% 수직 상승 '기염'",0.261,1,0,http://www.popcornnews.net/news/articleView.html?idxno=118371
2026-04-15,"GS25, 게임 협업 상품 2000만개 판매…""명일방주: 엔드필드로 흥행 잇기...",0.261,1,0,http://www.ftoday.co.kr/news/articleView.html?idxno=357687
2026-04-15,쿠팡 독주 시작되나... CJ제일제당·마켓컬리 추격전,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=445514
2026-04-15,'추억의 간식' 양갱의 반란…러닝·할매니얼 열풍에 매출 20% '껑충',0.261,1,0,https://www.news1.kr/industry/distribution/6136341
2026-04-14,"소기업에 납품하는 중소기업, 원료비 상승 반영 못해 ‘속앓이’",0.261,1,0,https://www.ekn.kr/web/view.php?key=20260414024306620
2026-04-17,[오늘의 주요일정]사회(4월17일 금요일),0.0,0,0,https://www.newsis.com/view/NISX20260416_0003594878
2026-04-16,[브리프]GS리테일 롯데면세점 신세계사이먼 BGF 타임스퀘어,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352547
2026-04-16,[단독] “여기선 현금 쓰면 손해보는 느낌”…편의점 각종 할인 ‘페이...,0.0,0,0,https://www.mk.co.kr/article/12019241
2026-04-16,"[단독] 간편결제 늘자, 편의점 '자사 페이' 경쟁",0.0,0,0,https://www.mk.co.kr/article/12019175
2026-04-16,"“AI·글로벌 전략 한눈에”…K커머스 서밋에 250명 북적, N차 방문도",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04890486645416776
2026-04-16,"""AI만 붙이면 만능키 될까""…식품‧유통업계, 너도나도 AI 도입 가속화에...",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80094
2026-04-16,따뜻한 한 끼에 목소리 나눔까지⋯전국 곳곳 파고드는 ‘GS나누미’[CSR...,0.0,0,0,https://www.etoday.co.kr/news/view/2576454
2026-04-16,"교섭할까, 지켜볼까…'노란봉투법 한달' 유통업계 온도차",0.0,0,0,https://www.sidae.com/article/2026041616061580789
2026-04-16,"직스테크놀로지, 건설 AI 생태계 구축 본격화…4개사 MOU 체결",0.0,0,0,https://biz.heraldcorp.com/article/10719023?ref=naver
2026-04-16,"GS창업주 장남가문 허동수-허세홍 부자, 돌연 GS건설 지분 전량 처분......",0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=95116
2026-04-16,게임과 손잡은 유통가… 팬덤 마케팅 판 키운다,0.261,1,0,https://www.ajunews.com/view/20260416142437263
2026-04-16,"GS샵, 한남동 보마켓서 패션 PB ‘라삐아프’ 팝업 스토어 개최",0.0,0,0,https://www.cnbnews.com/news/article.html?no=789610
2026-04-16,호텔신라 주가 파죽지세... 면세점 매출 급증에 외국인 폭풍매수,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446087
2026-04-16,"[더벨][그룹의변신 Before&After] 효자 우뚝 CJ올리브영, 글로벌 성과 '최...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604141510098840101953
2026-04-16,"“가성비에 품질까지 만족”…편의점, 간편식 본질에 집중",0.261,1,0,http://www.segyebiz.com/newsView/20260416516988?OutUrl=naver
2026-04-16,"딥페이크 잡는 보안 거점… 한컴위드, AI 위변조 탐지 시장 선점",0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446024
2026-04-16,왕복 유류세만 112만원? 해외 대신 국내 핫플로 '유턴'하는 여행객,0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=88605
2026-04-16,[오늘의 주요 사회 일정] 사회(4월16일 목요일),0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=435824
2026-04-16,결제 혁신 실험장 된 편의점···은행과 '예금 토큰' 확산 승부수,0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=626604
2026-04-16,유통 혁신 이끌 ‘퓨처 리테일 4기’ 스타트업 모집,0.0,0,0,https://www.mk.co.kr/article/12018597
2026-04-16,"국내 대기업의 사회공헌 프로그램 | 기업이 없었다면 올림픽 메달도, 희...",0.0,0,0,http://monthly.chosun.com/client/news/viw.asp?ctcd=C&nNewsNumb=202604100075
2026-04-16,"GS샵, ‘라삐아프’에 ‘보마켓’ 공간 경험 접목",0.0,0,0,http://www.apparelnews.co.kr/news/news_view/?idx=224686
2026-04-16,"GS샵, 한남동 보마켓에 ‘라삐아프’ 팝업스토어",0.0,0,0,https://www.sedaily.com/article/20033202?ref=naver
2026-04-16,"GS샵, 한남동 보마켓서 패션 PB ‘라삐아프’ 팝업 연다",0.0,0,0,https://www.etoday.co.kr/news/view/2576248
2026-04-16,[사회경제 주요일정] 세종호텔 노조원 구조조정 중단 촉구 외,-0.462,0,1,https://www.straightnews.co.kr/news/articleView.html?idxno=300299
2026-04-16,日 훼미리마트 또 한국에 상표 출원…재진출 가능성은 '글쎄',0.322,1,0,https://www.news1.kr/industry/distribution/6137457
2026-04-15,"""게임 컬래버 통했다""…GS25, 명일방주 엔드필드와 협업",0.261,1,0,https://www.newsis.com/view/NISX20260415_0003591518
2026-04-18,"사라진 봄, 4월에 터진 '여름 특수'…유통가, 계절 파괴 마케팅 총력",0.537,2,0,https://www.ziksir.com/news/articleView.html?idxno=131144
2026-04-17,"팔란티어 ""온톨로지 없인 AI 무용지물…기업 데이터 맥락 먼저 구조화해...",0.0,0,0,http://www.inews24.com/view/1961290
2026-04-17,GS 4세 약진에도...허태수 중심 ‘3세 경영’ 굳건 [이사회 톺아보기],0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026041716225931907de3572ddd_18
2026-04-17,"한은, 스테이블코인과 공존 선택···생태계는 예금토큰이 선점",0.0,0,0,https://www.newsfreezone.co.kr/news/articleView.html?idxno=685710
2026-04-17,"[유통레이더] 삼양식품, 도미노피자, 리만코리아, 바디프랜드, 한국허벌...",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1359202
2026-04-17,아름다운가게 '인천 송도점' 오픈...인천 자원순환 거점 잇는다,0.322,1,0,https://www.newstree.kr/newsView/ntr202604170011
2026-04-17,"아름다운가게, 인천 송도에 재오픈···""인천 자원순환 거점 잇는다""",0.0,0,0,https://www.ngonews.kr/news/articleView.html?idxno=228522
2026-04-17,[Who Is ?] 허태수 GS그룹 회장 겸 GS 대표이사,0.322,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=435430
2026-04-17,"[오늘의 유통가] 신세계그룹, 리플렉션AI와 리테일 혁신 본격 추진 外",0.0,0,0,https://dealsite.co.kr/articles/160370
2026-04-17,"GS샵, 4060대 라이프스타일 마케팅 힘준다",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02669926645417104
2026-04-17,"GS샵, 4060 라이프스타일 마케팅 강화…유한킴벌리 '디펜드' 캠페인",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=446217
2026-04-17,"GS리테일, 본업 성과 냈지만 투자 부담 지속",0.322,1,0,http://www.datanews.co.kr/news/article.html?no=144339
2026-04-17,GS샵 라삐아프 '보마켓'과 협업,0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310416
2026-04-17,[사회경제 주요일정] 직종별 차별 폐지 촉구 외,0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=300407
2026-04-17,"""다시 돌아온 포켓몬 카드 인기""…GS25, 물량 추가 확보",0.0,0,0,https://www.news1.kr/industry/distribution/6138661
2026-04-19,'홈플러스 폐점 리스트 업데이트'...19일 대형마트 휴무일 확인,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3560271
2026-04-18,"아름다운가게, 인천 송도점 재오픈, 인천 자원순환 거점 마련",0.0,0,0,http://okfashion.co.kr/detail.php?number=63499&thread=81r46
2026-04-18,"AI 바람 타고 中반도체 위안제, 마오타이 꺾고 '최고가 주식' 등극",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02929046645417432
2026-04-18,[유통체크업] 게임 팬덤 잡자… IP 적극 활용,0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=717347
2026-04-18,"[금주의 식음료 톡톡] 경찰, 삼립 시화공장 사고 본격 수사 착수... 오리...",0.261,1,0,https://www.mediawatch.kr/news/article.html?no=259346
2026-04-18,"가상과 현실의 만남…게임과 손잡는 유통사, 충성 고객 '윈윈'",0.0,0,0,https://view.asiae.co.kr/article/2026041716031915513
2026-04-18,"[현장] ""점심값 1.2만원 시대""···편의점 도시락 '오픈런'까지 등장",0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420578
2026-04-20,"[유통사 임금 보고서] ① 유통 6개사, 지난해 실적 회복 과실 오너 포함...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604191049059060745
2026-04-20,"[현장분석] 7.6조 실탄 장전한 삼성SDS, ‘칩플레이션’ 뚫고 AX 수익 공...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604181021231130716
2026-04-20,[유통사 임금 보고서] ② 직원 3000명 줄였더니 1인당 영업이익 껑충,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604191120457290750
2026-04-20,[오늘의 주요일정]사회(4월20일 월요일),0.0,0,0,https://www.newsis.com/view/NISX20260419_0003597318
2026-04-20,"[법으로 읽는 경제 인사이트 | 강화되는 규제, 진화하는 해킹] 연이은 해...",0.0,0,0,https://economychosun.com/site/data/html_dir/2026/04/10/2026041000029.html
2026-04-20,"[출근길 포인트] 이 대통령, 인도 모디 총리와 오늘 회담… AI·방산 전략...",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=301820
2026-04-19,"GS25, 러닝·축구 연계 마케팅 강화로 '티켓 판매부터 해외 직관' 까지 ...",0.0,0,0,https://www.mediafine.co.kr/news/articleView.html?idxno=77616
2026-04-19,"[포커스] GS25, 스포츠 마케팅 확대 나서...마라톤·축구 '협업'",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=610310
2026-04-19,"[유통가 레이더] 배민, 장애인의날 맞아 시각 장애인 배려... 메뉴 사진...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339472
2026-04-19,"서킷서 마라톤·월드컵 한국전 관람…GS25, 스포츠 제휴 마케팅 본격화",0.0,0,0,https://www.hankookilbo.com/news/article/A2026041910580005419?did=NA
2026-04-19,"GS25, 러닝·축구 수요 겨냥…앱 기반 스포츠 마케팅 확대",0.0,0,0,http://digitalchosun.dizzo.com/site/data/html_dir/2026/04/19/2026041980023.html
2026-04-19,[오늘의 편의점] CU·GS25·이마트24·세븐일레븐,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41761
2026-04-19,"GS25, 마라톤·축구 결합 스포츠 마케팅 강화",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065589684177632
2026-04-19,"“마라톤·축구 특수 잡는다”…GS25, 스포츠 제휴 마케팅 강화",0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026041913193170398
2026-04-19,"티켓·직관까지 묶었다…GS25, 마라톤·축구로 팬덤 공략",0.0,0,0,https://www.ddaily.co.kr/page/view/2026041911372483740
2026-04-19,"GS25, 스포츠 팬덤 겨냥 마케팅 강화…마라톤·축구 연계 이벤트 확대",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=131249
2026-04-19,"GS25, '마라톤·축구' 스포츠 제휴 마케팅 드라이브",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244904
2026-04-19,"마라톤 특수 잡아라 ‘GS25, 스포츠 제휴 마케팅’ 강화",0.0,0,0,https://sports.khan.co.kr/article/202604190946003?pt=nv
2026-04-19,"GS25, 마라톤·축구 앞세워 스포츠 마케팅 확대",0.0,0,0,https://www.news1.kr/industry/distribution/6141180
2026-04-19,"GS25, 스포츠 마케팅 박차…‘분노의 질주’ 마라톤·월드컵 직관 이벤...",0.0,0,0,https://www.sportsseoul.com/news/read/1603756?ref=naver
2026-04-19,"""마라톤·축구 특수 잡는다""…GS25, 스포츠 제휴 마케팅 강화",0.0,0,0,https://zdnet.co.kr/view/?no=20260419081650
2026-04-19,"“마라톤·축구 특수 잡는다”…GS25, 스포츠 제휴 마케팅 본격화",0.0,0,0,https://www.sedaily.com/article/20034145?ref=naver
2026-04-19,"야구 보러 갔다가 돈 쓴다…1300만 관중 시대, 유통이 먼저 움직였다",0.0,0,0,https://www.segye.com/newsView/20260419501837?OutUrl=naver
2026-04-20,[CEO투데이] 신인의 반란…허서홍 GS리테일 대표의 '반전 시나리오',0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=717349
2026-04-20,"GS25, 혜자로운·리얼프라이스 25% 할인…라면·스낵 1+1",0.0,0,0,https://www.news1.kr/industry/distribution/6141717
2026-04-20,"[기고] 너무 강해서 봉인한 AI, 열쇠는 누구 손에",0.0,0,0,https://www.newspim.com/news/view/20260420000076
2026-04-20,[사회경제 주요일정] 직종별 차별 철폐 촉구 외,0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=300542
2026-04-20,관심 저조해도…유통가 ‘월드컵의 계절’ 돌아온다,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01833526645418088
2026-04-21,고유가 지원금 잡자… 편의점들 할인 경쟁,0.0,0,0,https://www.segye.com/newsView/20260420515455?OutUrl=naver
2026-04-21,[오늘의 주요일정]사회(4월21일 화요일),0.0,0,0,https://www.newsis.com/view/NISX20260420_0003599163
2026-04-21,(시각물) 홈플러스익스프레스 본입찰 초읽기…‘메가커피’ 운영사 승기...,0.0,0,0,https://www.etoday.co.kr/news/view/2577349
2026-04-21,[목멱칼럼]성공한 경영자들의 '독특한 단어 정의',0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01620326645418416
2026-04-21,[브리프]롯데백화점 현대백화점 다이소몰 쿠팡 배민 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352688
2026-04-21,'민생지원금 3차 지급일 눈앞'...사용처 편의점 되고 주유소 안된다,0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3561854
2026-04-20,고유가 피해지원금 특수 잡아라…편의점 '장바구니' 선점 경쟁,0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7160696
2026-04-20,"""장바구니 부담 낮춘다""…GS25, 물가 안정 프로모션 전개",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244996
2026-04-20,고유가 지원금 풀린다..편의점 '생필품·먹거리' 할인전,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110670
2026-04-20,[트렌드+] '고유가 지원금 잡아라' 편의점 할인 총공세,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5013128
2026-04-20,"종합 식품기업 꿈꾸는 김대영 회장...메가커피, 홈플 익스프레스 인수 ...",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106702
2026-04-20,"코스모로보틱스, 코스닥 IPO 출격…웨어러블 로봇 바람 불까",0.0,0,0,https://www.mt.co.kr/stock/2026/04/20/2026042013325680532
2026-04-20,"[유통·프랜차이즈] 교촌·동서식품·GS리테일, 먹거리·문화·생활 할인...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=771807
2026-04-20,"[오늘의 유통가] 현대그린푸드 '그리팅', 피크닉·캠핑 시즌용 간편식 ...",0.0,0,0,https://dealsite.co.kr/articles/160448
2026-04-20,"지원금 풀리자 '장바구니 선점 전쟁'… 편의점업계, 프로모션 경쟁 본격...",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=128934
