date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-09,0.5243,0.063,0,2.1554,price_proxy,,,,
2023-03-10,0.5141,0.0644,0,1.2229,price_proxy,,,,
2023-03-13,0.4859,0.0646,0,1.2172,price_proxy,,,,
2023-03-14,0.4061,0.0702,0,1.1198,price_proxy,,,,
2023-03-15,0.4408,0.0688,0,0.8519,price_proxy,,,,
2023-03-16,0.3798,0.0691,0,0.7018,price_proxy,,,,
2023-03-17,0.3639,0.0718,0,2.5847,price_proxy,,,,
2023-03-20,0.4363,0.0781,0,1.0197,price_proxy,,,,
2023-03-21,0.5365,0.0753,0,0.7399,price_proxy,,,,
2023-03-22,0.4749,0.0724,0,0.5428,price_proxy,,,,
2023-03-23,0.5183,0.0719,0,0.5392,price_proxy,,,,
2023-03-24,0.5786,0.0722,0,0.6255,price_proxy,,,,
2023-03-27,0.5292,0.0723,0,0.3579,price_proxy,,,,
2023-03-28,0.4785,0.0715,0,0.5829,price_proxy,,,,
2023-03-29,0.5509,0.0742,0,0.6802,price_proxy,,,,
2023-03-30,0.5435,0.0741,0,0.6534,price_proxy,,,,
2023-03-31,0.5432,0.0736,0,0.6719,price_proxy,,,,
2023-04-03,0.6009,0.0795,0,1.1963,price_proxy,,,,
2023-04-04,0.6412,0.08,0,1.1877,price_proxy,,,,
2023-04-05,0.6241,0.0809,0,1.2717,price_proxy,,,,
2023-04-06,0.6241,0.0799,0,0.9564,price_proxy,,,,
2023-04-07,0.5494,0.0849,0,1.1293,price_proxy,,,,
2023-04-10,0.4588,0.0856,0,0.8032,price_proxy,,,,
2023-04-11,0.4391,0.0784,0,0.8493,price_proxy,,,,
2023-04-12,0.3498,0.0853,0,1.497,price_proxy,,,,
2023-04-13,0.3498,0.0829,0,1.2119,price_proxy,,,,
2023-04-14,0.3933,0.0789,0,1.1413,price_proxy,,,,
2023-04-17,0.4194,0.0748,0,0.8652,price_proxy,,,,
2023-04-18,0.4336,0.0725,0,1.1011,price_proxy,,,,
2023-04-19,0.4856,0.0713,0,0.8424,price_proxy,,,,
2023-04-20,0.5108,0.0724,0,0.7673,price_proxy,,,,
2023-04-21,0.4855,0.0753,0,0.8631,price_proxy,,,,
2023-04-24,0.4636,0.0767,0,0.6423,price_proxy,,,,
2023-04-25,0.4423,0.0766,0,0.7867,price_proxy,,,,
2023-04-26,0.4491,0.0722,0,0.4254,price_proxy,,,,
2023-04-27,0.4102,0.0724,0,0.7961,price_proxy,,,,
2023-04-28,0.4487,0.0719,0,0.7033,price_proxy,,,,
2023-05-02,0.5037,0.0656,0,0.5739,price_proxy,,,,
2023-05-03,0.4925,0.0626,0,0.4094,price_proxy,,,,
2023-05-04,0.4926,0.0592,0,0.7231,price_proxy,,,,
2023-05-08,0.5264,0.0611,0,1.0814,price_proxy,,,,
2023-05-09,0.5301,0.0548,0,0.9539,price_proxy,,,,
2023-05-10,0.5482,0.059,0,2.3395,price_proxy,,,,
2023-05-11,0.4813,0.0702,0,2.1779,price_proxy,,,,
2023-05-12,0.4326,0.0678,0,2.716,price_proxy,,,,
2023-05-15,0.4443,0.0707,0,1.1933,price_proxy,,,,
2023-05-16,0.3963,0.0738,0,1.0971,price_proxy,,,,
2023-05-17,0.3478,0.0738,0,0.6952,price_proxy,,,,
2023-05-18,0.4096,0.072,0,1.0181,price_proxy,,,,
2023-05-19,0.4574,0.072,0,1.2529,price_proxy,,,,
2023-05-22,0.4542,0.0723,0,0.9956,price_proxy,,,,
2023-05-23,0.5,0.0702,0,0.6716,price_proxy,,,,
2023-05-24,0.5079,0.0691,0,0.6397,price_proxy,,,,
2023-05-25,0.4922,0.07,0,0.8632,price_proxy,,,,
2023-05-26,0.5039,0.0702,0,0.5114,price_proxy,,,,
2023-05-30,0.4336,0.0729,0,1.6256,price_proxy,,,,
2023-05-31,0.4414,0.0733,0,1.393,price_proxy,,,,
2023-06-01,0.4297,0.071,0,1.1246,price_proxy,,,,
2023-06-02,0.4682,0.0718,0,0.658,price_proxy,,,,
2023-06-05,0.4684,0.072,0,0.7162,price_proxy,,,,
2023-06-07,0.508,0.0706,0,1.0664,price_proxy,,,,
2023-06-08,0.4598,0.0723,0,1.7609,price_proxy,,,,
2023-06-09,0.4758,0.0662,0,1.0317,price_proxy,,,,
2023-06-12,0.4397,0.0564,0,1.0963,price_proxy,,,,
2023-06-13,0.4197,0.0502,0,1.2833,price_proxy,,,,
2023-06-14,0.4236,0.0456,0,0.9889,price_proxy,,,,
2023-06-15,0.4548,0.0408,0,0.9373,price_proxy,,,,
2023-06-16,0.5245,0.0599,0,1.6856,price_proxy,,,,
2023-06-19,0.4917,0.0663,0,1.5495,price_proxy,,,,
2023-06-20,0.5083,0.0663,0,0.9904,price_proxy,,,,
2023-06-21,0.5,0.0638,0,1.0838,price_proxy,,,,
2023-06-22,0.5085,0.0638,0,0.7937,price_proxy,,,,
2023-06-23,0.3826,0.0684,0,1.5197,price_proxy,,,,
2023-06-26,0.4375,0.0678,0,0.3751,price_proxy,,,,
2023-06-27,0.4542,0.0689,0,0.5661,price_proxy,,,,
2023-06-28,0.4498,0.066,0,0.574,price_proxy,,,,
2023-06-29,0.3996,0.0697,0,0.8729,price_proxy,,,,
2023-06-30,0.4699,0.0711,0,0.7762,price_proxy,,,,
2023-07-03,0.4957,0.0726,0,0.5242,price_proxy,,,,
2023-07-04,0.4275,0.0761,0,0.7881,price_proxy,,,,
2023-07-05,0.4227,0.0762,0,0.9793,price_proxy,,,,
2023-07-06,0.4471,0.0749,0,1.9214,price_proxy,,,,
2023-07-07,0.4126,0.0747,0,1.5129,price_proxy,,,,
2023-07-10,0.3707,0.0744,0,0.9286,price_proxy,,,,
2023-07-11,0.4469,0.0769,0,0.8421,price_proxy,,,,
2023-07-12,0.4509,0.0768,0,1.0103,price_proxy,,,,
2023-07-13,0.4819,0.0772,0,1.3318,price_proxy,,,,
2023-07-14,0.5274,0.0649,0,0.8612,price_proxy,,,,
2023-07-17,0.5046,0.062,0,1.7814,price_proxy,,,,
2023-07-18,0.4636,0.0618,0,1.3802,price_proxy,,,,
2023-07-19,0.4679,0.0618,0,0.7811,price_proxy,,,,
2023-07-20,0.4544,0.0616,0,0.7252,price_proxy,,,,
2023-07-21,0.4369,0.0573,0,0.602,price_proxy,,,,
2023-07-24,0.4586,0.0575,0,1.0851,price_proxy,,,,
2023-07-25,0.4213,0.0598,0,1.4084,price_proxy,,,,
2023-07-26,0.3651,0.0667,0,2.7657,price_proxy,,,,
2023-07-27,0.5093,0.1049,0,1.3161,price_proxy,,,,
2023-07-28,0.4581,0.1058,0,0.5019,price_proxy,,,,
2023-07-31,0.4953,0.1052,0,0.5978,price_proxy,,,,
2023-08-01,0.606,0.1076,0,0.7126,price_proxy,,,,
2023-08-02,0.6845,0.1074,0,0.8585,price_proxy,,,,
2023-08-03,0.5466,0.1066,0,0.8857,price_proxy,,,,
2023-08-04,0.6045,0.1063,0,0.6116,price_proxy,,,,
2023-08-07,0.5847,0.1057,0,0.5846,price_proxy,,,,
2023-08-08,0.5823,0.1085,0,4.453,price_proxy,,,,
2023-08-09,0.6873,0.1206,0,3.0932,price_proxy,,,,
2023-08-10,0.7273,0.122,0,1.3984,price_proxy,,,,
2023-08-11,0.6987,0.1223,0,0.6788,price_proxy,,,,
2023-08-14,0.6852,0.1198,0,0.3859,price_proxy,,,,
2023-08-16,0.6099,0.12,0,0.7198,price_proxy,,,,
2023-08-17,0.4833,0.1207,0,0.8074,price_proxy,,,,
2023-08-18,0.4837,0.1216,0,0.897,price_proxy,,,,
2023-08-21,0.4507,0.1255,0,0.3842,price_proxy,,,,
2023-08-22,0.4545,0.1249,0,0.4884,price_proxy,,,,
2023-08-23,0.45,0.1214,0,0.4974,price_proxy,,,,
2023-08-24,0.4663,0.1134,0,0.4088,price_proxy,,,,
2023-08-25,0.4548,0.0887,0,0.6093,price_proxy,,,,
2023-08-28,0.4958,0.0843,0,0.3737,price_proxy,,,,
2023-08-29,0.5592,0.0872,0,0.6689,price_proxy,,,,
2023-08-30,0.5342,0.0892,0,0.6185,price_proxy,,,,
2023-08-31,0.5256,0.0899,0,0.7197,price_proxy,,,,
2023-09-01,0.4789,0.0905,0,0.4091,price_proxy,,,,
2023-09-04,0.5295,0.0929,0,0.5374,price_proxy,,,,
2023-09-05,0.4507,0.0946,0,0.4708,price_proxy,,,,
2023-09-06,0.5295,0.0921,0,1.0753,price_proxy,,,,
2023-09-07,0.5254,0.0742,0,0.71,price_proxy,,,,
2023-09-08,0.5638,0.0712,0,1.4849,price_proxy,,,,
2023-09-11,0.5125,0.0709,0,0.689,price_proxy,,,,
2023-09-12,0.521,0.0712,0,0.7312,price_proxy,,,,
2023-09-13,0.4751,0.0709,0,1.0702,price_proxy,,,,
2023-09-14,0.4833,0.0702,0,1.9677,price_proxy,,,,
2023-09-15,0.5083,0.071,0,2.054,price_proxy,,,,
2023-09-18,0.5,0.0668,0,1.2518,price_proxy,,,,
2023-09-19,0.5126,0.0666,0,0.6807,price_proxy,,,,
2023-09-20,0.542,0.0657,0,1.2371,price_proxy,,,,
2023-09-21,0.521,0.0679,0,1.0588,price_proxy,,,,
2023-09-22,0.4302,0.0694,0,1.0512,price_proxy,,,,
2023-09-25,0.4752,0.0718,0,0.7799,price_proxy,,,,
2023-09-26,0.4503,0.0668,0,0.6966,price_proxy,,,,
2023-09-27,0.4425,0.0628,0,0.5731,price_proxy,,,,
2023-10-04,0.4251,0.0671,0,0.9479,price_proxy,,,,
2023-10-05,0.4447,0.0677,0,0.6507,price_proxy,,,,
2023-10-06,0.3912,0.0625,0,0.4358,price_proxy,,,,
2023-10-10,0.4108,0.0616,0,0.4787,price_proxy,,,,
2023-10-11,0.4281,0.0604,0,0.5858,price_proxy,,,,
2023-10-12,0.4956,0.0618,0,0.8751,price_proxy,,,,
2023-10-13,0.5569,0.0641,0,0.9824,price_proxy,,,,
2023-10-16,0.5797,0.0641,0,0.8801,price_proxy,,,,
2023-10-17,0.5844,0.0637,0,0.3664,price_proxy,,,,
2023-10-18,0.5526,0.0634,0,0.9803,price_proxy,,,,
2023-10-19,0.5477,0.0641,0,0.8394,price_proxy,,,,
2023-10-20,0.4873,0.0582,0,0.8895,price_proxy,,,,
2023-10-23,0.5043,0.059,0,0.8233,price_proxy,,,,
2023-10-24,0.4957,0.0593,0,0.9115,price_proxy,,,,
2023-10-25,0.6026,0.0812,0,2.6256,price_proxy,,,,
2023-10-26,0.5212,0.0864,0,1.2524,price_proxy,,,,
2023-10-27,0.5642,0.0839,0,0.6912,price_proxy,,,,
2023-10-30,0.5679,0.0827,0,0.7922,price_proxy,,,,
2023-10-31,0.5769,0.0809,0,0.6746,price_proxy,,,,
2023-11-01,0.4593,0.0815,0,1.6138,price_proxy,,,,
2023-11-02,0.4917,0.0789,0,1.5744,price_proxy,,,,
2023-11-03,0.5208,0.0815,0,5.727,price_proxy,,,,
2023-11-06,0.5287,0.0807,0,0.8959,price_proxy,,,,
2023-11-07,0.5658,0.0809,0,1.8687,price_proxy,,,,
2023-11-08,0.6079,0.0808,0,1.5651,price_proxy,,,,
2023-11-09,0.6179,0.0821,0,0.4822,price_proxy,,,,
2023-11-10,0.5821,0.0805,0,0.5727,price_proxy,,,,
2023-11-13,0.5,0.0864,0,0.4212,price_proxy,,,,
2023-11-14,0.5,0.0873,0,0.5014,price_proxy,,,,
2023-11-15,0.4566,0.0883,0,0.9816,price_proxy,,,,
2023-11-16,0.4801,0.0881,0,0.5949,price_proxy,,,,
2023-11-17,0.4645,0.0869,0,0.3788,price_proxy,,,,
2023-11-20,0.5121,0.0869,0,0.4654,price_proxy,,,,
2023-11-21,0.504,0.0868,0,0.635,price_proxy,,,,
2023-11-22,0.5282,0.0687,0,0.2956,price_proxy,,,,
2023-11-23,0.5282,0.0588,0,0.4445,price_proxy,,,,
2023-11-24,0.5081,0.0597,0,0.3513,price_proxy,,,,
2023-11-27,0.5242,0.0591,0,0.252,price_proxy,,,,
2023-11-28,0.4761,0.0608,0,0.3991,price_proxy,,,,
2023-11-29,0.4207,0.0667,0,0.7749,price_proxy,,,,
2023-11-30,0.3891,0.0667,0,1.064,price_proxy,,,,
2023-12-01,0.4,0.0607,0,0.8066,price_proxy,,,,
2023-12-04,0.3529,0.0609,0,1.3597,price_proxy,,,,
2023-12-05,0.4598,0.0771,0,1.7306,price_proxy,,,,
2023-12-06,0.4834,0.0768,0,0.6808,price_proxy,,,,
2023-12-07,0.479,0.0779,0,0.6941,price_proxy,,,,
2023-12-08,0.4958,0.0773,0,0.5575,price_proxy,,,,
2023-12-11,0.5215,0.0733,0,0.5616,price_proxy,,,,
2023-12-12,0.4548,0.0719,0,0.6509,price_proxy,,,,
2023-12-13,0.4584,0.0722,0,0.9438,price_proxy,,,,
2023-12-14,0.4831,0.0721,0,1.8503,price_proxy,,,,
2023-12-15,0.5126,0.0758,0,1.0322,price_proxy,,,,
2023-12-18,0.5084,0.0761,0,0.7089,price_proxy,,,,
2023-12-19,0.4791,0.0744,0,1.053,price_proxy,,,,
2023-12-20,0.5298,0.0761,0,1.0263,price_proxy,,,,
2023-12-21,0.5257,0.076,0,0.8179,price_proxy,,,,
2023-12-22,0.4832,0.0756,0,0.8138,price_proxy,,,,
2023-12-26,0.5212,0.0764,0,1.0861,price_proxy,,,,
2023-12-27,0.4532,0.0846,0,1.7297,price_proxy,,,,
2023-12-28,0.4329,0.081,0,0.7859,price_proxy,,,,
2024-01-02,0.4831,0.083,0,1.3931,price_proxy,,,,
2024-01-03,0.4747,0.0831,0,0.9411,price_proxy,,,,
2024-01-04,0.4581,0.0806,0,0.9937,price_proxy,,,,
2024-01-05,0.5609,0.0652,0,1.0507,price_proxy,,,,
2024-01-08,0.5347,0.0644,0,0.7933,price_proxy,,,,
2024-01-09,0.5127,0.0627,0,1.0634,price_proxy,,,,
2024-01-10,0.5085,0.0632,0,0.7773,price_proxy,,,,
2024-01-11,0.4189,0.0773,0,2.534,price_proxy,,,,
2024-01-12,0.4156,0.0774,0,1.396,price_proxy,,,,
2024-01-15,0.4232,0.0767,0,0.7448,price_proxy,,,,
2024-01-16,0.39,0.0771,0,0.9617,price_proxy,,,,
2024-01-17,0.3806,0.0741,0,0.9459,price_proxy,,,,
2024-01-18,0.4421,0.0743,0,1.2521,price_proxy,,,,
2024-01-19,0.4075,0.0744,0,0.7741,price_proxy,,,,
2024-01-22,0.4158,0.0721,0,0.8135,price_proxy,,,,
2024-01-23,0.4374,0.0724,0,0.641,price_proxy,,,,
2024-01-24,0.4954,0.0756,0,0.8128,price_proxy,,,,
2024-01-25,0.5046,0.074,0,0.7934,price_proxy,,,,
2024-01-26,0.5092,0.064,0,0.5504,price_proxy,,,,
2024-01-29,0.5555,0.0686,0,0.7644,price_proxy,,,,
2024-01-30,0.5601,0.0648,0,0.7556,price_proxy,,,,
2024-01-31,0.5273,0.0647,0,0.6855,price_proxy,,,,
2024-02-01,0.6006,0.0727,0,1.1738,price_proxy,,,,
2024-02-02,0.6242,0.0716,0,1.2474,price_proxy,,,,
2024-02-05,0.5901,0.071,0,0.9411,price_proxy,,,,
2024-02-06,0.5672,0.0705,0,1.1234,price_proxy,,,,
2024-02-07,0.5448,0.0709,0,1.5304,price_proxy,,,,
2024-02-08,0.4652,0.0552,0,1.5255,price_proxy,,,,
2024-02-13,0.4481,0.0539,0,0.948,price_proxy,,,,
2024-02-14,0.4483,0.0537,0,0.8835,price_proxy,,,,
2024-02-15,0.4523,0.053,0,0.6506,price_proxy,,,,
2024-02-16,0.4781,0.0507,0,0.8116,price_proxy,,,,
2024-02-19,0.5355,0.0516,0,1.1032,price_proxy,,,,
2024-02-20,0.5178,0.0526,0,0.799,price_proxy,,,,
2024-02-21,0.5221,0.0525,0,1.3638,price_proxy,,,,
2024-02-22,0.5311,0.0526,0,0.6513,price_proxy,,,,
2024-02-23,0.5134,0.0513,0,1.1369,price_proxy,,,,
2024-02-26,0.4521,0.0529,0,1.211,price_proxy,,,,
2024-02-27,0.4559,0.0537,0,0.6586,price_proxy,,,,
2024-02-28,0.465,0.0505,0,0.6775,price_proxy,,,,
2024-02-29,0.4519,0.0508,0,0.819,price_proxy,,,,
2024-03-04,0.4515,0.0513,0,0.6652,price_proxy,,,,
2024-03-05,0.4509,0.0414,0,0.9129,price_proxy,,,,
2024-03-06,0.4865,0.0421,0,0.7005,price_proxy,,,,
2024-03-07,0.4421,0.0425,0,0.768,price_proxy,,,,
2024-03-08,0.4506,0.0423,0,1.3651,price_proxy,,,,
2024-03-11,0.4594,0.0414,0,0.6895,price_proxy,,,,
2024-03-12,0.4771,0.0404,0,1.5605,price_proxy,,,,
2024-03-13,0.4682,0.041,0,0.8331,price_proxy,,,,
2024-03-14,0.4908,0.0405,0,2.4076,price_proxy,,,,
2024-03-15,0.4954,0.0404,0,1.2046,price_proxy,,,,
2024-03-18,0.4447,0.0485,0,1.6425,price_proxy,,,,
2024-03-19,0.4259,0.0437,0,1.1265,price_proxy,,,,
2024-03-20,0.4171,0.0435,0,0.7858,price_proxy,,,,
2024-03-21,0.4356,0.0445,0,0.8697,price_proxy,,,,
2024-03-22,0.4125,0.045,0,1.1664,price_proxy,,,,
2024-03-25,0.4527,0.045,0,0.9533,price_proxy,,,,
2024-03-26,0.4759,0.0441,0,1.6833,price_proxy,,,,
2024-03-27,0.4614,0.0439,0,1.5907,price_proxy,,,,
2024-03-28,0.4476,0.0411,0,0.7282,price_proxy,,,,
2024-03-29,0.4566,0.0412,0,1.0528,price_proxy,,,,
2024-04-01,0.5194,0.0515,0,1.0617,price_proxy,,,,
2024-04-02,0.4902,0.0524,0,0.7698,price_proxy,,,,
2024-04-03,0.4804,0.0513,0,1.1859,price_proxy,,,,
2024-04-04,0.4609,0.0508,0,1.2276,price_proxy,,,,
2024-04-05,0.4803,0.0513,0,1.0229,price_proxy,,,,
2024-04-08,0.4375,0.0517,0,0.4445,price_proxy,,,,
2024-04-09,0.456,0.0519,0,0.8904,price_proxy,,,,
2024-04-11,0.4495,0.0524,0,1.5621,price_proxy,,,,
2024-04-12,0.3983,0.0602,0,2.6161,price_proxy,,,,
2024-04-15,0.3606,0.0608,0,1.1542,price_proxy,,,,
2024-04-16,0.3422,0.0565,0,1.0617,price_proxy,,,,
2024-04-17,0.36,0.0564,0,0.7803,price_proxy,,,,
2024-04-18,0.4371,0.065,0,0.6753,price_proxy,,,,
2024-04-19,0.5,0.0633,0,0.9695,price_proxy,,,,
2024-04-22,0.5867,0.0702,0,0.708,price_proxy,,,,
2024-04-23,0.6314,0.0722,0,0.7572,price_proxy,,,,
2024-04-24,0.6129,0.0724,0,0.9579,price_proxy,,,,
2024-04-25,0.5567,0.0721,0,0.4913,price_proxy,,,,
2024-04-26,0.5662,0.0722,0,0.5586,price_proxy,,,,
2024-04-29,0.5461,0.0741,0,0.6463,price_proxy,,,,
2024-04-30,0.5151,0.0684,0,0.7198,price_proxy,,,,
2024-05-02,0.5244,0.0664,0,0.7748,price_proxy,,,,
2024-05-03,0.55,0.0664,0,0.5445,price_proxy,,,,
2024-05-07,0.5396,0.0659,0,0.6447,price_proxy,,,,
2024-05-08,0.5491,0.0692,0,1.0613,price_proxy,,,,
2024-05-09,0.5623,0.0693,0,1.3372,price_proxy,,,,
2024-05-10,0.6166,0.0728,0,2.0326,price_proxy,,,,
2024-05-13,0.5498,0.0747,0,0.8943,price_proxy,,,,
2024-05-14,0.5699,0.0632,0,0.7809,price_proxy,,,,
2024-05-16,0.4804,0.0663,0,0.9094,price_proxy,,,,
2024-05-17,0.5146,0.0676,0,1.1501,price_proxy,,,,
2024-05-20,0.4192,0.0746,0,0.8156,price_proxy,,,,
2024-05-21,0.4514,0.0713,0,0.7529,price_proxy,,,,
2024-05-22,0.4276,0.0716,0,0.7558,price_proxy,,,,
2024-05-23,0.4852,0.0671,0,0.6134,price_proxy,,,,
2024-05-24,0.4314,0.0661,0,0.7084,price_proxy,,,,
2024-05-27,0.4852,0.0656,0,0.641,price_proxy,,,,
2024-05-28,0.4871,0.0658,0,0.5251,price_proxy,,,,
2024-05-29,0.4501,0.0707,0,1.2431,price_proxy,,,,
2024-05-30,0.4423,0.0685,0,0.6978,price_proxy,,,,
2024-05-31,0.484,0.0708,0,1.191,price_proxy,,,,
2024-06-03,0.7693,0.1715,0,7.5154,price_proxy,,,,
2024-06-04,0.7583,0.1723,0,2.4121,price_proxy,,,,
2024-06-05,0.741,0.1766,0,1.1744,price_proxy,,,,
2024-06-07,0.7797,0.1765,0,1.2531,price_proxy,,,,
2024-06-10,0.6785,0.1801,0,0.8507,price_proxy,,,,
2024-06-11,0.4165,0.1787,0,0.5136,price_proxy,,,,
2024-06-12,0.4601,0.1771,0,0.5247,price_proxy,,,,
2024-06-13,0.5274,0.1771,0,0.9727,price_proxy,,,,
2024-06-14,0.491,0.1744,0,0.6644,price_proxy,,,,
2024-06-17,0.5277,0.1741,0,0.5517,price_proxy,,,,
2024-06-18,0.4633,0.1738,0,0.6825,price_proxy,,,,
2024-06-19,0.4322,0.1737,0,0.3878,price_proxy,,,,
2024-06-20,0.4413,0.1735,0,0.4111,price_proxy,,,,
2024-06-21,0.4187,0.1743,0,1.6156,price_proxy,,,,
2024-06-24,0.4179,0.1748,0,0.3187,price_proxy,,,,
2024-06-25,0.5,0.1756,0,0.4755,price_proxy,,,,
2024-06-26,0.4953,0.1756,0,0.3361,price_proxy,,,,
2024-06-27,0.4303,0.1761,0,0.7657,price_proxy,,,,
2024-06-28,0.4624,0.1761,0,0.3892,price_proxy,,,,
2024-07-01,0.4714,0.1759,0,0.3935,price_proxy,,,,
2024-07-02,0.3972,0.0718,0,0.4954,price_proxy,,,,
2024-07-03,0.3921,0.0718,0,0.9039,price_proxy,,,,
2024-07-04,0.4566,0.067,0,0.5811,price_proxy,,,,
2024-07-05,0.4376,0.0624,0,0.9066,price_proxy,,,,
2024-07-08,0.4469,0.0561,0,0.4247,price_proxy,,,,
2024-07-09,0.5098,0.057,0,1.0268,price_proxy,,,,
2024-07-10,0.5496,0.0565,0,1.0091,price_proxy,,,,
2024-07-11,0.5197,0.0563,0,1.3158,price_proxy,,,,
2024-07-12,0.5842,0.065,0,1.6885,price_proxy,,,,
2024-07-15,0.6042,0.065,0,0.9894,price_proxy,,,,
2024-07-16,0.5637,0.0609,0,0.5374,price_proxy,,,,
2024-07-17,0.5581,0.0618,0,0.9535,price_proxy,,,,
2024-07-18,0.6024,0.0632,0,1.1046,price_proxy,,,,
2024-07-19,0.519,0.0638,0,0.641,price_proxy,,,,
2024-07-22,0.4905,0.0629,0,0.837,price_proxy,,,,
2024-07-23,0.4953,0.0595,0,0.8296,price_proxy,,,,
2024-07-24,0.4906,0.0599,0,0.7636,price_proxy,,,,
2024-07-25,0.4814,0.0535,0,1.2348,price_proxy,,,,
2024-07-26,0.5095,0.0534,0,1.0592,price_proxy,,,,
2024-07-29,0.5095,0.0533,0,0.9262,price_proxy,,,,
2024-07-30,0.4952,0.0504,0,0.8694,price_proxy,,,,
2024-07-31,0.5048,0.0505,0,0.8812,price_proxy,,,,
2024-08-01,0.514,0.0518,0,1.1119,price_proxy,,,,
2024-08-02,0.6031,0.0669,0,5.1094,price_proxy,,,,
2024-08-05,0.5141,0.0882,0,4.237,price_proxy,,,,
2024-08-06,0.5621,0.0881,0,1.2255,price_proxy,,,,
2024-08-07,0.5236,0.0881,0,2.2925,price_proxy,,,,
2024-08-08,0.4303,0.0951,0,1.2575,price_proxy,,,,
2024-08-09,0.304,0.094,0,1.4522,price_proxy,,,,
2024-08-12,0.4298,0.0957,0,0.5618,price_proxy,,,,
2024-08-13,0.4352,0.0969,0,0.5649,price_proxy,,,,
2024-08-14,0.4533,0.0963,0,0.3387,price_proxy,,,,
2024-08-16,0.5288,0.0952,0,0.3701,price_proxy,,,,
2024-08-19,0.6037,0.0949,0,0.2958,price_proxy,,,,
2024-08-20,0.5,0.101,0,0.662,price_proxy,,,,
2024-08-21,0.5,0.1022,0,0.6206,price_proxy,,,,
2024-08-22,0.4952,0.1019,0,0.2648,price_proxy,,,,
2024-08-23,0.5048,0.1019,0,0.4042,price_proxy,,,,
2024-08-26,0.4812,0.1019,0,0.3688,price_proxy,,,,
2024-08-27,0.631,0.1103,0,1.0766,price_proxy,,,,
2024-08-28,0.5813,0.1099,0,0.4926,price_proxy,,,,
2024-08-29,0.6053,0.1099,0,0.4447,price_proxy,,,,
2024-08-30,0.5901,0.1091,0,0.6327,price_proxy,,,,
2024-09-02,0.5474,0.1003,0,0.3959,price_proxy,,,,
2024-09-03,0.5136,0.0885,0,0.9337,price_proxy,,,,
2024-09-04,0.4679,0.0946,0,0.6464,price_proxy,,,,
2024-09-05,0.55,0.1101,0,2.4177,price_proxy,,,,
2024-09-06,0.5453,0.1029,0,1.1879,price_proxy,,,,
2024-09-09,0.5787,0.0984,0,0.5892,price_proxy,,,,
2024-09-10,0.5091,0.099,0,0.2975,price_proxy,,,,
2024-09-11,0.6028,0.0988,0,0.8395,price_proxy,,,,
2024-09-12,0.4956,0.0989,0,1.4689,price_proxy,,,,
2024-09-13,0.5045,0.0989,0,0.6568,price_proxy,,,,
2024-09-19,0.4554,0.1042,0,0.9739,price_proxy,,,,
2024-09-20,0.4909,0.0969,0,1.083,price_proxy,,,,
2024-09-23,0.4333,0.0982,0,0.6692,price_proxy,,,,
2024-09-24,0.4688,0.0996,0,0.6307,price_proxy,,,,
2024-09-25,0.4071,0.1043,0,1.2595,price_proxy,,,,
2024-09-26,0.4954,0.1055,0,0.8832,price_proxy,,,,
2024-09-27,0.4684,0.0968,0,0.7718,price_proxy,,,,
2024-09-30,0.4632,0.0983,0,0.8408,price_proxy,,,,
2024-10-02,0.4007,0.0982,0,0.9329,price_proxy,,,,
2024-10-04,0.4211,0.0993,0,0.8954,price_proxy,,,,
2024-10-07,0.3996,0.0976,0,0.4953,price_proxy,,,,
2024-10-08,0.4127,0.0937,0,0.75,price_proxy,,,,
2024-10-10,0.4673,0.0887,0,0.8762,price_proxy,,,,
2024-10-11,0.5428,0.0709,0,0.8542,price_proxy,,,,
2024-10-14,0.5821,0.071,0,0.6355,price_proxy,,,,
2024-10-15,0.548,0.0717,0,0.7618,price_proxy,,,,
2024-10-16,0.5192,0.0722,0,1.0224,price_proxy,,,,
2024-10-17,0.5143,0.0708,0,0.4381,price_proxy,,,,
2024-10-18,0.4814,0.0715,0,0.407,price_proxy,,,,
2024-10-21,0.4397,0.073,0,0.7054,price_proxy,,,,
2024-10-22,0.4437,0.0679,0,0.6156,price_proxy,,,,
2024-10-23,0.5,0.0697,0,0.7137,price_proxy,,,,
2024-10-24,0.4952,0.0684,0,0.3838,price_proxy,,,,
2024-10-25,0.4061,0.0748,0,3.3667,price_proxy,,,,
2024-10-28,0.4857,0.0753,0,0.8686,price_proxy,,,,
2024-10-29,0.5097,0.0727,0,0.4153,price_proxy,,,,
2024-10-30,0.481,0.0726,0,0.775,price_proxy,,,,
2024-10-31,0.5474,0.082,0,1.9828,price_proxy,,,,
2024-11-01,0.6084,0.0811,0,1.6481,price_proxy,,,,
2024-11-04,0.5915,0.0797,0,1.1254,price_proxy,,,,
2024-11-05,0.5721,0.0803,0,1.7199,price_proxy,,,,
2024-11-06,0.5769,0.0802,0,0.9207,price_proxy,,,,
2024-11-07,0.5,0.0798,0,1.2437,price_proxy,,,,
2024-11-08,0.4439,0.0856,0,3.8986,price_proxy,,,,
2024-11-11,0.3802,0.0875,0,0.6546,price_proxy,,,,
2024-11-12,0.3932,0.0869,0,0.9982,price_proxy,,,,
2024-11-13,0.3796,0.086,0,0.9569,price_proxy,,,,
2024-11-14,0.463,0.0986,0,0.9909,price_proxy,,,,
