date,title,sentiment_score,positive_count,negative_count,source
2026-03-26,"카카오뱅크, 김근수 부대표 선임⋯2192억 현금배당 확정",0.322,1,0,https://www.etoday.co.kr/news/view/2569663
2026-03-26,"카카오뱅크, 번 돈 절반 주주에 쐈다…배당 2192억·환원율 45.6%",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=338520
2026-03-26,"카카오뱅크, 정기 주주총회서 김근수 부대표 선임",0.0,0,0,https://www.ajunews.com/view/20260326132036167
2026-03-26,"카카오뱅크, 김근수 부대표 선임…2192억 현금배당 확정",0.322,1,0,https://www.mydaily.co.kr/page/view/2026032613205407639
2026-03-26,"[2026 주총] 카뱅, '한투 출신' 김근수 부대표 선임…상법 개정 맞춰 정...",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=865994
2026-03-26,"카카오뱅크, 주총서 배당 확대·재무 라인 보강",0.0,0,0,https://www.newswhoplus.com/news/articleView.html?idxno=57560
2026-03-26,"카카오뱅크, 김근수 부대표 사내이사 선임…배당 28% 확대",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=734908
2026-03-26,"카카오뱅크, 김근수 사내이사 선임…주주환원율 45.6% 달성",0.0,0,0,https://www.mt.co.kr/finance/2026/03/26/2026032611395187668
2026-03-26,"카카오뱅크, 주총서 김근수 부대표 사내이사 선임…주주환원율 45.6%",0.0,0,0,https://www.dailian.co.kr/news/view/1625880/?sc=Naver
2026-03-26,"코스피 9배 오르더니, 하루 만에 '급락'…증권 우선주 '주의보'",-0.462,1,2,https://www.news1.kr/finance/general-stock/6114909
2026-03-26,'코스피 5000 시대' 대형 증권사는 잔치…중형사는 울상,0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=298565
2026-03-30,"이은호 롯데손보 대표 ""최대주주 매각 진행중""…조용한 주총 속 한투·신...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026032923292512598a55064dd1_18
2026-03-30,"'스페이스X' 효과 미래에셋, 순익 1위 놓고 한투와 진검승부",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159422
2026-03-30,"키움증권, 자사주 소각·배당 병행…ROE 선두 유지 [빅5 증권주 주주환...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202603282149517210dd55077bc2_18
2026-03-30,"내부통제 'D'인데 성과급 2500%?…한투증권, 실적 잔치만 앞서나",-0.462,0,1,https://news.tf.co.kr/read/economy/2307114.htm
2026-03-29,주주환원 확 늘린 기업…美관세·전기차 캐즘에 투자는 '주춤',-0.067,1,1,https://www.hankyung.com/article/2026032939921
2026-03-29,"""초기투자부터 IPO까지 … 스타트업 '셰르파' 될것""",0.322,1,0,https://www.mk.co.kr/article/12001703
2026-03-29,"한국금융지주, 정기주총서 정관 변경·이사 선임 등 안건 가결",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=648677
2026-03-29,"전찬우 한국투자저축은행 대표, 2연임 성공…수익성·건전성 회복 과제...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=2026032616242964576a663fbf34_18
2026-03-29,"한국금융지주, 사외이사 5명 선임·재선임",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=648485
2026-03-29,"한국투자증권, RIA 출시 초기 가입자 1만명 돌파… 정책 취지와 시장 수...",0.261,1,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160279937025152
2026-03-29,"[주간브리핑] 김성환 한투증권 사장 3연임…SK하닉, 미국 증시 상장 추진",0.261,1,0,http://www.srtimes.kr/news/articleView.html?idxno=199659
2026-03-29,"[금융지주 지배구조 변천사] ⑥""제왕적 회장 시대 저문다""…책임·견제...",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=128784
2026-03-28,[주간 거래소 기관] 엘앤에프·SK바이오팜 쓸어 담고 삼성전자 서울보증...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440695
2026-03-28,[주간 거래소 외국인] 방산·배터리 쓸어 담고 삼성전자 대거 매도…수...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440694
2026-03-31,"[손성은 직썰] '그들만의 성채' 허무는 금융 개혁, 핵심은 결국 '디테일...",0.322,1,0,https://www.ziksir.com/news/articleView.html?idxno=129004
2026-03-30,[3월31일자] 비즈니스포스트 아침의 주요기사,0.8,2,0,https://www.businesspost.co.kr/BP?command=article_view&num=434499
2026-03-30,"iM증권, AI 기반 미국 주식 분석 서비스 'AI 리서치' 오픈 外",0.0,0,0,https://www.rcast.co.kr/news/articleView.html?idxno=30403
2026-03-30,"한국투자증권, 4월 '한투배틀' 실전투자대회 개최",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=260292
2026-03-30,"증시 변동성 장세에도 '머니무브' 지속, '증권업 최대 자기자본' 한국금...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=434479
2026-03-30,"[오늘의 주목주] 증시 위축에 미래에셋증권 주가 6%대 하락, 코스닥 펄어...",-0.261,0,1,https://www.businesspost.co.kr/BP?command=article_view&num=434483
2026-03-30,"""보험사 인수 방향성 정했다""는 한국금융지주…KDB생명 노리나",0.0,0,0,https://www.kpinews.kr/newsView/1065599761828778
2026-03-30,"롯데손보, 주총 후 매각 속도…가격 협상 본격화",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202603300135
2026-03-30,보험사 M&A 중심 '한투지주'…매물 보험사 매각 총력전,0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=298929
2026-03-30,"[업앤다운]증권주 6% 하락, NH투자증권↓·미래에셋증권↓",-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=808115
2026-03-30,[코스피 지수선물 옵션] 미결제약정 급증…큰손들은 이미 방향 정했다,-0.537,0,2,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441250
2026-03-30,"롯데손보, 강민균 JKL 대표 이사회 합류…매각 국면 전환하나",-0.892,0,3,http://www.opinionnews.co.kr/news/articleView.html?idxno=135921
2026-03-30,[거래소 기관] 삼성전자·SK하이닉스 폭풍 매수…NAVER·대한항공은 던졌...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441227
2026-03-30,"한국투자증권, 글로벌리서치·ISA·AI시황 등 MTS 서비스 고도화",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283467581049
2026-03-30,"한국투자증권, 4월 ‘한투배틀’ 실전투자대회 개최... “소액 리그 신...",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160283425934821
2026-03-30,[거래소 외국인] 삼성SDI·현대건설 '사자' vs SK하이닉스·삼성전자 '팔...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441221
2026-03-30,[증권가로수]KB증권/삼성증권/하나증권/한화증권/한양증권/미래에셋/키...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202603300903282220091
2026-03-30,금융지주회장 주총 연임 찬성률 90%. 셀프 연임 금지법만이 유일 대안?,0.0,0,0,https://www.autodaily.co.kr/news/articleView.html?idxno=542787
2026-03-30,증권주 급락에 보험주까지 동반 약세…주주환원 기대도 외풍에 밀렸다,-0.8,0,3,https://www.ddaily.co.kr/page/view/2026033015340899190
2026-03-30,빅5 증권사 1분기 영업익 3조 전망…증시 롤러코스터 탑승 '어닝 서프라...,0.0,0,0,http://www.fntimes.com/html/view.php?ud=202603301523007384179ad43907_18
2026-03-30,"NH투자증권, '주주환원율 52%·소각 병행'…한국금융지주는 '25%·소각 없...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=338652
2026-03-30,"한국투자증권, 4월 '한투배틀' 실전투자대회 개최…""소액 리그 신설로 ...",0.0,0,0,https://www.upkoreanews.kr/news/articleView.html?idxno=97733
2026-03-30,"증권사 주주환원 확대, 상법 개정 역행 정관변경도",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85247
2026-03-30,"[금융 이모저모] 한국투자증권, 4월 '한투배틀' 실전투자대회 개최... ""소...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=338636
2026-03-30,"신한투자증권 ""한국금융지주, 1분기 실적 '서프라이즈' 전망""",0.625,2,0,http://www.press9.kr/news/articleView.html?idxno=74260
2026-03-30,"한국투자증권, 4월 실전투자대회 ‘한투배틀’ 개최",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=84918
2026-03-30,"한투, 4월 '한투배틀' 실전투자대회…""소액 리그로 투자 문턱 낮춰""",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=606772
2026-03-30,"한국금융지주, 종합금융 완성 마지막 퍼즐 '보험'...연내 인수 승부수",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=338643
2026-03-30,"한국투자증권, 4월 '한투배틀' 실전투자대회 개최…""소액 리그 신설""",0.0,0,0,https://www.newspim.com/news/view/20260330000563
2026-03-30,"한국투자증권, 글로벌리서치·ISA·AI 시황 등 MTS 고도화",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=260232
2026-03-30,"한국투자증권, 내달 '한투배틀' 개막…10만원 소액 리그로 문턱 확 낮췄...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=72873
2026-03-30,[오늘의 증권] 한국투자증권·삼성증권·KB증권·NH투자증권·신한투자증...,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41296
2026-03-30,"한국투자증권, MTS 서비스 고도화…글로벌 리서치·ISA·AI 시황 강화",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=116907
2026-03-30,"[더벨]카카오뱅크, 2192억 현금배당…주주환원율 50% 목전",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603261507531360107171
2026-03-30,"신한투자證 “증권업, 구조적 증익 사이클 진입”…키움증권 목표가 60...",0.0,0,0,https://www.viva100.com/article/20260330500338
2026-03-30,"한국투자증권, MTS서비스 개선…글로벌리서치·ISA·AI시황 등 강화",0.0,0,0,https://www.inthenews.co.kr/news/article.html?no=84898
2026-03-30,중동 전황 악화·'터보퀀트' 충격···코스피 4%대 급락 출발,-0.645,0,2,https://www.seoulfn.com/news/articleView.html?idxno=624941
2026-03-30,"글로벌 리서치부터 AI 시황까지…한국투자증권, MTS 서비스 고도화",0.0,0,0,https://biz.heraldcorp.com/article/10705219?ref=naver
2026-03-30,"신한투자 ""증권업, 이익 컨센서스 상향 전망…'비중확대' 의견""",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000300616?division=NAVER
2026-03-30,"처브그룹, 아·태 최초 한국에 금융지주 만든다",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=2026033008593282627cc35ccc5c_29
2026-03-30,코스피 5%대 급락에 증권주도 우수수,-0.462,0,1,https://www.mt.co.kr/stock/2026/03/30/2026033009095491882
2026-03-30,"김남구 회장, 연내 보험사 인수 강조했지만...",0.0,0,0,http://www.globalepic.co.kr/view.php?ud=2026033008482362487cc35ccc5c_29
2026-03-30,"신한證 ""증권주, 분할 매수해야…키움·한투증권 추천""",0.0,0,0,https://www.news1.kr/finance/general-stock/6117933
2026-03-30,[더벨][한국증권 리테일 성공방정식] 사모펀드 개인 판매고만 1조…WM 새...,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603251742555200106784
2026-03-30,"[더벨][VC 경영분석] 한투파, 순손실 털고 흑자…지분법이익 반등 견인",0.537,2,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603261401199320107018
2026-04-01,"OK금융, 금융지주 지분·이사회 진입… ‘금융그룹화’ 사전 포석 관측",0.0,0,0,https://www.g-enews.com/view.php?ud=2026033114314741e30fcb1ba8_1
2026-03-31,"한국투자증권, 글로벌리서치·ISA·AI시황 보완…MTS 서비스 고도화",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=94342
2026-03-31,카카오뱅크 성장 2막…주주환원·관리체계 동시 강화,0.322,1,0,https://www.sentv.co.kr/article/view/sentv202603310097
2026-03-31,"[업앤다운]증권주 하락, 한화투자증권↓·NH투자증권↓",-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=808294
2026-03-31,"한국금융지주, 보험업 진출 선언… 종합금융 도약 시험대",0.0,0,0,https://www.ekoreanews.co.kr/news/articleView.html?idxno=85271
2026-03-31,"5대 증권사, 9월 상법 개정 앞두고 거버넌스 선제 손질",0.0,0,0,http://www.seoulwire.com/news/articleView.html?idxno=714253
2026-03-31,"커지는 변동성에 증권사 실적 기대감↑…""전쟁發 조정은 증권株 기회?""",0.0,0,0,https://www.imaeil.com/page/view/2026033110581503883
2026-03-31,"국내증시 조정 국면 진입…""반도체 외 테마서 기회 찾자""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4406796
2026-03-31,몸값 낮춰도 '관심 No'…식어가는 보험사 M&A,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4406795
2026-03-31,"""코스피 조정은 반도체 쏠림 완화...다음 주자는 원자력·바이오·금융""",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02738806645388896
2026-04-01,"한국금융지주 자회사 KIARA Multi Asset Allocation Fund 2, 타법인 주식 ...",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=652531
2026-04-01,"[기업공시] 이화공영, 대호에이엘, 삼성중공업, 한화에어로스페이스, E...",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=203890
2026-04-01,"한국금융지주, 4,540억 투자로 싱가포르 KIARA 전량 인수… 글로벌 수익...",0.0,0,0,https://www.tokenpost.kr/news/economy/345424
2026-04-01,"한국투자증권, 싱가포르 계열사 펀드에 4540억원 투자",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=351666
2026-04-01,코스피 8% 급등 5400선 회복…환율 30원 급락 '시장 반전',0.488,3,1,https://www.dkilbo.com/news/articleView.html?idxno=539430
2026-04-01,"증권가 주총에 고조되는 칼바람…국민연금, 반대 비중 2배 급증",0.0,0,0,https://www.asiatoday.co.kr/view.php?key=20260401010000381
2026-04-01,"국내 증시 반등, 증권주 급등… 투자자 신뢰 회복 신호?",0.775,3,0,https://www.tokenpost.kr/news/market/345391
2026-04-01,"[업앤다운]증권주 7% 상승, 한국금융지주↑·미래에셋증권↑",0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=808425
2026-04-01,기관 4조 역대급 ‘사자’…4거래일 낙폭 한번에 만회,0.261,1,0,https://www.sedaily.com/article/20027172?ref=naver
2026-04-01,한국투자액셀러레이터 투자본부장에 유동헌 선임[Only 이데일리],0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=06035206645411856
2026-04-01,"한투증권, 싱가포르 펀드 4540억 투자",0.0,0,0,https://www.mediapen.com/news/view/1090639
2026-04-01,"'스페이스X 잭팟' 미래에셋證, 한투 제치고 1분기 순익 선두 넘보나",0.583,1,0,https://www.greened.kr/news/articleView.html?idxno=338743
2026-04-01,"한국투자증권, 영업점 채권·국내주식·ISA 거래 고객 대상 이벤트",0.0,0,0,https://www.newspim.com/news/view/20260401001342
2026-04-01,"하루 만에 '대반전'...코스피 8%↑, 코스닥 6%↑",0.537,2,0,https://www.ntoday.co.kr/news/articleView.html?idxno=126287
2026-04-01,증권사 연봉킹 89억 메리츠 PB,0.322,1,0,https://www.smarttoday.co.kr/ko-kr/articles/106056
2026-04-01,"본입찰 또 밀린 예별손보, 다음주 한투·하나금융 만난다",0.0,0,0,https://www.sidae.com/article/2026040111075527196
2026-04-01,'국채' 세계지수에 편입..금리ㆍ환율 구원투수 기대,0.408,1,0,https://www.koreareport.co.kr/news/articleView.html?idxno=50098
2026-04-01,"코스피, 종전 기대감에 8% 급등… 삼성전자·SK하이닉스 10% 이상 올라",0.408,1,0,https://www.womennews.co.kr/news/articleView.html?idxno=275724
2026-04-01,"한국투자증권, 싱가포르 계열사 펀드에 4천540억원 투자",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000301419?division=NAVER
2026-04-01,[마감시황] LIG넥스원·증권주·리센스메디컬,0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=508008
2026-04-01,올 1분기 국내 주식 일평균 66조원 거래…작년 같은 기간 3.5배 증가,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604011345230320546
2026-04-01,"[특징주] 증권주, 미래에셋 6% 급등 등 장 초반 상승",0.604,2,0,https://www.namdonews.com/news/articleView.html?idxno=906015
2026-04-01,"[특징주] 증권株, 코스피·코스닥 반등에 상승(종합)",0.775,3,0,https://www.yna.co.kr/view/AKR20260401046651008?input=1195m
