date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-09,0.5181,0.0813,0,1.1871,price_proxy,,,,
2023-05-10,0.5073,0.0819,0,0.6671,price_proxy,,,,
2023-05-11,0.5662,0.0826,0,1.4718,price_proxy,,,,
2023-05-12,0.5749,0.0842,0,1.2747,price_proxy,,,,
2023-05-15,0.4606,0.0835,0,0.6209,price_proxy,,,,
2023-05-16,0.4604,0.0791,0,0.6679,price_proxy,,,,
2023-05-17,0.4638,0.0792,0,0.5805,price_proxy,,,,
2023-05-18,0.4288,0.0791,0,0.5865,price_proxy,,,,
2023-05-19,0.4675,0.0789,0,1.0677,price_proxy,,,,
2023-05-22,0.5329,0.0819,0,0.7238,price_proxy,,,,
2023-05-23,0.5404,0.0819,0,1.0367,price_proxy,,,,
2023-05-24,0.5738,0.0793,0,0.4696,price_proxy,,,,
2023-05-25,0.5332,0.0818,0,0.5429,price_proxy,,,,
2023-05-26,0.4927,0.0819,0,0.5843,price_proxy,,,,
2023-05-30,0.5072,0.0828,0,0.9661,price_proxy,,,,
2023-05-31,0.4928,0.0788,0,2.166,price_proxy,,,,
2023-06-01,0.4502,0.0796,0,0.65,price_proxy,,,,
2023-06-02,0.5145,0.0798,0,0.2997,price_proxy,,,,
2023-06-05,0.57,0.0775,0,0.6532,price_proxy,,,,
2023-06-07,0.5036,0.0618,0,0.8948,price_proxy,,,,
2023-06-08,0.5036,0.0622,0,1.6343,price_proxy,,,,
2023-06-09,0.5511,0.063,0,0.7414,price_proxy,,,,
2023-06-12,0.5,0.0615,0,0.5135,price_proxy,,,,
2023-06-13,0.4751,0.0596,0,0.5518,price_proxy,,,,
2023-06-14,0.4678,0.0588,0,0.7497,price_proxy,,,,
2023-06-15,0.4784,0.0587,0,0.8089,price_proxy,,,,
2023-06-16,0.4609,0.0584,0,1.2109,price_proxy,,,,
2023-06-19,0.4423,0.0631,0,1.0161,price_proxy,,,,
2023-06-20,0.4532,0.0631,0,0.6145,price_proxy,,,,
2023-06-21,0.4491,0.0598,0,1.2711,price_proxy,,,,
2023-06-22,0.4235,0.0614,0,1.0379,price_proxy,,,,
2023-06-23,0.3294,0.0745,0,1.7463,price_proxy,,,,
2023-06-26,0.4221,0.0805,0,0.9248,price_proxy,,,,
2023-06-27,0.3856,0.0803,0,0.7995,price_proxy,,,,
2023-06-28,0.4142,0.0733,0,0.39,price_proxy,,,,
2023-06-29,0.4129,0.0742,0,0.7192,price_proxy,,,,
2023-06-30,0.5476,0.0789,0,0.8374,price_proxy,,,,
2023-07-03,0.5193,0.0791,0,0.7369,price_proxy,,,,
2023-07-04,0.5,0.0798,0,0.8466,price_proxy,,,,
2023-07-05,0.4727,0.08,0,0.8854,price_proxy,,,,
2023-07-06,0.4386,0.0853,0,2.3473,price_proxy,,,,
2023-07-07,0.3702,0.083,0,1.4303,price_proxy,,,,
2023-07-10,0.3623,0.0847,0,0.5234,price_proxy,,,,
2023-07-11,0.4472,0.0895,0,0.9537,price_proxy,,,,
2023-07-12,0.4881,0.0911,0,0.9284,price_proxy,,,,
2023-07-13,0.5633,0.0914,0,1.4711,price_proxy,,,,
2023-07-14,0.6596,0.0988,0,1.4011,price_proxy,,,,
2023-07-17,0.5986,0.0982,0,1.2011,price_proxy,,,,
2023-07-18,0.5543,0.0978,0,0.8145,price_proxy,,,,
2023-07-19,0.5119,0.0977,0,0.687,price_proxy,,,,
2023-07-20,0.4723,0.0979,0,1.3594,price_proxy,,,,
2023-07-21,0.404,0.0855,0,0.9899,price_proxy,,,,
2023-07-24,0.4002,0.0819,0,0.9612,price_proxy,,,,
2023-07-25,0.3963,0.0811,0,0.7044,price_proxy,,,,
2023-07-26,0.3775,0.0827,0,2.4995,price_proxy,,,,
2023-07-27,0.4618,0.0882,0,1.1828,price_proxy,,,,
2023-07-28,0.4556,0.0844,0,0.7019,price_proxy,,,,
2023-07-31,0.5124,0.0832,0,0.9149,price_proxy,,,,
2023-08-01,0.597,0.0919,0,1.1862,price_proxy,,,,
2023-08-02,0.6137,0.0921,0,0.9486,price_proxy,,,,
2023-08-03,0.5553,0.0848,0,1.2009,price_proxy,,,,
2023-08-04,0.5825,0.083,0,0.798,price_proxy,,,,
2023-08-07,0.6576,0.0937,0,2.1069,price_proxy,,,,
2023-08-08,0.5591,0.0923,0,0.844,price_proxy,,,,
2023-08-09,0.5717,0.0922,0,0.6304,price_proxy,,,,
2023-08-10,0.5677,0.0923,0,0.8473,price_proxy,,,,
2023-08-11,0.5673,0.0862,0,0.7115,price_proxy,,,,
2023-08-14,0.4658,0.0839,0,0.6028,price_proxy,,,,
2023-08-16,0.435,0.0877,0,1.0066,price_proxy,,,,
2023-08-17,0.45,0.0871,0,0.7074,price_proxy,,,,
2023-08-18,0.4461,0.0854,0,0.5547,price_proxy,,,,
2023-08-21,0.431,0.0853,0,0.5018,price_proxy,,,,
2023-08-22,0.4691,0.0823,0,0.5436,price_proxy,,,,
2023-08-23,0.504,0.0826,0,0.502,price_proxy,,,,
2023-08-24,0.4921,0.0793,0,0.5697,price_proxy,,,,
2023-08-25,0.5079,0.0742,0,0.6474,price_proxy,,,,
2023-08-28,0.5397,0.0744,0,0.4125,price_proxy,,,,
2023-08-29,0.5431,0.0752,0,0.6923,price_proxy,,,,
2023-08-30,0.5473,0.0634,0,0.4293,price_proxy,,,,
2023-08-31,0.5594,0.0617,0,1.1036,price_proxy,,,,
2023-09-01,0.5473,0.0618,0,0.9171,price_proxy,,,,
2023-09-04,0.5739,0.0673,0,1.2484,price_proxy,,,,
2023-09-05,0.5115,0.0529,0,0.7136,price_proxy,,,,
2023-09-06,0.5308,0.0526,0,0.614,price_proxy,,,,
2023-09-07,0.5192,0.0524,0,0.7491,price_proxy,,,,
2023-09-08,0.5462,0.0535,0,0.6274,price_proxy,,,,
2023-09-11,0.5038,0.0535,0,0.7563,price_proxy,,,,
2023-09-12,0.5115,0.0549,0,0.6158,price_proxy,,,,
2023-09-13,0.5607,0.0564,0,1.978,price_proxy,,,,
2023-09-14,0.5952,0.0572,0,2.0652,price_proxy,,,,
2023-09-15,0.6281,0.0614,0,2.3901,price_proxy,,,,
2023-09-18,0.6124,0.0614,0,1.4346,price_proxy,,,,
2023-09-19,0.6822,0.0628,0,1.7834,price_proxy,,,,
2023-09-20,0.5884,0.0651,0,0.691,price_proxy,,,,
2023-09-21,0.5218,0.0697,0,1.1201,price_proxy,,,,
2023-09-22,0.4398,0.0727,0,1.2344,price_proxy,,,,
2023-09-25,0.4681,0.0725,0,1.1177,price_proxy,,,,
2023-09-26,0.3574,0.084,0,1.0038,price_proxy,,,,
2023-09-27,0.373,0.0842,0,1.0138,price_proxy,,,,
2023-10-04,0.3597,0.0891,0,1.2019,price_proxy,,,,
2023-10-05,0.4124,0.0903,0,1.0125,price_proxy,,,,
2023-10-06,0.3703,0.0859,0,0.5806,price_proxy,,,,
2023-10-10,0.5187,0.0936,0,1.8912,price_proxy,,,,
2023-10-11,0.5038,0.0947,0,1.4067,price_proxy,,,,
2023-10-12,0.5967,0.0965,0,1.3481,price_proxy,,,,
2023-10-13,0.5534,0.0963,0,0.5574,price_proxy,,,,
2023-10-16,0.5424,0.0976,0,0.7688,price_proxy,,,,
2023-10-17,0.4629,0.0965,0,0.7008,price_proxy,,,,
2023-10-18,0.5226,0.0926,0,2.4737,price_proxy,,,,
2023-10-19,0.4188,0.0977,0,1.0682,price_proxy,,,,
2023-10-20,0.4145,0.092,0,0.6073,price_proxy,,,,
2023-10-23,0.3415,0.105,0,1.7406,price_proxy,,,,
2023-10-24,0.413,0.1116,0,1.1816,price_proxy,,,,
2023-10-25,0.4033,0.1128,0,0.9619,price_proxy,,,,
2023-10-26,0.4058,0.1156,0,0.6706,price_proxy,,,,
2023-10-27,0.4243,0.1153,0,0.6847,price_proxy,,,,
2023-10-30,0.543,0.1143,0,0.621,price_proxy,,,,
2023-10-31,0.4881,0.1091,0,0.8506,price_proxy,,,,
2023-11-01,0.5117,0.1126,0,0.8329,price_proxy,,,,
2023-11-02,0.6191,0.1109,0,1.0736,price_proxy,,,,
2023-11-03,0.6877,0.1152,0,0.9462,price_proxy,,,,
2023-11-06,0.847,0.1404,0,2.0211,price_proxy,,,,
2023-11-07,0.7783,0.1384,0,0.7584,price_proxy,,,,
2023-11-08,0.6864,0.1391,0,0.4594,price_proxy,,,,
2023-11-09,0.6752,0.1386,0,0.6762,price_proxy,,,,
2023-11-10,0.5996,0.1383,0,0.3208,price_proxy,,,,
2023-11-13,0.4624,0.1369,0,0.4665,price_proxy,,,,
2023-11-14,0.5349,0.1372,0,0.671,price_proxy,,,,
2023-11-15,0.5995,0.1369,0,0.8148,price_proxy,,,,
2023-11-16,0.5736,0.1301,0,0.4476,price_proxy,,,,
2023-11-17,0.5351,0.1326,0,0.5608,price_proxy,,,,
2023-11-20,0.5348,0.1153,0,0.4095,price_proxy,,,,
2023-11-21,0.5172,0.1111,0,0.394,price_proxy,,,,
2023-11-22,0.4797,0.1118,0,0.5747,price_proxy,,,,
2023-11-23,0.4797,0.1032,0,0.4338,price_proxy,,,,
2023-11-24,0.5035,0.1048,0,0.2551,price_proxy,,,,
2023-11-27,0.5137,0.1049,0,0.4293,price_proxy,,,,
2023-11-28,0.5034,0.1052,0,0.6045,price_proxy,,,,
2023-11-29,0.4897,0.1057,0,0.4977,price_proxy,,,,
2023-11-30,0.5444,0.1076,0,2.0803,price_proxy,,,,
2023-12-01,0.5241,0.1073,0,0.8347,price_proxy,,,,
2023-12-04,0.5272,0.0688,0,1.2258,price_proxy,,,,
2023-12-05,0.534,0.0645,0,1.1377,price_proxy,,,,
2023-12-06,0.6203,0.0669,0,2.2157,price_proxy,,,,
2023-12-07,0.5434,0.0673,0,0.834,price_proxy,,,,
2023-12-08,0.5954,0.0669,0,1.1148,price_proxy,,,,
2023-12-11,0.5973,0.068,0,1.2264,price_proxy,,,,
2023-12-12,0.5868,0.0669,0,2.0269,price_proxy,,,,
2023-12-13,0.4838,0.0706,0,0.8514,price_proxy,,,,
2023-12-14,0.5621,0.0771,0,2.6813,price_proxy,,,,
2023-12-15,0.539,0.0727,0,1.3366,price_proxy,,,,
2023-12-18,0.4968,0.0731,0,0.6153,price_proxy,,,,
2023-12-19,0.5064,0.073,0,0.7623,price_proxy,,,,
2023-12-20,0.5686,0.0727,0,0.9484,price_proxy,,,,
2023-12-21,0.4873,0.074,0,0.5765,price_proxy,,,,
2023-12-22,0.4777,0.0743,0,0.8763,price_proxy,,,,
2023-12-26,0.5224,0.075,0,2.1693,price_proxy,,,,
2023-12-27,0.4139,0.0936,0,1.6357,price_proxy,,,,
2023-12-28,0.4368,0.0949,0,1.342,price_proxy,,,,
2024-01-02,0.3884,0.0978,0,1.1677,price_proxy,,,,
2024-01-03,0.3194,0.108,0,1.716,price_proxy,,,,
2024-01-04,0.2655,0.1068,0,0.9962,price_proxy,,,,
2024-01-05,0.3167,0.1081,0,1.254,price_proxy,,,,
2024-01-08,0.2651,0.101,0,0.7461,price_proxy,,,,
2024-01-09,0.3311,0.1014,0,0.9551,price_proxy,,,,
2024-01-10,0.4078,0.1007,0,0.7214,price_proxy,,,,
2024-01-11,0.5,0.1076,0,1.5815,price_proxy,,,,
2024-01-12,0.5624,0.1085,0,1.0561,price_proxy,,,,
2024-01-15,0.5702,0.1071,0,0.6007,price_proxy,,,,
2024-01-16,0.5959,0.1019,0,1.5078,price_proxy,,,,
2024-01-17,0.5781,0.1025,0,0.7305,price_proxy,,,,
2024-01-18,0.4856,0.1027,0,0.6773,price_proxy,,,,
2024-01-19,0.4964,0.1044,0,0.6325,price_proxy,,,,
2024-01-22,0.4857,0.1031,0,0.5395,price_proxy,,,,
2024-01-23,0.5106,0.1088,0,0.5405,price_proxy,,,,
2024-01-24,0.5608,0.1094,0,0.8015,price_proxy,,,,
2024-01-25,0.6049,0.108,0,0.6593,price_proxy,,,,
2024-01-26,0.5891,0.0958,0,0.8301,price_proxy,,,,
2024-01-29,0.6115,0.0925,0,0.8778,price_proxy,,,,
2024-01-30,0.6506,0.0983,0,1.933,price_proxy,,,,
2024-01-31,0.6319,0.0816,0,1.1143,price_proxy,,,,
2024-02-01,0.7749,0.1108,0,3.6749,price_proxy,,,,
2024-02-02,0.7628,0.1059,0,2.524,price_proxy,,,,
2024-02-05,0.701,0.1111,0,1.5319,price_proxy,,,,
2024-02-06,0.5684,0.1143,0,0.8968,price_proxy,,,,
2024-02-07,0.6205,0.1143,0,1.6537,price_proxy,,,,
2024-02-08,0.4668,0.1111,0,0.982,price_proxy,,,,
2024-02-13,0.4879,0.1112,0,0.8457,price_proxy,,,,
2024-02-14,0.5805,0.111,0,1.4069,price_proxy,,,,
2024-02-15,0.563,0.1167,0,0.7928,price_proxy,,,,
2024-02-16,0.6382,0.1274,0,1.8867,price_proxy,,,,
2024-02-19,0.6782,0.1251,0,1.5441,price_proxy,,,,
2024-02-20,0.6032,0.1306,0,0.9554,price_proxy,,,,
2024-02-21,0.5982,0.1288,0,1.068,price_proxy,,,,
2024-02-22,0.6435,0.1288,0,0.9721,price_proxy,,,,
2024-02-23,0.5402,0.1288,0,0.8102,price_proxy,,,,
2024-02-26,0.4605,0.1332,0,1.0033,price_proxy,,,,
2024-02-27,0.4913,0.1344,0,0.8616,price_proxy,,,,
2024-02-28,0.5,0.1348,0,0.5152,price_proxy,,,,
2024-02-29,0.5228,0.1285,0,0.7035,price_proxy,,,,
2024-03-04,0.5732,0.1318,0,1.3036,price_proxy,,,,
2024-03-05,0.6324,0.1072,0,0.9586,price_proxy,,,,
2024-03-06,0.5638,0.1173,0,0.8609,price_proxy,,,,
2024-03-07,0.5255,0.1127,0,0.5015,price_proxy,,,,
2024-03-08,0.5254,0.1099,0,0.5787,price_proxy,,,,
2024-03-11,0.3424,0.1266,0,1.1676,price_proxy,,,,
2024-03-12,0.3165,0.127,0,0.7712,price_proxy,,,,
2024-03-13,0.4579,0.1316,0,1.0581,price_proxy,,,,
2024-03-14,0.5308,0.1363,0,1.6772,price_proxy,,,,
2024-03-15,0.4471,0.139,0,1.4317,price_proxy,,,,
2024-03-18,0.5383,0.1233,0,0.7315,price_proxy,,,,
2024-03-19,0.5505,0.1216,0,0.6758,price_proxy,,,,
2024-03-20,0.5459,0.1243,0,0.9432,price_proxy,,,,
2024-03-21,0.5083,0.1249,0,1.0923,price_proxy,,,,
2024-03-22,0.54,0.1268,0,0.7206,price_proxy,,,,
2024-03-25,0.5029,0.1306,0,0.9178,price_proxy,,,,
2024-03-26,0.5116,0.1286,0,0.5809,price_proxy,,,,
2024-03-27,0.4271,0.1289,0,0.6167,price_proxy,,,,
2024-03-28,0.3297,0.1304,0,1.4392,price_proxy,,,,
2024-03-29,0.3655,0.13,0,0.5023,price_proxy,,,,
2024-04-01,0.4306,0.1226,0,0.7021,price_proxy,,,,
2024-04-02,0.4452,0.1231,0,0.8064,price_proxy,,,,
2024-04-03,0.4156,0.1193,0,0.71,price_proxy,,,,
2024-04-04,0.518,0.122,0,1.17,price_proxy,,,,
2024-04-05,0.494,0.1219,0,0.3695,price_proxy,,,,
2024-04-08,0.5269,0.1085,0,0.4478,price_proxy,,,,
2024-04-09,0.4467,0.1128,0,0.4611,price_proxy,,,,
2024-04-11,0.4392,0.1087,0,1.4794,price_proxy,,,,
2024-04-12,0.369,0.0973,0,0.9201,price_proxy,,,,
2024-04-15,0.4066,0.0934,0,0.491,price_proxy,,,,
2024-04-16,0.3227,0.0956,0,0.7454,price_proxy,,,,
2024-04-17,0.3539,0.0958,0,0.5678,price_proxy,,,,
2024-04-18,0.4373,0.0885,0,0.5812,price_proxy,,,,
2024-04-19,0.4395,0.083,0,1.1508,price_proxy,,,,
2024-04-22,0.5821,0.1262,0,1.7691,price_proxy,,,,
2024-04-23,0.594,0.1239,0,0.7659,price_proxy,,,,
2024-04-24,0.6511,0.1251,0,0.7209,price_proxy,,,,
2024-04-25,0.6359,0.1252,0,0.7614,price_proxy,,,,
2024-04-26,0.6938,0.1217,0,0.716,price_proxy,,,,
2024-04-29,0.5395,0.1219,0,0.8953,price_proxy,,,,
2024-04-30,0.5867,0.1218,0,0.9092,price_proxy,,,,
2024-05-02,0.4817,0.1277,0,1.1473,price_proxy,,,,
2024-05-03,0.4818,0.1252,0,0.7532,price_proxy,,,,
2024-05-07,0.476,0.1234,0,0.8508,price_proxy,,,,
2024-05-08,0.5565,0.1325,0,2.4539,price_proxy,,,,
2024-05-09,0.5267,0.1318,0,1.0845,price_proxy,,,,
2024-05-10,0.651,0.1291,0,1.2591,price_proxy,,,,
2024-05-13,0.6376,0.124,0,0.9087,price_proxy,,,,
2024-05-14,0.6394,0.1219,0,1.2094,price_proxy,,,,
2024-05-16,0.5521,0.1219,0,1.1539,price_proxy,,,,
2024-05-17,0.5439,0.1194,0,0.4974,price_proxy,,,,
2024-05-20,0.5057,0.1175,0,0.8358,price_proxy,,,,
2024-05-21,0.4914,0.1179,0,0.5415,price_proxy,,,,
2024-05-22,0.4717,0.1159,0,0.6154,price_proxy,,,,
2024-05-23,0.4295,0.0828,0,0.4781,price_proxy,,,,
2024-05-24,0.4341,0.0811,0,0.858,price_proxy,,,,
2024-05-27,0.4171,0.0804,0,0.7735,price_proxy,,,,
2024-05-28,0.3966,0.0822,0,1.2526,price_proxy,,,,
2024-05-29,0.3793,0.0816,0,1.3141,price_proxy,,,,
2024-05-30,0.386,0.0823,0,0.8649,price_proxy,,,,
2024-05-31,0.4319,0.0833,0,2.0357,price_proxy,,,,
2024-06-03,0.4493,0.0733,0,0.856,price_proxy,,,,
2024-06-04,0.4333,0.0774,0,0.7869,price_proxy,,,,
2024-06-05,0.4908,0.08,0,1.1171,price_proxy,,,,
2024-06-07,0.5992,0.0753,0,1.7925,price_proxy,,,,
2024-06-10,0.5982,0.0752,0,1.2316,price_proxy,,,,
2024-06-11,0.555,0.0733,0,0.7945,price_proxy,,,,
2024-06-12,0.5815,0.0739,0,0.6173,price_proxy,,,,
2024-06-13,0.5338,0.0726,0,2.1336,price_proxy,,,,
2024-06-14,0.4261,0.0732,0,1.0252,price_proxy,,,,
2024-06-17,0.3977,0.0721,0,0.9503,price_proxy,,,,
2024-06-18,0.494,0.0814,0,1.4014,price_proxy,,,,
2024-06-19,0.5181,0.0813,0,0.7841,price_proxy,,,,
2024-06-20,0.5634,0.0843,0,0.9987,price_proxy,,,,
2024-06-21,0.5613,0.0841,0,0.9545,price_proxy,,,,
2024-06-24,0.5616,0.0831,0,0.622,price_proxy,,,,
2024-06-25,0.5239,0.084,0,0.8391,price_proxy,,,,
2024-06-26,0.5418,0.0822,0,1.0159,price_proxy,,,,
2024-06-27,0.4707,0.0837,0,0.9745,price_proxy,,,,
2024-06-28,0.5833,0.0911,0,1.413,price_proxy,,,,
2024-07-01,0.5508,0.0943,0,0.7005,price_proxy,,,,
2024-07-02,0.5295,0.0943,0,0.8335,price_proxy,,,,
2024-07-03,0.5585,0.0916,0,1.5133,price_proxy,,,,
2024-07-04,0.6486,0.0931,0,1.5575,price_proxy,,,,
2024-07-05,0.5629,0.085,0,0.8965,price_proxy,,,,
2024-07-08,0.5904,0.0853,0,0.7981,price_proxy,,,,
2024-07-09,0.564,0.0835,0,0.7316,price_proxy,,,,
2024-07-10,0.4943,0.0833,0,0.5188,price_proxy,,,,
2024-07-11,0.4806,0.0849,0,1.8928,price_proxy,,,,
2024-07-12,0.4806,0.0825,0,0.8424,price_proxy,,,,
2024-07-15,0.5056,0.0818,0,1.0368,price_proxy,,,,
2024-07-16,0.5563,0.077,0,1.6115,price_proxy,,,,
2024-07-17,0.6425,0.0815,0,3.0812,price_proxy,,,,
2024-07-18,0.5754,0.0821,0,1.0752,price_proxy,,,,
2024-07-19,0.5615,0.0801,0,0.8919,price_proxy,,,,
2024-07-22,0.5167,0.0827,0,0.56,price_proxy,,,,
2024-07-23,0.489,0.0821,0,1.2105,price_proxy,,,,
2024-07-24,0.3883,0.0862,0,1.0344,price_proxy,,,,
2024-07-25,0.3843,0.0857,0,0.6259,price_proxy,,,,
2024-07-26,0.4484,0.0793,0,0.7519,price_proxy,,,,
2024-07-29,0.5248,0.0784,0,1.2188,price_proxy,,,,
2024-07-30,0.4945,0.0805,0,0.7843,price_proxy,,,,
2024-07-31,0.562,0.0778,0,0.7576,price_proxy,,,,
2024-08-01,0.5857,0.0728,0,0.8517,price_proxy,,,,
2024-08-02,0.4694,0.0803,0,1.0182,price_proxy,,,,
2024-08-05,0.2357,0.1315,0,1.4847,price_proxy,,,,
2024-08-06,0.3315,0.1403,0,1.4505,price_proxy,,,,
2024-08-07,0.3388,0.1412,0,0.6169,price_proxy,,,,
2024-08-08,0.4041,0.1441,0,1.4698,price_proxy,,,,
2024-08-09,0.4915,0.1449,0,0.5924,price_proxy,,,,
2024-08-12,0.7229,0.1449,0,0.3771,price_proxy,,,,
2024-08-13,0.6297,0.1438,0,0.6103,price_proxy,,,,
2024-08-14,0.5981,0.1396,0,0.7134,price_proxy,,,,
2024-08-16,0.5604,0.1403,0,0.9352,price_proxy,,,,
2024-08-19,0.5881,0.1431,0,1.0714,price_proxy,,,,
2024-08-20,0.5932,0.1421,0,0.6994,price_proxy,,,,
2024-08-21,0.619,0.1423,0,0.6794,price_proxy,,,,
2024-08-22,0.5765,0.1419,0,0.9631,price_proxy,,,,
2024-08-23,0.595,0.1424,0,0.969,price_proxy,,,,
2024-08-26,0.5571,0.1404,0,1.0416,price_proxy,,,,
2024-08-27,0.5189,0.1394,0,0.7021,price_proxy,,,,
2024-08-28,0.484,0.1388,0,0.7559,price_proxy,,,,
2024-08-29,0.4945,0.1395,0,0.6707,price_proxy,,,,
2024-08-30,0.4413,0.1395,0,0.9853,price_proxy,,,,
2024-09-02,0.4577,0.1358,0,0.8361,price_proxy,,,,
2024-09-03,0.4947,0.0745,0,0.6436,price_proxy,,,,
2024-09-04,0.4488,0.0759,0,1.1418,price_proxy,,,,
2024-09-05,0.459,0.0764,0,0.9882,price_proxy,,,,
2024-09-06,0.4396,0.0709,0,0.9472,price_proxy,,,,
2024-09-09,0.3946,0.0701,0,0.8081,price_proxy,,,,
2024-09-10,0.3686,0.07,0,0.5424,price_proxy,,,,
2024-09-11,0.3893,0.0729,0,0.6307,price_proxy,,,,
2024-09-12,0.4274,0.074,0,1.0871,price_proxy,,,,
2024-09-13,0.5652,0.095,0,1.5402,price_proxy,,,,
2024-09-19,0.6541,0.0983,0,1.8244,price_proxy,,,,
2024-09-20,0.5947,0.1045,0,1.4088,price_proxy,,,,
2024-09-23,0.6552,0.1044,0,0.6994,price_proxy,,,,
2024-09-24,0.6362,0.1021,0,0.8314,price_proxy,,,,
2024-09-25,0.4781,0.1014,0,1.4526,price_proxy,,,,
2024-09-26,0.5026,0.1143,0,1.081,price_proxy,,,,
2024-09-27,0.5603,0.1139,0,0.7638,price_proxy,,,,
2024-09-30,0.4946,0.1165,0,1.048,price_proxy,,,,
2024-10-02,0.5244,0.1166,0,0.8207,price_proxy,,,,
2024-10-04,0.5666,0.1165,0,0.5724,price_proxy,,,,
2024-10-07,0.4788,0.1153,0,0.6815,price_proxy,,,,
2024-10-08,0.4096,0.1228,0,1.3262,price_proxy,,,,
2024-10-10,0.5163,0.1228,0,2.5471,price_proxy,,,,
2024-10-11,0.5563,0.1275,0,1.3529,price_proxy,,,,
2024-10-14,0.5725,0.1259,0,1.4877,price_proxy,,,,
2024-10-15,0.5481,0.126,0,0.6849,price_proxy,,,,
2024-10-16,0.6643,0.1258,0,1.2373,price_proxy,,,,
2024-10-17,0.5811,0.1237,0,1.0326,price_proxy,,,,
2024-10-18,0.5209,0.1236,0,0.8478,price_proxy,,,,
2024-10-21,0.5233,0.1102,0,0.6891,price_proxy,,,,
2024-10-22,0.5627,0.1047,0,1.3055,price_proxy,,,,
2024-10-23,0.4923,0.1003,0,0.8967,price_proxy,,,,
2024-10-24,0.5156,0.1002,0,0.6347,price_proxy,,,,
2024-10-25,0.5439,0.1019,0,1.1841,price_proxy,,,,
2024-10-28,0.5102,0.0989,0,0.6559,price_proxy,,,,
2024-10-29,0.4949,0.0859,0,0.6408,price_proxy,,,,
2024-10-30,0.5181,0.0863,0,1.1824,price_proxy,,,,
2024-10-31,0.4871,0.0831,0,0.9478,price_proxy,,,,
2024-11-01,0.4672,0.0822,0,0.5376,price_proxy,,,,
2024-11-04,0.4796,0.0822,0,1.2428,price_proxy,,,,
2024-11-05,0.4772,0.0822,0,0.6036,price_proxy,,,,
2024-11-06,0.5256,0.0683,0,0.8678,price_proxy,,,,
2024-11-07,0.5026,0.0686,0,1.0741,price_proxy,,,,
2024-11-08,0.482,0.0569,0,0.7041,price_proxy,,,,
2024-11-11,0.4974,0.0568,0,0.908,price_proxy,,,,
2024-11-12,0.4718,0.0572,0,0.9035,price_proxy,,,,
2024-11-13,0.3913,0.0613,0,1.0267,price_proxy,,,,
2024-11-14,0.3472,0.0775,0,2.2594,price_proxy,,,,
2024-11-15,0.386,0.0812,0,1.035,price_proxy,,,,
2024-11-18,0.3892,0.0811,0,1.2141,price_proxy,,,,
2024-11-19,0.4115,0.0796,0,0.9056,price_proxy,,,,
2024-11-20,0.4893,0.0793,0,0.4975,price_proxy,,,,
2024-11-21,0.587,0.0792,0,0.5513,price_proxy,,,,
2024-11-22,0.5522,0.0755,0,0.5047,price_proxy,,,,
2024-11-25,0.4945,0.0778,0,1.7428,price_proxy,,,,
2024-11-26,0.5163,0.0792,0,0.5987,price_proxy,,,,
2024-11-27,0.5376,0.084,0,0.872,price_proxy,,,,
2024-11-28,0.5161,0.0837,0,0.7984,price_proxy,,,,
2024-11-29,0.5,0.0827,0,0.738,price_proxy,,,,
2024-12-02,0.593,0.0872,0,0.8798,price_proxy,,,,
2024-12-03,0.6838,0.106,0,2.0862,price_proxy,,,,
2024-12-04,0.5607,0.1113,0,1.3911,price_proxy,,,,
2024-12-05,0.548,0.1097,0,0.896,price_proxy,,,,
2024-12-06,0.5455,0.1098,0,0.8466,price_proxy,,,,
2024-12-09,0.4163,0.1176,0,1.2672,price_proxy,,,,
2024-12-10,0.3317,0.1179,0,0.702,price_proxy,,,,
2024-12-11,0.4206,0.1156,0,0.4967,price_proxy,,,,
2024-12-12,0.4792,0.1035,0,1.8261,price_proxy,,,,
2024-12-13,0.5262,0.103,0,1.0703,price_proxy,,,,
2024-12-16,0.6146,0.1029,0,0.8702,price_proxy,,,,
2024-12-17,0.5189,0.111,0,1.417,price_proxy,,,,
2024-12-18,0.5427,0.1133,0,0.879,price_proxy,,,,
2024-12-19,0.4579,0.1178,0,0.7665,price_proxy,,,,
2024-12-20,0.3605,0.1226,0,1.3861,price_proxy,,,,
2024-12-23,0.4071,0.1239,0,0.6465,price_proxy,,,,
2024-12-24,0.4625,0.1236,0,0.4803,price_proxy,,,,
2024-12-26,0.393,0.1209,0,1.1065,price_proxy,,,,
2024-12-27,0.3978,0.1234,0,0.8833,price_proxy,,,,
2024-12-30,0.4806,0.1241,0,0.8159,price_proxy,,,,
2025-01-02,0.4134,0.1207,0,0.6239,price_proxy,,,,
2025-01-03,0.44,0.1014,0,0.8255,price_proxy,,,,
2025-01-06,0.4917,0.0991,0,1.0946,price_proxy,,,,
2025-01-07,0.6133,0.1053,0,1.2024,price_proxy,,,,
2025-01-08,0.5645,0.106,0,1.1991,price_proxy,,,,
2025-01-09,0.582,0.0967,0,1.4561,price_proxy,,,,
2025-01-10,0.5985,0.0973,0,1.3555,price_proxy,,,,
2025-01-13,0.5166,0.0995,0,0.9429,price_proxy,,,,
2025-01-14,0.4786,0.0996,0,1.0728,price_proxy,,,,
2025-01-15,0.5353,0.0988,0,1.1626,price_proxy,,,,
