날짜,시가,고가,저가,종가,거래량
2017-09-07,41850.514717741935,42883.01096900202,41575.182384072585,42676.51171875,286990.0
2017-09-08,42814.18213524756,43296.01376699472,41919.35196200284,42401.18359375,152750.0
2017-09-11,42401.180860623004,43640.176405251594,42263.5146889976,43089.51171875,244480.0
2017-09-12,43571.34300595238,43640.176091269845,42814.17906746032,43364.84375,141193.0
2017-09-13,43364.847261235955,43364.847261235955,42263.517806982345,42883.015625,151145.0
2017-09-14,42538.84437647405,43846.67292526533,42470.01129495873,43777.83984375,234489.0
2017-09-15,43571.343551070604,44603.83984375,43158.34503399884,44603.83984375,182758.0
2017-09-18,44879.16934435364,46668.82947158247,44466.17085345468,46324.6640625,211197.0
2017-09-19,46187.00000000001,46599.99850968704,45636.33532041729,46187.0,124732.0
2017-09-20,46049.33022160795,46462.32869893178,45498.66558517616,45911.6640625,98916.0
2017-09-21,45911.666316105766,46049.33248197115,44672.670823317305,44741.50390625,110386.0
2017-09-25,43984.34366291799,43984.34366291799,42538.848800756365,43227.1796875,105884.0
2017-09-26,43227.1796875,43227.1796875,43227.1796875,43227.1796875,0.0
2017-09-27,42332.34555434563,42607.67788315438,41712.847814525936,42470.01171875,122759.0
2017-09-28,42194.68285732582,42607.68138447746,41575.18506659836,41988.18359375,117390.0
2017-09-29,42057.01457184437,42538.846162683825,41850.515318627455,42125.84765625,76084.0
2017-10-10,42538.848392210144,43502.51162439614,42470.01530419686,42745.34765625,233590.0
2017-10-11,42401.178935562806,42745.344349000814,42057.01352212479,42194.6796875,198411.0
2017-10-12,42607.67749244713,46737.66238670695,42607.67749244713,45567.5,441752.0
2017-10-13,45498.66796875,46049.33263402988,44672.670970830186,45498.66796875,206361.0
2017-10-16,46118.17008561003,46462.335534010104,45223.33991976984,45980.50390625,154475.0
2017-10-17,46049.328125,46737.6588892003,45636.32966647982,46049.328125,120244.0
2017-10-18,45774.00030138994,45911.66646770991,44259.672471870275,45498.66796875,210850.0
2017-10-19,45429.83805091186,46324.668194338905,44741.50717135258,45292.171875,124890.0
2017-10-20,44948.00285502676,45705.16676223242,44190.8389478211,45016.8359375,300588.0
2017-10-23,45016.83836082176,45292.170705536264,44122.008240499614,44603.83984375,110841.0
2017-10-24,44603.835462168485,44741.50162100234,43984.337747416146,44122.00390625,129870.0
2017-10-25,44397.343091979325,45016.84090256508,44190.843821784074,44948.0078125,143360.0
2017-10-26,44879.17162698413,44879.17162698413,43158.34449404762,43364.84375,151483.0
2017-10-27,43158.34449404762,43433.67683531746,42401.180555555555,43364.84375,180112.0
2017-10-30,43915.5058375,43984.33891875001,42745.343456250004,43020.67578125,140395.0
2017-10-31,42745.34671208531,43777.843009478675,42401.181279620854,43571.34375,183037.0
2017-11-01,43020.67683293269,45705.16706730769,42745.34450120192,44741.50390625,254720.0
2017-11-02,45773.99907594086,46737.66221438172,44672.66977486559,44810.3359375,238897.0
2017-11-03,45292.167506720434,45705.165994623654,44466.17053091398,44810.3359375,124124.0
2017-11-06,44672.67143083139,45154.50301791277,43777.84134053739,44190.83984375,109142.0
2017-11-07,43984.33746366279,44603.83517441861,43846.67130571706,44397.3359375,99614.0
2017-11-08,43709.00960925235,44397.34046924058,43364.844179258245,43846.67578125,94972.0
2017-11-09,44259.67111816406,44328.50419921875,43296.007983398435,44053.171875,138118.0
2017-11-10,43709.0091765873,43915.50843253968,43296.01066468254,43364.84375,189595.0
2017-11-13,43571.340473790326,45773.99907594086,43364.84122983871,44810.3359375,221621.0
2017-11-14,45636.33956720133,46875.33521155973,44948.008653668876,46668.8359375,276205.0
2017-11-15,46668.832265625,48389.6594140625,45980.501406250005,48183.16015625,292018.0
2017-11-16,48045.49127375731,48114.324355811405,46599.99655062134,47081.828125,270349.0
2017-11-17,47150.6640625,48320.82652828467,46737.66554516424,47150.6640625,243910.0
2017-11-20,46737.66789273016,46806.50098241018,45567.50536816991,45980.50390625,269581.0
2017-11-21,45980.50074515649,46599.99850968704,45774.00149031297,46187.0,173839.0
2017-11-22,46462.32599688403,48596.15133896315,46462.32599688403,47632.48828125,301623.0
2017-11-23,47632.493687320915,48183.15835422636,46944.16285368911,48045.4921875,129094.0
2017-11-24,48527.320596692225,48664.98675441334,47838.98980808666,48251.98828125,147165.0
2017-11-27,48320.82136011056,49903.98217390336,48045.489044668335,48251.98828125,224268.0
2017-11-28,48320.827284702034,48458.49345930232,46600.0001021984,47357.1640625,154674.0
2017-11-29,47357.165446559295,47701.33089311859,46531.16837481698,47013.0,110377.0
2017-11-30,48045.48942677786,48045.48942677786,46599.99475921004,46944.16015625,207714.0
2017-12-01,46944.16393442624,47357.162444113266,45705.16840536513,46187.0,161742.0
2017-12-04,46324.66691394659,46806.49851632048,46118.16765578635,46393.5,111797.0
2017-12-05,46186.99893669412,48527.32377104226,46186.99893669412,48045.4921875,257025.0
2017-12-06,47770.1565330616,48458.48731884058,47357.15806159421,47494.82421875,172087.0
2017-12-07,47494.82949361314,47632.49566605839,46737.66554516424,47150.6640625,120874.0
2017-12-08,46944.165538699126,47563.66332440043,46875.33245139898,47357.1640625,113250.0
2017-12-11,47425.99714980015,47563.66332440043,47012.99862599927,47357.1640625,80704.0
2017-12-12,47219.49489182692,47357.161057692305,45636.33398437499,46531.1640625,114292.0
2017-12-13,46599.99419723732,47701.323454483696,46599.99419723732,47494.82421875,124343.0
2017-12-14,47219.49596064814,48045.49297453703,46462.33203125,46462.33203125,431299.0
2017-12-15,46462.332162217564,47494.82843248907,46049.33365410897,47219.49609375,241409.0
2017-12-18,47219.49382616322,47563.65923305945,46393.49684961226,46599.99609375,191854.0
2017-12-19,46668.82727581522,47494.82421875,46668.82727581522,47494.82421875,114407.0
2017-12-21,46668.83266091418,46737.6657474347,45980.50179570896,46118.16796875,160430.0
2017-12-22,46393.5,46737.665430267065,45911.66839762611,46393.5,108793.0
2017-12-26,46599.99419723732,47838.989611639496,46599.99419723732,47494.82421875,179409.0
2017-12-27,48199.50020771787,48269.96731328471,46860.62520194793,47706.23046875,166747.0
2017-12-28,47776.69171195652,48622.296875,47635.75751811594,48622.296875,87587.0
2018-01-02,48622.296875,48904.165262681156,48340.42848731884,48622.296875,73220.0
2018-01-03,48058.565176293734,49045.10463739067,48058.565176293734,48340.43359375,108816.0
2018-01-04,48622.304066564306,49467.90935467847,48551.83695922146,48763.23828125,179765.0
2018-01-05,49326.97467672414,52427.527370689655,49256.507570043104,51088.65234375,239570.0
2018-01-08,52075.18944323576,55880.41302907436,51863.78813291139,55669.01171875,288808.0
2018-01-09,55809.93908898305,55880.406183792365,53695.92624470338,54048.26171875,183834.0
2018-01-10,54048.27469692005,54471.07736730013,53484.53780307995,53766.40625,165608.0
2018-01-11,54259.663003177964,54752.93266684322,53695.92624470338,54048.26171875,228180.0
2018-01-12,54330.134716148976,59756.10147768396,54330.134716148976,58417.2265625,498377.0
2018-01-15,60037.966186087986,60883.57134363853,58769.55844976218,59262.828125,414795.0
2018-01-16,58840.02970780476,58910.496809251235,56937.41796875,56937.41796875,328305.0
2018-01-17,56655.54642521903,57007.88191293805,55739.47415714956,56303.2109375,266395.0
2018-01-18,56726.01529113248,59051.42958257021,56585.08109165141,57712.5546875,321918.0
2018-01-19,57430.68655516696,58699.09435638537,57219.28525496389,58558.16015625,232565.0
2018-01-22,58980.961701766304,59262.83009699577,57571.619725618955,58346.7578125,809320.0
2018-01-23,58769.564433262705,62856.65644420904,58276.29470780367,62363.38671875,350365.0
2018-01-24,62363.39108244834,64266.00301377727,61376.8515625,61376.8515625,323134.0
2018-01-25,61094.98290237045,63138.529043280185,61094.98290237045,61870.12109375,236395.0
2018-01-26,61658.72116605531,62715.72781461626,60672.18162739842,62433.859375,184670.0
2018-01-29,63490.86346522454,65745.81089129244,63420.39635815992,64336.46875,392310.0
2018-01-30,64336.478784722225,64477.41302083333,63068.07065972222,63420.40625,430476.0
2018-01-31,61729.1881257151,62645.26055223827,60390.31304079663,61588.25390625,576111.0
2018-02-01,61306.3828125,62222.45519935345,60460.777532327586,61306.3828125,426390.0
2018-02-02,61376.84720428719,61870.11692923553,59403.768304493795,59685.63671875,301011.0
2018-02-05,58205.824385683765,58840.0282833486,56655.54819139194,57712.5546875,408401.0
2018-02-06,55528.07593982054,57289.75347598236,54330.135215230504,56937.41796875,414763.0
2018-02-07,58558.15868589241,58980.961275682246,55809.941852258475,56162.27734375,270025.0
2018-02-08,55809.94595951792,58346.76168495056,55809.94595951792,57007.88671875,274909.0
2018-02-09,55316.675824976686,57007.88629605877,55105.27451609142,56655.55078125,350193.0
2018-02-12,57148.81478954845,59685.63024259869,57007.88059771233,58910.4921875,322354.0
2018-02-13,59826.56756835937,60037.9688671875,56303.21258789062,56373.6796875,354662.0
2018-02-14,56303.2109375,57007.88191293805,55739.47415714956,56303.2109375,228490.0
2018-02-19,57783.01681219363,58699.08902994792,57078.34587545956,57501.1484375,241508.0
2018-02-20,57289.75615739281,57289.75615739281,55809.94695775536,55880.4140625,119385.0
2018-02-21,56021.347461424564,57289.75532847569,55246.20932044888,56514.6171875,340064.0
2018-02-22,56303.2109375,56866.94771785044,55457.605766974346,56303.2109375,186145.0
2018-02-23,56303.21489627903,58064.892458740826,55809.94517878973,57642.08984375,157434.0
2018-02-26,58135.35695528211,59192.36344537815,57923.95565726291,58699.09375,172525.0
2018-02-27,58699.094965696626,59192.364671290714,58064.891058504225,58417.2265625,130921.0
2018-02-28,57783.02438296179,58205.827000398094,54964.34026671975,55316.67578125,342919.0
2018-03-02,54471.06799804687,56726.01518554687,54330.13379882812,56373.6796875,213190.0
2018-03-05,55950.87927684295,56232.74768629808,54823.405639022436,54964.33984375,158802.0
2018-03-06,55880.41344830975,56373.68317610063,55528.07792845912,56021.34765625,223093.0
2018-03-07,55669.01086738782,55669.01086738782,54400.603024839744,54964.33984375,143118.0
2018-03-08,55034.79983888618,55528.06949173151,53695.92506687743,54330.12890625,275064.0
2018-03-09,54752.93422196191,60178.90067639056,54752.93422196191,58276.2890625,349050.0
2018-03-12,59544.711404256086,61024.520800101505,58558.17180702581,60742.65234375,278920.0
2018-03-13,59756.10445601851,60954.04522931134,59051.43341290509,60883.578125,192778.0
2018-03-14,59897.04561255854,60531.24962492681,59333.308712675636,60178.9140625,130987.0
2018-03-15,60108.43706699587,60249.371268794224,58558.160847214036,59756.1015625,128668.0
2018-03-16,59403.76891642012,60178.90706360947,58980.96629068047,59544.703125,140745.0
2018-03-19,59615.16147080838,60037.964034431134,58628.62215568862,58840.0234375,80525.0
2018-03-20,57994.43025018601,59192.37109375,57783.02892485119,59192.37109375,107612.0
2018-03-21,58487.68796781437,59685.62856474551,58135.35249812874,58840.0234375,147012.0
2018-03-22,59192.36801470588,62151.98641544117,59121.900909926466,59897.0390625,211373.0
2018-03-23,58205.824385683765,58628.62698412698,57148.8178895757,57712.5546875,262439.0
2018-03-26,56937.417617092455,58276.29253630627,56655.549213047445,57923.95703125,141154.0
2018-03-27,58487.69366329916,59544.700175286496,58064.891058504225,58417.2265625,171983.0
2018-03-28,57571.6177866181,57712.5519794862,56444.14424367331,57430.68359375,159195.0
2018-03-29,57501.149364406774,58346.75450211864,56655.54422669491,58205.8203125,121562.0
2018-03-30,58840.02583698609,58840.02583698609,57712.5522880139,58276.2890625,106079.0
2018-04-02,58346.759374999994,59121.89748263889,56796.48315972222,57078.3515625,150393.0
2018-04-03,56373.68232484077,56444.149427746815,54400.603443471344,55316.67578125,294174.0
2018-04-04,55739.477969751606,56021.346379206734,54471.07012720353,54964.33984375,186818.0
2018-04-05,55950.877864254115,56303.213367177625,55246.20685840708,55739.4765625,144692.0
2018-04-06,55105.27086927541,56726.01413013645,54612.00118118727,56162.27734375,177687.0
2018-04-09,55809.94020885678,56303.209882419906,54823.40086173052,56091.80859375,160359.0
2018-04-10,55739.475628291504,57219.28471576827,55105.27173365861,56866.94921875,186409.0
2018-04-11,56866.95104751873,57571.62206421661,56444.1484375,56444.1484375,294154.0
2018-04-12,56444.14678710937,56866.94938476562,55809.942890624996,56373.6796875,120363.0
2018-04-13,56303.21164266627,59756.09946555819,56303.21164266627,59333.296875,326332.0
2018-04-16,59756.1015625,60108.43706699587,58205.82534271816,59756.1015625,224614.0
2018-04-17,60319.83625296912,60531.23754824822,58417.22459545724,59333.296875,264293.0
2018-04-18,59403.76605800413,61094.976479584315,59333.298957104955,59756.1015625,276683.0
2018-04-19,59333.294622998226,59615.16300600534,58558.15656972865,59403.76171875,224801.0
2018-04-20,58910.49126059322,59262.82673463983,57642.08355402542,58205.8203125,266001.0
2018-04-23,57923.95625564079,58769.56145645306,57078.35105482851,58558.16015625,264005.0
2018-04-24,58699.09927340166,62081.52035998423,58558.16506146072,61447.31640625,311711.0
2018-04-25,60954.04461514867,61588.24854756062,60108.439371932735,61024.51171875,199080.0
2018-04-26,61165.44798236812,63068.05984357081,60883.579558486235,61447.31640625,176176.0
2018-04-27,61376.851662105044,64336.47022675305,61376.851662105044,63561.33203125,247136.0
2018-04-30,63913.670614366085,65323.012855035675,62997.59815793085,64195.5390625,143429.0
2018-05-02,63420.40525710702,63913.67507577341,62292.93138586956,63209.00390625,117244.0
2018-05-03,62786.20078125,62856.667897727275,60672.18728693182,62011.0625,192196.0
2018-05-04,61024.51435953318,63772.7315189117,60249.37618637514,62645.2578125,302961.0
2018-05-08,62574.78926645857,63138.52610669693,61799.651111130814,62081.51953125,191413.0
2018-05-09,62011.05097365407,62292.91938717068,60390.30759593356,61517.78125,194979.0
2018-05-10,61165.45420199672,64547.87563252188,61165.45420199672,64406.94140625,163452.0
2018-05-11,64759.273744034996,66943.75414236479,64688.806634411456,66450.484375,313735.0
2018-05-14,67648.421875,68282.62583007812,66943.75081380208,67648.421875,252371.0
2018-05-15,66943.74713077124,67789.35235768625,66661.87872179959,67155.1484375,157956.0
2018-05-16,66239.07285094637,67014.2109375,65111.59927050473,67014.2109375,150451.0
2018-05-17,66943.7441635539,67859.8164521078,65604.86928028282,66027.671875,174585.0
2018-05-18,65957.20727848102,67648.41772151898,65886.74017668776,66802.8125,107562.0
2018-05-21,67859.81230137711,67859.81230137711,65957.20074152542,66520.9375,117702.0
2018-05-23,65745.81289145788,67296.08929404318,65745.81289145788,66098.1484375,141114.0
2018-05-24,66098.14555658874,68141.6916345643,65816.27713204038,66309.546875,97944.0
2018-05-25,66168.61266272583,67437.02057319341,65534.40870749203,66309.546875,147906.0
2018-05-28,67014.21351777524,69621.49627293578,66591.41090883028,69128.2265625,147478.0
2018-05-29,69057.75946100918,69691.9633744266,67930.28583715597,69128.2265625,99964.0
2018-05-30,67718.89234822376,68353.09633483563,64900.20796328208,66450.484375,249521.0
2018-05-31,66873.27250565762,67225.60797723642,65675.33190228968,66168.6015625,315909.0
2018-06-01,66168.61143353174,66943.74958664022,65393.47328042328,66591.4140625,111886.0
2018-06-04,66591.4019795016,66873.2703476688,65393.461414790996,65745.796875,119738.0
2018-06-05,65323.012603727606,67648.4272918862,65252.545491965226,66873.2890625,149234.0
2018-06-07,67437.01484860248,69410.09365295031,67296.08064829193,68071.21875,137342.0
2018-06-08,67296.08010715233,68000.75110303875,65886.73811537951,66380.0078125,126579.0
2018-06-11,66168.60900609916,67930.28656217208,66098.14190385625,67155.1484375,105492.0
2018-06-12,67577.95519787262,67859.82362414112,66309.54727966437,66661.8828125,117851.0
