날짜,시가,고가,저가,종가,거래량
2026-04-07,15510.0,15900.0,15500.0,15880.0,596703.0
2026-04-08,16450.0,16540.0,16000.0,16130.0,986249.0
2026-04-09,16140.0,16700.0,16140.0,16190.0,1090239.0
2026-04-10,16260.0,17410.0,16260.0,17410.0,1516359.0
2026-04-13,17030.0,17530.0,16950.0,17350.0,1097733.0
2026-04-14,17400.0,18500.0,17390.0,17470.0,1572983.0
2026-04-15,17940.0,17970.0,17300.0,17380.0,971406.0
2026-04-16,17380.0,17790.0,17050.0,17130.0,1106533.0
2026-04-17,17240.0,17680.0,17150.0,17600.0,811974.0
2026-04-20,17850.0,17850.0,17410.0,17410.0,517306.0
2026-04-21,17410.0,17570.0,17200.0,17410.0,665461.0
2026-04-22,17220.0,17260.0,16630.0,16730.0,1075591.0
2026-04-23,17100.0,17110.0,16410.0,16740.0,856764.0
2026-04-24,16720.0,16780.0,16470.0,16600.0,552044.0
2026-04-27,16670.0,16770.0,16400.0,16430.0,675256.0
2026-04-28,16390.0,16550.0,16350.0,16470.0,673465.0
2026-04-29,16460.0,16470.0,16030.0,16050.0,816565.0
2026-04-30,16000.0,16140.0,15820.0,15840.0,984607.0
2026-05-04,16160.0,16160.0,15890.0,15990.0,610429.0
2026-05-06,16050.0,16110.0,15400.0,15400.0,1111817.0
2026-05-07,15600.0,15670.0,15270.0,15370.0,1187414.0
2026-05-08,15590.0,15590.0,15050.0,15050.0,1481340.0
2026-05-11,15230.0,15570.0,15180.0,15320.0,1182400.0
