날짜,시가,고가,저가,종가,거래량
2017-09-07,43110.62146661932,43175.6450284091,42590.43297230114,42915.55078125,220925.0
2017-09-08,42850.53021926537,43825.8837143928,42720.48308658171,43370.71875,141326.0
2017-09-11,43370.713632062405,44085.972777418756,43305.69007339365,44020.94921875,151611.0
2017-09-12,44150.99670229043,44150.99670229043,43175.643314169145,43825.87890625,232281.0
2017-09-13,43695.83619402985,43825.8833255597,43305.6947994403,43565.7890625,167046.0
2017-09-14,43760.85708451705,43955.927769886366,42655.45653409091,42915.55078125,297914.0
2017-09-15,42915.545594262294,43630.8046875,42005.21583923249,43630.8046875,298548.0
2017-09-18,43630.809960937506,43695.83352272728,42590.43297230114,42915.55078125,180139.0
2017-09-19,42655.457282110096,43240.66934848051,42395.36303038991,42525.41015625,152349.0
2017-09-20,42525.41315242057,43110.625260022694,42460.38958490923,42980.578125,185141.0
2017-09-21,42720.483469032384,43370.71913827184,42720.483469032384,43175.6484375,130946.0
2017-09-25,42070.250939941405,42135.27451171875,41159.920935058595,41615.0859375,157171.0
2017-09-26,41615.0859375,41615.0859375,41615.0859375,41615.0859375,0.0
2017-09-27,42070.24472240692,42785.50390625,42070.24472240692,42785.50390625,118293.0
2017-09-28,42265.31691418344,42265.31691418344,41680.104833833204,42005.22265625,169122.0
2017-09-29,42135.2685308689,42655.45703125,41875.17428067835,42655.45703125,147107.0
2017-10-10,42655.46180044182,44151.00390625,42135.27324189985,44151.00390625,237503.0
2017-10-11,43825.88090093085,44346.06939827128,42720.48034408245,42785.50390625,250218.0
2017-10-12,42785.50267823727,43760.85608275636,42785.50267823727,43435.73828125,258640.0
2017-10-13,43500.76524135045,43825.88306826637,42850.5295875186,43695.8359375,283220.0
2017-10-16,43760.86093513616,43760.86093513616,42720.48385495462,42980.578125,227216.0
2017-10-17,43045.59815492021,43305.69240359043,42330.33897107713,42785.50390625,227374.0
2017-10-18,42655.45952023988,43370.71875,42525.41238755622,43370.71875,135595.0
2017-10-19,43435.74030014641,44671.18800329429,43435.74030014641,44411.09375,242717.0
2017-10-20,44346.07018667643,44671.18800329429,43565.787426793555,44411.09375,179632.0
2017-10-23,44216.01953125,44866.25511259191,44216.01953125,44216.01953125,128794.0
2017-10-24,44085.9721751283,44346.06640625,43565.7837128849,44346.06640625,146229.0
2017-10-25,44020.95363577266,44411.09502693165,43500.76511422734,43760.859375,169580.0
2017-10-26,43565.79023260212,43890.908070158854,42915.55455748866,42980.578125,145622.0
2017-10-27,43045.593632164404,43500.75851951357,43045.593632164404,43110.6171875,103044.0
2017-10-30,43305.69379148231,44671.18864076328,43305.69379148231,44085.9765625,242154.0
2017-10-31,43825.8803932213,43955.927516049844,42980.57409483572,43045.59765625,225661.0
2017-11-01,42590.43633518449,43240.67200442395,42265.31850056476,43175.6484375,160272.0
2017-11-02,43045.59828053653,43175.64540525114,42655.45690639269,42720.48046875,126267.0
2017-11-03,42720.480593797634,42915.551281440545,42265.31565596417,42655.45703125,174800.0
2017-11-06,42785.50390625,43760.8573387633,42785.50390625,42785.50390625,179142.0
2017-11-07,43240.66615923713,44541.137321920956,43045.59548483456,44216.01953125,375053.0
2017-11-08,43760.85608275636,43890.9032033589,43305.69116064745,43435.73828125,157249.0
2017-11-09,43435.740919985255,44606.1650765118,43435.740919985255,44085.9765625,258356.0
2017-11-10,44085.97051753393,44085.97051753393,43110.6171875,43110.6171875,214998.0
2017-11-13,43110.62808837891,43500.769519042966,41485.038793945314,41615.0859375,320304.0
2017-11-14,41680.1035625,41680.1035625,40639.7265625,40639.7265625,327814.0
2017-11-15,40639.722047738695,40639.722047738695,38558.96827889447,38819.0625,829784.0
2017-11-16,38819.06566775498,39664.37195532753,38754.04210717247,39209.20703125,333057.0
2017-11-17,39274.22679609634,39664.36812188538,38689.014807412794,39144.1796875,282802.0
2017-11-20,39079.163545971074,39469.30494576446,39079.163545971074,39339.2578125,162985.0
2017-11-21,39339.25415241501,39859.442637075044,38949.112788919985,39209.20703125,241281.0
2017-11-22,39339.25402912872,39404.27758950745,39079.159787613826,39274.23046875,186045.0
2017-11-23,39274.233606557376,39859.44569672131,39274.233606557376,39664.375,211902.0
2017-11-24,39599.352079028926,39924.46991219008,39079.163545971074,39339.2578125,155241.0
2017-11-27,39469.30481641914,39794.42264851485,39404.28125,39404.28125,107350.0
2017-11-28,39404.281379132226,39664.37564566115,39274.23424586777,39339.2578125,106725.0
2017-11-29,39404.28048406863,39989.492570465685,39339.2569189134,39794.421875,142137.0
2017-11-30,40054.51232610475,40249.5830030176,39404.27673639526,39729.39453125,233473.0
2017-12-01,39794.42251853378,39924.469650947285,39404.28112129325,39469.3046875,110824.0
2017-12-04,39794.4183343596,39859.44189372947,39339.253418770524,39599.34765625,145040.0
2017-12-05,39404.273904692694,39469.29745899086,39014.13257890366,39144.1796875,263878.0
2017-12-06,39274.23046875,39729.39539140108,39209.20690837128,39274.23046875,212691.0
2017-12-07,39534.324710264904,39534.324710264904,39144.18334799255,39274.23046875,176256.0
2017-12-08,39209.203241798175,39469.29745899086,38884.08547030731,39144.1796875,151354.0
2017-12-11,39144.180514705884,39209.20407037815,38428.92140231092,38689.015625,167032.0
2017-12-12,38689.01915891513,38949.11340536162,38493.948474080265,38884.08984375,120704.0
2017-12-13,38689.01782507184,39664.37121561987,38689.01782507184,39599.34765625,154602.0
2017-12-14,39729.39614470109,40119.537514370815,38884.08984375,38884.08984375,412036.0
2017-12-15,39209.20916480957,40314.60975486224,39144.18560068882,40119.5390625,374254.0
2017-12-18,40509.680832654725,40509.680832654725,39469.303796824104,39924.46875,195005.0
2017-12-19,40054.51575203252,40184.56288109756,39534.32723577236,39989.4921875,182617.0
2017-12-21,39924.46824433657,40249.586063915856,39664.37398867314,40184.5625,181973.0
2017-12-22,40249.585685889695,40509.679939110305,40054.514995974234,40379.6328125,142386.0
2017-12-26,40379.63632436899,40769.777738131015,40379.63632436899,40574.70703125,201535.0
2017-12-27,41378.1640625,41579.028936589806,40641.65952417071,41378.1640625,148029.0
2017-12-28,41378.16065866158,41645.98046875,41043.38589605105,41645.98046875,117338.0
2018-01-02,41579.02783125,41980.75756875,41311.208006249995,41846.84765625,149590.0
2018-01-03,41311.202602467376,41712.932287418436,40708.608075040785,41043.3828125,209182.0
2018-01-04,41110.34059979839,41779.89012096774,41110.34059979839,41512.0703125,228148.0
2018-01-05,41645.98046875,41779.89037379422,41311.20570613947,41645.98046875,137212.0
2018-01-08,41645.98389461974,41779.89381067961,41110.34423038026,41378.1640625,119855.0
2018-01-09,41445.113795395264,41913.798442516054,41378.15884580658,41712.93359375,141731.0
2018-01-10,41779.89596094946,43922.45472817764,41378.16619209418,43721.58984375,423317.0
2018-01-11,43855.50021362305,43855.50021362305,42784.220819091795,42851.17578125,188144.0
2018-01-12,42918.1277970679,43788.542245370365,42918.1277970679,43386.8125,225921.0
2018-01-15,43453.766005099176,44926.77502222118,43386.81104977545,44725.91015625,272247.0
2018-01-16,44525.045290278824,44792.86511157373,43721.58582639409,44725.91015625,213971.0
2018-01-17,44190.27111872146,44458.09094368341,43319.85668759513,43989.40625,176647.0
2018-01-18,43721.581791715806,43989.401588295994,42583.34765625,42583.34765625,167866.0
2018-01-19,43252.90234375,43386.812258126934,42717.26268624226,43252.90234375,125024.0
2018-01-22,43252.89993351064,44525.04404920213,42851.17021276596,44056.359375,187314.0
2018-01-23,44123.30912401018,44458.083851809955,43520.71461397059,44391.12890625,186365.0
2018-01-24,44190.268209586466,44658.952872415415,44056.35830592105,44525.04296875,111904.0
2018-01-25,44525.050099389795,46466.74401349852,44525.050099389795,45261.5546875,349730.0
2018-01-26,44926.77539346798,46131.964599254,44658.95556995997,45998.0546875,216134.0
2018-01-29,45998.05326754774,47872.7919742309,45663.278498497166,47337.15234375,366088.0
2018-01-30,47270.197732798995,47671.92745857349,45998.05360117975,46466.73828125,228726.0
2018-01-31,45998.05360117975,46600.6481898415,44525.04460667327,46466.73828125,282001.0
2018-02-01,45998.05433035714,47270.198482142856,45998.05433035714,46868.46875,169207.0
2018-02-02,46533.69146369486,47002.376125919116,45261.547380514705,45529.3671875,188431.0
2018-02-05,45261.55261574074,46131.96708912037,44792.86789930556,45194.59765625,222661.0
2018-02-06,44725.90599192942,44926.77083919857,42985.07731559684,44591.99609375,276021.0
2018-02-07,44391.1377640845,44926.777435446005,42784.21875,42784.21875,305362.0
2018-02-08,42382.48280881486,43252.897147700474,41846.84321565448,42583.34765625,286967.0
2018-02-09,42114.66456852291,42449.43932661928,41579.024955568726,42382.484375,239919.0
2018-02-12,42382.48308963684,42650.30288799157,41311.2038962179,41712.93359375,186756.0
2018-02-13,41846.84765625,42583.352175,41645.9827875,41846.84765625,171499.0
2018-02-14,42047.713011724954,42583.352667925275,41779.8931836248,42114.66796875,166925.0
2018-02-19,43052.04066772461,43319.860516357425,42650.31089477539,42851.17578125,125302.0
2018-02-20,42583.34765625,43052.03230026533,42315.52785966981,42583.34765625,78574.0
2018-02-21,42918.12240197523,42918.12240197523,41779.888266509435,42583.34765625,200479.0
2018-02-22,42181.622682416266,42516.39746561005,41645.98302930622,41980.7578125,162513.0
2018-02-23,42181.62302873452,43319.85730093846,41980.75815716912,43252.90234375,156087.0
2018-02-26,43319.850799878914,45328.49921409277,43319.850799878914,44926.76953125,266703.0
2018-02-27,44792.864366975075,45395.458954871596,44190.269779078546,44324.1796875,147860.0
2018-02-28,43788.541863653554,44725.911261346446,43721.58690667549,44257.2265625,167589.0
2018-03-02,43520.71510736196,44123.30962423313,42918.1205904908,43654.625,128556.0
2018-03-05,43386.80472285068,44993.72341628959,43386.80472285068,44391.12890625,189233.0
2018-03-06,44525.044550132174,44926.77427539652,43855.49500802492,44324.1796875,155545.0
2018-03-07,43721.58485440341,44658.95420809659,42650.305593039775,44190.26953125,223679.0
2018-03-08,43721.58360576923,44056.358365384614,42918.12418269231,43520.71875,230545.0
2018-03-09,43319.85488696808,44525.04404920213,43252.89993351064,44056.359375,121610.0
2018-03-12,44391.12969450672,45127.634108744394,44324.17474775785,44792.859375,131967.0
2018-03-13,44391.139458508806,44658.959304412325,43386.81503637059,43721.58984375,162961.0
2018-03-14,43386.81547851562,43855.50021362305,42717.26585693359,42851.17578125,171937.0
2018-03-15,42985.077610697495,42985.077610697495,42047.70831700627,42717.2578125,179151.0
2018-03-16,42784.21382849644,42918.123730933046,42047.70936509509,42248.57421875,180065.0
2018-03-19,42516.392707104955,42650.302605395045,42114.66301223467,42583.34765625,97195.0
2018-03-20,42181.61796137972,42717.2575545401,42114.66301223467,42583.34765625,100540.0
2018-03-21,42382.48462721457,42851.169291338585,42181.61977116142,42516.39453125,104704.0
2018-03-22,42851.168478260865,43118.98828125,42583.348675271736,43118.98828125,165713.0
2018-03-23,42315.52761510501,42516.39246137924,41311.203383733846,41445.11328125,163271.0
2018-03-26,41846.845326316325,41846.845326316325,40909.47599100684,41645.98046875,112387.0
2018-03-27,41579.023694572636,41913.798442516054,41244.24894662921,41712.93359375,161637.0
2018-03-28,41378.16065866158,41779.89037379422,40708.61113344052,41645.98046875,135516.0
2018-03-29,41445.11092862216,41645.975763494316,40976.426313920456,41244.24609375,124782.0
2018-03-30,41311.20752189009,41645.98229921497,41043.38770003019,41579.02734375,100501.0
2018-04-02,41579.03150024414,43052.04066772461,41579.03150024414,42851.17578125,220880.0
2018-04-03,42382.48645135055,42985.081045445586,42047.71167685331,42449.44140625,139656.0
2018-04-04,42181.6242148888,42248.57917396005,40306.88536089374,40641.66015625,341186.0
2018-04-05,40842.52135929803,41177.296124538174,40373.83668796182,40775.56640625,278958.0
2018-04-06,40708.61328125,41512.07275390625,40306.883544921875,40708.61328125,161897.0
2018-04-09,40775.570074392504,41043.38991067751,40440.79527903625,40641.66015625,106722.0
2018-04-10,40708.61170212766,41177.29637632979,40507.74684175532,40909.4765625,136602.0
2018-04-11,40842.523680044935,41244.25342116013,40641.65880948734,40976.43359375,149951.0
2018-04-12,41110.34375,41244.25366449511,40641.6590492671,41110.34375,164349.0
2018-04-13,40909.47715494792,41043.38706380208,40039.06274739584,40172.97265625,295404.0
2018-04-16,40440.794318656095,40708.61414858097,39704.28978636269,40106.01953125,204446.0
2018-04-17,40172.97240802676,40306.88231605352,39771.24268394649,40039.0625,208447.0
2018-04-18,40039.064434039086,41110.34375,39905.154519543976,41110.34375,254268.0
2018-04-19,40976.43383550488,41311.20862174267,40574.70409201954,41110.34375,122691.0
2018-04-20,40775.570074392504,41110.34486974877,40306.88536089374,40641.66015625,238034.0
2018-04-23,40306.88173491379,40976.43126539409,40306.88173491379,40775.56640625,155595.0
2018-04-24,40842.52687964109,40976.43680383663,40306.88718285891,40574.70703125,144045.0
2018-04-25,40574.698699647015,40708.60859634552,39905.14921615449,40306.87890625,198205.0
2018-04-26,40306.88512396694,40775.56983471075,40106.020247933884,40507.75,140748.0
2018-04-27,40306.88305825745,40775.567744981374,40239.92810301118,40440.79296875,100542.0
2018-04-30,40574.6981800571,41043.3828125,40440.78828507341,41043.3828125,109790.0
2018-05-02,41110.34375,41712.93836522801,40842.52392100977,41110.34375,137577.0
2018-05-03,41177.295551915326,41645.98021673387,40708.61088709677,41512.0703125,135160.0
2018-05-04,41177.29958677686,41244.25454545455,40373.84008264463,40507.75,179074.0
2018-05-08,40641.65574471393,40708.61069651741,39972.106226679105,40373.8359375,192606.0
2018-05-09,40373.83180930398,42315.525213068184,40306.87686434659,41244.24609375,399674.0
2018-05-10,41512.07397855987,42047.713642799354,41177.299188410194,41378.1640625,204046.0
2018-05-11,41378.161985919774,41645.981804598865,40842.522348561586,41311.20703125,159287.0
2018-05-14,41645.98302930622,42047.71276913876,41445.11815938995,41980.7578125,145904.0
2018-05-15,41579.02609707447,41980.75581781915,40842.52160904255,40909.4765625,148157.0
2018-05-16,40775.56739389181,41445.11694058954,40574.702529882496,41311.20703125,172699.0
2018-05-17,41043.388306864756,41311.20813268443,40574.70361168033,40842.5234375,175256.0
2018-05-18,40641.66022511018,41913.80444961939,40641.66022511018,41779.89453125,120088.0
2018-05-21,41645.98389461974,41846.84876870955,41043.38927235032,41378.1640625,86290.0
2018-05-23,40976.43151595745,41311.20628324468,40708.61170212766,40909.4765625,124999.0
2018-05-24,40775.565648320895,40909.47555192786,40239.92603389303,40373.8359375,151832.0
2018-05-25,40239.93057168496,40440.79544974662,39570.38097814612,39637.3359375,277088.0
2018-05-28,39905.151588983055,40172.97139830509,39302.557018008476,39503.421875,204669.0
2018-05-29,39570.38097814612,39838.20081556166,39302.56114073058,39637.3359375,143368.0
2018-05-30,39369.51017252604,39570.375020345055,38499.095831977,38566.05078125,195366.0
2018-05-31,38766.91846456904,39101.693235420236,38633.00855622856,39034.73828125,252168.0
2018-06-01,39034.74356617647,39101.69852941176,38633.013786764706,38699.96875,134495.0
2018-06-04,38967.78200733418,39503.42162255527,38833.87210352891,39369.51171875,116456.0
2018-06-05,39101.69115120275,39302.556003006874,38833.871348797256,38967.78125,122138.0
2018-06-07,39034.73877369038,39436.46850377981,38633.009043600934,39302.55859375,265561.0
2018-06-08,39235.6015625,39436.46641691553,39101.691659556316,39235.6015625,93646.0
2018-06-11,39436.46766857173,40106.01720454069,39101.692900587244,39905.15234375,142959.0
2018-06-12,40106.01720454069,40172.972158137585,39302.55776137794,39905.15234375,169972.0
2018-06-14,39570.37890625,39838.19872964256,39235.60412700931,39570.37890625,201662.0
