날짜,시가,고가,저가,종가,거래량
2017-09-18,8631.696314000255,8640.3626757613,8475.701802301455,8484.3681640625,180170
2017-09-19,8449.70325198336,8493.035063531992,8345.70690426664,8397.705078125,104130
2017-09-20,8406.371217259511,8475.702113896705,8077.049458232851,8085.7158203125,332685
2017-09-21,8129.046238289439,8441.035219716327,8077.048074718292,8267.7080078125,215205
2017-09-25,8051.049387335526,8233.04296875,8051.049387335526,8233.04296875,161220
2017-09-26,8233.04296875,8233.04296875,8233.04296875,8233.04296875,0
2017-09-27,8120.380228156718,8319.706530448719,8042.382979433761,8111.7138671875,130100
2017-09-28,8155.046321143788,8406.370809255552,8155.046321143788,8389.0380859375,122620
2017-09-29,8285.041505899235,8493.0341796875,8267.708783083546,8493.0341796875,110390
2017-10-10,8493.032117615365,8562.362992044878,8371.703087363718,8545.0302734375,80885
2017-10-11,8475.702585320723,8631.697111430922,8458.369860197368,8562.3662109375,141535
2017-10-12,8545.033077116936,8623.030336441532,8510.367628528225,8597.03125,147380
2017-10-13,8475.7021484375,8588.364855932068,8441.036699977632,8475.7021484375,155840
2017-10-16,8415.037866564764,8536.366939821104,8319.707880434782,8371.7060546875,91345
2017-10-17,8371.7058030579,8493.034872667433,8328.373992483064,8475.7021484375,88645
2017-10-18,8371.704852529918,8449.702102708767,8233.043074434183,8328.373046875,167605
2017-10-19,8250.37516792477,8519.032342510556,8224.376086513243,8467.0341796875,66855
2017-10-20,8345.704849759615,8493.03297275641,8345.704849759615,8449.701171875,89275
2017-10-23,8389.038959703948,8631.697111430922,8389.038959703948,8562.3662109375,107470
2017-10-24,8493.036698396794,8666.363977955913,8493.036698396794,8649.03125,267725
2017-10-25,8657.694966796875,8718.35949609375,8579.697714843749,8666.361328125,135000
2017-10-26,8614.36253245433,8666.360696634134,8198.37721901589,8657.6943359375,147200
2017-10-27,8649.029049350247,8822.356284808167,8631.696325804456,8753.025390625,176190
2017-10-30,8822.356728707107,8874.354901960784,8666.362208946079,8839.689453125,145925
2017-10-31,8770.360080718994,8874.3564453125,8735.694625854492,8874.3564453125,109720
2017-11-01,8874.353846153846,9013.015625,8770.35751201923,9013.015625,190285
2017-11-02,9013.017166546935,9099.680793148347,8891.688089304957,9047.6826171875,170030
2017-11-03,9065.015113901869,9307.673262266355,9030.349664135514,9273.0078125,224875
2017-11-06,9290.34000289352,9515.66541341146,9238.341831235533,9359.6708984375,167255
2017-11-07,9255.673519176136,9532.9970703125,9186.342631392044,9532.9970703125,217335
2017-11-08,9532.998817845395,9914.31877055921,9532.998817845395,9879.6533203125,353255
2017-11-09,9879.651283762563,10399.632930276382,9827.65311911118,10347.634765625,403700
2017-11-10,10330.302979343222,10347.635702462923,9914.317624470339,10226.306640625,326020
2017-11-13,10191.640457780395,10191.640457780395,9879.651464174873,10122.3095703125,320605
2017-11-14,10087.645570076553,10520.963678756816,10000.981948340499,10330.3037109375,581945
2017-11-15,10364.968303661872,10711.622761978324,10330.302857830227,10694.2900390625,413665
2017-11-16,10607.624940210459,10815.617586096938,10104.9760459848,10191.6396484375,405975
2017-11-17,10191.641636029412,10434.299770220588,10174.308912158613,10312.970703125,243025
2017-11-20,10330.303302675586,10451.632368311037,10226.30696070234,10364.96875,168780
2017-11-21,10416.965651826842,10416.965651826842,10052.97849926717,10347.634765625,219740
2017-11-22,10174.308631563026,10451.632205847538,10156.975908170243,10295.6376953125,205545
2017-11-23,10243.63780990912,10416.96501481452,10087.64332549426,10191.6396484375,226820
2017-11-24,10330.302814366467,10330.302814366467,10104.977417408809,10156.9755859375,165060
2017-11-27,10156.974895522784,10364.967555499361,10052.978565534497,10174.3076171875,130485
2017-11-28,10174.30843126876,10364.968384835978,10104.9775390625,10104.9775390625,157345
2017-11-29,10104.978106637287,10260.972622863248,10087.64538261218,10139.6435546875,155105
2017-11-30,10104.978003102837,10174.308898492907,9775.65625,9775.65625,170495
2017-12-01,9775.655085571925,10087.644077664645,9775.655085571925,10000.98046875,192700
2017-12-04,10104.97673052864,10208.973060516928,9931.649513881493,10174.3076171875,137885
2017-12-05,10104.976967580142,10156.975133794105,9931.649746866931,10070.3115234375,80250
2017-12-06,10070.311450639205,10104.97689453125,9532.9970703125,9532.9970703125,160095
2017-12-07,9671.65838231078,9740.989266771789,9377.00212335149,9446.3330078125,131135
2017-12-08,9463.666301273995,9567.662634255028,9394.335412619974,9480.9990234375,81115
2017-12-11,9411.669741981908,9879.6533203125,9377.004291735198,9879.6533203125,134390
2017-12-12,9879.651509232954,9948.982397017046,9463.666182528408,9532.9970703125,151500
2017-12-13,9636.995294587741,9862.320724137455,9584.997118537809,9827.6552734375,144070
2017-12-14,9862.320674516839,9862.320674516839,9325.00619137093,9584.9970703125,612170
2017-12-15,9584.996967972913,9775.65694382771,9463.667892428952,9758.32421875,158990
2017-12-18,9775.65625,9896.985316932623,9723.658078457447,9775.65625,67445
2017-12-19,9792.987359320367,10035.645453179633,9792.987359320367,9914.31640625,125465
2017-12-21,10052.979831560284,10052.979831560284,9688.992630762412,9775.65625,146460
2017-12-22,9584.99699321546,9896.986045435855,9584.99699321546,9879.6533203125,204830
2017-12-26,9775.655839512712,10330.302979343222,9758.323116393009,10226.306640625,318655
2017-12-27,10384.990665260328,10402.622228359241,9873.675335391823,10349.7275390625,262970
2017-12-28,10208.673704144021,10332.094629755435,9944.200292119565,10138.1474609375,173770
2018-01-02,9997.0966796875,10120.517626350309,9785.517913979827,9997.0966796875,204715
2018-01-03,9908.939951118897,9961.834648366863,9697.361162127034,9750.255859375,243745
2018-01-04,9767.887054097877,9820.781749336675,9344.7294921875,9344.7294921875,289435
2018-01-05,9362.359389051258,9803.1484375,9362.359389051258,9803.1484375,176010
2018-01-08,9697.359573929398,9714.991136791088,9238.938939525464,9521.0439453125,349420
2018-01-09,9379.991915313089,9644.465371571916,9309.465660310734,9362.3603515625,233530
2018-01-10,9362.36019245962,9432.88644626346,9203.676121400982,9415.2548828125,157465
2018-01-11,9415.255533854166,9838.4130859375,9238.939887152777,9838.4130859375,241255
2018-01-12,9662.096839162845,9750.254657038418,9203.676186209863,9609.2021484375,250720
2018-01-15,9415.25542926444,9767.88671875,9327.09760689305,9767.88671875,178945
2018-01-16,9697.359412824604,10085.253789337588,9591.570037411971,10014.7275390625,288620
2018-01-17,10014.728732638889,10296.833767361111,9891.307779947916,10155.78125,348225
2018-01-18,10367.3583984375,10402.621522241709,10173.41121751435,10367.3583984375,259285
2018-01-19,10402.622774962862,10543.675287165748,10155.780878607811,10384.9912109375,227430
2018-01-22,10508.410737891287,10508.410737891287,10032.358573590842,10420.2529296875,228755
2018-01-23,10508.412013319672,10755.25390625,10332.096375512296,10755.25390625,265705
2018-01-24,10896.306024018595,10896.306024018595,10508.41163481405,10667.095703125,183405
2018-01-25,10455.51686187399,10984.463752019386,10455.51686187399,10913.9375,201215
2018-01-26,10790.51709692029,11019.727427410426,10755.253969152576,10949.201171875,157335
2018-01-29,10949.201437034353,11107.885515831953,10508.412329263245,10649.46484375,239320
2018-01-30,10455.516243545611,10526.042491394148,10243.9375,10243.9375,323570
2018-01-31,10243.939073350693,10790.517578125,10226.307508680555,10790.517578125,307565
2018-02-01,10667.096520567093,11072.62250399361,10667.096520567093,11037.359375,290240
2018-02-02,11107.885084885816,11143.148212139422,10596.569739708533,11002.095703125,218525
2018-02-05,10861.0425,11037.358125,10578.9375,10578.9375,239590
2018-02-06,10102.885348718144,10896.3056640625,10014.727535902104,10896.3056640625,499945
2018-02-07,10931.569079257932,11971.831298090541,10931.569079257932,11672.0947265625,980490
2018-02-08,11724.99044561148,11866.042962250414,10596.5703125,10596.5703125,1549640
2018-02-09,10191.04235963983,10843.410123146186,10173.410798463983,10402.62109375,382745
2018-02-12,10490.780482104701,10719.990811965812,10314.46484375,10314.46484375,229905
2018-02-13,10420.25404502467,10543.674989720394,10049.9912109375,10049.9912109375,245795
2018-02-14,10085.255454498341,10631.833984375,9979.466061618989,10631.833984375,268565
2018-02-19,10649.463599721337,11090.252656001194,10437.884852707008,11072.62109375,298330
2018-02-20,10966.833224826389,10984.464789496527,10455.517849392361,10473.1494140625,209410
2018-02-21,10508.411768247002,10737.622092051048,10155.780500856165,10296.8330078125,457795
2018-02-22,10261.569881073416,10314.464571182041,10049.991120638912,10296.8330078125,283050
2018-02-23,10314.464215609296,10526.04296875,10191.04327627722,10526.04296875,174420
2018-02-26,10684.726875,10684.726875,10332.095625,10578.9375,226465
2018-02-27,10684.726072563559,10684.726072563559,10402.62109375,10402.62109375,150480
2018-02-28,10402.622388029751,10526.043331616545,10261.569881073416,10296.8330078125,283590
2018-03-02,10138.14851415849,10332.095703125,10014.727575725256,10332.095703125,155415
2018-03-05,10226.306211071735,10384.990272967676,10085.253711608677,10261.5693359375,141650
2018-03-06,10279.2009375,10578.9375,10261.569375,10578.9375,173390
2018-03-07,10737.621521625322,10737.621521625322,10261.5693359375,10261.5693359375,171545
2018-03-08,10349.72758283944,10420.253835533405,10226.306640625,10226.306640625,145020
2018-03-09,10296.833923440066,10737.623046875,10296.833923440066,10737.623046875,230745
2018-03-12,10861.0425,11019.7265625,10578.9375,11019.7265625,160320
2018-03-13,10913.9364011687,10949.199523628049,10596.568299034552,10843.41015625,164665
2018-03-14,10631.831876547029,10755.252810437294,10526.04250464109,10684.7265625,109195
2018-03-15,10578.937657035176,10631.832345320352,10384.990466656198,10526.04296875,124075
2018-03-16,10508.4130859375,10526.044651517932,10349.72899571361,10508.4130859375,90200
2018-03-19,10543.675672743055,10631.83349609375,10384.991590711805,10473.1494140625,53155
2018-03-20,10561.306296249468,10561.306296249468,10243.938160469017,10349.7275390625,146255
2018-03-21,10243.938317703874,10437.885514768835,10243.938317703874,10296.8330078125,120305
2018-03-22,10349.726410222456,10526.042021980931,10314.463287870762,10402.62109375,135385
2018-03-23,10349.728686437169,10578.939032133392,9979.4658203125,9979.4658203125,213975
2018-03-26,9961.83296037479,10543.674531511724,9961.83296037479,10526.04296875,215070
2018-03-27,10402.622272359915,10526.043214574354,10138.148824757543,10226.306640625,186370
2018-03-28,10085.25413523707,10243.938203798492,9979.464756196121,10226.306640625,137335
2018-03-29,10138.148587992044,10526.04296875,10049.990774183416,10526.04296875,131540
2018-03-30,10349.72726575832,10473.148204191553,10279.201015225042,10332.095703125,113040
2018-04-02,10296.832460803264,10384.990272967676,10138.148398907324,10261.5693359375,95120
2018-04-03,10102.88433933424,10243.936825747283,10032.358096127717,10138.1474609375,127330
2018-04-04,10067.62277446546,10120.51746504934,9785.517758018092,10049.9912109375,252570
2018-04-05,10085.25413523707,10296.832893318966,10085.25413523707,10226.306640625,143245
2018-04-06,10226.307345639032,10296.833603195164,10085.25483052677,10208.67578125,94990
2018-04-09,10191.044006658532,10402.622774962862,10102.886186531729,10384.9912109375,164335
2018-04-10,10279.20171607906,10437.885790598291,10226.30702457265,10314.46484375,143065
2018-04-11,10261.569255554947,10279.200817849714,9997.095821133427,10067.6220703125,213500
2018-04-12,10014.727579099821,10402.621957163547,9820.78039006796,9891.306640625,260715
2018-04-13,9891.307779947916,10014.728732638889,9785.518391927084,9838.4130859375,206185
2018-04-16,9856.044153432376,9856.044153432376,9644.465388063525,9679.728515625,117010
2018-04-17,9679.72889637861,9820.781412172833,9679.72889637861,9767.88671875,152250
2018-04-18,9838.411561375899,9908.937809127698,9714.990627810252,9803.1484375,174790
2018-04-19,9732.62284530694,10102.885670943617,9732.62284530694,9908.9384765625,244610
2018-04-20,10049.989656929349,10138.1474609375,9820.779366508152,10138.1474609375,163755
2018-04-23,10208.675236270581,10261.56992661395,10014.728038344887,10173.412109375,218390
2018-04-24,10102.88585558384,10279.201490061741,10067.622728688259,10173.412109375,235975
2018-04-25,10243.939073350693,10243.939073350693,9997.09716796875,10155.78125,123485
2018-04-26,10226.306483168953,10279.201171875,10085.25397995283,10279.201171875,146325
2018-04-27,10155.779655612245,10367.3583984375,10155.779655612245,10367.3583984375,144830
2018-04-30,10367.359190935864,10508.41169693499,10102.8857421875,10102.8857421875,245365
2018-05-02,10120.51683647444,10420.25339783344,10120.51683647444,10261.5693359375,199690
2018-05-03,10243.937773504616,10473.148085132087,10208.674648638853,10261.5693359375,123705
2018-05-04,10173.41058254076,10473.147116168479,10138.1474609375,10138.1474609375,119930
2018-05-08,10173.412155633223,10596.569680304276,10049.9912109375,10049.9912109375,597255
2018-05-09,10261.56860434322,10649.462950211864,9979.463625529661,10402.62109375,263705
2018-05-10,10296.832460803264,10455.516522699205,10138.148398907324,10261.5693359375,157175
2018-05-11,10261.569061962135,10402.62155765921,10155.779690189329,10243.9375,132315
2018-05-14,10226.306408435314,10314.464222301136,10085.25390625,10085.25390625,123940
2018-05-15,10173.41126495462,10684.7265625,10155.779702970296,10684.7265625,295255
2018-05-16,10578.937226106009,10737.6212844976,10367.35848158389,10561.3056640625,173750
2018-05-17,10455.517321977459,10755.25390625,10455.517321977459,10755.25390625,142715
2018-05-18,10843.41085924776,10843.41085924776,10578.93742365635,10825.779296875,88125
2018-05-21,10719.98972245409,10808.147532671639,10508.41097793197,10561.3056640625,82425
2018-05-23,10402.623424369747,10631.833771008403,10367.360294117647,10490.78125,85685
2018-05-24,10490.779415888459,10614.20035019303,10473.14785384495,10561.3056640625,75260
2018-05-25,10578.937226106009,10631.83191223654,10349.726919540379,10561.3056640625,86680
2018-05-28,10631.83349609375,10843.412272135416,10578.938802083334,10790.517578125,139975
2018-05-29,10913.9371875,10931.56875,10578.9375,10578.9375,213955
2018-05-30,10490.781344965559,10878.67578125,10473.149779679901,10878.67578125,193235
2018-05-31,10966.831875,11019.7265625,10772.8846875,11019.7265625,159120
2018-06-01,11072.62078568612,11301.831088574527,10913.9367298403,11178.41015625,182080
2018-06-04,11248.936875,11337.094687499999,10949.2003125,11019.7265625,145350
2018-06-05,10931.568826159591,11337.094766484866,10931.568826159591,11213.673828125,129575
2018-06-07,11231.305846793519,11513.410860213766,11231.305846793519,11495.779296875,178245
2018-06-08,11337.095864868164,11531.043072509765,11284.201171875,11284.201171875,109620
2018-06-11,11178.411200944767,11478.147778888082,11178.411200944767,11372.3583984375,81560
2018-06-12,11248.938206703244,11566.30636927481,11125.517254592081,11548.6748046875,92680
2018-06-14,11407.622179819507,11689.727210541474,11284.201228878648,11478.1484375,294535
2018-06-15,11178.411045404127,11566.305434992284,11143.147919077932,11425.2529296875,124200
2018-06-18,11354.726858618951,11460.516239289314,10808.148391822077,10931.5693359375,235800
2018-06-19,11107.883821980338,11354.725684691011,10966.831329002809,10984.462890625,135525
2018-06-20,11266.569039875565,11689.7265625,10966.832461349924,11689.7265625,200490
2018-06-21,11672.094620112559,11672.094620112559,11107.884608264218,11160.779296875,185165
2018-06-22,11248.936678764763,11248.936678764763,10931.56855930118,11196.0419921875,159810
2018-06-25,11072.62121118473,11213.67371069027,11019.726523870155,11143.1474609375,100080
2018-06-26,11160.77968260188,11354.726880877743,10931.56935736677,11248.9375,121835
2018-06-27,11054.989727131371,11266.568477889867,10896.3056640625,10896.3056640625,104025
2018-06-28,10896.306966145832,11125.517306857639,10790.517578125,10790.517578125,122635
