date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-06,40000.0,47044.0,0.0,0.0,-0.0,0.0,-0.052197,0.0,ohlcv_proxy,,,,
2017-01-09,41650.0,129839.0,0.0,0.0,-0.0,0.0,-0.038327,0.0,ohlcv_proxy,,,,
2017-01-10,40300.0,67125.0,0.0,0.0,-0.0,0.0,-0.03506,0.0,ohlcv_proxy,,,,
2017-01-11,40300.0,42813.0,0.0,0.0,-0.0,0.0,-0.025862,0.0,ohlcv_proxy,,,,
2017-01-12,39700.0,44435.0,0.0,0.0,-0.0,0.0,-0.026152,0.0,ohlcv_proxy,,,,
2017-01-13,40400.0,56201.0,0.0,0.0,-0.0,0.0,-0.025373,0.0,ohlcv_proxy,,,,
2017-01-16,40200.0,42467.0,0.0,0.0,-0.0,0.0,-0.038817,0.0,ohlcv_proxy,,,,
2017-01-17,40200.0,30595.0,0.0,0.0,-0.0,0.0,-0.028823,0.0,ohlcv_proxy,,,,
2017-01-18,39600.0,28899.0,0.0,0.0,-0.0,0.0,-0.020839,0.0,ohlcv_proxy,,,,
2017-01-19,38700.0,79162.0,0.0,0.0,-0.0,0.0,-0.022823,0.0,ohlcv_proxy,,,,
2017-01-20,39350.0,49804.0,0.0,0.0,-0.0,0.0,-0.023956,0.0,ohlcv_proxy,,,,
2017-01-23,39100.0,24992.0,0.0,0.0,-0.0,0.0,-0.02562,0.0,ohlcv_proxy,,,,
2017-01-24,38700.0,28713.0,0.0,0.0,-0.0,0.0,-0.027945,0.0,ohlcv_proxy,,,,
2017-01-25,37900.0,32236.0,0.0,0.0,-0.0,0.0,-0.032451,0.0,ohlcv_proxy,,,,
2017-01-26,37600.0,56332.0,0.0,0.0,-0.0,0.0,-0.035805,0.0,ohlcv_proxy,,,,
2017-01-31,39400.0,86927.0,0.0,0.0,-0.0,0.1,-0.030352,0.0,ohlcv_proxy,,,,
2017-02-01,43400.0,247442.0,0.0,0.0,0.0,0.2,0.018197,0.0,ohlcv_proxy,,,,
2017-02-02,43550.0,131117.0,0.0,0.0,0.0,0.3,0.027206,0.0,ohlcv_proxy,,,,
2017-02-03,45800.0,177282.0,0.0,0.0,0.0,0.4,0.038087,0.0,ohlcv_proxy,,,,
2017-02-06,46500.0,89521.0,0.0,0.0,0.0,0.4,0.049873,0.0,ohlcv_proxy,,,,
2017-02-07,49300.0,254276.0,0.0,0.0,0.0,0.5,0.066905,0.0,ohlcv_proxy,,,,
2017-02-08,48200.0,220963.0,0.0,0.0,0.0,0.4,0.07835,0.1,ohlcv_proxy,,,,
2017-02-09,57700.0,441954.0,0.0,0.0,1e-06,0.5,0.102905,0.1,ohlcv_proxy,,,,
2017-02-10,57100.0,269071.0,0.0,0.0,1e-06,0.4,0.114497,0.1,ohlcv_proxy,,,,
2017-02-13,56300.0,191707.0,0.0,0.0,0.0,0.3,0.114188,0.1,ohlcv_proxy,,,,
2017-02-14,55300.0,152985.0,0.0,0.0,0.0,0.2,0.124227,0.1,ohlcv_proxy,,,,
2017-02-15,52700.0,280957.0,0.0,0.0,0.0,0.0,0.12618,0.1,ohlcv_proxy,,,,
2017-02-16,52600.0,127558.0,0.0,0.0,0.0,-0.1,0.098363,0.1,ohlcv_proxy,,,,
2017-02-17,51900.0,104110.0,0.0,0.0,0.0,-0.2,0.073785,0.1,ohlcv_proxy,,,,
2017-02-20,54800.0,257808.0,0.0,0.0,0.0,-0.1,0.0552,0.1,ohlcv_proxy,,,,
2017-02-21,54500.0,169048.0,0.0,0.0,0.0,-0.2,0.045584,0.1,ohlcv_proxy,,,,
2017-02-22,53400.0,88796.0,0.0,0.0,0.0,-0.1,0.048215,0.0,ohlcv_proxy,,,,
2017-02-23,57700.0,549005.0,0.0,0.0,0.0,-0.1,0.066106,0.0,ohlcv_proxy,,,,
2017-02-24,56800.0,150959.0,0.0,0.0,0.0,0.0,0.069124,0.0,ohlcv_proxy,,,,
2017-02-27,55900.0,86063.0,0.0,0.0,0.0,0.1,0.069638,0.0,ohlcv_proxy,,,,
2017-02-28,56900.0,212447.0,0.0,0.0,0.0,0.1,0.067226,0.0,ohlcv_proxy,,,,
2017-03-02,55400.0,116711.0,0.0,0.0,0.0,0.2,0.056366,0.0,ohlcv_proxy,,,,
2017-03-03,54300.0,105038.0,0.0,0.0,0.0,0.2,0.031885,0.0,ohlcv_proxy,,,,
2017-03-06,53100.0,149470.0,0.0,0.0,0.0,0.2,0.010513,0.0,ohlcv_proxy,,,,
2017-03-07,53400.0,80126.0,0.0,0.0,0.0,0.1,0.00201,0.0,ohlcv_proxy,,,,
2017-03-08,54900.0,87836.0,0.0,0.0,0.0,0.1,-0.018746,0.0,ohlcv_proxy,,,,
2017-03-09,54700.0,75033.0,0.0,0.0,0.0,0.1,-0.029704,0.0,ohlcv_proxy,,,,
2017-03-10,58500.0,184704.0,0.0,0.0,0.0,0.0,-0.002665,0.0,ohlcv_proxy,,,,
2017-03-13,60000.0,143219.0,0.0,0.0,0.0,0.0,0.027772,0.0,ohlcv_proxy,,,,
2017-03-14,63000.0,188701.0,0.0,0.0,0.0,0.0,0.057834,0.0,ohlcv_proxy,,,,
2017-03-15,61800.0,132416.0,0.0,0.0,0.0,0.0,0.070594,0.0,ohlcv_proxy,,,,
2017-03-16,59900.0,231053.0,0.0,0.0,0.0,0.0,0.06683,0.0,ohlcv_proxy,,,,
2017-03-17,60200.0,111969.0,0.0,0.0,0.0,0.0,0.068923,0.0,ohlcv_proxy,,,,
2017-03-20,58000.0,126940.0,0.0,0.0,0.0,0.0,0.059903,0.0,ohlcv_proxy,,,,
2017-03-21,57900.0,83868.0,0.0,0.0,0.0,0.0,0.038805,0.0,ohlcv_proxy,,,,
2017-03-22,57700.0,60696.0,0.0,0.0,0.0,0.0,0.024424,0.0,ohlcv_proxy,,,,
2017-03-23,57700.0,83298.0,0.0,0.0,0.0,0.0,0.010809,0.0,ohlcv_proxy,,,,
2017-03-24,58900.0,68288.0,0.0,0.0,0.0,0.0,0.003109,0.0,ohlcv_proxy,,,,
2017-03-27,57500.0,96970.0,0.0,0.0,0.0,0.0,0.000121,0.0,ohlcv_proxy,,,,
2017-03-28,61500.0,289904.0,0.0,0.0,0.0,0.1,0.022026,0.0,ohlcv_proxy,,,,
2017-03-29,60500.0,110685.0,0.0,0.0,0.0,0.1,0.023846,0.0,ohlcv_proxy,,,,
2017-03-30,60100.0,64915.0,0.0,0.0,0.0,0.1,0.025871,0.0,ohlcv_proxy,,,,
2017-03-31,59900.0,95226.0,0.0,0.0,0.0,0.1,0.023294,0.0,ohlcv_proxy,,,,
2017-04-03,59100.0,88170.0,0.0,0.0,0.0,0.1,0.021227,0.0,ohlcv_proxy,,,,
2017-04-04,59000.0,94191.0,0.0,0.0,0.0,0.1,0.003036,0.0,ohlcv_proxy,,,,
2017-04-05,59000.0,73875.0,0.0,0.0,0.0,0.1,-0.005128,0.0,ohlcv_proxy,,,,
2017-04-06,58900.0,42005.0,0.0,0.0,0.0,0.1,-0.010347,0.0,ohlcv_proxy,,,,
2017-04-07,58600.0,94418.0,0.0,0.0,0.0,0.1,-0.016538,0.0,ohlcv_proxy,,,,
2017-04-10,59100.0,94216.0,0.0,0.0,0.0,0.1,-0.015834,0.0,ohlcv_proxy,,,,
2017-04-11,57000.0,97976.0,0.0,0.0,-0.0,0.0,-0.017267,0.0,ohlcv_proxy,,,,
2017-04-12,56700.0,76257.0,0.0,0.0,-0.0,0.0,-0.020384,0.0,ohlcv_proxy,,,,
2017-04-13,57800.0,55179.0,0.0,0.0,-0.0,0.0,-0.020301,0.0,ohlcv_proxy,,,,
2017-04-14,57600.0,58855.0,0.0,0.0,-0.0,0.0,-0.022137,0.0,ohlcv_proxy,,,,
2017-04-17,57100.0,124825.0,0.0,0.0,-0.0,0.0,-0.029604,0.0,ohlcv_proxy,,,,
2017-04-18,56500.0,93469.0,0.0,0.0,-0.0,0.0,-0.030272,0.0,ohlcv_proxy,,,,
2017-04-19,57100.0,59471.0,0.0,0.0,-0.0,0.0,-0.028678,0.0,ohlcv_proxy,,,,
2017-04-20,57300.0,43882.0,0.0,0.0,-0.0,0.0,-0.030236,0.0,ohlcv_proxy,,,,
2017-04-21,56900.0,40449.0,0.0,0.0,-0.0,0.0,-0.031278,0.0,ohlcv_proxy,,,,
2017-04-24,56600.0,32959.0,0.0,0.0,-0.0,0.0,-0.0337,0.0,ohlcv_proxy,,,,
2017-04-25,56300.0,53886.0,0.0,0.0,-0.0,0.0,-0.023371,0.0,ohlcv_proxy,,,,
2017-04-26,57700.0,125111.0,0.0,0.0,0.0,0.1,-0.014488,0.0,ohlcv_proxy,,,,
2017-04-27,57100.0,46728.0,0.0,0.0,-0.0,0.1,-0.012966,0.0,ohlcv_proxy,,,,
2017-04-28,56600.0,92296.0,0.0,0.0,-0.0,0.1,-0.011338,0.0,ohlcv_proxy,,,,
2017-05-02,56600.0,35243.0,0.0,0.0,-0.0,0.1,-0.009422,0.0,ohlcv_proxy,,,,
2017-05-04,59600.0,144114.0,0.0,0.0,0.0,0.2,0.004835,0.0,ohlcv_proxy,,,,
2017-05-08,62900.0,211613.0,0.0,0.0,0.0,0.3,0.029063,0.0,ohlcv_proxy,,,,
2017-05-10,62600.0,114452.0,0.0,0.0,0.0,0.3,0.036631,0.0,ohlcv_proxy,,,,
2017-05-11,63100.0,63658.0,0.0,0.0,0.0,0.3,0.049503,0.0,ohlcv_proxy,,,,
2017-05-12,64700.0,101062.0,0.0,0.0,0.0,0.3,0.056449,0.0,ohlcv_proxy,,,,
2017-05-15,63700.0,85702.0,0.0,0.0,0.0,0.3,0.065061,0.0,ohlcv_proxy,,,,
2017-05-16,64000.0,154465.0,0.0,0.0,0.0,0.3,0.061901,0.0,ohlcv_proxy,,,,
2017-05-17,64000.0,79653.0,0.0,0.0,0.0,0.3,0.062582,0.0,ohlcv_proxy,,,,
2017-05-18,64600.0,79742.0,0.0,0.0,0.0,0.3,0.061104,0.0,ohlcv_proxy,,,,
2017-05-19,64900.0,41880.0,0.0,0.0,0.0,0.3,0.054046,0.0,ohlcv_proxy,,,,
2017-05-22,64200.0,88146.0,0.0,0.0,0.0,0.2,0.048501,0.0,ohlcv_proxy,,,,
2017-05-23,62900.0,135145.0,0.0,0.0,0.0,0.0,0.038468,0.0,ohlcv_proxy,,,,
2017-05-24,61500.0,93526.0,0.0,0.0,-0.0,0.0,0.028174,0.0,ohlcv_proxy,,,,
2017-05-25,60700.0,86608.0,0.0,0.0,-0.0,0.0,0.015196,0.0,ohlcv_proxy,,,,
2017-05-26,60600.0,87612.0,0.0,0.0,-0.0,0.0,0.005581,0.0,ohlcv_proxy,,,,
2017-05-29,57600.0,234599.0,0.0,0.0,-0.0,-0.1,-0.020737,0.1,ohlcv_proxy,,,,
2017-05-30,58100.0,131862.0,0.0,0.0,-0.0,-0.2,-0.037431,0.1,ohlcv_proxy,,,,
2017-05-31,57300.0,143600.0,0.0,0.0,-0.0,-0.2,-0.0462,0.1,ohlcv_proxy,,,,
2017-06-01,58400.0,164755.0,0.0,0.0,-0.0,-0.2,-0.050213,0.1,ohlcv_proxy,,,,
2017-06-02,57800.0,86634.0,0.0,0.0,-0.0,-0.2,-0.054583,0.1,ohlcv_proxy,,,,
2017-06-05,58400.0,78695.0,0.0,0.0,-0.0,-0.2,-0.051986,0.1,ohlcv_proxy,,,,
2017-06-07,57900.0,52338.0,0.0,0.0,-0.0,-0.1,-0.048615,0.1,ohlcv_proxy,,,,
2017-06-08,56600.0,118181.0,0.0,0.0,-0.0,-0.1,-0.045561,0.1,ohlcv_proxy,,,,
2017-06-09,55600.0,123141.0,0.0,0.0,-0.0,-0.1,-0.053253,0.1,ohlcv_proxy,,,,
2017-06-12,53400.0,122686.0,0.0,0.0,-0.0,-0.1,-0.061227,0.1,ohlcv_proxy,,,,
2017-06-13,53600.0,75277.0,0.0,0.0,-0.0,0.0,-0.068076,0.0,ohlcv_proxy,,,,
2017-06-14,55200.0,162721.0,0.0,0.0,-0.0,0.0,-0.062049,0.0,ohlcv_proxy,,,,
2017-06-15,53000.0,144369.0,0.0,0.0,-0.0,0.0,-0.066242,0.0,ohlcv_proxy,,,,
2017-06-16,51200.0,131252.0,0.0,0.0,-0.0,0.0,-0.071694,0.0,ohlcv_proxy,,,,
2017-06-19,49700.0,158778.0,0.0,0.0,-0.0,0.0,-0.076592,0.0,ohlcv_proxy,,,,
2017-06-20,47900.0,158558.0,0.0,0.0,-0.0,0.0,-0.082051,0.0,ohlcv_proxy,,,,
2017-06-21,50300.0,194290.0,0.0,0.0,-0.0,0.1,-0.087895,0.0,ohlcv_proxy,,,,
2017-06-22,49550.0,58124.0,0.0,0.0,-0.0,0.1,-0.093006,0.0,ohlcv_proxy,,,,
2017-06-23,50200.0,88345.0,0.0,0.0,-0.0,0.1,-0.09116,0.0,ohlcv_proxy,,,,
2017-06-26,50200.0,40095.0,0.0,0.0,-0.0,0.1,-0.086481,0.0,ohlcv_proxy,,,,
2017-06-27,51600.0,44306.0,0.0,0.0,-0.0,0.1,-0.064522,0.0,ohlcv_proxy,,,,
2017-06-28,50700.0,45188.0,0.0,0.0,-0.0,0.1,-0.057602,0.0,ohlcv_proxy,,,,
2017-06-29,49800.0,35316.0,0.0,0.0,-0.0,0.1,-0.049749,0.0,ohlcv_proxy,,,,
2017-06-30,50700.0,32288.0,0.0,0.0,-0.0,0.1,-0.037917,0.0,ohlcv_proxy,,,,
2017-07-03,49800.0,30886.0,0.0,0.0,-0.0,0.1,-0.033572,0.0,ohlcv_proxy,,,,
2017-07-04,49350.0,29712.0,0.0,0.0,-0.0,0.1,-0.03692,0.0,ohlcv_proxy,,,,
2017-07-05,47450.0,91785.0,0.0,0.0,-0.0,0.0,-0.05361,0.0,ohlcv_proxy,,,,
2017-07-06,51500.0,201697.0,0.0,0.0,0.0,0.1,-0.022934,0.0,ohlcv_proxy,,,,
2017-07-07,50900.0,78510.0,0.0,0.0,-0.0,0.1,-0.015556,0.0,ohlcv_proxy,,,,
2017-07-10,49000.0,63833.0,0.0,0.0,-0.0,0.1,-0.01401,0.0,ohlcv_proxy,,,,
2017-07-11,48050.0,69682.0,0.0,0.0,-0.0,0.1,-0.014541,0.0,ohlcv_proxy,,,,
2017-07-12,46650.0,100312.0,0.0,0.0,-0.0,0.1,-0.005924,0.0,ohlcv_proxy,,,,
2017-07-13,48150.0,54996.0,0.0,0.0,-0.0,0.1,-0.024338,0.0,ohlcv_proxy,,,,
2017-07-14,46000.0,122525.0,0.0,0.0,-0.0,0.1,-0.04107,0.0,ohlcv_proxy,,,,
2017-07-17,47100.0,56056.0,0.0,0.0,-0.0,0.1,-0.044816,0.0,ohlcv_proxy,,,,
2017-07-18,47400.0,28854.0,0.0,0.0,-0.0,0.1,-0.05033,0.0,ohlcv_proxy,,,,
2017-07-19,49000.0,59230.0,0.0,0.0,-0.0,0.1,-0.038017,0.0,ohlcv_proxy,,,,
2017-07-20,48650.0,32371.0,0.0,0.0,-0.0,0.0,-0.037711,0.0,ohlcv_proxy,,,,
2017-07-21,47800.0,39531.0,0.0,0.0,-0.0,0.0,-0.019047,0.0,ohlcv_proxy,,,,
2017-07-24,48300.0,27608.0,0.0,0.0,-0.0,0.0,-0.011482,0.0,ohlcv_proxy,,,,
2017-07-25,47600.0,20240.0,0.0,0.0,-0.0,0.0,-0.00767,0.0,ohlcv_proxy,,,,
2017-07-26,46700.0,32344.0,0.0,0.0,-0.0,0.0,-0.017283,0.0,ohlcv_proxy,,,,
2017-07-27,47900.0,21137.0,0.0,0.0,-0.0,0.0,-0.020019,0.0,ohlcv_proxy,,,,
2017-07-28,46950.0,28876.0,0.0,0.0,-0.0,0.0,-0.022229,0.0,ohlcv_proxy,,,,
2017-07-31,48850.0,68053.0,0.0,0.0,0.0,0.0,-0.013178,0.0,ohlcv_proxy,,,,
2017-08-01,52700.0,176256.0,0.0,0.0,0.0,0.1,0.029987,0.0,ohlcv_proxy,,,,
2017-08-02,51400.0,250199.0,0.0,0.0,0.0,0.0,0.032969,0.1,ohlcv_proxy,,,,
2017-08-03,49550.0,71117.0,0.0,0.0,0.0,0.0,0.037452,0.1,ohlcv_proxy,,,,
2017-08-04,49800.0,58328.0,0.0,0.0,0.0,0.0,0.04043,0.1,ohlcv_proxy,,,,
2017-08-07,50500.0,66506.0,0.0,0.0,0.0,0.0,0.04261,0.1,ohlcv_proxy,,,,
2017-08-08,50200.0,34669.0,0.0,0.0,0.0,0.0,0.028847,0.1,ohlcv_proxy,,,,
2017-08-09,50500.0,67167.0,0.0,0.0,0.0,0.0,0.010871,0.1,ohlcv_proxy,,,,
2017-08-10,50000.0,52017.0,0.0,0.0,0.0,0.0,0.011766,0.1,ohlcv_proxy,,,,
2017-08-11,49950.0,43319.0,0.0,0.0,0.0,0.0,0.005209,0.1,ohlcv_proxy,,,,
2017-08-14,49950.0,31363.0,0.0,0.0,0.0,0.0,0.000329,0.1,ohlcv_proxy,,,,
2017-08-16,53300.0,217263.0,0.0,0.0,0.0,0.0,0.02219,0.1,ohlcv_proxy,,,,
2017-08-17,54300.0,102350.0,0.0,0.0,0.0,0.1,0.030707,0.0,ohlcv_proxy,,,,
2017-08-18,53600.0,66390.0,0.0,0.0,0.0,0.1,0.03588,0.0,ohlcv_proxy,,,,
2017-08-21,53000.0,41385.0,0.0,0.0,0.0,0.1,0.038638,0.0,ohlcv_proxy,,,,
2017-08-22,54700.0,152901.0,0.0,0.0,0.0,0.2,0.041717,0.0,ohlcv_proxy,,,,
2017-08-23,53600.0,66967.0,0.0,0.0,0.0,0.2,0.043821,0.0,ohlcv_proxy,,,,
2017-08-24,52700.0,101046.0,0.0,0.0,0.0,0.2,0.033584,0.0,ohlcv_proxy,,,,
2017-08-25,52300.0,48023.0,0.0,0.0,0.0,0.2,0.029607,0.0,ohlcv_proxy,,,,
2017-08-28,52300.0,33116.0,0.0,0.0,0.0,0.2,0.02697,0.0,ohlcv_proxy,,,,
2017-08-29,52400.0,44189.0,0.0,0.0,0.0,0.2,0.009364,0.0,ohlcv_proxy,,,,
2017-08-30,51900.0,40099.0,0.0,0.0,0.0,0.1,0.00394,0.0,ohlcv_proxy,,,,
2017-08-31,52800.0,58327.0,0.0,0.0,0.0,0.1,0.00014,0.0,ohlcv_proxy,,,,
2017-09-01,55300.0,175381.0,0.0,0.0,0.0,0.2,0.01895,0.0,ohlcv_proxy,,,,
2017-09-04,55600.0,172205.0,0.0,0.0,0.0,0.3,0.024745,0.0,ohlcv_proxy,,,,
2017-09-05,56200.0,116273.0,0.0,0.0,0.0,0.2,0.028181,0.0,ohlcv_proxy,,,,
2017-09-06,56100.0,69941.0,0.0,0.0,0.0,0.2,0.031125,0.0,ohlcv_proxy,,,,
2017-09-07,57800.0,88165.0,0.0,0.0,0.0,0.2,0.035537,0.0,ohlcv_proxy,,,,
2017-09-08,56100.0,82747.0,0.0,0.0,0.0,0.2,0.035949,0.0,ohlcv_proxy,,,,
2017-09-11,56000.0,92553.0,0.0,0.0,0.0,0.2,0.035893,0.0,ohlcv_proxy,,,,
2017-09-12,56700.0,60263.0,0.0,0.0,0.0,0.2,0.035057,0.0,ohlcv_proxy,,,,
2017-09-13,55300.0,92352.0,0.0,0.0,0.0,0.2,0.027488,0.0,ohlcv_proxy,,,,
2017-09-14,56500.0,64083.0,0.0,0.0,0.0,0.2,0.020181,0.0,ohlcv_proxy,,,,
2017-09-15,53500.0,288902.0,0.0,0.0,-0.0,0.0,0.000812,0.1,ohlcv_proxy,,,,
2017-09-18,55000.0,127023.0,0.0,0.0,0.0,-0.1,-0.002619,0.1,ohlcv_proxy,,,,
2017-09-19,54400.0,41261.0,0.0,0.0,-0.0,-0.1,-0.006591,0.1,ohlcv_proxy,,,,
2017-09-20,52400.0,93441.0,0.0,0.0,-0.0,-0.1,-0.013231,0.1,ohlcv_proxy,,,,
2017-09-21,50000.0,124623.0,0.0,0.0,-0.0,-0.1,-0.027506,0.1,ohlcv_proxy,,,,
2017-09-22,51100.0,161426.0,0.0,0.0,-0.0,0.0,-0.038546,0.1,ohlcv_proxy,,,,
2017-09-25,50500.0,37367.0,0.0,0.0,-0.0,0.0,-0.054654,0.1,ohlcv_proxy,,,,
2017-09-26,52600.0,75026.0,0.0,0.0,-0.0,0.0,-0.055447,0.1,ohlcv_proxy,,,,
2017-09-27,53000.0,53849.0,0.0,0.0,-0.0,0.0,-0.056208,0.1,ohlcv_proxy,,,,
2017-09-28,54500.0,76202.0,0.0,0.0,0.0,0.0,-0.038736,0.1,ohlcv_proxy,,,,
2017-09-29,56200.0,161035.0,0.0,0.0,0.0,0.2,-0.002402,0.0,ohlcv_proxy,,,,
2017-10-10,59300.0,226972.0,0.0,0.0,0.0,0.3,0.02941,0.0,ohlcv_proxy,,,,
2017-10-11,59200.0,98382.0,0.0,0.0,0.0,0.3,0.043554,0.0,ohlcv_proxy,,,,
2017-10-12,58800.0,70711.0,0.0,0.0,0.0,0.3,0.051508,0.0,ohlcv_proxy,,,,
2017-10-13,59000.0,79222.0,0.0,0.0,0.0,0.3,0.060757,0.0,ohlcv_proxy,,,,
2017-10-16,58900.0,102401.0,0.0,0.0,0.0,0.2,0.070709,0.0,ohlcv_proxy,,,,
2017-10-17,59600.0,94736.0,0.0,0.0,0.0,0.2,0.067728,0.0,ohlcv_proxy,,,,
2017-10-18,58900.0,61071.0,0.0,0.0,0.0,0.2,0.065557,0.0,ohlcv_proxy,,,,
2017-10-19,58200.0,70084.0,0.0,0.0,0.0,0.2,0.061829,0.0,ohlcv_proxy,,,,
2017-10-20,58000.0,87989.0,0.0,0.0,0.0,0.2,0.056652,0.0,ohlcv_proxy,,,,
2017-10-23,63000.0,363382.0,0.0,0.0,0.0,0.2,0.06854,0.0,ohlcv_proxy,,,,
2017-10-24,62900.0,124415.0,0.0,0.0,0.0,0.1,0.069276,0.0,ohlcv_proxy,,,,
2017-10-25,61700.0,68400.0,0.0,0.0,0.0,0.1,0.070016,0.0,ohlcv_proxy,,,,
2017-10-26,60700.0,87148.0,0.0,0.0,0.0,0.1,0.067442,0.0,ohlcv_proxy,,,,
2017-10-27,61000.0,58953.0,0.0,0.0,0.0,0.1,0.064608,0.0,ohlcv_proxy,,,,
2017-10-30,60000.0,79880.0,0.0,0.0,0.0,0.1,0.036673,0.0,ohlcv_proxy,,,,
2017-10-31,60700.0,71430.0,0.0,0.0,0.0,0.1,0.022302,0.0,ohlcv_proxy,,,,
2017-11-01,59500.0,115025.0,0.0,0.0,0.0,0.1,0.009627,0.0,ohlcv_proxy,,,,
2017-11-02,57400.0,130656.0,0.0,0.0,-0.0,0.1,-0.005982,0.0,ohlcv_proxy,,,,
2017-11-03,57600.0,66684.0,0.0,0.0,-0.0,0.1,-0.015619,0.0,ohlcv_proxy,,,,
2017-11-06,58400.0,48288.0,0.0,0.0,-0.0,0.0,-0.023946,0.0,ohlcv_proxy,,,,
2017-11-07,57400.0,46456.0,0.0,0.0,-0.0,0.0,-0.032757,0.0,ohlcv_proxy,,,,
2017-11-08,57700.0,66125.0,0.0,0.0,-0.0,0.0,-0.040775,0.0,ohlcv_proxy,,,,
2017-11-09,57700.0,41005.0,0.0,0.0,-0.0,0.0,-0.038687,0.0,ohlcv_proxy,,,,
2017-11-10,60500.0,137840.0,0.0,0.0,0.0,0.0,-0.02084,0.0,ohlcv_proxy,,,,
2017-11-13,62400.0,167702.0,0.0,0.0,0.0,0.1,-0.002904,0.0,ohlcv_proxy,,,,
2017-11-14,61500.0,100356.0,0.0,0.0,0.0,0.1,0.003904,0.0,ohlcv_proxy,,,,
2017-11-15,59000.0,199226.0,0.0,0.0,-0.0,0.0,0.001764,0.0,ohlcv_proxy,,,,
2017-11-16,59100.0,59758.0,0.0,0.0,-0.0,0.0,0.001937,0.0,ohlcv_proxy,,,,
2017-11-17,59300.0,46785.0,0.0,0.0,0.0,0.0,-0.000819,0.0,ohlcv_proxy,,,,
2017-11-20,61400.0,196291.0,0.0,0.0,0.0,0.1,0.001624,0.0,ohlcv_proxy,,,,
2017-11-21,60400.0,86531.0,0.0,0.0,0.0,0.1,0.001292,0.0,ohlcv_proxy,,,,
2017-11-22,58500.0,127789.0,0.0,0.0,-0.0,0.1,0.004276,0.0,ohlcv_proxy,,,,
2017-11-23,61300.0,187088.0,0.0,0.0,0.0,0.2,0.010107,0.0,ohlcv_proxy,,,,
2017-11-24,70900.0,1097175.0,0.0,0.0,0.0,0.3,0.054209,0.0,ohlcv_proxy,,,,
2017-11-27,73500.0,392952.0,0.0,0.0,0.0,0.3,0.063789,0.0,ohlcv_proxy,,,,
2017-11-28,70600.0,164882.0,0.0,0.0,0.0,0.3,0.065765,0.0,ohlcv_proxy,,,,
2017-11-29,70400.0,153605.0,0.0,0.0,0.0,0.4,0.070823,0.0,ohlcv_proxy,,,,
2017-11-30,71200.0,271832.0,0.0,0.0,0.0,0.4,0.073372,0.0,ohlcv_proxy,,,,
2017-12-01,74200.0,188365.0,0.0,0.0,0.0,0.4,0.078058,0.0,ohlcv_proxy,,,,
2017-12-04,80400.0,306121.0,0.0,0.0,0.0,0.4,0.087513,0.0,ohlcv_proxy,,,,
2017-12-05,79000.0,328708.0,0.0,0.0,0.0,0.3,0.098034,0.0,ohlcv_proxy,,,,
2017-12-06,79500.0,228029.0,0.0,0.0,0.0,0.3,0.105127,0.0,ohlcv_proxy,,,,
2017-12-07,77000.0,159995.0,0.0,0.0,0.0,0.2,0.118199,0.0,ohlcv_proxy,,,,
2017-12-08,76500.0,130757.0,0.0,0.0,0.0,0.1,0.11744,0.0,ohlcv_proxy,,,,
2017-12-11,78600.0,91003.0,0.0,0.0,0.0,0.0,0.102855,0.0,ohlcv_proxy,,,,
2017-12-12,77100.0,62032.0,0.0,0.0,0.0,0.0,0.092419,0.0,ohlcv_proxy,,,,
2017-12-13,82400.0,170350.0,0.0,0.0,0.0,0.0,0.086823,0.0,ohlcv_proxy,,,,
2017-12-14,85000.0,180858.0,0.0,0.0,0.0,0.0,0.107262,0.0,ohlcv_proxy,,,,
2017-12-15,89800.0,193523.0,0.0,0.0,0.0,0.0,0.139539,0.0,ohlcv_proxy,,,,
2017-12-18,93100.0,162974.0,0.0,0.0,0.0,-0.1,0.15543,0.0,ohlcv_proxy,,,,
2017-12-19,93500.0,193113.0,0.0,0.0,0.0,0.0,0.167952,0.0,ohlcv_proxy,,,,
2017-12-20,94000.0,115297.0,0.0,0.0,0.0,0.0,0.180242,0.0,ohlcv_proxy,,,,
2017-12-21,90000.0,129232.0,0.0,0.0,0.0,0.0,0.180738,0.0,ohlcv_proxy,,,,
2017-12-22,96800.0,211870.0,0.0,0.0,0.0,0.0,0.158131,0.0,ohlcv_proxy,,,,
2017-12-26,94100.0,128843.0,0.0,0.0,0.0,0.0,0.142259,0.0,ohlcv_proxy,,,,
2017-12-27,98400.0,90785.0,0.0,0.0,0.0,0.0,0.137757,0.0,ohlcv_proxy,,,,
2017-12-28,96800.0,90843.0,0.0,0.0,0.0,0.0,0.130105,0.0,ohlcv_proxy,,,,
2018-01-02,103500.0,143436.0,0.0,0.0,0.0,0.0,0.137599,0.0,ohlcv_proxy,,,,
2018-01-03,100000.0,142837.0,0.0,0.0,0.0,0.0,0.130997,0.0,ohlcv_proxy,,,,
2018-01-04,93000.0,272066.0,0.0,0.0,0.0,-0.1,0.101555,0.0,ohlcv_proxy,,,,
2018-01-05,93300.0,209775.0,0.0,0.0,0.0,-0.1,0.072754,0.0,ohlcv_proxy,,,,
2018-01-08,90600.0,105845.0,0.0,0.0,0.0,-0.1,0.05488,0.0,ohlcv_proxy,,,,
