date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-01-05,17762.0,169691.0,0.0,0.0,0.0,0.3,0.003631,0.1,ohlcv_proxy,,,,
2017-01-06,17385.0,120347.0,0.0,0.0,0.0,0.2,-0.00492,0.1,ohlcv_proxy,,,,
2017-01-09,17118.0,101236.0,0.0,0.0,-0.0,0.1,-0.012025,0.1,ohlcv_proxy,,,,
2017-01-10,17080.0,75823.0,0.0,0.0,-0.0,0.0,-0.017279,0.1,ohlcv_proxy,,,,
2017-01-11,17080.0,78476.0,0.0,0.0,-0.0,-0.1,-0.021748,0.1,ohlcv_proxy,,,,
2017-01-12,16930.0,124255.0,0.0,0.0,-0.0,0.0,-0.036438,0.0,ohlcv_proxy,,,,
2017-01-13,16853.0,91186.0,0.0,0.0,-0.0,0.0,-0.044147,0.0,ohlcv_proxy,,,,
2017-01-16,16778.0,50975.0,0.0,0.0,-0.0,0.0,-0.048901,0.0,ohlcv_proxy,,,,
2017-01-17,16740.0,69648.0,0.0,0.0,-0.0,0.0,-0.053455,0.0,ohlcv_proxy,,,,
2017-01-18,16817.0,50935.0,0.0,0.0,-0.0,0.0,-0.05749,0.0,ohlcv_proxy,,,,
2017-01-19,16627.0,79811.0,0.0,0.0,-0.0,0.0,-0.063387,0.0,ohlcv_proxy,,,,
2017-01-20,16514.0,57875.0,0.0,0.0,-0.0,0.0,-0.069559,0.0,ohlcv_proxy,,,,
2017-01-23,16439.0,46133.0,0.0,0.0,-0.0,0.0,-0.071804,0.0,ohlcv_proxy,,,,
2017-01-24,16362.0,48479.0,0.0,0.0,-0.0,0.0,-0.068247,0.0,ohlcv_proxy,,,,
2017-01-25,16439.0,78911.0,0.0,0.0,-0.0,0.0,-0.053034,0.0,ohlcv_proxy,,,,
2017-01-26,16401.0,50145.0,0.0,0.0,-0.0,0.0,-0.044978,0.0,ohlcv_proxy,,,,
2017-01-31,16362.0,43867.0,0.0,0.0,-0.0,0.0,-0.041117,0.0,ohlcv_proxy,,,,
2017-02-01,16401.0,51578.0,0.0,0.0,-0.0,0.0,-0.036462,0.0,ohlcv_proxy,,,,
2017-02-02,16514.0,70121.0,0.0,0.0,-0.0,0.0,-0.029548,0.0,ohlcv_proxy,,,,
2017-02-03,16853.0,89649.0,0.0,0.0,0.0,0.0,-0.020427,0.0,ohlcv_proxy,,,,
2017-02-06,16892.0,51249.0,0.0,0.0,0.0,0.0,-0.009589,0.0,ohlcv_proxy,,,,
2017-02-07,16817.0,53042.0,0.0,0.0,0.0,0.0,-0.002473,0.0,ohlcv_proxy,,,,
2017-02-08,16589.0,49799.0,0.0,0.0,-0.0,0.0,0.001485,0.0,ohlcv_proxy,,,,
2017-02-09,16589.0,46735.0,0.0,0.0,-0.0,0.0,0.004854,0.0,ohlcv_proxy,,,,
2017-02-10,16967.0,99163.0,0.0,0.0,0.0,0.1,0.007419,0.0,ohlcv_proxy,,,,
2017-02-13,16817.0,46137.0,0.0,0.0,0.0,0.1,0.007837,0.0,ohlcv_proxy,,,,
2017-02-14,16589.0,59451.0,0.0,0.0,-0.0,0.1,0.006269,0.0,ohlcv_proxy,,,,
2017-02-15,16817.0,47194.0,0.0,0.0,0.0,0.1,0.008449,0.0,ohlcv_proxy,,,,
2017-02-16,16817.0,48625.0,0.0,0.0,0.0,0.1,0.010499,0.0,ohlcv_proxy,,,,
2017-02-17,16853.0,54195.0,0.0,0.0,0.0,0.1,0.007379,0.0,ohlcv_proxy,,,,
2017-02-20,16853.0,64925.0,0.0,0.0,0.0,0.1,0.007293,0.0,ohlcv_proxy,,,,
2017-02-21,17043.0,76797.0,0.0,0.0,0.0,0.1,0.01182,0.0,ohlcv_proxy,,,,
2017-02-22,17080.0,86649.0,0.0,0.0,0.0,0.1,0.013157,0.0,ohlcv_proxy,,,,
2017-02-23,17004.0,73992.0,0.0,0.0,0.0,0.1,0.013049,0.0,ohlcv_proxy,,,,
2017-02-24,16817.0,73872.0,0.0,0.0,-0.0,0.0,0.01079,0.0,ohlcv_proxy,,,,
2017-02-27,16967.0,68799.0,0.0,0.0,0.0,0.0,0.010427,0.0,ohlcv_proxy,,,,
2017-02-28,16778.0,48891.0,0.0,0.0,-0.0,0.0,0.007112,0.0,ohlcv_proxy,,,,
2017-03-02,17043.0,93936.0,0.0,0.0,0.0,0.0,0.00476,0.0,ohlcv_proxy,,,,
2017-03-03,17118.0,85369.0,0.0,0.0,0.0,0.0,0.004344,0.0,ohlcv_proxy,,,,
2017-03-06,17458.0,305130.0,0.0,0.0,0.0,0.1,0.013297,0.0,ohlcv_proxy,,,,
2017-03-07,17308.0,113530.0,0.0,0.0,0.0,0.1,0.014236,0.0,ohlcv_proxy,,,,
2017-03-08,17004.0,109672.0,0.0,0.0,0.0,0.1,0.013487,0.0,ohlcv_proxy,,,,
2017-03-09,17156.0,72516.0,0.0,0.0,0.0,0.1,0.013501,0.0,ohlcv_proxy,,,,
2017-03-10,17271.0,109953.0,0.0,0.0,0.0,0.1,0.012994,0.0,ohlcv_proxy,,,,
2017-03-13,17156.0,92409.0,0.0,0.0,0.0,0.1,0.005251,0.0,ohlcv_proxy,,,,
2017-03-14,17195.0,126463.0,0.0,0.0,0.0,0.1,0.00297,0.0,ohlcv_proxy,,,,
2017-03-15,16740.0,298447.0,0.0,0.0,-0.0,0.0,-0.003802,0.1,ohlcv_proxy,,,,
2017-03-16,16930.0,123394.0,0.0,0.0,-0.0,0.0,-0.00523,0.1,ohlcv_proxy,,,,
2017-03-17,16514.0,542212.0,0.0,0.0,-0.0,-0.1,-0.012925,0.2,ohlcv_proxy,,,,
2017-03-20,16249.0,161525.0,0.0,0.0,-0.0,-0.2,-0.016152,0.2,ohlcv_proxy,,,,
2017-03-21,16174.0,93959.0,0.0,0.0,-0.0,-0.2,-0.020292,0.2,ohlcv_proxy,,,,
2017-03-22,16136.0,63689.0,0.0,0.0,-0.0,-0.2,-0.024027,0.2,ohlcv_proxy,,,,
2017-03-23,15757.0,148789.0,0.0,0.0,-0.0,-0.2,-0.029809,0.2,ohlcv_proxy,,,,
2017-03-24,15871.0,107340.0,0.0,0.0,-0.0,-0.2,-0.044059,0.2,ohlcv_proxy,,,,
2017-03-27,16061.0,68639.0,0.0,0.0,-0.0,-0.2,-0.047165,0.2,ohlcv_proxy,,,,
2017-03-28,16024.0,58320.0,0.0,0.0,-0.0,-0.2,-0.048215,0.2,ohlcv_proxy,,,,
2017-03-29,15985.0,80866.0,0.0,0.0,-0.0,-0.1,-0.048065,0.1,ohlcv_proxy,,,,
2017-03-30,15909.0,68956.0,0.0,0.0,-0.0,-0.1,-0.042878,0.1,ohlcv_proxy,,,,
2017-03-31,16024.0,59903.0,0.0,0.0,-0.0,0.0,-0.038924,0.0,ohlcv_proxy,,,,
2017-04-03,15985.0,76467.0,0.0,0.0,-0.0,0.0,-0.033131,0.0,ohlcv_proxy,,,,
2017-04-04,16061.0,84914.0,0.0,0.0,-0.0,0.0,-0.029491,0.0,ohlcv_proxy,,,,
2017-04-05,16024.0,62319.0,0.0,0.0,-0.0,0.0,-0.027015,0.0,ohlcv_proxy,,,,
2017-04-06,16024.0,41931.0,0.0,0.0,-0.0,0.0,-0.023983,0.0,ohlcv_proxy,,,,
2017-04-07,15947.0,78452.0,0.0,0.0,-0.0,0.0,-0.021861,0.0,ohlcv_proxy,,,,
2017-04-10,15530.0,108626.0,0.0,0.0,-0.0,0.0,-0.026032,0.0,ohlcv_proxy,,,,
2017-04-11,15757.0,69394.0,0.0,0.0,-0.0,0.0,-0.026354,0.0,ohlcv_proxy,,,,
2017-04-12,15720.0,56878.0,0.0,0.0,-0.0,0.0,-0.024541,0.0,ohlcv_proxy,,,,
2017-04-13,15607.0,43262.0,0.0,0.0,-0.0,0.0,-0.02413,0.0,ohlcv_proxy,,,,
2017-04-14,15379.0,63333.0,0.0,0.0,-0.0,0.0,-0.020942,0.0,ohlcv_proxy,,,,
2017-04-17,15493.0,89066.0,0.0,0.0,-0.0,0.0,-0.017679,0.0,ohlcv_proxy,,,,
2017-04-18,15570.0,149777.0,0.0,0.0,-0.0,0.1,-0.017008,0.0,ohlcv_proxy,,,,
2017-04-19,15530.0,67634.0,0.0,0.0,-0.0,0.1,-0.017134,0.0,ohlcv_proxy,,,,
2017-04-20,15417.0,98024.0,0.0,0.0,-0.0,0.1,-0.017742,0.0,ohlcv_proxy,,,,
2017-04-21,15267.0,71727.0,0.0,0.0,-0.0,0.1,-0.016988,0.0,ohlcv_proxy,,,,
2017-04-24,15040.0,95881.0,0.0,0.0,-0.0,0.1,-0.019041,0.0,ohlcv_proxy,,,,
2017-04-25,15191.0,52031.0,0.0,0.0,-0.0,0.1,-0.023463,0.0,ohlcv_proxy,,,,
2017-04-26,15229.0,63858.0,0.0,0.0,-0.0,0.1,-0.024599,0.0,ohlcv_proxy,,,,
2017-04-27,15191.0,46358.0,0.0,0.0,-0.0,0.1,-0.02681,0.0,ohlcv_proxy,,,,
2017-04-28,15116.0,62233.0,0.0,0.0,-0.0,0.1,-0.026536,0.0,ohlcv_proxy,,,,
2017-05-02,14965.0,69833.0,0.0,0.0,-0.0,0.1,-0.023966,0.0,ohlcv_proxy,,,,
2017-05-04,15116.0,81459.0,0.0,0.0,-0.0,0.0,-0.021441,0.0,ohlcv_proxy,,,,
2017-05-08,15681.0,239071.0,0.0,0.0,0.0,0.1,-0.005638,0.0,ohlcv_proxy,,,,
2017-05-10,15720.0,155557.0,0.0,0.0,0.0,0.2,0.000388,0.0,ohlcv_proxy,,,,
2017-05-11,15570.0,106385.0,0.0,0.0,0.0,0.2,0.004573,0.0,ohlcv_proxy,,,,
2017-05-12,15493.0,96750.0,0.0,0.0,0.0,0.2,0.008168,0.0,ohlcv_proxy,,,,
2017-05-15,15342.0,87813.0,0.0,0.0,-0.0,0.2,0.010886,0.0,ohlcv_proxy,,,,
2017-05-16,15191.0,89358.0,0.0,0.0,-0.0,0.2,0.005528,0.0,ohlcv_proxy,,,,
2017-05-17,15040.0,128237.0,0.0,0.0,-0.0,0.2,-0.004467,0.0,ohlcv_proxy,,,,
2017-05-18,15040.0,94395.0,0.0,0.0,-0.0,0.2,-0.010352,0.0,ohlcv_proxy,,,,
2017-05-19,15077.0,65083.0,0.0,0.0,-0.0,0.2,-0.014397,0.0,ohlcv_proxy,,,,
2017-05-22,14965.0,45278.0,0.0,0.0,-0.0,0.2,-0.016644,0.0,ohlcv_proxy,,,,
2017-05-23,14737.0,106005.0,0.0,0.0,-0.0,0.1,-0.020874,0.0,ohlcv_proxy,,,,
2017-05-24,14965.0,58570.0,0.0,0.0,-0.0,0.0,-0.021464,0.0,ohlcv_proxy,,,,
2017-05-25,14776.0,108550.0,0.0,0.0,-0.0,0.0,-0.024276,0.0,ohlcv_proxy,,,,
2017-05-26,14776.0,107799.0,0.0,0.0,-0.0,0.0,-0.026839,0.0,ohlcv_proxy,,,,
2017-05-29,14661.0,124813.0,0.0,0.0,-0.0,0.0,-0.027939,0.0,ohlcv_proxy,,,,
2017-05-30,14699.0,97637.0,0.0,0.0,-0.0,0.0,-0.026768,0.0,ohlcv_proxy,,,,
2017-05-31,15002.0,159929.0,0.0,0.0,-0.0,0.1,-0.022937,0.0,ohlcv_proxy,,,,
2017-06-01,14965.0,60612.0,0.0,0.0,-0.0,0.1,-0.021145,0.0,ohlcv_proxy,,,,
2017-06-02,14965.0,97511.0,0.0,0.0,-0.0,0.1,-0.018683,0.0,ohlcv_proxy,,,,
2017-06-05,15379.0,173854.0,0.0,0.0,0.0,0.2,-0.007073,0.0,ohlcv_proxy,,,,
2017-06-07,15643.0,242262.0,0.0,0.0,0.0,0.3,0.009101,0.0,ohlcv_proxy,,,,
2017-06-08,15681.0,214967.0,0.0,0.0,0.0,0.4,0.019212,0.0,ohlcv_proxy,,,,
2017-06-09,16098.0,208772.0,0.0,0.0,0.0,0.5,0.026372,0.0,ohlcv_proxy,,,,
2017-06-12,15794.0,101758.0,0.0,0.0,0.0,0.5,0.031144,0.0,ohlcv_proxy,,,,
2017-06-13,15794.0,80088.0,0.0,0.0,0.0,0.5,0.035173,0.0,ohlcv_proxy,,,,
2017-06-14,16024.0,182103.0,0.0,0.0,0.0,0.5,0.037697,0.0,ohlcv_proxy,,,,
2017-06-15,16024.0,114314.0,0.0,0.0,0.0,0.4,0.040255,0.0,ohlcv_proxy,,,,
2017-06-16,15985.0,110066.0,0.0,0.0,0.0,0.4,0.034944,0.0,ohlcv_proxy,,,,
2017-06-19,16212.0,146024.0,0.0,0.0,0.0,0.4,0.036837,0.0,ohlcv_proxy,,,,
2017-06-20,17347.0,1200777.0,0.0,0.0,1e-06,0.4,0.053663,0.0,ohlcv_proxy,,,,
2017-06-21,17271.0,409221.0,0.0,0.0,1e-06,0.2,0.052824,0.0,ohlcv_proxy,,,,
2017-06-22,16778.0,247645.0,0.0,0.0,0.0,0.1,0.050883,0.0,ohlcv_proxy,,,,
2017-06-23,16853.0,120038.0,0.0,0.0,0.0,0.0,0.050009,0.0,ohlcv_proxy,,,,
2017-06-26,17004.0,179439.0,0.0,0.0,0.0,0.0,0.048821,0.0,ohlcv_proxy,,,,
2017-06-27,17004.0,284026.0,0.0,0.0,0.0,0.0,0.032426,0.0,ohlcv_proxy,,,,
2017-06-28,16853.0,133645.0,0.0,0.0,0.0,0.0,0.021691,0.0,ohlcv_proxy,,,,
2017-06-29,16514.0,104836.0,0.0,0.0,0.0,0.0,0.017607,0.0,ohlcv_proxy,,,,
2017-06-30,16740.0,129329.0,0.0,0.0,0.0,0.0,0.014923,0.0,ohlcv_proxy,,,,
2017-07-03,16665.0,63995.0,0.0,0.0,0.0,0.0,0.009621,0.0,ohlcv_proxy,,,,
2017-07-04,16362.0,90587.0,0.0,0.0,0.0,-0.1,-0.003701,0.0,ohlcv_proxy,,,,
2017-07-05,16212.0,95159.0,0.0,0.0,-0.0,0.0,-0.015167,0.0,ohlcv_proxy,,,,
2017-07-06,16439.0,86525.0,0.0,0.0,0.0,0.0,-0.018941,0.0,ohlcv_proxy,,,,
2017-07-07,16514.0,62818.0,0.0,0.0,0.0,0.0,-0.025427,0.0,ohlcv_proxy,,,,
2017-07-10,16362.0,56530.0,0.0,0.0,-0.0,0.0,-0.029483,0.0,ohlcv_proxy,,,,
2017-07-11,16061.0,54638.0,0.0,0.0,-0.0,0.0,-0.032814,0.0,ohlcv_proxy,,,,
2017-07-12,15643.0,139925.0,0.0,0.0,-0.0,0.0,-0.045063,0.0,ohlcv_proxy,,,,
2017-07-13,15794.0,91655.0,0.0,0.0,-0.0,0.0,-0.053429,0.0,ohlcv_proxy,,,,
2017-07-14,15909.0,88739.0,0.0,0.0,-0.0,0.0,-0.05904,0.0,ohlcv_proxy,,,,
2017-07-17,15947.0,75993.0,0.0,0.0,-0.0,0.0,-0.062336,0.0,ohlcv_proxy,,,,
2017-07-18,15909.0,45996.0,0.0,0.0,-0.0,0.0,-0.050243,0.0,ohlcv_proxy,,,,
2017-07-19,16439.0,137693.0,0.0,0.0,0.0,0.0,-0.027961,0.0,ohlcv_proxy,,,,
2017-07-20,16174.0,128576.0,0.0,0.0,0.0,0.0,-0.02003,0.0,ohlcv_proxy,,,,
2017-07-21,16024.0,82683.0,0.0,0.0,-0.0,0.0,-0.016303,0.0,ohlcv_proxy,,,,
2017-07-24,16098.0,86373.0,0.0,0.0,-0.0,0.0,-0.011053,0.0,ohlcv_proxy,,,,
2017-07-25,15643.0,127239.0,0.0,0.0,-0.0,0.0,-0.008374,0.0,ohlcv_proxy,,,,
2017-07-26,15832.0,89507.0,0.0,0.0,-0.0,0.0,-0.012982,0.0,ohlcv_proxy,,,,
2017-07-27,15643.0,54849.0,0.0,0.0,-0.0,0.0,-0.017199,0.0,ohlcv_proxy,,,,
2017-07-28,15267.0,242985.0,0.0,0.0,-0.0,-0.1,-0.024031,0.1,ohlcv_proxy,,,,
2017-07-31,15077.0,109017.0,0.0,0.0,-0.0,-0.1,-0.029618,0.1,ohlcv_proxy,,,,
2017-08-01,15002.0,98602.0,0.0,0.0,-0.0,-0.1,-0.032906,0.1,ohlcv_proxy,,,,
2017-08-02,15040.0,112782.0,0.0,0.0,-0.0,-0.1,-0.03692,0.1,ohlcv_proxy,,,,
2017-08-03,14622.0,153899.0,0.0,0.0,-0.0,-0.2,-0.039796,0.1,ohlcv_proxy,,,,
2017-08-04,14622.0,101042.0,0.0,0.0,-0.0,-0.2,-0.04617,0.1,ohlcv_proxy,,,,
2017-08-07,14889.0,121004.0,0.0,0.0,-0.0,-0.2,-0.044719,0.1,ohlcv_proxy,,,,
2017-08-08,14852.0,60861.0,0.0,0.0,-0.0,-0.2,-0.04458,0.1,ohlcv_proxy,,,,
2017-08-09,14548.0,87956.0,0.0,0.0,-0.0,-0.2,-0.047594,0.1,ohlcv_proxy,,,,
2017-08-10,14548.0,70485.0,0.0,0.0,-0.0,-0.2,-0.044584,0.1,ohlcv_proxy,,,,
2017-08-11,14096.0,188893.0,0.0,0.0,-1e-06,-0.2,-0.049396,0.0,ohlcv_proxy,,,,
2017-08-14,14096.0,123150.0,0.0,0.0,-0.0,-0.2,-0.055909,0.0,ohlcv_proxy,,,,
2017-08-16,14585.0,137031.0,0.0,0.0,-0.0,-0.2,-0.05239,0.0,ohlcv_proxy,,,,
2017-08-17,14510.0,73321.0,0.0,0.0,-0.0,-0.2,-0.046716,0.0,ohlcv_proxy,,,,
2017-08-18,14397.0,44826.0,0.0,0.0,-0.0,-0.1,-0.043018,0.0,ohlcv_proxy,,,,
2017-08-21,14397.0,47915.0,0.0,0.0,-0.0,-0.1,-0.032904,0.0,ohlcv_proxy,,,,
2017-08-22,14622.0,119548.0,0.0,0.0,-0.0,-0.1,-0.018592,0.0,ohlcv_proxy,,,,
2017-08-23,14359.0,101667.0,0.0,0.0,-0.0,-0.1,-0.018168,0.0,ohlcv_proxy,,,,
2017-08-24,14209.0,103793.0,0.0,0.0,-0.0,-0.1,-0.018353,0.0,ohlcv_proxy,,,,
2017-08-25,14246.0,68539.0,0.0,0.0,-0.0,-0.1,-0.017433,0.0,ohlcv_proxy,,,,
2017-08-28,14283.0,59141.0,0.0,0.0,-0.0,0.0,-0.012504,0.0,ohlcv_proxy,,,,
2017-08-29,14246.0,64755.0,0.0,0.0,-0.0,0.0,-0.016432,0.0,ohlcv_proxy,,,,
2017-08-30,14246.0,79867.0,0.0,0.0,-0.0,0.0,-0.01598,0.0,ohlcv_proxy,,,,
2017-08-31,14320.0,59204.0,0.0,0.0,-0.0,0.0,-0.011637,0.0,ohlcv_proxy,,,,
2017-09-01,14320.0,65527.0,0.0,0.0,-0.0,0.0,-0.009196,0.0,ohlcv_proxy,,,,
2017-09-04,13981.0,94383.0,0.0,0.0,-0.0,0.0,-0.012224,0.0,ohlcv_proxy,,,,
2017-09-05,13867.0,79914.0,0.0,0.0,-0.0,0.0,-0.013594,0.0,ohlcv_proxy,,,,
2017-09-06,14058.0,53843.0,0.0,0.0,-0.0,0.0,-0.014367,0.0,ohlcv_proxy,,,,
2017-09-07,13944.0,80982.0,0.0,0.0,-0.0,0.0,-0.017074,0.0,ohlcv_proxy,,,,
2017-09-08,13831.0,80439.0,0.0,0.0,-0.0,0.0,-0.021166,0.0,ohlcv_proxy,,,,
2017-09-11,14019.0,73702.0,0.0,0.0,-0.0,0.0,-0.021256,0.0,ohlcv_proxy,,,,
2017-09-12,13905.0,50647.0,0.0,0.0,-0.0,0.0,-0.020475,0.0,ohlcv_proxy,,,,
2017-09-13,13831.0,82132.0,0.0,0.0,-0.0,0.0,-0.019669,0.0,ohlcv_proxy,,,,
2017-09-14,13867.0,120112.0,0.0,0.0,-0.0,0.1,-0.018199,0.0,ohlcv_proxy,,,,
2017-09-15,14622.0,423248.0,0.0,0.0,0.0,0.2,0.004502,0.0,ohlcv_proxy,,,,
2017-09-18,15040.0,518678.0,0.0,0.0,0.0,0.3,0.015924,0.0,ohlcv_proxy,,,,
2017-09-19,14814.0,190560.0,0.0,0.0,0.0,0.2,0.018081,0.0,ohlcv_proxy,,,,
2017-09-20,15191.0,615315.0,0.0,0.0,0.0,0.3,0.020739,0.0,ohlcv_proxy,,,,
2017-09-21,14776.0,365943.0,0.0,0.0,0.0,0.2,0.021007,0.1,ohlcv_proxy,,,,
2017-09-22,14320.0,208807.0,0.0,0.0,-0.0,0.2,0.021935,0.1,ohlcv_proxy,,,,
2017-09-25,14058.0,212996.0,0.0,0.0,-0.0,0.2,0.013544,0.1,ohlcv_proxy,,,,
2017-09-26,14209.0,123426.0,0.0,0.0,-0.0,0.2,0.01058,0.1,ohlcv_proxy,,,,
2017-09-27,14435.0,103040.0,0.0,0.0,0.0,0.2,-0.010709,0.1,ohlcv_proxy,,,,
2017-09-28,14170.0,113614.0,0.0,0.0,-0.0,0.1,-0.024242,0.1,ohlcv_proxy,,,,
2017-09-29,14132.0,138547.0,0.0,0.0,-0.0,0.0,-0.026709,0.1,ohlcv_proxy,,,,
2017-10-10,17987.0,5024009.0,0.0,0.0,1e-06,0.0,0.066683,0.1,ohlcv_proxy,,,,
2017-10-11,19273.0,9513218.0,0.0,0.0,2e-06,0.2,0.040149,0.1,ohlcv_proxy,,,,
2017-10-12,23810.0,12102190.0,0.0,0.0,2e-06,0.2,0.033871,0.1,ohlcv_proxy,,,,
2017-10-13,25735.0,13311758.0,0.0,0.0,2e-06,0.4,0.027413,0.0,ohlcv_proxy,,,,
2017-10-16,25434.0,1129819.0,0.0,0.0,2e-06,0.4,0.027481,0.0,ohlcv_proxy,,,,
2017-10-17,25963.0,1281664.0,0.0,0.0,2e-06,0.4,0.055508,0.0,ohlcv_proxy,,,,
2017-10-18,26567.0,1294681.0,0.0,0.0,2e-06,0.4,0.116828,0.0,ohlcv_proxy,,,,
2017-10-19,24564.0,3472003.0,0.0,0.0,1e-06,0.4,0.135952,0.0,ohlcv_proxy,,,,
2017-10-20,24148.0,2883039.0,0.0,0.0,1e-06,0.4,0.103657,0.0,ohlcv_proxy,,,,
2017-10-23,22940.0,1396868.0,0.0,0.0,1e-06,0.4,0.08588,0.0,ohlcv_proxy,,,,
2017-10-24,23621.0,3025927.0,0.0,0.0,1e-06,0.3,0.062768,0.0,ohlcv_proxy,,,,
2017-10-25,22750.0,977354.0,0.0,0.0,1e-06,0.2,0.044965,0.0,ohlcv_proxy,,,,
2017-10-26,22713.0,1488926.0,0.0,0.0,1e-06,0.1,0.023034,0.0,ohlcv_proxy,,,,
2017-10-27,24186.0,1515925.0,0.0,0.0,1e-06,0.0,0.014756,0.0,ohlcv_proxy,,,,
2017-10-30,22675.0,1305164.0,0.0,0.0,0.0,0.0,0.012138,0.0,ohlcv_proxy,,,,
2017-10-31,25320.0,4152136.0,0.0,0.0,1e-06,0.0,0.0382,0.0,ohlcv_proxy,,,,
2017-11-01,25018.0,2187531.0,0.0,0.0,1e-06,0.0,0.048241,0.0,ohlcv_proxy,,,,
2017-11-02,25170.0,1223841.0,0.0,0.0,1e-06,0.0,0.060364,0.0,ohlcv_proxy,,,,
2017-11-03,25094.0,1646196.0,0.0,0.0,1e-06,0.0,0.063561,0.0,ohlcv_proxy,,,,
2017-11-06,24981.0,694148.0,0.0,0.0,1e-06,0.0,0.074701,0.0,ohlcv_proxy,,,,
2017-11-07,23582.0,1370884.0,0.0,0.0,0.0,0.0,0.039459,0.0,ohlcv_proxy,,,,
2017-11-08,23582.0,953120.0,0.0,0.0,0.0,0.0,-0.003816,0.0,ohlcv_proxy,,,,
2017-11-09,24111.0,622729.0,0.0,0.0,0.0,0.0,-0.019953,0.0,ohlcv_proxy,,,,
2017-11-10,30725.0,11627356.0,0.0,0.0,1e-06,0.1,0.116538,0.0,ohlcv_proxy,,,,
2017-11-13,39304.0,15050696.0,0.0,0.0,2e-06,0.2,0.165343,0.0,ohlcv_proxy,,,,
2017-11-14,38625.0,8485997.0,0.0,0.0,1e-06,0.1,0.162813,0.0,ohlcv_proxy,,,,
2017-11-15,45126.0,13960175.0,0.0,0.0,2e-06,0.2,0.156541,0.0,ohlcv_proxy,,,,
2017-11-16,47847.0,9749135.0,0.0,0.0,2e-06,0.3,0.137562,0.0,ohlcv_proxy,,,,
2017-11-17,47998.0,3553233.0,0.0,0.0,2e-06,0.3,0.184288,0.0,ohlcv_proxy,,,,
2017-11-20,49587.0,3635557.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2017-11-21,50266.0,4245467.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2017-11-22,46260.0,3285997.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2017-11-23,46941.0,2905245.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2017-11-24,45051.0,879823.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2017-11-27,43764.0,1129842.0,0.0,0.0,1e-06,0.1,0.193538,0.0,ohlcv_proxy,,,,
2017-11-28,44597.0,1472014.0,0.0,0.0,1e-06,0.2,0.130212,0.0,ohlcv_proxy,,,,
2017-11-29,45958.0,921632.0,0.0,0.0,1e-06,0.1,0.113443,0.0,ohlcv_proxy,,,,
2017-11-30,46033.0,842095.0,0.0,0.0,1e-06,0.0,0.090052,0.0,ohlcv_proxy,,,,
2017-12-01,50266.0,4476858.0,0.0,0.0,1e-06,0.0,0.134432,0.0,ohlcv_proxy,,,,
2017-12-04,48151.0,1601483.0,0.0,0.0,1e-06,0.0,0.141233,0.0,ohlcv_proxy,,,,
2017-12-05,44900.0,1251174.0,0.0,0.0,0.0,0.0,0.135716,0.0,ohlcv_proxy,,,,
2017-12-06,44068.0,1006201.0,0.0,0.0,0.0,0.0,0.124621,0.0,ohlcv_proxy,,,,
2017-12-07,40743.0,1636622.0,0.0,0.0,0.0,0.0,0.09815,0.0,ohlcv_proxy,,,,
2017-12-08,44672.0,5417869.0,0.0,0.0,0.0,0.0,-0.00133,0.0,ohlcv_proxy,,,,
2017-12-11,46865.0,2725221.0,0.0,0.0,0.0,0.0,-0.026049,0.0,ohlcv_proxy,,,,
2017-12-12,45276.0,1388270.0,0.0,0.0,0.0,0.0,-0.044043,0.0,ohlcv_proxy,,,,
2017-12-13,46637.0,1306261.0,0.0,0.0,0.0,0.0,-0.046998,0.0,ohlcv_proxy,,,,
2017-12-14,45656.0,1470121.0,0.0,0.0,0.0,0.0,-0.029145,0.0,ohlcv_proxy,,,,
2017-12-15,45958.0,902878.0,0.0,0.0,0.0,0.0,-0.012778,0.0,ohlcv_proxy,,,,
2017-12-18,45579.0,525938.0,0.0,0.0,0.0,0.0,-0.015117,0.0,ohlcv_proxy,,,,
2017-12-19,45428.0,1003947.0,0.0,0.0,0.0,0.0,-0.003567,0.0,ohlcv_proxy,,,,
2017-12-20,44597.0,560894.0,0.0,0.0,0.0,0.0,-0.010856,0.0,ohlcv_proxy,,,,
2017-12-21,43464.0,743009.0,0.0,0.0,0.0,0.0,-0.017768,0.0,ohlcv_proxy,,,,
2017-12-22,45656.0,999712.0,0.0,0.0,0.0,0.0,-0.019336,0.0,ohlcv_proxy,,,,
2017-12-26,46789.0,2149073.0,0.0,0.0,0.0,0.0,-0.008126,0.0,ohlcv_proxy,,,,
2017-12-27,47792.0,1841356.0,0.0,0.0,0.0,0.0,0.00269,0.0,ohlcv_proxy,,,,
2017-12-28,47174.0,1261659.0,0.0,0.0,0.0,0.0,0.008069,0.0,ohlcv_proxy,,,,
2018-01-02,48256.0,1146209.0,0.0,0.0,0.0,0.0,0.018782,0.0,ohlcv_proxy,,,,
