date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-24,1205.0,113450.0,0.0,0.0,-3e-06,0.0,-0.061316,0.0,ohlcv_proxy,,,,
2017-07-25,1220.0,110510.0,0.0,0.0,-2e-06,0.0,-0.061031,0.0,ohlcv_proxy,,,,
2017-07-26,1195.0,241637.0,0.0,0.0,-3e-06,0.0,-0.064211,0.0,ohlcv_proxy,,,,
2017-07-27,1170.0,337063.0,0.0,0.0,-5e-06,0.0,-0.068362,0.0,ohlcv_proxy,,,,
2017-07-28,1145.0,250760.0,0.0,0.0,-6e-06,0.0,-0.067496,0.0,ohlcv_proxy,,,,
2017-07-31,1110.0,207438.0,0.0,0.0,-8e-06,0.0,-0.070275,0.0,ohlcv_proxy,,,,
2017-08-01,1145.0,119069.0,0.0,0.0,-5e-06,0.0,-0.053685,0.0,ohlcv_proxy,,,,
2017-08-02,1175.0,181703.0,0.0,0.0,-2e-06,0.0,-0.053311,0.0,ohlcv_proxy,,,,
2017-08-03,1150.0,170133.0,0.0,0.0,-4e-06,0.0,-0.051295,0.0,ohlcv_proxy,,,,
2017-08-04,1155.0,69038.0,0.0,0.0,-3e-06,0.0,-0.047132,0.0,ohlcv_proxy,,,,
2017-08-07,1165.0,103068.0,0.0,0.0,-2e-06,0.0,-0.031462,0.0,ohlcv_proxy,,,,
2017-08-08,1170.0,136075.0,0.0,0.0,-1e-06,0.0,-0.023323,0.0,ohlcv_proxy,,,,
2017-08-09,1125.0,275007.0,0.0,0.0,-5e-06,0.0,-0.030081,0.0,ohlcv_proxy,,,,
2017-08-10,1120.0,241716.0,0.0,0.0,-4e-06,0.0,-0.032218,0.0,ohlcv_proxy,,,,
2017-08-11,1100.0,118816.0,0.0,0.0,-6e-06,0.0,-0.034235,0.0,ohlcv_proxy,,,,
2017-08-14,1075.0,133034.0,0.0,0.0,-7e-06,0.0,-0.040304,0.0,ohlcv_proxy,,,,
2017-08-16,1095.0,53950.0,0.0,0.0,-5e-06,0.0,-0.044565,0.0,ohlcv_proxy,,,,
2017-08-17,1120.0,91293.0,0.0,0.0,-2e-06,0.0,-0.045669,0.0,ohlcv_proxy,,,,
2017-08-18,1125.0,38397.0,0.0,0.0,-2e-06,0.0,-0.048695,0.0,ohlcv_proxy,,,,
2017-08-21,1120.0,90788.0,0.0,0.0,-2e-06,0.0,-0.038936,0.0,ohlcv_proxy,,,,
2017-08-22,1145.0,215413.0,0.0,0.0,0.0,0.0,-0.014233,0.0,ohlcv_proxy,,,,
2017-08-23,1155.0,749673.0,0.0,0.0,1e-06,0.1,0.001837,0.0,ohlcv_proxy,,,,
2017-08-24,1170.0,124425.0,0.0,0.0,2e-06,0.1,0.007797,0.0,ohlcv_proxy,,,,
2017-08-25,1165.0,102744.0,0.0,0.0,1e-06,0.1,0.011236,0.0,ohlcv_proxy,,,,
2017-08-28,1170.0,93905.0,0.0,0.0,1e-06,0.1,0.013935,0.0,ohlcv_proxy,,,,
2017-08-29,1170.0,141211.0,0.0,0.0,1e-06,0.1,0.014239,0.0,ohlcv_proxy,,,,
2017-08-30,1180.0,138021.0,0.0,0.0,2e-06,0.1,0.022656,0.0,ohlcv_proxy,,,,
2017-08-31,1175.0,82703.0,0.0,0.0,1e-06,0.1,0.02422,0.0,ohlcv_proxy,,,,
2017-09-01,1185.0,84164.0,0.0,0.0,2e-06,0.1,0.026442,0.0,ohlcv_proxy,,,,
2017-09-04,1150.0,112196.0,0.0,0.0,-1e-06,0.1,0.022812,0.0,ohlcv_proxy,,,,
2017-09-05,1140.0,93474.0,0.0,0.0,-1e-06,0.1,0.018856,0.0,ohlcv_proxy,,,,
2017-09-06,1145.0,50517.0,0.0,0.0,-1e-06,0.0,0.013698,0.0,ohlcv_proxy,,,,
2017-09-07,1135.0,130038.0,0.0,0.0,-2e-06,0.0,0.004225,0.0,ohlcv_proxy,,,,
2017-09-08,1100.0,296435.0,0.0,0.0,-4e-06,-0.1,-0.016272,0.1,ohlcv_proxy,,,,
2017-09-11,1115.0,84928.0,0.0,0.0,-2e-06,-0.1,-0.021998,0.1,ohlcv_proxy,,,,
2017-09-12,1145.0,416624.0,0.0,0.0,-0.0,0.0,-0.016446,0.1,ohlcv_proxy,,,,
2017-09-13,1180.0,471784.0,0.0,0.0,2e-06,0.1,-0.00603,0.1,ohlcv_proxy,,,,
2017-09-14,1160.0,173282.0,0.0,0.0,1e-06,0.1,-0.00469,0.1,ohlcv_proxy,,,,
2017-09-15,1135.0,160499.0,0.0,0.0,-1e-06,0.1,0.003704,0.1,ohlcv_proxy,,,,
2017-09-18,1150.0,135556.0,0.0,0.0,0.0,0.1,0.004802,0.1,ohlcv_proxy,,,,
2017-09-19,1140.0,1025338.0,0.0,0.0,-1e-06,0.0,0.001082,0.1,ohlcv_proxy,,,,
2017-09-20,1105.0,227705.0,0.0,0.0,-3e-06,0.0,-0.008162,0.1,ohlcv_proxy,,,,
2017-09-21,1095.0,177109.0,0.0,0.0,-4e-06,0.0,-0.011455,0.1,ohlcv_proxy,,,,
2017-09-22,1020.0,283409.0,0.0,0.0,-1e-05,0.1,-0.019324,0.0,ohlcv_proxy,,,,
2017-09-25,1000.0,312048.0,0.0,0.0,-1.1e-05,0.1,-0.028409,0.0,ohlcv_proxy,,,,
2017-09-26,1010.0,148736.0,0.0,0.0,-9e-06,0.0,-0.070477,0.0,ohlcv_proxy,,,,
2017-09-27,1010.0,83664.0,0.0,0.0,-8e-06,-0.1,-0.082493,0.0,ohlcv_proxy,,,,
2017-09-28,1000.0,40566.0,0.0,0.0,-8e-06,-0.1,-0.094647,0.0,ohlcv_proxy,,,,
2017-09-29,1035.0,95303.0,0.0,0.0,-4e-06,-0.1,-0.093007,0.0,ohlcv_proxy,,,,
2017-10-10,1040.0,78471.0,0.0,0.0,-3e-06,-0.1,-0.080946,0.0,ohlcv_proxy,,,,
2017-10-11,1045.0,124102.0,0.0,0.0,-3e-06,0.0,-0.069145,0.0,ohlcv_proxy,,,,
2017-10-12,1035.0,25454.0,0.0,0.0,-3e-06,0.0,-0.06389,0.0,ohlcv_proxy,,,,
2017-10-13,1020.0,142667.0,0.0,0.0,-4e-06,0.0,-0.062384,0.0,ohlcv_proxy,,,,
2017-10-16,999.0,157556.0,0.0,0.0,-6e-06,0.0,-0.069,0.0,ohlcv_proxy,,,,
2017-10-17,1000.0,189307.0,0.0,0.0,-5e-06,0.0,-0.07335,0.0,ohlcv_proxy,,,,
2017-10-18,991.0,47220.0,0.0,0.0,-5e-06,0.0,-0.075995,0.0,ohlcv_proxy,,,,
2017-10-19,1010.0,610634.0,0.0,0.0,-3e-06,0.1,-0.055812,0.0,ohlcv_proxy,,,,
2017-10-20,1010.0,29855.0,0.0,0.0,-3e-06,0.1,-0.053516,0.0,ohlcv_proxy,,,,
2017-10-23,1030.0,38306.0,0.0,0.0,-1e-06,0.1,-0.048579,0.0,ohlcv_proxy,,,,
2017-10-24,1035.0,88287.0,0.0,0.0,-0.0,0.1,-0.040752,0.0,ohlcv_proxy,,,,
2017-10-25,1030.0,57315.0,0.0,0.0,-1e-06,0.1,-0.010532,0.0,ohlcv_proxy,,,,
2017-10-26,1020.0,84266.0,0.0,0.0,-2e-06,0.1,0.007291,0.0,ohlcv_proxy,,,,
2017-10-27,1030.0,118611.0,0.0,0.0,-0.0,0.1,0.013944,0.0,ohlcv_proxy,,,,
2017-10-30,1035.0,51545.0,0.0,0.0,0.0,0.1,0.014782,0.0,ohlcv_proxy,,,,
2017-10-31,1040.0,63281.0,0.0,0.0,0.0,0.1,0.012554,0.0,ohlcv_proxy,,,,
2017-11-01,1035.0,49837.0,0.0,0.0,-0.0,0.1,0.012321,0.0,ohlcv_proxy,,,,
2017-11-02,1030.0,51433.0,0.0,0.0,-0.0,0.0,0.014269,0.0,ohlcv_proxy,,,,
2017-11-03,1045.0,243301.0,0.0,0.0,1e-06,0.1,0.018126,0.0,ohlcv_proxy,,,,
2017-11-06,1050.0,69078.0,0.0,0.0,1e-06,0.1,0.019759,0.0,ohlcv_proxy,,,,
2017-11-07,1060.0,72860.0,0.0,0.0,2e-06,0.1,0.022057,0.0,ohlcv_proxy,,,,
2017-11-08,1050.0,51632.0,0.0,0.0,1e-06,0.1,0.024174,0.0,ohlcv_proxy,,,,
2017-11-09,1050.0,42880.0,0.0,0.0,1e-06,0.1,0.025832,0.0,ohlcv_proxy,,,,
2017-11-10,1065.0,76964.0,0.0,0.0,2e-06,0.1,0.031033,0.0,ohlcv_proxy,,,,
2017-11-13,1075.0,145298.0,0.0,0.0,3e-06,0.1,0.033737,0.0,ohlcv_proxy,,,,
2017-11-14,1085.0,407714.0,0.0,0.0,3e-06,0.2,0.033729,0.0,ohlcv_proxy,,,,
2017-11-15,1055.0,119151.0,0.0,0.0,0.0,0.2,0.030689,0.0,ohlcv_proxy,,,,
2017-11-16,1075.0,80438.0,0.0,0.0,2e-06,0.2,0.020536,0.0,ohlcv_proxy,,,,
2017-11-17,1060.0,90867.0,0.0,0.0,1e-06,0.1,0.018968,0.0,ohlcv_proxy,,,,
2017-11-20,1055.0,161635.0,0.0,0.0,0.0,0.0,0.014986,0.0,ohlcv_proxy,,,,
2017-11-21,1055.0,69864.0,0.0,0.0,0.0,0.0,0.002181,0.0,ohlcv_proxy,,,,
2017-11-22,1040.0,86543.0,0.0,0.0,-1e-06,0.0,-0.000118,0.0,ohlcv_proxy,,,,
2017-11-23,1080.0,202447.0,0.0,0.0,2e-06,0.1,0.001648,0.0,ohlcv_proxy,,,,
2017-11-24,1150.0,1026210.0,0.0,0.0,7e-06,0.2,0.02754,0.0,ohlcv_proxy,,,,
2017-11-27,1120.0,333488.0,0.0,0.0,5e-06,0.1,0.029618,0.0,ohlcv_proxy,,,,
2017-11-28,1105.0,385692.0,0.0,0.0,3e-06,-0.1,0.026236,0.0,ohlcv_proxy,,,,
2017-11-29,1090.0,316592.0,0.0,0.0,1e-06,-0.2,0.024489,0.0,ohlcv_proxy,,,,
2017-11-30,1090.0,2211514.0,0.0,0.0,1e-06,-0.2,0.012262,0.0,ohlcv_proxy,,,,
2017-12-01,1085.0,467424.0,0.0,0.0,1e-06,-0.2,-0.002041,0.0,ohlcv_proxy,,,,
2017-12-04,1050.0,279388.0,0.0,0.0,-2e-06,-0.1,-0.005952,0.0,ohlcv_proxy,,,,
2017-12-05,1035.0,228167.0,0.0,0.0,-3e-06,-0.1,-0.009347,0.0,ohlcv_proxy,,,,
2017-12-06,1055.0,140772.0,0.0,0.0,-1e-06,-0.1,-0.010652,0.0,ohlcv_proxy,,,,
2017-12-07,1030.0,248946.0,0.0,0.0,-3e-06,-0.2,-0.031218,0.0,ohlcv_proxy,,,,
2017-12-08,1025.0,107421.0,0.0,0.0,-3e-06,-0.3,-0.045893,0.0,ohlcv_proxy,,,,
2017-12-11,1035.0,106535.0,0.0,0.0,-2e-06,-0.2,-0.049171,0.0,ohlcv_proxy,,,,
2017-12-12,1030.0,59650.0,0.0,0.0,-2e-06,-0.1,-0.049206,0.0,ohlcv_proxy,,,,
2017-12-13,1030.0,60845.0,0.0,0.0,-2e-06,0.0,-0.054139,0.0,ohlcv_proxy,,,,
2017-12-14,1025.0,66069.0,0.0,0.0,-2e-06,0.0,-0.054494,0.0,ohlcv_proxy,,,,
2017-12-15,1020.0,185965.0,0.0,0.0,-3e-06,0.0,-0.055599,0.0,ohlcv_proxy,,,,
2017-12-18,1015.0,208417.0,0.0,0.0,-3e-06,0.0,-0.059583,0.0,ohlcv_proxy,,,,
2017-12-19,990.0,492188.0,0.0,0.0,-5e-06,0.0,-0.068542,0.0,ohlcv_proxy,,,,
2017-12-20,982.0,116323.0,0.0,0.0,-5e-06,0.0,-0.071254,0.0,ohlcv_proxy,,,,
2017-12-21,926.0,355065.0,0.0,0.0,-1.1e-05,0.0,-0.084354,0.0,ohlcv_proxy,,,,
2017-12-22,950.0,179748.0,0.0,0.0,-7e-06,0.0,-0.07971,0.0,ohlcv_proxy,,,,
2017-12-26,930.0,61827.0,0.0,0.0,-9e-06,0.0,-0.084855,0.0,ohlcv_proxy,,,,
2017-12-27,945.0,60082.0,0.0,0.0,-6e-06,0.0,-0.0995,0.0,ohlcv_proxy,,,,
2017-12-28,956.0,63114.0,0.0,0.0,-4e-06,0.0,-0.101559,0.0,ohlcv_proxy,,,,
2018-01-02,988.0,133818.0,0.0,0.0,-1e-06,0.0,-0.05288,0.0,ohlcv_proxy,,,,
2018-01-03,999.0,86102.0,0.0,0.0,0.0,0.0,-0.030277,0.0,ohlcv_proxy,,,,
2018-01-04,988.0,133135.0,0.0,0.0,-1e-06,0.0,-0.01514,0.0,ohlcv_proxy,,,,
2018-01-05,986.0,137759.0,0.0,0.0,-1e-06,0.0,-0.006439,0.0,ohlcv_proxy,,,,
2018-01-08,976.0,149357.0,0.0,0.0,-2e-06,0.0,-0.001991,0.0,ohlcv_proxy,,,,
2018-01-09,945.0,614443.0,0.0,0.0,-5e-06,-0.1,-0.014172,0.1,ohlcv_proxy,,,,
2018-01-10,960.0,121202.0,0.0,0.0,-3e-06,-0.1,-0.015105,0.1,ohlcv_proxy,,,,
2018-01-11,972.0,731191.0,0.0,0.0,-1e-06,0.0,-0.010107,0.1,ohlcv_proxy,,,,
2018-01-12,950.0,370686.0,0.0,0.0,-3e-06,-0.1,-0.011458,0.1,ohlcv_proxy,,,,
2018-01-15,928.0,251495.0,0.0,0.0,-5e-06,-0.1,-0.013354,0.1,ohlcv_proxy,,,,
2018-01-16,882.0,1038883.0,0.0,0.0,-1e-05,-0.2,-0.024948,0.2,ohlcv_proxy,,,,
2018-01-17,883.0,221378.0,0.0,0.0,-9e-06,-0.2,-0.025292,0.2,ohlcv_proxy,,,,
2018-01-18,900.0,134302.0,0.0,0.0,-6e-06,-0.2,-0.042398,0.2,ohlcv_proxy,,,,
2018-01-19,892.0,626279.0,0.0,0.0,-7e-06,-0.3,-0.043611,0.2,ohlcv_proxy,,,,
2018-01-22,920.0,218871.0,0.0,0.0,-3e-06,-0.3,-0.043511,0.2,ohlcv_proxy,,,,
2018-01-23,930.0,156845.0,0.0,0.0,-1e-06,-0.2,-0.032455,0.1,ohlcv_proxy,,,,
2018-01-24,952.0,319651.0,0.0,0.0,1e-06,-0.2,-0.018056,0.1,ohlcv_proxy,,,,
2018-01-25,964.0,257783.0,0.0,0.0,2e-06,-0.3,-0.009594,0.1,ohlcv_proxy,,,,
2018-01-26,988.0,263458.0,0.0,0.0,4e-06,-0.2,0.020272,0.1,ohlcv_proxy,,,,
2018-01-29,991.0,271069.0,0.0,0.0,4e-06,-0.2,0.032553,0.1,ohlcv_proxy,,,,
2018-01-30,985.0,210168.0,0.0,0.0,3e-06,-0.1,0.039695,0.0,ohlcv_proxy,,,,
2018-01-31,977.0,115548.0,0.0,0.0,2e-06,-0.1,0.04701,0.0,ohlcv_proxy,,,,
2018-02-01,994.0,220828.0,0.0,0.0,4e-06,-0.1,0.053179,0.0,ohlcv_proxy,,,,
2018-02-02,972.0,168740.0,0.0,0.0,1e-06,0.0,0.050438,0.0,ohlcv_proxy,,,,
2018-02-05,967.0,157264.0,0.0,0.0,1e-06,0.0,0.045255,0.0,ohlcv_proxy,,,,
2018-02-06,917.0,630770.0,0.0,0.0,-5e-06,-0.1,0.014394,0.0,ohlcv_proxy,,,,
2018-02-07,921.0,155218.0,0.0,0.0,-4e-06,-0.1,0.009182,0.0,ohlcv_proxy,,,,
2018-02-08,933.0,89732.0,0.0,0.0,-2e-06,-0.1,0.003397,0.0,ohlcv_proxy,,,,
2018-02-09,926.0,148938.0,0.0,0.0,-3e-06,-0.1,-0.002013,0.0,ohlcv_proxy,,,,
2018-02-12,927.0,56033.0,0.0,0.0,-2e-06,-0.1,-0.008335,0.0,ohlcv_proxy,,,,
2018-02-13,928.0,42843.0,0.0,0.0,-2e-06,-0.1,-0.014058,0.0,ohlcv_proxy,,,,
2018-02-14,928.0,46542.0,0.0,0.0,-2e-06,-0.1,-0.014567,0.0,ohlcv_proxy,,,,
2018-02-19,938.0,72249.0,0.0,0.0,-1e-06,-0.1,-0.015084,0.0,ohlcv_proxy,,,,
2018-02-20,943.0,71880.0,0.0,0.0,-0.0,-0.1,-0.018841,0.0,ohlcv_proxy,,,,
2018-02-21,948.0,71717.0,0.0,0.0,1e-06,-0.1,-0.016004,0.0,ohlcv_proxy,,,,
2018-02-22,942.0,68390.0,0.0,0.0,-0.0,0.0,-0.014708,0.0,ohlcv_proxy,,,,
2018-02-23,938.0,81851.0,0.0,0.0,-1e-06,0.0,-0.013485,0.0,ohlcv_proxy,,,,
2018-02-26,941.0,195708.0,0.0,0.0,-0.0,0.0,-0.011525,0.0,ohlcv_proxy,,,,
2018-02-27,940.0,69790.0,0.0,0.0,-0.0,0.0,-0.008398,0.0,ohlcv_proxy,,,,
2018-02-28,939.0,148917.0,0.0,0.0,-0.0,0.0,-0.00521,0.0,ohlcv_proxy,,,,
2018-03-02,942.0,177095.0,0.0,0.0,-0.0,0.0,-0.001488,0.0,ohlcv_proxy,,,,
2018-03-05,938.0,157619.0,0.0,0.0,-0.0,0.0,8e-06,0.0,ohlcv_proxy,,,,
2018-03-06,940.0,199288.0,0.0,0.0,-0.0,0.0,0.004262,0.0,ohlcv_proxy,,,,
2018-03-07,956.0,736162.0,0.0,0.0,2e-06,0.1,0.010416,0.0,ohlcv_proxy,,,,
2018-03-08,972.0,157048.0,0.0,0.0,3e-06,0.1,0.01398,0.0,ohlcv_proxy,,,,
2018-03-09,974.0,267201.0,0.0,0.0,3e-06,0.2,0.011104,0.0,ohlcv_proxy,,,,
2018-03-12,984.0,131847.0,0.0,0.0,4e-06,0.2,0.012562,0.0,ohlcv_proxy,,,,
2018-03-13,980.0,111891.0,0.0,0.0,3e-06,0.2,0.015573,0.0,ohlcv_proxy,,,,
2018-03-14,982.0,78967.0,0.0,0.0,3e-06,0.2,0.025231,0.0,ohlcv_proxy,,,,
2018-03-15,985.0,144224.0,0.0,0.0,3e-06,0.2,0.025849,0.0,ohlcv_proxy,,,,
2018-03-16,977.0,126690.0,0.0,0.0,2e-06,0.2,0.026581,0.0,ohlcv_proxy,,,,
2018-03-19,970.0,180707.0,0.0,0.0,1e-06,0.2,0.021398,0.0,ohlcv_proxy,,,,
2018-03-20,983.0,154489.0,0.0,0.0,2e-06,0.2,0.020525,0.0,ohlcv_proxy,,,,
2018-03-21,1005.0,1231377.0,0.0,0.0,4e-06,0.2,0.024979,0.0,ohlcv_proxy,,,,
2018-03-22,998.0,627525.0,0.0,0.0,3e-06,0.1,0.022427,0.0,ohlcv_proxy,,,,
2018-03-23,1005.0,2946479.0,0.0,0.0,3e-06,0.1,0.015697,0.0,ohlcv_proxy,,,,
2018-03-26,1090.0,3387233.0,0.0,0.0,1e-05,0.2,0.019938,0.0,ohlcv_proxy,,,,
2018-03-27,1055.0,1881313.0,0.0,0.0,7e-06,0.1,0.017274,0.1,ohlcv_proxy,,,,
2018-03-28,1100.0,1772651.0,0.0,0.0,1e-05,0.2,0.021395,0.1,ohlcv_proxy,,,,
2018-03-29,1050.0,671110.0,0.0,0.0,5e-06,0.2,0.022715,0.1,ohlcv_proxy,,,,
2018-03-30,1065.0,541020.0,0.0,0.0,5e-06,0.2,0.039741,0.1,ohlcv_proxy,,,,
2018-04-02,1030.0,506834.0,0.0,0.0,2e-06,0.2,0.028021,0.1,ohlcv_proxy,,,,
2018-04-03,1035.0,431742.0,0.0,0.0,2e-06,0.2,0.029367,0.1,ohlcv_proxy,,,,
2018-04-04,1000.0,385934.0,0.0,0.0,-1e-06,0.1,-0.003634,0.1,ohlcv_proxy,,,,
2018-04-05,1010.0,329995.0,0.0,0.0,-0.0,0.2,-0.011049,0.1,ohlcv_proxy,,,,
2018-04-06,999.0,236766.0,0.0,0.0,-1e-06,0.1,-0.024638,0.1,ohlcv_proxy,,,,
2018-04-09,980.0,400167.0,0.0,0.0,-3e-06,0.0,-0.035088,0.1,ohlcv_proxy,,,,
2018-04-10,970.0,270316.0,0.0,0.0,-4e-06,0.1,-0.047565,0.0,ohlcv_proxy,,,,
2018-04-11,974.0,130555.0,0.0,0.0,-3e-06,0.0,-0.05116,0.0,ohlcv_proxy,,,,
2018-04-12,991.0,285239.0,0.0,0.0,-1e-06,0.0,-0.055467,0.0,ohlcv_proxy,,,,
2018-04-13,1020.0,349802.0,0.0,0.0,2e-06,0.0,-0.049396,0.0,ohlcv_proxy,,,,
2018-04-16,1035.0,363073.0,0.0,0.0,3e-06,0.0,-0.036026,0.0,ohlcv_proxy,,,,
2018-04-17,1040.0,273060.0,0.0,0.0,3e-06,0.0,-0.023473,0.0,ohlcv_proxy,,,,
2018-04-18,1035.0,167593.0,0.0,0.0,2e-06,0.0,-0.020349,0.0,ohlcv_proxy,,,,
2018-04-19,1130.0,1745900.0,0.0,0.0,1e-05,0.1,0.033733,0.0,ohlcv_proxy,,,,
2018-04-20,1465.0,17473593.0,0.0,0.0,2.8e-05,0.2,0.102686,0.0,ohlcv_proxy,,,,
2018-04-23,1315.0,17616614.0,0.0,0.0,1.8e-05,0.1,0.046802,0.1,ohlcv_proxy,,,,
2018-04-24,1290.0,3312995.0,0.0,0.0,1.5e-05,0.1,0.036438,0.1,ohlcv_proxy,,,,
2018-04-25,1215.0,2818922.0,0.0,0.0,9e-06,0.1,0.02828,0.1,ohlcv_proxy,,,,
2018-04-26,1215.0,1097098.0,0.0,0.0,8e-06,0.1,0.031574,0.1,ohlcv_proxy,,,,
2018-04-27,1190.0,947747.0,0.0,0.0,6e-06,0.1,-0.024299,0.1,ohlcv_proxy,,,,
2018-04-30,1235.0,3110262.0,0.0,0.0,8e-06,0.1,-0.0615,0.1,ohlcv_proxy,,,,
2018-05-02,1275.0,2187232.0,0.0,0.0,1e-05,0.1,-0.068383,0.1,ohlcv_proxy,,,,
2018-05-03,1225.0,1035881.0,0.0,0.0,6e-06,0.1,-0.065068,0.1,ohlcv_proxy,,,,
2018-05-04,1250.0,1075715.0,0.0,0.0,7e-06,0.0,-0.061945,0.1,ohlcv_proxy,,,,
2018-05-08,1200.0,895095.0,0.0,0.0,3e-06,-0.1,-0.060458,0.1,ohlcv_proxy,,,,
2018-05-09,1180.0,1042713.0,0.0,0.0,1e-06,0.0,-0.065398,0.0,ohlcv_proxy,,,,
2018-05-10,1235.0,580460.0,0.0,0.0,5e-06,0.0,-0.080046,0.0,ohlcv_proxy,,,,
2018-05-11,1250.0,624594.0,0.0,0.0,5e-06,0.0,-0.07783,0.0,ohlcv_proxy,,,,
2018-05-14,1295.0,785441.0,0.0,0.0,7e-06,0.0,-0.073589,0.0,ohlcv_proxy,,,,
2018-05-15,1310.0,905208.0,0.0,0.0,8e-06,0.0,-0.055698,0.0,ohlcv_proxy,,,,
2018-05-16,1200.0,1486764.0,0.0,0.0,0.0,0.0,-0.055102,0.0,ohlcv_proxy,,,,
2018-05-17,1210.0,665596.0,0.0,0.0,1e-06,0.0,-0.05817,0.0,ohlcv_proxy,,,,
2018-05-18,1220.0,13841294.0,0.0,0.0,1e-06,0.1,-0.060937,0.0,ohlcv_proxy,,,,
2018-05-21,1205.0,1218567.0,0.0,0.0,0.0,0.1,-0.066117,0.0,ohlcv_proxy,,,,
2018-05-23,1180.0,935354.0,0.0,0.0,-1e-06,0.1,-0.033461,0.0,ohlcv_proxy,,,,
2018-05-24,1145.0,734729.0,0.0,0.0,-4e-06,0.1,-0.012727,0.0,ohlcv_proxy,,,,
2018-05-25,1090.0,889459.0,0.0,0.0,-8e-06,0.1,-0.010573,0.0,ohlcv_proxy,,,,
2018-05-28,1165.0,1043379.0,0.0,0.0,-1e-06,0.1,-0.047326,0.0,ohlcv_proxy,,,,
2018-05-29,1165.0,416164.0,0.0,0.0,-1e-06,0.1,-0.0575,0.0,ohlcv_proxy,,,,
2018-05-30,1120.0,511728.0,0.0,0.0,-4e-06,0.1,-0.067052,0.0,ohlcv_proxy,,,,
2018-05-31,1130.0,630706.0,0.0,0.0,-3e-06,0.1,-0.066839,0.0,ohlcv_proxy,,,,
2018-06-01,1165.0,677359.0,0.0,0.0,-0.0,0.1,-0.047437,0.0,ohlcv_proxy,,,,
2018-06-04,1165.0,284785.0,0.0,0.0,-0.0,0.0,-0.050071,0.0,ohlcv_proxy,,,,
2018-06-05,1190.0,366048.0,0.0,0.0,1e-06,0.0,-0.045862,0.0,ohlcv_proxy,,,,
2018-06-07,1240.0,952892.0,0.0,0.0,5e-06,0.0,-0.018195,0.0,ohlcv_proxy,,,,
2018-06-08,1200.0,586578.0,0.0,0.0,2e-06,0.0,-0.006335,0.0,ohlcv_proxy,,,,
2018-06-11,1200.0,586285.0,0.0,0.0,1e-06,0.0,0.001341,0.0,ohlcv_proxy,,,,
2018-06-12,1155.0,453610.0,0.0,0.0,-2e-06,0.0,-0.000523,0.0,ohlcv_proxy,,,,
2018-06-14,1100.0,400768.0,0.0,0.0,-6e-06,0.0,-0.007345,0.0,ohlcv_proxy,,,,
2018-06-15,1120.0,301031.0,0.0,0.0,-4e-06,0.0,-0.027647,0.0,ohlcv_proxy,,,,
2018-06-18,1090.0,420593.0,0.0,0.0,-6e-06,0.0,-0.046327,0.0,ohlcv_proxy,,,,
2018-06-19,1225.0,6503845.0,0.0,0.0,5e-06,0.1,0.002688,0.0,ohlcv_proxy,,,,
2018-06-20,1260.0,2156963.0,0.0,0.0,6e-06,0.2,0.020769,0.0,ohlcv_proxy,,,,
2018-06-21,1170.0,1167265.0,0.0,0.0,-0.0,0.2,0.021812,0.0,ohlcv_proxy,,,,
2018-06-22,1245.0,2954108.0,0.0,0.0,5e-06,0.3,0.022254,0.0,ohlcv_proxy,,,,
2018-06-25,1255.0,921507.0,0.0,0.0,5e-06,0.3,0.023856,0.0,ohlcv_proxy,,,,
2018-06-26,1215.0,931037.0,0.0,0.0,2e-06,0.3,0.022716,0.0,ohlcv_proxy,,,,
2018-06-27,1200.0,710279.0,0.0,0.0,1e-06,0.3,0.011624,0.0,ohlcv_proxy,,,,
2018-06-28,1295.0,4371256.0,0.0,0.0,7e-06,0.4,0.029943,0.0,ohlcv_proxy,,,,
2018-06-29,1240.0,1732826.0,0.0,0.0,3e-06,0.4,0.028622,0.0,ohlcv_proxy,,,,
2018-07-02,1120.0,1345571.0,0.0,0.0,-6e-06,0.4,0.014519,0.0,ohlcv_proxy,,,,
2018-07-03,1060.0,1159835.0,0.0,0.0,-1e-05,0.3,0.002574,0.0,ohlcv_proxy,,,,
2018-07-04,1050.0,660643.0,0.0,0.0,-1e-05,0.2,-0.003336,0.0,ohlcv_proxy,,,,
2018-07-05,1005.0,594464.0,0.0,0.0,-1.3e-05,0.2,-0.072725,0.0,ohlcv_proxy,,,,
2018-07-06,1065.0,2657814.0,0.0,0.0,-7e-06,0.2,-0.1087,0.0,ohlcv_proxy,,,,
2018-07-09,1095.0,517194.0,0.0,0.0,-3e-06,0.2,-0.115679,0.0,ohlcv_proxy,,,,
2018-07-10,1095.0,604529.0,0.0,0.0,-3e-06,0.2,-0.110757,0.0,ohlcv_proxy,,,,
2018-07-11,1075.0,262755.0,0.0,0.0,-4e-06,0.2,-0.108336,0.0,ohlcv_proxy,,,,
2018-07-12,1115.0,535560.0,0.0,0.0,-1e-06,0.1,-0.096798,0.0,ohlcv_proxy,,,,
2018-07-13,1115.0,288437.0,0.0,0.0,-1e-06,0.1,-0.078945,0.0,ohlcv_proxy,,,,
2018-07-16,1140.0,812512.0,0.0,0.0,1e-06,0.1,-0.067214,0.0,ohlcv_proxy,,,,
