date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2025-01-20,0.544,0.0352,0,0.3823,price_proxy,,,,
2025-01-21,0.5376,0.0351,0,0.3523,price_proxy,,,,
2025-01-22,0.5236,0.035,0,0.591,price_proxy,,,,
2025-01-23,0.5223,0.0346,0,0.6884,price_proxy,,,,
2025-01-24,0.5272,0.0331,0,0.5261,price_proxy,,,,
2025-01-31,0.5418,0.0364,0,1.2729,price_proxy,,,,
2025-02-03,0.5356,0.031,0,1.2348,price_proxy,,,,
2025-02-04,0.5504,0.0247,0,0.6696,price_proxy,,,,
2025-02-05,0.5577,0.0241,0,1.048,price_proxy,,,,
2025-02-06,0.5513,0.0199,0,1.1823,price_proxy,,,,
2025-02-07,0.5205,0.0204,0,0.9772,price_proxy,,,,
2025-02-10,0.5121,0.0223,0,0.8863,price_proxy,,,,
2025-02-11,0.4868,0.0217,0,1.3484,price_proxy,,,,
2025-02-12,0.4928,0.0222,0,0.8338,price_proxy,,,,
2025-02-13,0.4857,0.0226,0,0.7332,price_proxy,,,,
2025-02-14,0.5072,0.0235,0,0.6416,price_proxy,,,,
2025-02-17,0.5396,0.0246,0,1.1359,price_proxy,,,,
2025-02-18,0.5555,0.0241,0,1.0003,price_proxy,,,,
2025-02-19,0.5491,0.024,0,1.4304,price_proxy,,,,
2025-02-20,0.5647,0.0243,0,1.0112,price_proxy,,,,
2025-02-21,0.5511,0.0241,0,0.8659,price_proxy,,,,
2025-02-24,0.5318,0.0241,0,0.699,price_proxy,,,,
2025-02-25,0.5176,0.0252,0,0.7842,price_proxy,,,,
2025-02-26,0.5023,0.0259,0,1.1583,price_proxy,,,,
2025-02-27,0.4919,0.0258,0,0.6683,price_proxy,,,,
2025-02-28,0.4583,0.0284,0,0.7478,price_proxy,,,,
2025-03-04,0.4363,0.0311,0,1.0169,price_proxy,,,,
2025-03-05,0.4407,0.03,0,0.8989,price_proxy,,,,
2025-03-06,0.4802,0.0347,0,0.8154,price_proxy,,,,
2025-03-07,0.4697,0.035,0,1.1509,price_proxy,,,,
2025-03-10,0.5237,0.0372,0,1.6308,price_proxy,,,,
2025-03-11,0.5192,0.0395,0,1.1576,price_proxy,,,,
2025-03-12,0.5264,0.039,0,1.1365,price_proxy,,,,
2025-03-13,0.4941,0.0384,0,1.4597,price_proxy,,,,
2025-03-14,0.5059,0.0384,0,1.0527,price_proxy,,,,
2025-03-17,0.5082,0.0398,0,2.621,price_proxy,,,,
2025-03-18,0.5522,0.0395,0,2.2359,price_proxy,,,,
2025-03-19,0.5414,0.0397,0,1.7968,price_proxy,,,,
2025-03-20,0.5296,0.04,0,2.4089,price_proxy,,,,
2025-03-21,0.5366,0.0398,0,2.5218,price_proxy,,,,
2025-03-24,0.5116,0.0397,0,3.2147,price_proxy,,,,
2025-03-25,0.366,0.0795,0,3.4169,price_proxy,,,,
2025-03-26,0.3922,0.0808,0,1.2837,price_proxy,,,,
2025-03-27,0.4021,0.0808,0,0.7548,price_proxy,,,,
2025-03-28,0.3957,0.0809,0,0.495,price_proxy,,,,
2025-03-31,0.3784,0.08,0,0.5555,price_proxy,,,,
2025-04-01,0.5149,0.0794,0,0.3509,price_proxy,,,,
2025-04-02,0.4988,0.0795,0,0.2604,price_proxy,,,,
2025-04-03,0.4914,0.077,0,0.4332,price_proxy,,,,
2025-04-04,0.4853,0.077,0,0.2905,price_proxy,,,,
2025-04-07,0.4519,0.0789,0,0.7741,price_proxy,,,,
2025-04-08,0.4447,0.0781,0,0.3954,price_proxy,,,,
2025-04-09,0.4215,0.0782,0,0.5705,price_proxy,,,,
2025-04-10,0.484,0.0854,0,0.368,price_proxy,,,,
2025-04-11,0.4963,0.0856,0,0.3345,price_proxy,,,,
2025-04-14,0.567,0.0849,0,0.8169,price_proxy,,,,
2025-04-15,0.6011,0.0864,0,0.5375,price_proxy,,,,
2025-04-16,0.6506,0.088,0,0.8955,price_proxy,,,,
2025-04-17,0.5831,0.0879,0,0.4685,price_proxy,,,,
2025-04-18,0.5901,0.0882,0,0.5772,price_proxy,,,,
2025-04-21,0.6076,0.0905,0,1.2699,price_proxy,,,,
2025-04-22,0.5987,0.0549,0,2.1929,price_proxy,,,,
2025-04-23,0.5629,0.0549,0,0.9067,price_proxy,,,,
2025-04-24,0.5715,0.0548,0,0.5901,price_proxy,,,,
2025-04-25,0.5473,0.0553,0,0.5755,price_proxy,,,,
2025-04-28,0.5058,0.0543,0,0.5501,price_proxy,,,,
2025-04-29,0.5138,0.0558,0,1.7492,price_proxy,,,,
2025-04-30,0.5633,0.0587,0,2.3419,price_proxy,,,,
2025-05-02,0.561,0.0582,0,0.9193,price_proxy,,,,
2025-05-07,0.6143,0.0606,0,1.5305,price_proxy,,,,
2025-05-08,0.6897,0.0567,0,2.1009,price_proxy,,,,
2025-05-09,0.664,0.0561,0,0.968,price_proxy,,,,
2025-05-12,0.6651,0.0534,0,1.8285,price_proxy,,,,
2025-05-13,0.7188,0.0518,0,2.0477,price_proxy,,,,
2025-05-14,0.6692,0.0528,0,1.4474,price_proxy,,,,
2025-05-15,0.6004,0.0538,0,1.3795,price_proxy,,,,
2025-05-16,0.6011,0.0537,0,1.5647,price_proxy,,,,
2025-05-19,0.4948,0.0676,0,0.9111,price_proxy,,,,
2025-05-20,0.5221,0.0741,0,1.5249,price_proxy,,,,
2025-05-21,0.5735,0.0759,0,1.727,price_proxy,,,,
2025-05-22,0.5724,0.076,0,0.7934,price_proxy,,,,
2025-05-23,0.5792,0.076,0,0.9656,price_proxy,,,,
2025-05-26,0.6436,0.0754,0,0.6191,price_proxy,,,,
2025-05-27,0.5547,0.0763,0,0.6666,price_proxy,,,,
2025-05-28,0.5,0.0762,0,1.0746,price_proxy,,,,
2025-05-29,0.6893,0.1176,0,2.5689,price_proxy,,,,
2025-05-30,0.712,0.1176,0,1.74,price_proxy,,,,
2025-06-02,0.7265,0.1176,0,1.5632,price_proxy,,,,
2025-06-04,0.8245,0.1196,0,2.0318,price_proxy,,,,
2025-06-05,0.8544,0.1194,0,1.2887,price_proxy,,,,
2025-06-09,0.7528,0.123,0,1.979,price_proxy,,,,
2025-06-10,0.6786,0.1268,0,1.3096,price_proxy,,,,
2025-06-11,0.6472,0.1286,0,1.23,price_proxy,,,,
2025-06-12,0.5333,0.1314,0,1.2402,price_proxy,,,,
2025-06-13,0.533,0.1308,0,1.6281,price_proxy,,,,
2025-06-16,0.4528,0.1304,0,1.4445,price_proxy,,,,
2025-06-17,0.456,0.133,0,2.3841,price_proxy,,,,
2025-06-18,0.4758,0.1256,0,0.6265,price_proxy,,,,
2025-06-19,0.4795,0.125,0,0.6318,price_proxy,,,,
2025-06-20,0.4473,0.1248,0,0.634,price_proxy,,,,
2025-06-23,0.4798,0.1255,0,1.0383,price_proxy,,,,
2025-06-24,0.5613,0.1268,0,1.1266,price_proxy,,,,
2025-06-25,0.5653,0.1265,0,0.7401,price_proxy,,,,
2025-06-26,0.529,0.1333,0,0.7976,price_proxy,,,,
2025-06-27,0.5333,0.1334,0,0.7473,price_proxy,,,,
2025-06-30,0.4878,0.093,0,0.7203,price_proxy,,,,
2025-07-01,0.496,0.0962,0,1.0504,price_proxy,,,,
2025-07-02,0.4644,0.0978,0,0.4743,price_proxy,,,,
2025-07-03,0.5857,0.0938,0,0.7601,price_proxy,,,,
2025-07-04,0.4631,0.1165,0,1.1961,price_proxy,,,,
2025-07-07,0.5123,0.1078,0,0.513,price_proxy,,,,
2025-07-08,0.663,0.1569,0,2.18,price_proxy,,,,
2025-07-09,0.9306,0.1918,0,6.1367,price_proxy,,,,
2025-07-10,0.8444,0.1907,0,1.7389,price_proxy,,,,
2025-07-11,1.0,0.1938,0,1.9411,price_proxy,,,,
2025-07-14,1.0,0.1936,0,1.2154,price_proxy,,,,
2025-07-15,0.7941,0.1937,0,1.0264,price_proxy,,,,
2025-07-16,0.4735,0.203,0,1.0782,price_proxy,,,,
2025-07-17,0.4699,0.2024,0,0.6844,price_proxy,,,,
2025-07-18,0.3208,0.2077,0,0.7524,price_proxy,,,,
2025-07-21,0.2788,0.2081,0,0.4974,price_proxy,,,,
2025-07-22,0.3269,0.2072,0,0.8583,price_proxy,,,,
2025-07-23,0.349,0.2116,0,0.5973,price_proxy,,,,
2025-07-24,0.3475,0.2084,0,0.4931,price_proxy,,,,
2025-07-25,0.4086,0.2084,0,0.3423,price_proxy,,,,
2025-07-28,0.3153,0.2196,0,0.8506,price_proxy,,,,
2025-07-29,0.2965,0.2174,0,0.3352,price_proxy,,,,
2025-07-30,0.3475,0.217,0,0.2933,price_proxy,,,,
2025-07-31,0.3752,0.2151,0,0.6203,price_proxy,,,,
2025-08-01,0.2422,0.2195,0,0.8721,price_proxy,,,,
2025-08-04,0.3865,0.2188,0,0.2902,price_proxy,,,,
2025-08-05,0.4258,0.1852,0,0.4448,price_proxy,,,,
2025-08-06,0.4528,0.1354,0,0.2563,price_proxy,,,,
2025-08-07,0.4648,0.1369,0,0.3836,price_proxy,,,,
2025-08-08,0.6311,0.1252,0,0.2536,price_proxy,,,,
2025-08-11,0.5664,0.1225,0,1.1214,price_proxy,,,,
2025-08-12,0.569,0.1281,0,1.5722,price_proxy,,,,
2025-08-13,0.5523,0.1222,0,0.5401,price_proxy,,,,
2025-08-14,0.508,0.1223,0,0.3117,price_proxy,,,,
2025-08-18,0.4643,0.1189,0,0.3752,price_proxy,,,,
2025-08-19,0.4839,0.1189,0,0.3952,price_proxy,,,,
2025-08-20,0.4294,0.1171,0,0.6965,price_proxy,,,,
2025-08-21,0.4451,0.1143,0,0.4767,price_proxy,,,,
2025-08-22,0.4643,0.1141,0,0.393,price_proxy,,,,
2025-08-25,0.5929,0.1263,0,0.9602,price_proxy,,,,
2025-08-26,0.5729,0.1099,0,0.6205,price_proxy,,,,
2025-08-27,0.5935,0.1101,0,0.3654,price_proxy,,,,
2025-08-28,0.7097,0.1287,0,2.4766,price_proxy,,,,
2025-08-29,0.7545,0.1296,0,1.5736,price_proxy,,,,
2025-09-01,0.612,0.0995,0,2.0941,price_proxy,,,,
2025-09-02,0.6289,0.0993,0,1.2301,price_proxy,,,,
2025-09-03,0.632,0.0976,0,1.2655,price_proxy,,,,
2025-09-04,0.4891,0.0985,0,0.9567,price_proxy,,,,
2025-09-05,0.4319,0.0997,0,0.4932,price_proxy,,,,
2025-09-08,0.4963,0.1002,0,0.9828,price_proxy,,,,
2025-09-09,0.6248,0.1147,0,3.0862,price_proxy,,,,
2025-09-10,0.6056,0.1137,0,2.7169,price_proxy,,,,
2025-09-11,0.6101,0.1142,0,1.864,price_proxy,,,,
2025-09-12,0.6336,0.1126,0,0.89,price_proxy,,,,
2025-09-15,0.5989,0.1099,0,1.836,price_proxy,,,,
2025-09-16,0.4447,0.1127,0,1.0376,price_proxy,,,,
2025-09-17,0.4377,0.1128,0,0.8122,price_proxy,,,,
2025-09-18,0.4478,0.113,0,0.7203,price_proxy,,,,
2025-09-19,0.4548,0.1127,0,0.5408,price_proxy,,,,
2025-09-22,0.4651,0.1036,0,0.744,price_proxy,,,,
2025-09-23,0.4751,0.1038,0,0.718,price_proxy,,,,
2025-09-24,0.4071,0.1137,0,1.6714,price_proxy,,,,
2025-09-25,0.3679,0.0925,0,1.1111,price_proxy,,,,
2025-09-26,0.3612,0.0897,0,0.6639,price_proxy,,,,
2025-09-29,0.4076,0.093,0,0.8017,price_proxy,,,,
2025-09-30,0.3993,0.0945,0,0.6477,price_proxy,,,,
2025-10-01,0.4401,0.0957,0,0.6691,price_proxy,,,,
2025-10-02,0.5382,0.1012,0,0.9014,price_proxy,,,,
2025-10-10,0.5535,0.101,0,0.6221,price_proxy,,,,
2025-10-13,0.4926,0.1,0,0.5428,price_proxy,,,,
2025-10-14,0.4924,0.0742,0,0.5626,price_proxy,,,,
2025-10-15,0.5541,0.0761,0,0.6945,price_proxy,,,,
2025-10-16,0.5525,0.0834,0,1.3721,price_proxy,,,,
2025-10-17,0.4888,0.0863,0,3.2604,price_proxy,,,,
2025-10-20,0.6383,0.1172,0,1.9252,price_proxy,,,,
2025-10-21,0.6293,0.1179,0,1.496,price_proxy,,,,
2025-10-22,0.6203,0.1179,0,0.8762,price_proxy,,,,
2025-10-23,0.5658,0.1179,0,0.6647,price_proxy,,,,
2025-10-24,0.6685,0.1206,0,1.731,price_proxy,,,,
2025-10-27,0.514,0.1209,0,1.4954,price_proxy,,,,
2025-10-28,0.5321,0.1208,0,0.7002,price_proxy,,,,
2025-10-29,0.539,0.1121,0,0.6519,price_proxy,,,,
2025-10-30,0.5425,0.1087,0,1.3776,price_proxy,,,,
2025-10-31,0.5104,0.1086,0,0.9476,price_proxy,,,,
2025-11-03,0.5764,0.1087,0,1.3414,price_proxy,,,,
2025-11-04,0.4895,0.1237,0,1.5136,price_proxy,,,,
2025-11-05,0.4339,0.1234,0,0.9168,price_proxy,,,,
2025-11-06,0.4792,0.1229,0,0.8251,price_proxy,,,,
2025-11-07,0.4107,0.1269,0,0.7819,price_proxy,,,,
2025-11-10,0.4264,0.1316,0,1.0118,price_proxy,,,,
2025-11-11,0.4929,0.1324,0,0.8643,price_proxy,,,,
2025-11-12,0.6691,0.1494,0,2.0409,price_proxy,,,,
2025-11-13,0.5981,0.148,0,0.8015,price_proxy,,,,
2025-11-14,0.5791,0.1511,0,0.9908,price_proxy,,,,
2025-11-17,0.5208,0.1316,0,1.0327,price_proxy,,,,
2025-11-18,0.4433,0.1445,0,1.009,price_proxy,,,,
2025-11-19,0.301,0.1445,0,0.6545,price_proxy,,,,
2025-11-20,0.3397,0.1454,0,0.6262,price_proxy,,,,
2025-11-21,0.3754,0.1434,0,0.6491,price_proxy,,,,
2025-11-24,0.3213,0.1448,0,0.8356,price_proxy,,,,
2025-11-25,0.4051,0.1451,0,0.5645,price_proxy,,,,
2025-11-26,0.4632,0.1467,0,0.4951,price_proxy,,,,
2025-11-27,0.4637,0.1479,0,0.4549,price_proxy,,,,
2025-11-28,0.5,0.1474,0,0.3975,price_proxy,,,,
2025-12-01,0.5453,0.1435,0,0.3785,price_proxy,,,,
2025-12-02,0.6073,0.1338,0,0.5876,price_proxy,,,,
2025-12-03,0.6163,0.1353,0,1.0117,price_proxy,,,,
2025-12-04,0.5702,0.1324,0,0.375,price_proxy,,,,
2025-12-05,0.5886,0.1297,0,0.3854,price_proxy,,,,
2025-12-08,0.559,0.1246,0,0.561,price_proxy,,,,
2025-12-09,0.5,0.1235,0,0.5601,price_proxy,,,,
2025-12-10,0.4007,0.0981,0,0.8467,price_proxy,,,,
2025-12-11,0.4071,0.0981,0,0.8761,price_proxy,,,,
2025-12-12,0.5106,0.1182,0,3.2131,price_proxy,,,,
2025-12-15,0.4677,0.1234,0,0.8441,price_proxy,,,,
2025-12-16,0.4964,0.1065,0,0.8366,price_proxy,,,,
2025-12-17,0.5299,0.1065,0,0.5172,price_proxy,,,,
2025-12-18,0.5412,0.1053,0,0.4112,price_proxy,,,,
2025-12-19,0.4192,0.1038,0,0.7832,price_proxy,,,,
2025-12-22,0.5,0.1007,0,0.625,price_proxy,,,,
2025-12-23,0.5073,0.0989,0,0.5531,price_proxy,,,,
2025-12-24,0.5404,0.097,0,0.6423,price_proxy,,,,
2025-12-26,0.522,0.0964,0,0.8546,price_proxy,,,,
2025-12-29,0.5073,0.0966,0,0.8388,price_proxy,,,,
2025-12-30,0.4672,0.098,0,0.6546,price_proxy,,,,
2026-01-02,0.4637,0.0966,0,0.962,price_proxy,,,,
2026-01-05,0.4315,0.0925,0,1.2531,price_proxy,,,,
2026-01-06,0.4891,0.0959,0,1.0823,price_proxy,,,,
2026-01-07,0.4416,0.0995,0,0.9879,price_proxy,,,,
2026-01-08,0.4444,0.0993,0,0.7783,price_proxy,,,,
2026-01-09,0.4187,0.099,0,0.8941,price_proxy,,,,
2026-01-12,0.4254,0.0958,0,1.1569,price_proxy,,,,
2026-01-13,0.3978,0.0963,0,0.8387,price_proxy,,,,
2026-01-14,0.4925,0.0661,0,0.9399,price_proxy,,,,
2026-01-15,0.5648,0.0615,0,1.6833,price_proxy,,,,
2026-01-16,0.6002,0.0619,0,1.3409,price_proxy,,,,
2026-01-19,0.5814,0.0631,0,0.9057,price_proxy,,,,
2026-01-20,0.6385,0.0737,0,1.6896,price_proxy,,,,
2026-01-21,0.5528,0.0775,0,0.9868,price_proxy,,,,
2026-01-22,0.5295,0.0782,0,1.4603,price_proxy,,,,
2026-01-23,0.6578,0.1071,0,3.4496,price_proxy,,,,
2026-01-26,0.6639,0.1082,0,1.2829,price_proxy,,,,
2026-01-27,0.6331,0.1093,0,1.3428,price_proxy,,,,
2026-01-28,0.6544,0.1101,0,1.4878,price_proxy,,,,
2026-01-29,0.7364,0.1182,0,1.9985,price_proxy,,,,
2026-01-30,0.6293,0.1187,0,1.5393,price_proxy,,,,
2026-02-02,0.5275,0.1374,0,0.9562,price_proxy,,,,
2026-02-03,0.6518,0.1597,0,1.3474,price_proxy,,,,
2026-02-04,0.6638,0.1552,0,0.9703,price_proxy,,,,
2026-02-05,0.4902,0.1605,0,0.8534,price_proxy,,,,
2026-02-06,0.4169,0.1619,0,0.6396,price_proxy,,,,
2026-02-09,0.6256,0.1653,0,0.8386,price_proxy,,,,
2026-02-10,0.7257,0.2111,0,2.4377,price_proxy,,,,
2026-02-11,0.6956,0.2145,0,0.9778,price_proxy,,,,
2026-02-12,0.8595,0.2157,0,0.9215,price_proxy,,,,
2026-02-13,1.0,0.2563,0,5.7134,price_proxy,,,,
2026-02-19,1.0,0.2643,0,2.4142,price_proxy,,,,
2026-02-20,1.0,0.2698,0,2.0089,price_proxy,,,,
2026-02-23,1.0,0.2775,0,1.4901,price_proxy,,,,
2026-02-24,1.0,0.278,0,1.3738,price_proxy,,,,
2026-02-25,0.7295,0.2777,0,1.0589,price_proxy,,,,
2026-02-26,0.5463,0.2756,0,1.0319,price_proxy,,,,
2026-02-27,0.3306,0.2828,0,0.504,price_proxy,,,,
2026-03-03,0.2768,0.3,0,0.6059,price_proxy,,,,
2026-03-04,0.039,0.3364,0,0.9368,price_proxy,,,,
2026-03-05,0.2291,0.3516,0,0.4457,price_proxy,,,,
2026-03-06,0.2223,0.3422,0,0.2314,price_proxy,,,,
2026-03-09,0.1856,0.3424,0,0.291,price_proxy,,,,
2026-03-10,0.3816,0.3424,0,0.2832,price_proxy,,,,
2026-03-11,0.7497,0.3394,0,0.3653,price_proxy,,,,
2026-03-12,0.5,0.339,0,0.2486,price_proxy,,,,
2026-03-13,0.4925,0.3381,0,0.2114,price_proxy,,,,
2026-03-16,0.5979,0.3109,0,0.1775,price_proxy,,,,
2026-03-17,0.5385,0.3095,0,0.1989,price_proxy,,,,
2026-03-18,0.5074,0.3085,0,0.2615,price_proxy,,,,
2026-03-19,0.4875,0.2682,0,0.368,price_proxy,,,,
2026-03-20,0.5251,0.2465,0,0.5836,price_proxy,,,,
2026-03-23,0.4218,0.2333,0,0.4476,price_proxy,,,,
2026-03-24,0.4446,0.2308,0,0.2957,price_proxy,,,,
2026-03-25,0.4582,0.2344,0,0.9064,price_proxy,,,,
2026-03-26,0.4269,0.2371,0,0.5613,price_proxy,,,,
2026-03-27,0.3761,0.2366,0,0.7384,price_proxy,,,,
2026-03-30,0.395,0.2384,0,1.0213,price_proxy,,,,
2026-03-31,0.3264,0.227,0,0.6819,price_proxy,,,,
2026-04-01,0.372,0.1917,0,0.8356,price_proxy,,,,
2026-04-02,0.3377,0.1634,0,1.0115,price_proxy,,,,
2026-04-03,0.4075,0.1672,0,0.3552,price_proxy,,,,
2026-04-06,0.4917,0.1575,0,0.5632,price_proxy,,,,
2026-04-07,0.5482,0.1535,0,0.5049,price_proxy,,,,
2026-04-08,0.5456,0.1596,0,1.0801,price_proxy,,,,
2026-04-09,0.614,0.1612,0,0.7679,price_proxy,,,,
2026-04-10,0.5831,0.1622,0,0.7793,price_proxy,,,,
2026-04-13,0.5723,0.1623,0,0.5826,price_proxy,,,,
2026-04-14,0.6108,0.1645,0,0.8975,price_proxy,,,,
2026-04-15,0.5498,0.1648,0,1.1542,price_proxy,,,,
2026-04-16,0.6132,0.1625,0,0.886,price_proxy,,,,
2026-04-17,0.5798,0.1613,0,0.5231,price_proxy,,,,
2026-04-20,0.5805,0.1497,0,0.6082,price_proxy,,,,
2026-04-21,0.5525,0.1494,0,0.7731,price_proxy,,,,
2026-04-22,0.5,0.1453,0,0.8961,price_proxy,,,,
2026-04-23,0.4898,0.138,0,1.0296,price_proxy,,,,
2026-04-24,0.4847,0.1377,0,0.904,price_proxy,,,,
2026-04-27,0.5284,0.1272,0,1.7724,price_proxy,,,,
2026-04-28,0.4898,0.1245,0,1.2064,price_proxy,,,,
2026-04-29,0.4744,0.1101,0,0.9178,price_proxy,,,,
2026-04-30,0.4462,0.0897,0,1.227,price_proxy,,,,
2026-05-04,0.5593,0.1005,0,2.9781,price_proxy,,,,
2026-05-06,0.6476,0.1134,0,3.2322,price_proxy,,,,
2026-05-07,0.5411,0.1342,0,1.5677,price_proxy,,,,
2026-05-08,0.5363,0.1219,0,0.9718,price_proxy,,,,
2026-05-11,0.5606,0.1178,0,1.0273,price_proxy,,,,
2026-05-12,0.3373,0.1353,0,1.8505,price_proxy,,,,
2026-05-13,0.1943,0.1376,0,0.768,price_proxy,,,,
2026-05-14,0.301,0.1349,0,0.8647,price_proxy,,,,
2026-05-15,0.2252,0.1403,0,3.7174,price_proxy,,,,
2026-05-18,0.1931,0.141,0,1.5707,price_proxy,,,,
2026-05-19,0.2548,0.1423,0,0.7937,price_proxy,,,,
2026-05-20,0.2287,0.1461,0,0.7465,price_proxy,,,,
2026-05-21,0.349,0.1682,0,0.8081,price_proxy,,,,
2026-05-22,0.4853,0.1703,0,0.4151,price_proxy,,,,
2026-05-26,0.5,0.1705,0,0.5771,price_proxy,,,,
2026-05-27,0.4814,0.1732,0,0.6385,price_proxy,,,,
2026-05-28,0.5194,0.1719,0,0.8302,price_proxy,,,,
2026-05-29,0.3517,0.1721,0,0.6607,price_proxy,,,,
2026-06-01,0.3217,0.1726,0,0.7132,price_proxy,,,,
2026-06-02,0.3248,0.1725,0,0.6014,price_proxy,,,,
2026-06-04,0.406,0.1589,0,0.3726,price_proxy,,,,
2026-06-05,0.4231,0.1388,0,0.7445,price_proxy,,,,
2026-06-08,0.317,0.1446,0,0.9767,price_proxy,,,,
2026-06-09,0.4282,0.1678,0,0.5999,price_proxy,,,,
2026-06-10,0.4205,0.1676,0,0.3601,price_proxy,,,,
2026-06-11,0.3816,0.1591,0,0.6817,price_proxy,,,,
2026-06-12,0.4733,0.1657,0,1.9583,price_proxy,,,,
2026-06-15,0.6439,0.1663,0,1.6841,price_proxy,,,,
2026-06-16,0.6151,0.1694,0,2.2112,price_proxy,,,,
2026-06-17,0.6034,0.1695,0,0.6515,price_proxy,,,,
2026-06-18,0.5769,0.1693,0,0.6544,price_proxy,,,,
2026-06-19,0.473,0.165,0,0.7638,price_proxy,,,,
2026-06-22,0.4128,0.1455,0,0.5569,price_proxy,,,,
2026-06-23,0.2184,0.1521,0,0.8462,price_proxy,,,,
2026-06-24,0.2803,0.1537,0,0.6152,price_proxy,,,,
2026-06-25,0.3485,0.1521,0,0.7094,price_proxy,,,,
2026-06-26,0.2842,0.1585,0,0.7476,price_proxy,,,,
2026-06-29,0.4263,0.171,0,0.5139,price_proxy,,,,
2026-06-30,0.5112,0.1713,0,0.4622,price_proxy,,,,
2026-07-01,0.5552,0.1758,0,0.5511,price_proxy,,,,
2026-07-02,0.4781,0.1771,0,0.5891,price_proxy,,,,
2026-07-03,0.7495,0.1979,0,1.4099,price_proxy,,,,
2026-07-06,0.6494,0.1804,0,0.981,price_proxy,,,,
2026-07-07,0.6111,0.1718,0,0.5308,price_proxy,,,,
2026-07-08,0.4785,0.1739,0,0.5664,price_proxy,,,,
2026-07-09,0.4484,0.1786,0,0.7069,price_proxy,,,,
2026-07-10,0.3942,0.1828,0,0.717,price_proxy,,,,
2026-07-13,0.2797,0.1903,0,1.8249,price_proxy,,,,
2026-07-14,0.3,0.1811,0,1.1458,price_proxy,,,,
2026-07-15,0.4022,0.1835,0,0.7496,price_proxy,,,,
2026-07-16,0.4546,0.1824,0,0.667,price_proxy,,,,
2026-07-20,0.3234,0.1828,0,0.6352,price_proxy,,,,
2026-07-21,0.439,0.1822,0,0.601,price_proxy,,,,
2026-07-22,0.4844,0.1723,0,0.8293,price_proxy,,,,
2026-07-23,0.4962,0.1751,0,0.66,price_proxy,,,,
