Date,Open,High,Low,Close,Volume
2015-04-20,35.74241962929134,36.97580174637817,35.69959447396504,36.753108978271484,46057700
2015-04-21,36.83020848430195,36.95868726269924,36.42764469485142,36.5218620300293,26013800
2015-04-22,36.54754419894213,36.941544128880956,36.44476317116894,36.821632385253906,25064300
2015-04-23,36.73598122089621,37.35267396277477,36.658894628161384,37.12141418457031,46309500
2015-04-24,39.10853045059591,41.232690282815234,39.09996672603518,41.00143051147461,130933700
2015-04-27,40.45326868204011,41.224134739493,40.44470495577985,41.13848114013672,59248200
2015-04-28,40.92434887485988,42.14916747836155,40.855829268029616,42.10634231567383,60730800
2015-04-29,41.72947524483312,42.23481999329346,41.54104061299524,42.02069091796875,47804600
2015-04-30,41.71233421926137,42.431807865258534,41.62668064988696,41.66094207763672,64725500
2015-05-01,41.60956190996383,41.86651613715435,41.455388720179464,41.67808151245117,38937300
2015-05-04,41.4296888729273,41.857946985267446,41.266951966484086,41.31834411621094,34039500
2015-05-05,40.95860673935104,41.249822394517054,40.52178489027712,40.770172119140625,50369200
2015-05-06,40.744482842997506,40.915786767875595,39.41688314305586,39.63957595825195,52433000
2015-05-07,39.631011070375244,40.33335420116789,39.536793751087124,39.99931335449219,32971700
2015-05-08,40.72735861495792,41.09566096857365,40.7016641657037,40.89866256713867,35364900
2015-05-11,40.727354366488754,41.03570079477877,40.57318115234375,40.57318115234375,24609400
2015-05-12,40.127783607450425,40.83869363850939,39.759481371394585,40.5560417175293,29928300
2015-05-13,41.27551104596217,41.38685905749756,40.74447196128141,40.79586410522461,34184600
2015-05-14,41.13848232653355,41.815131077883834,41.13848232653355,41.7294807434082,32980900
2015-05-15,41.85795359625835,41.892215034820794,41.15561044248136,41.3697395324707,28642700
2015-05-18,41.095651076949906,41.30121642355795,40.77874096547324,41.12134552001953,24136500
2015-05-19,41.00065269695736,41.21617336302688,40.67306036372805,41.01789474487305,28574800
2015-05-20,40.8540969339662,41.31962236193663,40.750647935056456,41.01789474487305,25047900
2015-05-21,40.75926045055064,41.035126593574915,40.52649777576444,40.87995147705078,22410700
2015-05-22,40.776509868813804,40.8196133448459,40.362710579453775,40.431678771972656,25720600
2015-05-26,40.37131848013424,40.41442194039925,39.8195830075592,40.1644172668457,29581900
2015-05-27,40.362701007261165,41.1816800119841,40.19028385543787,41.04374694824219,27335600
2015-05-28,40.94893768521279,41.39722118713377,40.85410804018918,40.90583419799805,19283700
2015-05-29,40.888584622111814,41.0092756795407,40.164434988953815,40.39719772338867,36519600
2015-06-01,40.569618763514825,41.181696777516926,40.19030021736199,40.71617126464844,28837300
2015-06-02,40.45752861071131,40.81960165196542,40.19028187413078,40.44890594482422,21498300
2015-06-03,40.83685994313687,41.155832936200966,40.36271507678443,40.38857650756836,28002200
2015-06-04,40.33685184393029,40.65582153415946,39.82822290019936,39.966156005859375,27745500
2015-06-05,39.92306031980141,40.10409693970832,39.51788030407951,39.77650451660156,25438100
2015-06-08,39.91443304575516,40.026504730737145,39.371319960087725,39.42304611206055,22121600
2015-06-09,39.4488988957524,39.6040740290684,39.190274769753785,39.35407257080078,24406100
2015-06-10,39.47477115774652,40.37133803530619,39.388560906874545,40.181678771972656,28417400
2015-06-11,40.22477734321075,40.44891739094934,39.76787457940646,40.035118103027344,27347800
2015-06-12,39.84545685762388,40.06097749698605,39.56959070232703,39.62993621826172,23931000
2015-06-15,39.1816619156159,39.35407912452272,38.81096606747089,39.207523345947266,33254500
2015-06-16,39.095448062212085,39.86270440667603,39.05234458610577,39.50925064086914,27070300
2015-06-17,39.42303495749709,39.71614315857299,39.1040653320446,39.62993621826172,28704100
2015-06-18,39.845459395723246,40.345465600829485,39.80235263423779,40.2765007019043,32658300
2015-06-19,40.33684733283822,40.371331427542835,39.64718188166722,39.742008209228516,63837000
2015-06-22,39.940290437665226,40.276502142337115,39.79373467825853,39.85408020019531,20318100
2015-06-23,39.7678719657556,39.897182384903864,39.328207990332594,39.57821273803711,25896500
2015-06-24,39.37132805077794,39.871337756844305,39.26787901415874,39.34546661376953,34890900
2015-06-25,39.6816615957264,39.70752631033519,39.224758863509386,39.35407257080078,20616000
2015-06-26,39.35407926573276,39.89718903614863,38.81958558734527,39.01786422729492,49835300
2015-06-29,38.828211371215396,38.99200592468207,38.24199478495521,38.250614166259766,34081700
2015-06-30,38.54371156080235,38.55233422825378,37.87990757615776,38.06094741821289,35945400
2015-07-01,38.3281994589138,38.9920035915353,38.01784913315988,38.319580078125,28343900
2015-07-02,38.345423620125665,38.57818625585242,37.98335060138401,38.276458740234375,21752000
2015-07-06,37.89714938176958,38.34543271745825,37.888530002956976,38.267845153808594,23034000
2015-07-07,38.224745937076996,38.35405965374735,37.34542121403811,38.19026184082031,36435800
2015-07-08,38.31095226188743,38.70751278517774,37.95749850250441,38.1385383605957,39785900
2015-07-09,38.57819957944077,38.98337948770593,38.3626789113992,38.379920959472656,32424700
2015-07-10,38.802331481085886,38.91440312574288,38.42301636885633,38.45750045776367,25465800
2015-07-13,38.77646049282911,39.32819262490337,38.750599076820286,39.25922775268555,28178300
2015-07-14,39.18164885281383,39.62130946479191,39.060957833391754,39.32820129394531,22880300
2015-07-15,39.37993722554558,39.56097379972919,39.16441655477906,39.44890213012695,26629600
2015-07-16,39.66442593270585,40.25064246656387,39.629945121984875,40.22478103637695,26271700
2015-07-17,40.12993540887213,40.32821396795459,39.87993072145291,40.19028091430664,29467100
2015-07-20,40.21614658320856,40.62994575403476,40.03510677399803,40.44890594482422,30631900
2015-07-21,40.32822080812816,40.80236884351139,40.06959669974528,40.75926208496094,42781900
2015-07-22,39.17301755168462,40.45752159364363,38.96611964644823,39.25922775268555,59152400
2015-07-23,39.026472415219956,39.85407076754962,38.87991669050001,39.7506217956543,33934000
2015-07-24,39.5782149579347,39.93166871849949,39.48338533875656,39.60407638549805,32333200
2015-07-27,39.604072579823935,39.664418097395895,39.00923678293573,39.09544372558594,39701400
2015-07-28,39.29373527108963,39.34545813395903,38.61268907557368,39.08683395385742,34328900
2015-07-29,39.138558188044755,40.32823001595105,39.01786384056387,39.90581130981445,40945900
2015-07-30,39.87993142639592,40.86270815066605,39.59544593697352,40.414424896240234,39777900
2015-07-31,40.76789872691422,40.83686364478426,40.08685248680274,40.25926971435547,31201500
2015-08-03,40.50062880792392,40.517870849724,40.04372621026302,40.35407638549805,24125900
2015-08-04,40.30237130291729,41.12997000993071,40.24202576940078,40.98341751098633,33403900
2015-08-05,41.36272583743366,41.73342164616,40.983410649041666,41.01789474487305,26959700
2015-08-06,41.12995086996559,41.18167699830234,39.94027951547083,40.19028091430664,27368000
2015-08-07,39.992016029318194,40.32822775700632,39.879944357227316,40.29374694824219,19163000
2015-08-10,40.474772094251215,40.94029741121583,40.3799424976195,40.802364349365234,23079900
2015-08-11,40.362708199927255,40.46615719402247,39.569593764223576,40.009254455566406,29237400
2015-08-12,39.819598831159425,40.431680049052304,39.40579952872908,40.29374694824219,30181400
2015-08-13,40.56961077129489,40.60409157803744,40.07822392293198,40.28512191772461,22627200
2015-08-14,40.112710968526876,40.604097893316684,40.10409158764672,40.51789093017578,21473400
2015-08-17,40.3540825109469,40.90581477796548,40.14718126652308,40.79374313354492,21099700
2015-08-18,40.646230734610846,41.15821370338584,40.52474381155752,41.019371032714844,23574100
2015-08-19,40.59417037309159,40.85450332121672,40.177642290470715,40.446651458740234,31485500
2015-08-20,39.978049413130535,40.32515774551264,39.62226486206055,39.62226486206055,36238200
2015-08-21,39.309857438646674,39.466055815126644,37.37473678588867,37.37473678588867,70053100
2015-08-24,35.10119869023638,37.04499618341016,34.46772876458694,36.16855239868164,88753700
2015-08-25,36.94087168426893,37.52227777972058,35.04913778428121,35.118560791015625,70616600
2015-08-26,36.45491328039548,37.17516193506298,35.63053675698444,37.06235122680664,63408000
2015-08-27,37.51359141644486,38.13838512217714,37.2532618091466,38.09499740600586,50943200
2015-08-28,37.66112069330534,38.31194648885598,37.65244116227948,38.121036529541016,28246700
2015-08-31,37.79995120794389,38.12102423666999,37.40077566625538,37.76523971557617,34441700
2015-09-01,36.59376023074809,36.95822436527995,36.15120018553534,36.290042877197266,49688900
2015-09-02,36.75863620529692,37.643759557892174,36.34210815294693,37.62640380859375,37671500
2015-09-03,37.66980267667959,38.16443009214307,37.55699192798408,37.747901916503906,28285200
2015-09-04,37.14912482656202,37.34871093799626,36.61978616523773,36.97557067871094,37138800
2015-09-08,37.57433219614419,38.18177010994742,37.487556770002435,38.0863151550293,32469800
2015-09-09,38.3639909634155,38.528868866516305,37.235894152380865,37.37473678588867,33469500
2015-09-10,37.41814396182637,37.9995500680336,37.09707082541799,37.56566619873047,31366600
2015-09-11,37.435484923489426,37.82598091363589,37.26193078228323,37.730525970458984,27132500
2015-09-14,37.68713400824666,37.69581022470606,37.1925069133226,37.34870529174805,23656000
2015-09-15,37.47887634706487,38.433422563202434,37.38342470469433,38.16441345214844,28882200
2015-09-16,38.155750323106226,38.51153498028295,38.042939584897596,38.44211196899414,23372200
2015-09-17,38.43341983477835,39.04953390865003,38.25118947100279,38.39870834350586,32768200
2015-09-18,37.747881715606596,38.17308919604828,37.600362847256775,37.730525970458984,63143700
2015-09-21,37.85202550151245,38.58963002009436,37.83466975057594,38.2772331237793,26177200
2015-09-22,37.64375787522928,38.22516055451971,37.58301441053536,38.09499740600586,28085900
2015-09-23,38.121029342693554,38.3292917042548,37.75656524455555,38.06896209716797,17145200
2015-09-24,37.70451108331901,38.29459344449193,37.548312616521976,38.10368347167969,27905600
2015-09-25,38.59829105241949,38.815232888355034,37.97349750563882,38.129695892333984,29384600
2015-09-28,38.034261572042944,38.25987972756124,37.49624319071178,37.56566619873047,27613800
2015-09-29,37.63508401029444,37.8086382113718,37.357398612679084,37.69582748413086,32763600
2015-09-30,38.07764508835045,38.44210590935251,37.886735147670784,38.40739440917969,34958900
2015-10-01,38.832599909835984,38.832599909835984,37.964832314085456,38.71111297607422,28657900
2015-10-02,38.41607312995707,39.54417037963867,38.112352475250354,39.54417037963867,41839000
2015-10-05,39.7003680941444,40.68962263832239,39.65698037576779,40.46400451660156,34369300
2015-10-06,40.20368485498357,40.94128618091046,40.10822986474729,40.568145751953125,27017200
2015-10-07,40.871844612004445,41.088786469414806,39.873914054078796,40.611515045166016,27711500
2015-10-08,40.403270071253225,41.23632636708819,40.35120281141174,41.17558288574219,33772700
2015-10-09,41.17557242127814,41.2536716360563,40.715653351908685,40.880531311035156,28600600
2015-10-12,40.767728018723346,40.845827247716485,40.35119990085034,40.78508377075195,19769100
2015-10-13,40.40324803035515,40.897875143068696,40.40324803035515,40.68960952758789,19987800
2015-10-14,40.48134947717503,40.87184214876366,40.37721500849955,40.507381439208984,24697800
2015-10-15,40.79375076293945,40.81110651104171,40.377222739296776,40.79375076293945,27189400
2015-10-16,40.802445289869866,41.253684975579105,40.69831407325133,41.2276496887207,26450300
2015-10-19,41.149543025765816,41.548718686294755,40.80243792956073,41.323097229003906,29387600
2015-10-20,41.166889830060974,41.4879661948648,40.802429061715486,41.45325469970703,30802200
2015-10-21,41.58341612922348,41.64416289838393,40.88052658770244,40.95862579345703,25144300
2015-10-22,41.24498363824139,42.477215072825814,40.86316717231366,41.67886734008789,56637100
2015-10-23,45.38424842592145,46.920197597259445,45.34086070452633,45.878875732421875,135227100
2015-10-26,45.58383546367262,47.137140415306845,45.55780349239226,47.07639694213867,64633300
2015-10-27,46.85076792151368,47.18051718206609,46.49498338545537,46.59043502807617,50999900
2015-10-28,46.46027030374763,46.84208679199219,45.87018816992504,46.84208679199219,47000800
2015-10-29,46.46027557276782,46.711928957552274,46.18259022068514,46.3040771484375,30202100
2015-10-30,46.26935761089058,46.850763491584416,45.66191976742252,45.67927551269531,46619800
2015-11-02,45.86151143402609,46.30407471647471,45.66192530459116,46.19994354248047,30285000
2015-11-03,45.93094633085097,47.19788642541673,45.90491435817137,46.9896240234375,36596900
2015-11-04,47.01564069988221,47.6230785768595,46.911509532771,47.20655059814453,37087800
2015-11-05,47.28465631726612,47.466886712391144,46.85944875170383,47.18920135498047,31468500
2015-11-06,46.93754580945292,47.709858381169745,46.82473510372685,47.65779113769531,32851200
2015-11-09,47.33672367725696,47.614409054755725,46.47763557507978,46.998294830322266,32513100
2015-11-10,46.920185581018565,46.97225281952088,46.22597228567159,46.434234619140625,55283700
2015-11-11,46.59911280817776,47.0329965339331,46.390847163296336,46.55572509765625,36516300
2015-11-12,46.408209898758564,46.842093689857954,46.15655650545596,46.26936721801758,35361100
2015-11-13,46.052411250481725,46.243321119516764,45.58381610481552,45.85282516479492,36848200
2015-11-16,46.06110032247438,46.763989876361286,45.861510885157784,46.65985870361328,32165200
2015-11-17,46.45019903960446,46.76470158955896,46.17064195799676,46.27547836303711,31551300
2015-11-18,46.301677744283374,47.15782157436209,46.28420501314919,47.04425048828125,29710000
2015-11-19,47.16655870691696,47.75188019212984,46.983096699797386,47.12287521362305,28149200
2015-11-20,47.39369244824377,47.437372604260254,46.53754872650795,47.34127426147461,37147600
2015-11-23,47.39369244824377,47.577151103062384,46.95688422291433,47.34127426147461,28235900
2015-11-24,47.10540836534789,47.55968942515759,46.8083819023855,47.39370346069336,24600000
2015-11-25,47.2539203114182,47.37622609776378,46.90447235107422,46.90447235107422,21005100
2015-11-27,47.000572280779494,47.245187194245176,46.99183758114061,47.11414337158203,9009100
2015-11-30,47.64704548392847,48.01396282025009,47.175291766444225,47.481056213378906,56241400
2015-12-01,47.53347356228027,48.24983882462752,47.437375214207414,48.24110412597656,39952800
2015-12-02,48.32846682204209,48.88758087553775,48.10132798752797,48.23236846923828,47274900
2015-12-03,48.47697978836919,48.721591335569954,47.114136884145545,47.350013732910156,38627800
