Date,Open,High,Low,Close,Volume
2015-04-20,98.20100150137155,99.35316266921348,98.16413150013257,99.17803192138672,28945900
2015-04-21,99.74953846301723,99.92466926715082,99.48223614226868,99.60205841064453,22759800
2015-04-22,99.86010277317394,100.31175498436816,99.21489537465821,100.14584350585938,21429200
2015-04-23,99.80481804713502,100.97541785098616,99.78638656075438,100.52376556396484,29473200
2015-04-24,101.58373672428773,102.02616967086767,101.41782524834939,101.88790893554688,32508100
2015-04-27,102.26581755908425,102.45938681439972,101.408609409873,101.62982940673828,31121300
2015-04-28,101.70358512727105,101.89715442589315,100.56986227668409,101.42707061767578,36849200
2015-04-29,100.86477850172933,101.45468434563051,100.23800266355528,100.7910385131836,34043900
2015-04-30,100.2195882820847,100.62514422381783,98.68029564554456,99.20568084716797,44080500
2015-05-01,99.59284294290671,100.5790929063106,99.57440442084176,100.51457214355469,32874300
2015-05-04,100.8371579466287,101.30724172402265,100.62515717416177,100.68046569824219,23507300
2015-05-05,100.28411945678936,100.46846244654985,98.99369743176295,99.03977966308594,47843300
2015-05-06,99.21489705188961,99.50063075717216,97.70326223647005,98.3576889038086,42687200
2015-05-07,98.33004460995558,99.22412281609166,98.25630460626246,98.94760131835938,29335800
2015-05-08,99.97070801524242,100.39470243299343,99.82323505926651,100.18270874023438,33023300
2015-05-11,100.24724552373016,100.45002702386034,99.7218602880447,99.79559326171875,19679300
2015-05-12,99.20571808588184,99.8509327895889,98.44068814177675,99.34397888183594,33665000
2015-05-13,99.77713169874968,100.29329752004102,99.39921955656718,99.54669952392578,20738400
2015-05-14,100.35785248762231,101.08601925236836,99.98916650790193,101.00306701660156,23904200
2015-05-15,101.26115001529953,101.39941077381182,100.75419624483258,101.00306701660156,23937400
2015-05-18,100.83715051390605,101.64826947420826,100.76341050872387,101.44548797607422,17631100
2015-05-19,101.55611291818686,101.71280517806592,101.16898838240267,101.33489990234375,14212900
2015-05-20,101.40861865964011,102.00774389938981,100.86480194026825,101.39940643310547,21131900
2015-05-21,101.22428103155154,102.06305781801188,101.07680804462323,101.92479705810547,16771800
2015-05-22,101.80495625896556,102.19208774932257,101.740435515945,101.82339477539062,13543800
2015-05-26,101.60220367013288,101.7404574119071,100.24726074286471,100.65281677246094,25488400
2015-05-27,100.95696704171625,102.38564967437279,100.73575407090736,102.27503967285156,30572700
2015-05-28,102.08151723167441,102.32116881226027,101.73126263869224,102.04464721679688,17302400
2015-05-29,101.9800806909908,102.11834142668576,101.19661256503022,101.43626403808594,30383000
2015-06-01,101.98008709047386,102.0538270917696,100.9477481690341,101.77730560302734,24570200
2015-06-02,101.39941042374222,101.95244642364779,100.90167591415693,101.4547119140625,19449600
2015-06-03,101.91557285381609,102.13678583959226,101.51000985303139,101.75888061523438,20507200
2015-06-04,101.18740063002122,101.83261509921225,100.66201542214631,100.984619140625,31374600
2015-06-05,100.86480973210561,101.10446125296545,100.12742368279899,100.74498748779297,22641700
2015-06-08,100.69889328297374,100.77263329073409,99.51908128774488,99.72186279296875,24549200
2015-06-09,99.48220634599744,99.9154200797939,98.8093411149922,99.55594635009766,27554600
2015-06-10,99.89696258452385,101.2150350204179,99.78635963161939,100.92008209228516,30297900
2015-06-11,101.26114341316121,101.52844565359462,100.89245042524499,101.06758117675781,17593500
2015-06-12,100.53296717715065,100.74496791060565,100.09975348478451,100.2380142211914,27201800
2015-06-15,99.4914392817932,99.89699529562905,98.91074545996753,99.74030303955078,31238800
2015-06-16,99.63890412888911,100.45003015469104,99.59282189793578,100.28411865234375,16456900
2015-06-17,100.45002782083424,100.88323453645468,99.94307406648659,100.56063079833984,23296700
2015-06-18,100.92930923963839,102.20129252310937,100.87400775886275,102.02616882324219,43032400
2015-06-19,102.07607465628188,102.15922473195921,101.44785705053081,101.52176666259766,27877600
2015-06-22,102.27008056640625,102.57495242529893,102.0391183184709,102.27008056640625,19120900
2015-06-23,102.38094768013939,102.4456168293287,101.9282636358142,102.35323333740234,18127900
2015-06-24,102.23314840070624,102.66735157238104,101.79893818062193,101.82665252685547,15815900
2015-06-25,102.22390113308158,102.32552509478145,101.45710471240402,101.62339782714844,18326700
2015-06-26,101.60493662250938,101.83589891911151,100.57022299630427,100.9489974975586,32311700
2015-06-29,99.83114438334184,100.38545955365706,98.51928018353752,98.56547546386719,50874900
2015-06-30,99.30450344365825,99.51699176447497,98.6116168582744,98.91648864746094,34809900
2015-07-01,99.8957820261982,100.09902991806072,99.23985013326514,99.70177459716797,21293000
2015-07-02,99.98818346556297,100.07132649489985,99.42463499425055,99.72949981689453,20499400
2015-07-06,99.10129499948343,100.07133942419661,98.88881364256392,99.49855041503906,24311000
2015-07-07,99.60940706879475,99.84036933774006,97.77094938154467,99.74798583984375,44230800
2015-07-08,99.03658876199665,99.15669361724557,97.82634908678185,98.01111602783203,39691500
2015-07-09,99.31377056439531,99.40615405756417,97.94647090090659,97.9557113647461,28381000
2015-07-10,99.25835458553223,99.82190312894079,98.89805398216082,99.45236206054688,26415800
2015-07-13,100.31156130519544,101.28159886648092,100.30232083839911,101.19845581054688,25780700
2015-07-14,101.33697763031556,102.1407215793232,101.28154190912375,101.86357116699219,21977200
2015-07-15,102.05759923213314,102.37170450604827,101.68805822580299,101.97444915771484,28631500
2015-07-16,102.8151234565965,103.43410039872172,102.61187561329419,103.4156265258789,29838900
2015-07-17,104.24709296811531,104.93997955322266,104.07156649280476,104.93997955322266,35926800
2015-07-20,105.16172947298169,105.67908263836044,104.83838374461996,105.30030822753906,26539000
2015-07-21,105.33725074675242,105.50354383427239,104.93076201490972,105.23563385009766,35468900
2015-07-22,103.62814036998088,104.55198936758808,103.62814036998088,104.04387664794922,35575000
2015-07-23,104.14550681950789,104.48732645804927,103.38795087817688,103.6558609008789,25698300
2015-07-24,104.21016537903273,104.39493235144192,102.48256528853325,102.63961791992188,30844700
2015-07-27,102.05762047829424,102.50106413947891,101.56798153854828,101.78970336914062,35994800
2015-07-28,102.24234302809359,102.87056048188676,101.42935863723464,102.66731262207031,33553500
2015-07-29,102.88907340167657,103.2770883192259,102.49181801987824,103.05536651611328,26714100
2015-07-30,102.81517176044474,103.72053997162762,102.19619452751631,103.54501342773438,25438100
2015-07-31,103.86835453868885,103.92378322916787,103.21242252385316,103.4249038696289,22081700
2015-08-03,103.44337390946981,103.72976484467601,102.4179009531017,103.10154724121094,25001800
2015-08-04,103.05537387136273,103.24014087907557,102.48258486999771,102.90755462646484,22132300
2015-08-05,103.48028940564014,104.39489759687326,103.36018456999142,103.70201110839844,28989900
2015-08-06,103.79441483697133,103.93299357141466,101.5771762310997,102.03910064697266,42125400
2015-08-07,101.7896693345496,102.14996983194509,101.0690683397586,101.9097671508789,30006800
2015-08-10,102.55647648141326,103.2955514308773,102.54723601812756,103.0738296508789,21500800
2015-08-11,102.52875279633832,102.92600810052068,101.18916767832448,101.75271606445312,36123300
2015-08-12,101.05061051812943,102.3070458393212,99.97894924323596,102.10379791259766,41889000
2015-08-13,102.20544001656228,102.69508603985393,101.71580104168105,101.9375228881836,22510500
2015-08-14,101.69726535074295,102.2423326938787,101.49401751146992,102.09452056884766,17924900
2015-08-17,101.84512866587592,102.97222576042213,101.58645203074919,102.94451141357422,21224900
2015-08-18,102.80591497148825,102.88906504615859,102.27932132660429,102.41790008544922,13984400
2015-08-19,102.10379268779798,102.64886728597423,101.1522293053844,101.74349212646484,42511400
2015-08-20,100.80112416889668,101.12446977838665,98.9164721256336,98.92571258544922,57747300
2015-08-21,97.53074207527682,98.36220761417607,94.60214233398438,94.60214233398438,97763400
2015-08-24,87.05430336470248,94.72224662781697,78.28697037411304,90.9621810913086,150829900
2015-08-25,94.29728411085276,94.91626136058025,90.5464587516214,90.620361328125,75088300
2015-08-26,93.27180618996927,95.36894763679345,91.39639360651599,95.18417358398438,104103800
2015-08-27,96.56068463618931,97.66006709075761,95.41511396532628,97.59539794921875,69377700
2015-08-28,97.0780555040579,97.92799490025337,96.86556713080475,97.57693481445312,49919600
2015-08-31,97.03187939334403,97.56771361568919,96.12651113336356,96.36670684814453,39549400
2015-09-01,93.96467130465949,95.42435426653337,92.96691279539826,93.35493469238281,73155500
2015-09-02,95.04558508712236,96.00638891824956,93.95544295645965,95.9879150390625,43963600
2015-09-03,96.36667820297271,97.0226100877314,95.24882186006782,95.51673889160156,45131800
2015-09-04,94.20490615089818,95.01789092758618,93.853838936093,94.38043975830078,49379600
2015-09-08,96.19115259964084,97.16118974175748,95.79389727999082,97.04109191894531,37343500
2015-09-09,98.18667115310568,98.21438549551861,95.70151507341951,95.95095825195312,47146700
2015-09-10,95.84007724890606,97.63234626448482,95.72921989843798,96.99488830566406,47686700
2015-09-11,96.55146114422467,97.5307388305664,96.27430362434265,97.5307388305664,29106100
2015-09-14,97.89103936722542,97.90952029436686,96.86556641154009,97.235107421875,19718800
2015-09-15,97.46608286644576,98.68556343174832,97.10578227090701,98.38069152832031,30020200
2015-09-16,98.39915525678018,99.02737283505107,98.05732860223,98.93498229980469,31329100
2015-09-17,98.83339023422258,100.45012632959194,98.51927784194903,98.97196197509766,56139800
2015-09-18,97.45315819702128,98.72190614556558,97.39758759081471,97.56428527832031,48384000
2015-09-21,98.10138951176239,98.67557180918126,96.99007668543098,97.86986541748047,35772600
2015-09-22,96.36960201969153,96.70299733355257,95.50833196980982,96.40664672851562,47359700
2015-09-23,96.66597518879067,96.92528821108891,95.9806655794674,96.48075866699219,21775100
2015-09-24,95.54539215888478,96.49001472305724,94.7119037391905,96.12883758544922,38284300
2015-09-25,97.15680308501642,97.24941133704047,94.72116436999906,95.3138656616211,44700000
2015-09-28,94.90636513892092,94.97119160631927,92.3225552545212,92.60037994384766,44077500
2015-09-29,92.8319190766253,93.77654154367276,91.45203715262747,92.11882781982422,49315500
2015-09-30,93.43388690733642,94.3414646987378,93.07270979278802,94.23959350585938,41411400
2015-10-01,94.40630530661595,94.67487421298034,93.15606903702641,94.66561126708984,39339100
2015-10-02,93.35054896131949,96.32331848144531,93.05419830383035,96.32331848144531,59370900
2015-10-05,97.03640296592452,97.96249958833734,96.82340469948123,97.70319366455078,32853500
2015-10-06,97.47165932428268,97.79579169514777,96.48073632446328,97.2401351928711,33051500
2015-10-07,97.85138960763679,98.03660613824914,96.58263446971316,97.82360076904297,37389300
2015-10-08,97.45312566130488,98.3792220459144,96.50850339229252,98.2125244140625,50188900
2015-10-09,98.25883693940374,98.84228225459287,97.99026810735018,98.65705871582031,23916200
2015-10-12,98.84230175559381,99.0830818051693,98.49038049527172,98.89786529541016,16162000
2015-10-13,98.33294715823416,99.33313328253878,98.16624947085006,98.25885772705078,26999600
2015-10-14,98.2588675581417,98.74969772411583,97.69394795357131,98.10143280029297,30902600
2015-10-15,98.46259292927849,99.72208490505898,98.33293996696783,99.71282196044922,38393800
2015-10-16,99.92584284632557,100.18514881130714,99.44426856945323,100.12958526611328,27091100
2015-10-19,99.99992979958166,100.76858472938117,99.77766149321214,100.7037582397461,23776300
2015-10-20,100.52780849938104,100.7408068025013,99.84249179358771,100.18515014648438,23404700
2015-10-21,100.69450450852565,100.79636865250554,99.53688355065202,99.57392120361328,30195200
2015-10-22,100.46294844737189,101.68539550847069,100.17585373631431,101.60204315185547,42778700
2015-10-23,104.33403285643485,104.87116344515773,103.78763225899851,104.44515991210938,53170900
2015-10-26,104.3710938493961,104.71375216735314,103.97287199117031,104.510009765625,25918000
2015-10-27,104.23218471900078,104.87118662704769,104.20439588338398,104.72301483154297,31390500
2015-10-28,104.88044506899344,105.59353637695312,104.03769373039347,105.59353637695312,42221900
2015-10-29,105.11196465225804,105.60279472234784,105.00083051607386,105.42683410644531,24913300
2015-10-30,105.47311763954222,105.64907821519978,104.92672415910734,104.95450592041016,27199200
2015-11-02,105.23236052238168,106.26959132114273,105.01009930320316,106.13993835449219,22176900
2015-11-03,105.92693816212073,106.89007957943986,105.76950341861705,106.51038360595703,20418400
2015-11-04,106.86229638005906,106.93638581091386,106.07511560750874,106.51963806152344,28633000
2015-11-05,106.61221632973142,106.87152218204427,105.6768570205562,106.23251342773438,25004100
2015-11-06,106.02879357095372,106.42701537585916,105.35274703634713,106.30662536621094,29924900
2015-11-09,105.90843620615914,106.04735214660673,104.52855387964519,105.17681884765625,33479800
2015-11-10,104.62115353343872,105.01011248220553,104.30627695665773,104.90824127197266,35452100
2015-11-11,105.19528976029893,105.70464562141372,104.60258861221355,104.77854919433594,22748800
2015-11-12,104.35256607099835,104.86192203161572,103.68577538275612,103.7598648071289,31196900
2015-11-13,103.32459278251906,103.43572691317505,101.66687909440314,101.72244262695312,52836000
2015-11-16,101.62060074065164,103.20422535483148,101.38907655029394,103.18569946289062,33980600
2015-11-17,103.3616376708866,103.99138361457716,102.99119763361755,103.25050354003906,30579500
2015-11-18,103.66725477447179,105.33422440081864,103.56538358410236,105.23235321044922,32966500
2015-11-19,105.2879081817059,105.78800111504349,105.10268465145761,105.30642700195312,26188100
2015-11-20,105.80653355857196,106.1028841795711,105.70466237020761,106.01953887939453,22727600
2015-11-23,106.05658709656315,106.4455530661617,105.26015046400214,105.71393585205078,20696200
2015-11-24,105.0286213586272,105.87136561108854,104.50073950082054,105.62132263183594,26374400
2015-11-25,105.77876233605774,105.90841530407162,105.49167463053507,105.71393585205078,14159900
2015-11-27,105.94544342543992,106.07509637314762,105.50091398647373,105.86209106445312,8828000
2015-11-30,106.17698178538592,106.17698178538592,105.2508851401851,105.59353637695312,25041600
2015-12-01,106.01954599709137,106.6492919921875,105.88988596774055,106.6492919921875,28639400
2015-12-02,106.73264041052742,107.19568874202646,105.8343255169302,105.99176025390625,22395500
2015-12-03,106.27883115959891,106.46404762438631,103.57462414103843,104.19511413574219,42754300
2015-12-04,104.50999816612573,106.80672080493508,104.29699990836468,106.6307601928711,40037300
2015-12-07,106.70484934634428,106.769675824485,105.6398368635556,106.1491928100586,25892100
2015-12-08,105.037856166174,106.50109023205194,105.00081146083537,106.15843200683594,30792600
