date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-10-18,0.5161,0.0259,0,0.983,price_proxy,,,,
2023-10-19,0.5306,0.0262,0,0.8126,price_proxy,,,,
2023-10-20,0.504,0.0269,0,0.9175,price_proxy,,,,
2023-10-23,0.4992,0.0266,0,0.4025,price_proxy,,,,
2023-10-24,0.4887,0.0277,0,0.6231,price_proxy,,,,
2023-10-25,0.5032,0.0279,0,0.8559,price_proxy,,,,
2023-10-26,0.5056,0.0277,0,1.5338,price_proxy,,,,
2023-10-27,0.5063,0.0278,0,0.5338,price_proxy,,,,
2023-10-30,0.4984,0.0281,0,0.493,price_proxy,,,,
2023-10-31,0.5122,0.0261,0,0.5947,price_proxy,,,,
2023-11-01,0.5144,0.0266,0,0.5534,price_proxy,,,,
2023-11-02,0.4762,0.0271,0,1.0101,price_proxy,,,,
2023-11-03,0.4531,0.0305,0,2.5328,price_proxy,,,,
2023-11-06,0.4257,0.035,0,2.8543,price_proxy,,,,
2023-11-07,0.4401,0.0363,0,1.4345,price_proxy,,,,
2023-11-08,0.4318,0.0354,0,2.3108,price_proxy,,,,
2023-11-09,0.4503,0.0353,0,1.0913,price_proxy,,,,
2023-11-10,0.4918,0.0344,0,1.2645,price_proxy,,,,
2023-11-13,0.5398,0.035,0,1.1119,price_proxy,,,,
2023-11-14,0.5312,0.0354,0,1.0121,price_proxy,,,,
2023-11-15,0.4886,0.0409,0,1.4669,price_proxy,,,,
2023-11-16,0.4894,0.0397,0,0.7442,price_proxy,,,,
2023-11-17,0.4739,0.0396,0,1.2688,price_proxy,,,,
2023-11-20,0.4552,0.0395,0,1.3425,price_proxy,,,,
2023-11-21,0.4418,0.0392,0,0.8217,price_proxy,,,,
2023-11-22,0.4983,0.0402,0,0.8359,price_proxy,,,,
2023-11-23,0.4992,0.0386,0,0.5012,price_proxy,,,,
2023-11-24,0.5149,0.0393,0,0.7103,price_proxy,,,,
2023-11-27,0.5208,0.0393,0,0.5759,price_proxy,,,,
2023-11-28,0.5108,0.0399,0,0.5709,price_proxy,,,,
2023-11-29,0.4883,0.0391,0,0.7807,price_proxy,,,,
2023-11-30,0.4883,0.0381,0,0.6439,price_proxy,,,,
2023-12-01,0.5025,0.0377,0,1.4656,price_proxy,,,,
2023-12-04,0.5017,0.0328,0,0.5457,price_proxy,,,,
2023-12-05,0.5281,0.0321,0,1.1194,price_proxy,,,,
2023-12-06,0.5383,0.0322,0,0.5349,price_proxy,,,,
2023-12-07,0.5591,0.0338,0,2.164,price_proxy,,,,
2023-12-08,0.505,0.0369,0,1.0856,price_proxy,,,,
2023-12-11,0.5214,0.0372,0,0.7898,price_proxy,,,,
2023-12-12,0.5074,0.037,0,0.5947,price_proxy,,,,
2023-12-13,0.5107,0.0298,0,0.7227,price_proxy,,,,
2023-12-14,0.4564,0.0354,0,1.493,price_proxy,,,,
2023-12-15,0.4828,0.0353,0,0.8155,price_proxy,,,,
2023-12-18,0.4706,0.0351,0,0.7643,price_proxy,,,,
2023-12-19,0.4886,0.0356,0,0.7498,price_proxy,,,,
2023-12-20,0.4715,0.0351,0,0.7907,price_proxy,,,,
2023-12-21,0.514,0.0353,0,0.7623,price_proxy,,,,
2023-12-22,0.5123,0.0349,0,0.6157,price_proxy,,,,
2023-12-26,0.4968,0.0356,0,1.09,price_proxy,,,,
2023-12-27,0.4844,0.0344,0,0.2367,price_proxy,,,,
2023-12-28,0.4877,0.0345,0,1.0219,price_proxy,,,,
2024-01-02,0.495,0.0354,0,1.2643,price_proxy,,,,
2024-01-03,0.505,0.033,0,0.9414,price_proxy,,,,
2024-01-04,0.528,0.0335,0,0.5286,price_proxy,,,,
2024-01-05,0.5355,0.0334,0,1.3421,price_proxy,,,,
2024-01-08,0.5447,0.0334,0,0.8093,price_proxy,,,,
2024-01-09,0.5264,0.0315,0,1.0924,price_proxy,,,,
2024-01-10,0.5295,0.0278,0,0.4288,price_proxy,,,,
2024-01-11,0.5082,0.0273,0,0.4085,price_proxy,,,,
2024-01-12,0.4992,0.0272,0,0.33,price_proxy,,,,
2024-01-15,0.5057,0.0273,0,1.2203,price_proxy,,,,
2024-01-16,0.5283,0.0216,0,1.0194,price_proxy,,,,
2024-01-17,0.538,0.023,0,1.868,price_proxy,,,,
2024-01-18,0.5413,0.0238,0,0.9701,price_proxy,,,,
2024-01-19,0.5421,0.0231,0,0.6915,price_proxy,,,,
2024-01-22,0.5315,0.0221,0,0.6504,price_proxy,,,,
2024-01-23,0.5032,0.0227,0,0.5172,price_proxy,,,,
2024-01-24,0.4912,0.0226,0,0.6483,price_proxy,,,,
2024-01-25,0.4968,0.0211,0,0.2776,price_proxy,,,,
2024-01-26,0.4968,0.0211,0,0.7444,price_proxy,,,,
2024-01-29,0.4976,0.0205,0,0.6215,price_proxy,,,,
2024-01-30,0.4952,0.0207,0,0.797,price_proxy,,,,
2024-01-31,0.4977,0.0209,0,0.6369,price_proxy,,,,
2024-02-01,0.4961,0.0207,0,1.2278,price_proxy,,,,
2024-02-02,0.481,0.022,0,2.2903,price_proxy,,,,
2024-02-05,0.4937,0.0228,0,1.9944,price_proxy,,,,
2024-02-06,0.5008,0.0228,0,0.4011,price_proxy,,,,
2024-02-07,0.4912,0.0224,0,0.5449,price_proxy,,,,
2024-02-08,0.4944,0.0215,0,0.6408,price_proxy,,,,
2024-02-13,0.5112,0.0215,0,1.3558,price_proxy,,,,
2024-02-14,0.5103,0.0217,0,1.3638,price_proxy,,,,
2024-02-15,0.5128,0.0191,0,0.3428,price_proxy,,,,
2024-02-16,0.5128,0.0161,0,0.9755,price_proxy,,,,
2024-02-19,0.5144,0.0156,0,0.5676,price_proxy,,,,
2024-02-20,0.516,0.0157,0,0.6251,price_proxy,,,,
2024-02-21,0.5,0.0159,0,1.2279,price_proxy,,,,
2024-02-22,0.4929,0.0159,0,1.3156,price_proxy,,,,
2024-02-23,0.4968,0.0156,0,1.3653,price_proxy,,,,
2024-02-26,0.496,0.0156,0,0.3876,price_proxy,,,,
2024-02-27,0.492,0.0156,0,2.1186,price_proxy,,,,
2024-02-28,0.5016,0.0158,0,0.5975,price_proxy,,,,
2024-02-29,0.5055,0.0149,0,1.1871,price_proxy,,,,
2024-03-04,0.5032,0.014,0,0.7926,price_proxy,,,,
2024-03-05,0.5064,0.014,0,0.2941,price_proxy,,,,
2024-03-06,0.5072,0.0113,0,0.4945,price_proxy,,,,
2024-03-07,0.4976,0.01,0,0.7232,price_proxy,,,,
2024-03-08,0.4833,0.014,0,0.943,price_proxy,,,,
2024-03-11,0.4682,0.0157,0,0.708,price_proxy,,,,
2024-03-12,0.4659,0.0158,0,0.7667,price_proxy,,,,
2024-03-13,0.4699,0.016,0,0.5224,price_proxy,,,,
2024-03-14,0.4809,0.0151,0,0.8766,price_proxy,,,,
2024-03-15,0.5193,0.0188,0,0.9764,price_proxy,,,,
2024-03-18,0.5388,0.019,0,2.1145,price_proxy,,,,
2024-03-19,0.546,0.0195,0,1.6639,price_proxy,,,,
2024-03-20,0.5402,0.0194,0,1.1667,price_proxy,,,,
2024-03-21,0.5105,0.0229,0,1.7031,price_proxy,,,,
2024-03-22,0.5143,0.0259,0,1.7116,price_proxy,,,,
2024-03-25,0.5142,0.0259,0,0.8538,price_proxy,,,,
2024-03-26,0.5008,0.0261,0,1.2448,price_proxy,,,,
2024-03-27,0.5174,0.0273,0,1.1656,price_proxy,,,,
2024-03-28,0.5376,0.0273,0,1.0799,price_proxy,,,,
2024-03-29,0.5128,0.0272,0,0.9915,price_proxy,,,,
2024-04-01,0.5126,0.0273,0,0.5993,price_proxy,,,,
2024-04-02,0.5221,0.0273,0,0.7164,price_proxy,,,,
2024-04-03,0.5,0.0276,0,1.516,price_proxy,,,,
2024-04-04,0.5024,0.0274,0,0.214,price_proxy,,,,
2024-04-05,0.5109,0.0252,0,0.4269,price_proxy,,,,
2024-04-08,0.5087,0.0235,0,0.3171,price_proxy,,,,
2024-04-09,0.5055,0.0235,0,1.7102,price_proxy,,,,
2024-04-11,0.5251,0.024,0,0.7889,price_proxy,,,,
2024-04-12,0.5446,0.0252,0,1.0842,price_proxy,,,,
2024-04-15,0.5499,0.0242,0,1.52,price_proxy,,,,
2024-04-16,0.5615,0.0248,0,2.2407,price_proxy,,,,
2024-04-17,0.5498,0.0258,0,1.3523,price_proxy,,,,
2024-04-18,0.5162,0.0287,0,1.0289,price_proxy,,,,
2024-04-19,0.5107,0.0252,0,1.4049,price_proxy,,,,
2024-04-22,0.4962,0.023,0,1.2738,price_proxy,,,,
2024-04-23,0.4803,0.0231,0,1.8387,price_proxy,,,,
2024-04-24,0.4756,0.0246,0,0.6781,price_proxy,,,,
2024-04-25,0.5046,0.0238,0,1.0155,price_proxy,,,,
2024-04-26,0.4925,0.0237,0,0.4046,price_proxy,,,,
2024-04-29,0.4971,0.0236,0,0.3978,price_proxy,,,,
2024-04-30,0.5077,0.0238,0,0.3754,price_proxy,,,,
2024-05-02,0.5138,0.0245,0,1.0628,price_proxy,,,,
2024-05-03,0.4839,0.027,0,0.5896,price_proxy,,,,
2024-05-07,0.4808,0.0271,0,0.5324,price_proxy,,,,
2024-05-08,0.4846,0.027,0,0.2358,price_proxy,,,,
2024-05-09,0.484,0.0273,0,0.7677,price_proxy,,,,
2024-05-10,0.4878,0.0275,0,0.3432,price_proxy,,,,
2024-05-13,0.5107,0.0267,0,1.0196,price_proxy,,,,
2024-05-14,0.5131,0.0248,0,0.2957,price_proxy,,,,
2024-05-16,0.4731,0.0292,0,1.617,price_proxy,,,,
2024-05-17,0.48,0.0294,0,1.1111,price_proxy,,,,
2024-05-20,0.4846,0.0291,0,0.3459,price_proxy,,,,
2024-05-21,0.4946,0.0282,0,1.4366,price_proxy,,,,
2024-05-22,0.493,0.0272,0,0.4296,price_proxy,,,,
2024-05-23,0.528,0.0273,0,0.5488,price_proxy,,,,
2024-05-24,0.5233,0.028,0,2.3895,price_proxy,,,,
2024-05-27,0.5178,0.027,0,0.4864,price_proxy,,,,
2024-05-28,0.4984,0.0267,0,1.1712,price_proxy,,,,
2024-05-29,0.5093,0.0272,0,1.924,price_proxy,,,,
2024-05-30,0.5286,0.0294,0,0.8455,price_proxy,,,,
2024-05-31,0.526,0.0293,0,2.3215,price_proxy,,,,
2024-06-03,0.52,0.0296,0,3.6731,price_proxy,,,,
2024-06-04,0.5255,0.0273,0,1.5194,price_proxy,,,,
2024-06-05,0.5138,0.0272,0,0.3293,price_proxy,,,,
2024-06-07,0.4833,0.0277,0,0.5012,price_proxy,,,,
2024-06-10,0.4902,0.0285,0,1.036,price_proxy,,,,
2024-06-11,0.5023,0.0283,0,0.7104,price_proxy,,,,
2024-06-12,0.5023,0.0284,0,0.3132,price_proxy,,,,
2024-06-13,0.5008,0.0285,0,0.7428,price_proxy,,,,
2024-06-14,0.5176,0.0214,0,0.331,price_proxy,,,,
2024-06-17,0.5067,0.0202,0,0.6618,price_proxy,,,,
2024-06-18,0.5044,0.0203,0,0.4238,price_proxy,,,,
2024-06-19,0.5113,0.0196,0,0.294,price_proxy,,,,
2024-06-20,0.5206,0.0196,0,0.6819,price_proxy,,,,
2024-06-21,0.5175,0.0196,0,0.5745,price_proxy,,,,
2024-06-24,0.5159,0.019,0,0.576,price_proxy,,,,
2024-06-25,0.5161,0.0187,0,0.3613,price_proxy,,,,
2024-06-26,0.5113,0.018,0,0.2334,price_proxy,,,,
2024-06-27,0.5038,0.0177,0,0.8438,price_proxy,,,,
2024-06-28,0.4863,0.0163,0,0.863,price_proxy,,,,
2024-07-01,0.4865,0.0157,0,1.2079,price_proxy,,,,
2024-07-02,0.5029,0.0163,0,1.4755,price_proxy,,,,
2024-07-03,0.5061,0.0163,0,0.8266,price_proxy,,,,
2024-07-04,0.4924,0.0186,0,2.0295,price_proxy,,,,
2024-07-05,0.5061,0.0177,0,1.2098,price_proxy,,,,
2024-07-08,0.5084,0.0161,0,1.5005,price_proxy,,,,
2024-07-09,0.4926,0.0161,0,0.4475,price_proxy,,,,
2024-07-10,0.4933,0.0162,0,0.5742,price_proxy,,,,
2024-07-11,0.5015,0.0166,0,0.8499,price_proxy,,,,
2024-07-12,0.5,0.0163,0,1.0172,price_proxy,,,,
2024-07-15,0.5023,0.0166,0,1.0687,price_proxy,,,,
2024-07-16,0.5046,0.0166,0,1.0431,price_proxy,,,,
2024-07-17,0.4962,0.0165,0,0.421,price_proxy,,,,
2024-07-18,0.5061,0.0164,0,1.2236,price_proxy,,,,
2024-07-19,0.5151,0.0167,0,1.345,price_proxy,,,,
2024-07-22,0.5074,0.0166,0,1.5524,price_proxy,,,,
2024-07-23,0.5036,0.0167,0,0.7873,price_proxy,,,,
2024-07-24,0.5059,0.0167,0,1.1825,price_proxy,,,,
2024-07-25,0.5067,0.0167,0,1.2539,price_proxy,,,,
2024-07-26,0.4985,0.0148,0,0.8467,price_proxy,,,,
2024-07-29,0.4947,0.015,0,0.8769,price_proxy,,,,
2024-07-30,0.5023,0.0129,0,0.6614,price_proxy,,,,
2024-07-31,0.4911,0.0144,0,3.1658,price_proxy,,,,
2024-08-01,0.4723,0.0145,0,2.083,price_proxy,,,,
2024-08-02,0.4805,0.0151,0,1.823,price_proxy,,,,
2024-08-05,0.4895,0.0151,0,2.1601,price_proxy,,,,
2024-08-06,0.4865,0.0152,0,1.2435,price_proxy,,,,
2024-08-07,0.5023,0.015,0,0.9015,price_proxy,,,,
2024-08-08,0.5175,0.0145,0,1.2051,price_proxy,,,,
2024-08-09,0.494,0.0168,0,1.9993,price_proxy,,,,
2024-08-12,0.4985,0.0171,0,3.0836,price_proxy,,,,
2024-08-13,0.4939,0.0171,0,0.3257,price_proxy,,,,
2024-08-14,0.4774,0.0184,0,0.8477,price_proxy,,,,
2024-08-16,0.4751,0.0183,0,0.5155,price_proxy,,,,
2024-08-19,0.4559,0.0249,0,2.2509,price_proxy,,,,
2024-08-20,0.4463,0.0249,0,1.8864,price_proxy,,,,
2024-08-21,0.4531,0.0253,0,0.8089,price_proxy,,,,
2024-08-22,0.4649,0.0253,0,0.9575,price_proxy,,,,
2024-08-23,0.4741,0.0256,0,0.8382,price_proxy,,,,
2024-08-26,0.4915,0.0267,0,1.203,price_proxy,,,,
2024-08-27,0.4986,0.0273,0,0.5617,price_proxy,,,,
2024-08-28,0.5047,0.028,0,0.2884,price_proxy,,,,
2024-08-29,0.4992,0.0276,0,0.3149,price_proxy,,,,
2024-08-30,0.4953,0.0267,0,1.0207,price_proxy,,,,
2024-09-02,0.5195,0.0266,0,1.5362,price_proxy,,,,
2024-09-03,0.5177,0.0266,0,0.551,price_proxy,,,,
2024-09-04,0.5084,0.0265,0,0.6679,price_proxy,,,,
2024-09-05,0.5055,0.0267,0,0.1978,price_proxy,,,,
2024-09-06,0.4916,0.0271,0,1.4182,price_proxy,,,,
2024-09-09,0.5016,0.028,0,2.0694,price_proxy,,,,
2024-09-10,0.5047,0.0278,0,0.7508,price_proxy,,,,
2024-09-11,0.4955,0.028,0,0.2326,price_proxy,,,,
2024-09-12,0.507,0.0273,0,0.1125,price_proxy,,,,
2024-09-13,0.5038,0.0282,0,2.3426,price_proxy,,,,
2024-09-19,0.4899,0.0212,0,3.0677,price_proxy,,,,
2024-09-20,0.4815,0.0212,0,0.812,price_proxy,,,,
2024-09-23,0.4984,0.0217,0,0.1102,price_proxy,,,,
2024-09-24,0.4969,0.0217,0,0.2047,price_proxy,,,,
2024-09-25,0.5039,0.0218,0,0.5274,price_proxy,,,,
2024-09-26,0.4992,0.0196,0,0.2602,price_proxy,,,,
2024-09-27,0.4861,0.0205,0,2.351,price_proxy,,,,
2024-09-30,0.4598,0.0213,0,0.8535,price_proxy,,,,
2024-10-02,0.4776,0.0235,0,1.4719,price_proxy,,,,
2024-10-04,0.5078,0.0266,0,0.8962,price_proxy,,,,
2024-10-07,0.5326,0.0289,0,0.7656,price_proxy,,,,
2024-10-08,0.55,0.0288,0,0.6723,price_proxy,,,,
2024-10-10,0.5677,0.0288,0,0.3088,price_proxy,,,,
2024-10-11,0.5484,0.0282,0,0.3677,price_proxy,,,,
2024-10-14,0.5347,0.0275,0,0.3006,price_proxy,,,,
2024-10-15,0.5237,0.0269,0,0.6718,price_proxy,,,,
2024-10-16,0.5221,0.0267,0,0.2817,price_proxy,,,,
2024-10-17,0.532,0.0264,0,0.2041,price_proxy,,,,
2024-10-18,0.5312,0.0265,0,0.4835,price_proxy,,,,
2024-10-21,0.5303,0.0248,0,0.3563,price_proxy,,,,
2024-10-22,0.5286,0.0249,0,1.0586,price_proxy,,,,
2024-10-23,0.5294,0.0248,0,0.8026,price_proxy,,,,
2024-10-24,0.5173,0.0249,0,0.9607,price_proxy,,,,
2024-10-25,0.5315,0.0252,0,1.0328,price_proxy,,,,
2024-10-28,0.5172,0.025,0,1.8622,price_proxy,,,,
2024-10-29,0.5113,0.0247,0,0.9766,price_proxy,,,,
2024-10-30,0.5015,0.0235,0,0.6958,price_proxy,,,,
2024-10-31,0.5023,0.0204,0,1.6602,price_proxy,,,,
2024-11-01,0.489,0.0195,0,0.7901,price_proxy,,,,
2024-11-04,0.4822,0.0189,0,0.8083,price_proxy,,,,
2024-11-05,0.4903,0.0165,0,1.7526,price_proxy,,,,
2024-11-06,0.5231,0.0207,0,2.0588,price_proxy,,,,
2024-11-07,0.5246,0.0207,0,1.3965,price_proxy,,,,
2024-11-08,0.5111,0.0226,0,1.4022,price_proxy,,,,
2024-11-11,0.5359,0.0229,0,0.8077,price_proxy,,,,
2024-11-12,0.538,0.0232,0,0.8636,price_proxy,,,,
2024-11-13,0.5161,0.0232,0,1.1135,price_proxy,,,,
2024-11-14,0.5073,0.0238,0,1.0159,price_proxy,,,,
2024-11-15,0.52,0.0238,0,2.1344,price_proxy,,,,
2024-11-18,0.5022,0.024,0,1.1329,price_proxy,,,,
2024-11-19,0.481,0.024,0,0.5499,price_proxy,,,,
2024-11-20,0.4788,0.024,0,3.0016,price_proxy,,,,
2024-11-21,0.4978,0.0244,0,1.108,price_proxy,,,,
2024-11-22,0.5052,0.0238,0,1.5839,price_proxy,,,,
2024-11-25,0.511,0.0235,0,0.4054,price_proxy,,,,
2024-11-26,0.5147,0.0236,0,1.3053,price_proxy,,,,
2024-11-27,0.511,0.0232,0,0.1902,price_proxy,,,,
2024-11-28,0.4993,0.0232,0,0.3595,price_proxy,,,,
2024-11-29,0.4904,0.0233,0,1.7368,price_proxy,,,,
2024-12-02,0.5037,0.0228,0,1.1558,price_proxy,,,,
2024-12-03,0.5059,0.0223,0,1.9074,price_proxy,,,,
2024-12-04,0.5213,0.0191,0,1.987,price_proxy,,,,
2024-12-05,0.53,0.0193,0,2.7594,price_proxy,,,,
2024-12-06,0.5374,0.0172,0,1.4519,price_proxy,,,,
2024-12-09,0.5495,0.0205,0,1.9949,price_proxy,,,,
2024-12-10,0.5378,0.0213,0,1.2912,price_proxy,,,,
2024-12-11,0.5319,0.0215,0,0.8101,price_proxy,,,,
2024-12-12,0.5253,0.0206,0,0.9026,price_proxy,,,,
2024-12-13,0.5202,0.0206,0,0.3185,price_proxy,,,,
2024-12-16,0.5,0.0201,0,0.6269,price_proxy,,,,
2024-12-17,0.5186,0.0192,0,0.4656,price_proxy,,,,
2024-12-18,0.5043,0.0199,0,0.3267,price_proxy,,,,
2024-12-19,0.5277,0.0225,0,0.8657,price_proxy,,,,
2024-12-20,0.5299,0.0225,0,0.634,price_proxy,,,,
2024-12-23,0.5255,0.0225,0,0.4865,price_proxy,,,,
2024-12-24,0.5269,0.0221,0,0.8946,price_proxy,,,,
2024-12-26,0.5448,0.0222,0,2.1126,price_proxy,,,,
2024-12-27,0.5281,0.0219,0,3.617,price_proxy,,,,
2024-12-30,0.5344,0.0214,0,0.7959,price_proxy,,,,
2025-01-02,0.5204,0.0232,0,1.0604,price_proxy,,,,
2025-01-03,0.5147,0.0231,0,0.5322,price_proxy,,,,
2025-01-06,0.5083,0.0225,0,0.5325,price_proxy,,,,
2025-01-07,0.4772,0.0269,0,1.9849,price_proxy,,,,
2025-01-08,0.4737,0.0269,0,0.489,price_proxy,,,,
2025-01-09,0.4944,0.024,0,0.2723,price_proxy,,,,
2025-01-10,0.498,0.0225,0,0.4187,price_proxy,,,,
2025-01-13,0.5021,0.0226,0,0.3222,price_proxy,,,,
2025-01-14,0.5175,0.0234,0,0.3624,price_proxy,,,,
2025-01-15,0.5099,0.0235,0,0.3477,price_proxy,,,,
2025-01-16,0.4965,0.0238,0,0.5518,price_proxy,,,,
2025-01-17,0.4923,0.0238,0,0.6376,price_proxy,,,,
2025-01-20,0.4772,0.0237,0,1.1323,price_proxy,,,,
2025-01-21,0.4673,0.0225,0,0.7673,price_proxy,,,,
2025-01-22,0.4687,0.0224,0,0.5788,price_proxy,,,,
2025-01-23,0.4756,0.0225,0,0.2246,price_proxy,,,,
2025-01-24,0.4672,0.0223,0,0.4571,price_proxy,,,,
2025-01-31,0.5048,0.0278,0,0.9953,price_proxy,,,,
2025-02-03,0.5402,0.029,0,1.3427,price_proxy,,,,
2025-02-04,0.5388,0.0287,0,1.0288,price_proxy,,,,
2025-02-05,0.512,0.0309,0,1.3259,price_proxy,,,,
2025-02-06,0.5249,0.031,0,1.0479,price_proxy,,,,
2025-02-07,0.4931,0.0309,0,0.4176,price_proxy,,,,
2025-02-10,0.482,0.0284,0,1.1341,price_proxy,,,,
2025-02-11,0.4875,0.0283,0,0.3705,price_proxy,,,,
2025-02-12,0.5126,0.028,0,0.5324,price_proxy,,,,
2025-02-13,0.5007,0.0281,0,0.8942,price_proxy,,,,
2025-02-14,0.4958,0.0276,0,0.6545,price_proxy,,,,
2025-02-17,0.4874,0.0274,0,1.4569,price_proxy,,,,
2025-02-18,0.4889,0.0274,0,0.5881,price_proxy,,,,
2025-02-19,0.4818,0.0275,0,0.5091,price_proxy,,,,
2025-02-20,0.4887,0.0275,0,0.7821,price_proxy,,,,
2025-02-21,0.4874,0.0275,0,0.8752,price_proxy,,,,
2025-02-24,0.4817,0.0262,0,1.0167,price_proxy,,,,
2025-02-25,0.4831,0.0263,0,0.4816,price_proxy,,,,
2025-02-26,0.4923,0.0263,0,0.7467,price_proxy,,,,
2025-02-27,0.5064,0.027,0,0.7214,price_proxy,,,,
2025-02-28,0.5409,0.0257,0,1.333,price_proxy,,,,
2025-03-04,0.5504,0.0241,0,1.7408,price_proxy,,,,
2025-03-05,0.534,0.0248,0,0.4255,price_proxy,,,,
2025-03-06,0.5163,0.0223,0,0.3279,price_proxy,,,,
2025-03-07,0.5084,0.0224,0,0.8001,price_proxy,,,,
2025-03-10,0.489,0.0229,0,0.7148,price_proxy,,,,
2025-03-11,0.4951,0.023,0,1.023,price_proxy,,,,
2025-03-12,0.4965,0.0236,0,0.7871,price_proxy,,,,
2025-03-13,0.5176,0.0238,0,1.1157,price_proxy,,,,
2025-03-14,0.5099,0.0234,0,0.5052,price_proxy,,,,
2025-03-17,0.493,0.0238,0,0.9531,price_proxy,,,,
2025-03-18,0.4938,0.024,0,0.7169,price_proxy,,,,
2025-03-19,0.5063,0.024,0,0.9166,price_proxy,,,,
2025-03-20,0.5069,0.0237,0,0.5293,price_proxy,,,,
2025-03-21,0.516,0.0239,0,1.6058,price_proxy,,,,
2025-03-24,0.5322,0.0236,0,1.4463,price_proxy,,,,
2025-03-25,0.5264,0.0227,0,0.4588,price_proxy,,,,
2025-03-26,0.5187,0.0231,0,0.4904,price_proxy,,,,
2025-03-27,0.5124,0.0231,0,0.5844,price_proxy,,,,
2025-03-28,0.5068,0.0222,0,0.3101,price_proxy,,,,
2025-03-31,0.5062,0.0172,0,0.6201,price_proxy,,,,
2025-04-01,0.5042,0.0172,0,2.3377,price_proxy,,,,
2025-04-02,0.5021,0.0164,0,1.207,price_proxy,,,,
2025-04-03,0.5021,0.0137,0,1.5279,price_proxy,,,,
2025-04-04,0.4553,0.0281,0,3.2988,price_proxy,,,,
2025-04-07,0.4938,0.0374,0,3.6854,price_proxy,,,,
2025-04-08,0.5028,0.0375,0,1.1779,price_proxy,,,,
2025-04-09,0.5249,0.0376,0,1.0943,price_proxy,,,,
2025-04-10,0.489,0.0426,0,1.2408,price_proxy,,,,
2025-04-11,0.5254,0.0429,0,1.3912,price_proxy,,,,
2025-04-14,0.443,0.047,0,1.7588,price_proxy,,,,
2025-04-15,0.4384,0.0469,0,0.87,price_proxy,,,,
2025-04-16,0.4253,0.0468,0,1.3747,price_proxy,,,,
2025-04-17,0.4502,0.0469,0,0.462,price_proxy,,,,
2025-04-18,0.4638,0.0467,0,0.6378,price_proxy,,,,
2025-04-21,0.4943,0.0464,0,0.3964,price_proxy,,,,
2025-04-22,0.4922,0.0464,0,3.0314,price_proxy,,,,
2025-04-23,0.4936,0.0465,0,0.3432,price_proxy,,,,
2025-04-24,0.5228,0.0479,0,0.2933,price_proxy,,,,
2025-04-25,0.5213,0.048,0,0.8342,price_proxy,,,,
2025-04-28,0.5355,0.048,0,0.6939,price_proxy,,,,
2025-04-29,0.5263,0.0481,0,0.3935,price_proxy,,,,
2025-04-30,0.5029,0.049,0,1.3418,price_proxy,,,,
2025-05-02,0.4628,0.0499,0,1.4465,price_proxy,,,,
2025-05-07,0.4496,0.0446,0,1.5148,price_proxy,,,,
2025-05-08,0.4393,0.0355,0,0.4072,price_proxy,,,,
2025-05-09,0.4503,0.0351,0,0.8288,price_proxy,,,,
2025-05-12,0.4739,0.0337,0,1.9692,price_proxy,,,,
2025-05-13,0.5179,0.0324,0,0.6614,price_proxy,,,,
2025-05-14,0.5316,0.0323,0,0.5548,price_proxy,,,,
2025-05-15,0.4993,0.0316,0,0.9021,price_proxy,,,,
2025-05-16,0.4891,0.0315,0,0.3991,price_proxy,,,,
2025-05-19,0.4971,0.0323,0,0.5799,price_proxy,,,,
2025-05-20,0.4674,0.0321,0,0.6305,price_proxy,,,,
2025-05-21,0.4562,0.0321,0,0.9825,price_proxy,,,,
2025-05-22,0.4813,0.0322,0,0.8001,price_proxy,,,,
2025-05-23,0.4806,0.0322,0,0.5974,price_proxy,,,,
2025-05-26,0.4534,0.0328,0,0.9185,price_proxy,,,,
2025-05-27,0.469,0.0311,0,0.4933,price_proxy,,,,
2025-05-28,0.487,0.0318,0,0.5546,price_proxy,,,,
2025-05-29,0.4965,0.0312,0,0.9519,price_proxy,,,,
2025-05-30,0.5087,0.0316,0,0.507,price_proxy,,,,
2025-06-02,0.5147,0.0305,0,1.9899,price_proxy,,,,
2025-06-04,0.503,0.0287,0,0.8129,price_proxy,,,,
2025-06-05,0.4774,0.0293,0,2.0428,price_proxy,,,,
2025-06-09,0.4737,0.0293,0,0.7846,price_proxy,,,,
2025-06-10,0.4804,0.0302,0,0.8583,price_proxy,,,,
2025-06-11,0.5037,0.0311,0,0.8502,price_proxy,,,,
2025-06-12,0.4832,0.03,0,2.2062,price_proxy,,,,
2025-06-13,0.5147,0.0316,0,2.0193,price_proxy,,,,
2025-06-16,0.5097,0.0266,0,1.1273,price_proxy,,,,
2025-06-17,0.4979,0.0265,0,0.7714,price_proxy,,,,
2025-06-18,0.4963,0.0266,0,1.0425,price_proxy,,,,
2025-06-19,0.5361,0.0279,0,1.0105,price_proxy,,,,
2025-06-20,0.4993,0.0296,0,1.2815,price_proxy,,,,
2025-06-23,0.533,0.0322,0,1.0268,price_proxy,,,,
2025-06-24,0.4985,0.0368,0,1.7473,price_proxy,,,,
2025-06-25,0.4904,0.0358,0,0.9143,price_proxy,,,,
2025-06-26,0.4674,0.0357,0,1.4158,price_proxy,,,,
2025-06-27,0.4883,0.0352,0,0.9841,price_proxy,,,,
2025-06-30,0.4524,0.0357,0,1.9959,price_proxy,,,,
