date,title,sentiment_score,positive_count,negative_count,source
2026-04-06,[대전상장기업지수] 4월 3일 시총 72조 규모... 위월드·아이쓰리시스템...,0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1150911
2026-04-06,"KT&G 상상마당, 대학생 뮤지션 지원 '2026 청춘비상' 공모",0.0,0,0,https://www.etnews.com/20260406000058
2026-04-06,"KT&G, '라틴의 심장' 과테말라 거점 확보…중남미 225조 시장 정조준",0.0,0,0,https://www.theguru.co.kr/news/article.html?no=100166
2026-04-06,"KGC인삼공사, '센트럴팜' 인수 1년 만에 장부가액 0원",0.0,0,0,https://www.topdaily.kr/articles/109540
2026-04-06,"[경남 브리핑 모음(4월6일)] 진주시, 공군과 함께한 ‘2026 진주남강마라...",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604051057563520977
2026-04-06,[이 달의 신문광고] 금융권은 '기업 파트너' 강조...광고에 담긴 봄·야...,0.0,0,0,https://www.banronbodo.com/news/articleView.html?idxno=32039
2026-04-06,[아주증시포커스] 12거래일 만에 '팔자' 멈춘 외국인…반도체로 복귀하...,0.38,1,0,https://www.ajunews.com/view/20260406071953447
2026-04-05,"""직장은 실력이 아니라 태도로 버틴다""…신간 '버텨낸 밥값의 기록들'",0.0,0,0,http://www.yonhapnewstv.co.kr/AKR202604031029062RM
2026-04-08,"이노텍시스템 ""제약 자동화, 단순 기계 팔이 아닌 '원루프 솔루션'으로...",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=325697
2026-04-07,비비고·불닭 다음은 '에쎄'… K-담배 여정은 '현재진행형',0.261,1,0,https://www.asiatime.co.kr/article/20260407500386
2026-04-07,[유통 브리프] 풀무원 대상 매일유업 KGC 外,0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40279
2026-04-07,[코스피 지수선물 옵션] 삼성전자·하이닉스 견인… 지수 방어 vs 성장주...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=443609
2026-04-07,"SKT, ESG 스타트업 발굴...KT&G, '2026 청춘비상' 공모 [참여광장]",0.0,0,0,https://www.newspost.kr/news/articleView.html?idxno=222199
2026-04-07,"KT&G 상상마당, 대학생 뮤지션 발굴 본격화… '2026 청춘비상' 가동",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=727706
2026-04-07,"KT&G 상상마당, 뮤지션 꿈꾸는 대학생 위한 '2026 청춘비상' 참가자 모집",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=197316
2026-04-07,"보령, 미국 대관활동 착수…'우주 바이오' 위해 워싱턴 문 두드렸다",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=111174
2026-04-07,KOSPI 200 Closing Price List-2,0.0,0,0,https://en.yna.co.kr/view/AEN20260407006300320?input=2106m
2026-04-07,"전쟁을 보여주는 방법론, 제24회 동강사진상 임안나 작가 [카메라 워크...",0.0,0,0,https://www.khan.co.kr/article/202604071412001
2026-04-07,"""4강 직행 이끈 수비농구"" 안양 정관장, 유도훈 첫 우승 도전",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16027692
2026-04-07,"복귀 시즌 정관장 2위 이끈 유도훈 ""우승 간절…선수 믿고 도전""",0.0,0,0,https://www.yna.co.kr/view/AKR20260407082800007?input=1195m
2026-04-07,배리어프리 '페스티벌 나다 2026'…이동우·심아일랜드 등 참여,0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=729828
2026-04-07,"KT&G 상상마당, 대학생 뮤지션 지원 프로그램 '2026 청춘비상' 공모 진행",0.0,0,0,https://www.nextdaily.co.kr/news/articleView.html?idxno=248248
2026-04-07,삼성전자 '깜짝 호실적'에 코스피 5500선 돌파,0.834,3,0,https://www.jnilbo.com/news/articleView.html?idxno=90000029317
2026-04-07,"코스피, '삼전 깜짝 호실적'에 장초반 2%대 오른 5,570대(종합)",0.732,2,0,https://www.yna.co.kr/view/AKR20260407034151008?input=1195m
2026-04-07,"Seoul shares open higher on record earnings of Samsung, other tech gains",0.0,0,0,https://en.yna.co.kr/view/AEN20260407002700320?input=2106m
2026-04-07,[기업家] 카카오 ㅣ 'AI·핀테크·모빌리티 전방위 확장…글로벌 협력 가...,0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=565889
2026-04-09,[굿바이 잠실] “인생사 새옹지마” 삼성 레전드들이 한마음 한뜻으로 ...,0.0,0,0,
2026-04-09,소노 ‘기적의 봄’… 그 뒤엔 무명 감독의 뚝심,0.0,0,0,https://www.donga.com/news/Sports/article/all/20260409/133703185/2
2026-04-08,"KT&G 상상마당,  '2026 청춘비상' 공모...""뮤지션 희망 대학생 발굴-육성...",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=434727
2026-04-08,[아듀 잠실] 잠실과 삼성을 스쳐간 선수들...역사에 발자취를 남긴 이들...,0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=121736
2026-04-08,"페스티벌 나다, 배리어프리 예술축제 개최",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204116
2026-04-08,"""현장의견 들어야 제도 실질효과"" [제9회 서울인구심포지엄]",0.0,0,0,http://www.fnnews.com/news/202604081828513701
2026-04-08,태광그룹 M&A·승계 핵심 떠오른 '티시스',0.0,0,0,https://www.mk.co.kr/article/12011767
2026-04-08,"KT&G, 배터리 기술로 '먹는 담배' 만든다",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=54786
2026-04-08,"KT&G, 러시아 현지 생산으로 M/S 확대...호르무즈 해협 뚫리면 공급망 확...",0.645,3,1,http://www.lkp.news/news/articleView.html?idxno=78904
2026-04-08,KOSPI 200 Closing Price List-4,0.0,0,0,https://en.yna.co.kr/view/AEN20260408008200320?input=2106m
2026-04-08,"""KT&G, 해외궐련 매출 '역대 최대'...중동도 견조""-교보證",0.0,0,0,https://www.betanews.net/article/view/beta202604080072
2026-04-08,"영진약품 기술수출 'KL1333', 장기 안전성 검증 착수",0.0,0,0,http://www.press9.kr/news/articleView.html?idxno=74760
2026-04-08,"경일고 배구부 창단 사령탑 김사니 ""2명으로 시작했지만…선수들에게 열...",0.0,0,0,https://www.kyeonggi.com/article/20260408580202
2026-04-08,김신욱 사진전 '더 나이트 워치(The Night Watch)',0.0,0,0,https://www.idaegu.com/news/articleView.html?idxno=660081
2026-04-08,"NH투자증권 ""KT&G, '환원·성장' 두 마리 토끼 잡았다…투자 매력 부각""",0.682,2,0,http://www.press9.kr/news/articleView.html?idxno=74730
2026-04-08,"KT&G, 중동전쟁에도 궐련 '최대 실적'… 해외 25% ↑",0.261,1,0,https://www.ilovepc.co.kr/news/articleView.html?idxno=58887
2026-04-08,"NH투자 ""KT&G 1분기 실적 컨센서스 상회 추정, 해외 궐련 호조와 주주환...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435191
2026-04-08,"KT&G, 중동 전쟁 속 견조한 수요…유가 영향도 제한적 -교보證",0.0,0,0,http://www.fnnews.com/news/202604080900248712
2026-04-08,[Deep Dive][KT&G]③담배·인삼 잇는 제3의 엔진…매출 10% 넘긴 '황금알...,0.261,1,0,http://www.press9.kr/news/articleView.html?idxno=74692
2026-04-08,[더벨][행동주의펀드 명과 암] 기업사냥꾼으로 시작해 주주환원으로 진...,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604011908100480104451
2026-04-08,"""반도체 너머의 알파 찾아라""…고환율·비용쇼크 버틴 '매크로 저항주'...",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4408252
2026-04-08,“저는 왜 함지훈 취재시켜요? 나도 김태술-양희종 취재하고 싶은데”,0.0,0,0,http://www.osen.co.kr/article/G1112776748
2026-04-09,"KT&G, 유망 뮤지션 육성 프로그램 '청춘비상' 참여팀 첫 모집",0.0,0,0,http://www.newsbrite.net/news/articleView.html?idxno=197432
2026-04-09,"프로농구 소노 PO 이끈 이정현, 정규리그 MVP…감독상은 조상현(종합)",0.0,0,0,https://www.yna.co.kr/view/AKR20260409162051007?input=1195m
2026-04-09,"""마음도 돌본다""…대덕구, 사업장 정신건강 지원 확대",0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1072730
2026-04-09,"공항버스, 철도와 잇는다…대덕구 '신탄진 접근성' 확대",0.0,0,0,https://www.ccdn.co.kr/news/articleView.html?idxno=1072729
2026-04-09,"대전 대덕구, '건강한 마음, 행복한 일터' 사업장 정신건강 지원 확대",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=421276
2026-04-09,"대전 대덕구, '인천공항버스 이용층 넓힌다'… 철도 이용객까지 연계",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=421262
2026-04-09,"'생애 첫 MVP' 소노 이정현 ""큰 상 받게 돼 영광, 자만하지 않겠다""",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=831905
2026-04-09,"MVP 이정현, 신인상 켐바오…창단 첫 PO 진출 ‘소노의 봄’ 활짝",0.0,0,0,https://www.hani.co.kr/arti/sports/basketball/1253511.html
2026-04-09,"'득표율 90.5%' 이정현 압도적 MVP, 5위팀 소노에서 해냈다... 생애 첫 수...",0.0,0,0,https://www.starnewskorea.com/sports/2026/04/09/2026040915405681857
2026-04-09,"소노 이정현, 데뷔 첫 KBL MVP… LG 마레이 5관왕",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=831875
2026-04-09,소노 이정현 2025-2026 프로농구 MVP 등극… 신인왕도 소노 켐바오 '겹경...,0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=141592
2026-04-09,"'5위 팀에서 나온 MVP' 이정현, 프로 5년 차에 최고의 별로 우뚝",0.0,0,0,https://www.nocutnews.co.kr/news/6499867?utm_source=naver&utm_medium=article&utm_campaign=20260409055606
2026-04-09,"대덕구, 공항버스·철도 연계 확대 협약 체결",0.0,0,0,https://www.joongdo.co.kr/web/view.php?key=20260409010002868
2026-04-09,"대덕구, 인천공항버스 이용층 넓힌다… 철도 이용객까지 연계",0.0,0,0,http://www.gocj.net/news/articleView.html?idxno=147227
2026-04-09,"신탄진 인천공항버스, 철도 연계로 이용층 확대",0.0,0,0,https://www.ggilbo.com/news/articleView.html?idxno=1151890
2026-04-09,KOSPI 200 Closing Price List-3,0.0,0,0,https://en.yna.co.kr/view/AEN20260409007500320?input=2106m
2026-04-09,"신탄진 공항길 넓힌다…대전 대덕구, 철도 연계 공항버스 활성화",0.0,0,0,https://www.newspim.com/news/view/20260409001015
2026-04-09,Today in Korean history,0.0,0,0,https://en.yna.co.kr/view/AEN20260409001300315?input=2106m
2026-04-09,"대전 대덕구, 철도·공항버스 연계 강화 박차",0.0,0,0,http://www.ccnnews.co.kr/news/articleView.html?idxno=406852
2026-04-09,"[뒷북STAT] LG는 최다 4연승 최초 우승, KT는 27승 4번째 PO 탈락",0.0,0,0,
2026-04-09,공항버스 연계 확대 협력 구축,0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2409215
2026-04-09,"대전 대덕구, 철도 이용객 공항버스 이용 도와",0.0,0,0,http://www.cctimes.kr/news/articleView.html?idxno=901148
2026-04-09,"[아듀 잠실]'잠실의 허슬 리더' 주희정 감독 ""내가 기억을 잃더라도 잠...",0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=121786
2026-04-09,"대전 대덕구, 인천공항버스 이용층 넓힌다",0.0,0,0,http://www.chungnamilbo.co.kr/news/articleView.html?idxno=882514
2026-04-09,[매거진] 우리가 잊지 말아야 할 역사의 조각들 “당신에게 잠실은 어떤...,0.0,0,0,
2026-04-09,"대전시 대덕구, '건강한 마음, 행복한 일터' 정신건강 지원 확대",0.0,0,0,https://news.tf.co.kr/read/national/2311295.htm
2026-04-09,"대전시 대덕구, 철도 이용객까지 연계해 인천공항버스 이용층 넓힌다",0.0,0,0,https://news.tf.co.kr/read/national/2311287.htm
2026-04-09,"[다문화 3.0] ""언어 달라도 아프면 제때 치료받는 세상 만들고 싶어요""",0.0,0,0,https://www.yna.co.kr/view/AKR20260407159600371?input=1195m
2026-04-10,‘한대음 수상’ 키라라·D82·음율·유령서점X스이츄 스피카···킨디라...,0.0,0,0,https://sports.khan.co.kr/article/202604102111013?pt=nv
2026-04-10,광주 첨단3지구 조성 박차… 입주·분양도 활발,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260410/133718251/2
2026-04-10,"KT&G, 본업 호실적·해외 성장…주주환원 강화까지",0.853,3,0,https://www.consumuch.com/news/articleView.html?idxno=77791
2026-04-10,[단독] 63곳이 시총보다 투자부동산 많아…기업들 “유동성 위기 대비한...,0.0,0,0,https://www.sedaily.com/article/20031055?ref=naver
2026-04-10,"KT&G 담배, 안방보다 해외서 더 '인기'…'에쎄'로만 '1조 클럽' 가입",0.762,2,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244478
2026-04-10,"지방 공공택지 희소성 부각…첨단3지구, 마지막 신도시로 주목",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352222
2026-04-10,지방 부동산 시장 이끄는 공공택지…지역 대표 신도심 '이름값',0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604100398&t=NN
2026-04-10,키라라·D82·음율·유령서점X스이츄 스피카… 주목할 공연 4선,0.0,0,0,https://www.mydaily.co.kr/page/view/2026041017014704586
2026-04-10,"분상제 적용 단지, 지방 부동산 시장서 차별화 뚜렷",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202604101644465410048b718333_18
2026-04-10,"[현장] IBK창공 구로 15기, 시장 해법 제안",0.322,1,0,http://www.newsprime.co.kr/news/article.html?no=729933
2026-04-10,[거래소 기관] SK하이닉스·삼성전자 매도 vs 한미반도체 · 두산에너빌...,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444589
2026-04-10,AI·로봇·바이오·에너지 스타트업 총출동…‘IBK창공’ 데모데이 개최,0.0,0,0,https://biz.chosun.com/industry/business-venture/2026/04/10/ERA3O2CTARBDHAQLE7OALXMZJU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-10,‘한대음 수상’ 키라라부터 ‘듀오’ 음율까지…4월 주목 공연,0.0,0,0,https://www.sportsseoul.com/news/read/1601679?ref=naver
2026-04-10,KOSPI 200 Closing Price List-2,0.0,0,0,https://en.yna.co.kr/view/AEN20260410006800320?input=2106m
2026-04-10,"'광주 마지막 택지지구' 첨단3지구, 5월 1443가구 신규 분양",0.0,0,0,https://realty.chosun.com/site/data/html_dir/2026/04/10/2026041002786.html
2026-04-10,"지방 부동산 시장, '분양가 상한제 적용 공공택지' 희소성 부각",0.0,0,0,https://www.hankyung.com/article/202604102674i
2026-04-10,‘한대음 수상’ 키라라→스이츄 스피카 등 봄 추천 공연…킨디라운지...,0.0,0,0,https://www.mk.co.kr/article/12013610
2026-04-10,‘한대음 수상’ 키라라·D82·음율·유령서점X스이츄 스피카…킨디라운...,0.0,0,0,https://isplus.com/article/view/isp202604100042
2026-04-10,"키라라부터 D82까지…킨디라운지 선정 ""4월의 공연""",0.0,0,0,http://www.atstar1.com/news/articleView.html?idxno=6034236
2026-04-10,키라라·D82·음율·유령서점X스이츄 스피카…킨디라운지 선정 4월 주목...,0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=809206
2026-04-10,"30代의 고민, 결혼할 것인가? 홀로 살 것인가? [홍석환의 커리어 멘토링...",0.0,0,0,http://www.fntimes.com/html/view.php?ud=202604101037476677c1c16452b0_18
2026-04-10,지방 공공택지 개발 지연 속 광주 첨단3지구 신규 분양 주목,0.0,0,0,https://www.viva100.com/article/20260410500113
2026-04-10,"신한투자 ""KT&G 1분기 실적 기대 이상일 듯, 국내외 담배 사업이 견인""",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=435400
2026-04-10,'한대음 수상' 키라라·D82·음율·유령서점X스이츄 스피카… 킨디라운...,0.0,0,0,https://www.stardailynews.co.kr/news/articleView.html?idxno=531297
2026-04-10,"""희소성 커진 지방 공공택지""…광주 '첨단3지구' 신흥 주거 중심지로 부...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444411
2026-04-10,"키라라·D82·음율·유령서점X스이츄 스피카, 4월 인디 공연으로 봄 채운...",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16030674
2026-04-10,"에쎄, 해외 매출 1조원 돌파…현지화 전략으로 글로벌 1위 굳힌다",0.261,1,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=831828
2026-04-10,"""KT&G, 양호한 실적 바탕으로 주주환원 선순환 기대""-신한",0.0,0,0,https://www.mt.co.kr/stock/2026/04/10/2026041008390885632
2026-04-10,지방 분양시장 양극화 속 '분상제' 적용 공공택지 관심 '집중',0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106362
2026-04-10,"KT&G, 1분기 영업익 22% ↑전망…궐련형 전자담배 점유율 47.4%",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=357511
2026-04-10,"신한투자증권 ""KT&G, 리스크 이기는 이익 체력""",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=701526
2026-04-10,"지방 공공택지, 지역 대표 신도심 '자리매김'...분상제 적용으로 희소성...",0.0,0,0,https://www.bizwork.co.kr/news/articleView.html?idxno=414389
2026-04-10,[더벨][행동주의펀드 명과 암] 시간 지나고 주체 바뀌어도 끊이지 않는...,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604061527061360101144
2026-04-10,"DB손보, 에이플러스에셋 지원·자사주 활용…주주 돈으로 '참호 구축' 논...",0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/106357
2026-04-12,"밴드 유령서점, ‘2026 KT&G 상상실현 페스티벌 춘천’ 출격!",0.0,0,0,https://sports.khan.co.kr/article/202604122134003?pt=nv
2026-04-12,전자담배·글로벌·건기식…KT&G 3대 성장축 주목을,0.322,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=444758
2026-04-12,"서울대 수의대 ‘팔라스’, 대한항공 봉사단 ‘솜뭉치’와 합동봉사 진...",0.0,0,0,https://www.dailyvet.co.kr/news/animalwelfare/280010
