date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-12,0.4882,0.0427,0,1.2513,price_proxy,,,,
2023-05-15,0.479,0.0427,0,0.959,price_proxy,,,,
2023-05-16,0.465,0.0435,0,0.5413,price_proxy,,,,
2023-05-17,0.4811,0.0426,0,0.8514,price_proxy,,,,
2023-05-18,0.4695,0.0383,0,0.9482,price_proxy,,,,
2023-05-19,0.4882,0.0377,0,0.9765,price_proxy,,,,
2023-05-22,0.4811,0.0375,0,1.0804,price_proxy,,,,
2023-05-23,0.4857,0.0357,0,1.1855,price_proxy,,,,
2023-05-24,0.4929,0.0335,0,0.9661,price_proxy,,,,
2023-05-25,0.4928,0.0335,0,1.4041,price_proxy,,,,
2023-05-26,0.4857,0.0333,0,1.0009,price_proxy,,,,
2023-05-30,0.4905,0.0317,0,1.4188,price_proxy,,,,
2023-05-31,0.5024,0.0279,0,3.4382,price_proxy,,,,
2023-06-01,0.4833,0.0276,0,0.8474,price_proxy,,,,
2023-06-02,0.4904,0.0231,0,0.5867,price_proxy,,,,
2023-06-05,0.4904,0.0196,0,0.7214,price_proxy,,,,
2023-06-07,0.488,0.0179,0,0.8944,price_proxy,,,,
2023-06-08,0.4856,0.0179,0,0.8986,price_proxy,,,,
2023-06-09,0.5024,0.0158,0,0.8671,price_proxy,,,,
2023-06-12,0.5,0.0147,0,0.5936,price_proxy,,,,
2023-06-13,0.5,0.0132,0,0.6954,price_proxy,,,,
2023-06-14,0.4663,0.0223,0,1.7192,price_proxy,,,,
2023-06-15,0.4735,0.0222,0,0.9131,price_proxy,,,,
2023-06-16,0.4856,0.024,0,1.3066,price_proxy,,,,
2023-06-19,0.4808,0.024,0,0.5724,price_proxy,,,,
2023-06-20,0.4783,0.0238,0,0.6474,price_proxy,,,,
2023-06-21,0.5098,0.0238,0,0.8426,price_proxy,,,,
2023-06-22,0.5293,0.028,0,0.5128,price_proxy,,,,
2023-06-23,0.5073,0.028,0,0.5736,price_proxy,,,,
2023-06-26,0.5364,0.0316,0,0.8144,price_proxy,,,,
2023-06-27,0.5535,0.0321,0,0.8588,price_proxy,,,,
2023-06-28,0.5488,0.0326,0,1.0544,price_proxy,,,,
2023-06-29,0.4735,0.0414,0,1.2365,price_proxy,,,,
2023-06-30,0.5,0.0423,0,0.747,price_proxy,,,,
2023-07-03,0.4738,0.0422,0,0.9424,price_proxy,,,,
2023-07-04,0.4502,0.0426,0,0.6699,price_proxy,,,,
2023-07-05,0.4524,0.0427,0,0.7405,price_proxy,,,,
2023-07-06,0.4927,0.0429,0,1.2516,price_proxy,,,,
2023-07-07,0.4638,0.043,0,0.8352,price_proxy,,,,
2023-07-10,0.471,0.0433,0,0.6462,price_proxy,,,,
2023-07-11,0.4951,0.0439,0,0.6541,price_proxy,,,,
2023-07-12,0.5,0.0394,0,0.6955,price_proxy,,,,
2023-07-13,0.5245,0.0402,0,1.6277,price_proxy,,,,
2023-07-14,0.5369,0.0395,0,0.9945,price_proxy,,,,
2023-07-17,0.5098,0.0408,0,0.8971,price_proxy,,,,
2023-07-18,0.4976,0.0408,0,0.7346,price_proxy,,,,
2023-07-19,0.5,0.0407,0,0.6461,price_proxy,,,,
2023-07-20,0.4831,0.0378,0,0.5271,price_proxy,,,,
2023-07-21,0.4879,0.0379,0,0.5017,price_proxy,,,,
2023-07-24,0.5,0.0349,0,1.0932,price_proxy,,,,
2023-07-25,0.5049,0.0343,0,0.9839,price_proxy,,,,
2023-07-26,0.5195,0.0352,0,2.2307,price_proxy,,,,
2023-07-27,0.5488,0.0281,0,1.6763,price_proxy,,,,
2023-07-28,0.5267,0.0278,0,0.9001,price_proxy,,,,
2023-07-31,0.5146,0.0297,0,1.6217,price_proxy,,,,
2023-08-01,0.5316,0.0311,0,0.7872,price_proxy,,,,
2023-08-02,0.5072,0.0313,0,0.908,price_proxy,,,,
2023-08-03,0.5,0.0327,0,1.3352,price_proxy,,,,
2023-08-04,0.5336,0.033,0,1.8491,price_proxy,,,,
2023-08-07,0.5823,0.0353,0,1.5558,price_proxy,,,,
2023-08-08,0.5144,0.0437,0,1.1787,price_proxy,,,,
2023-08-09,0.5168,0.044,0,0.8133,price_proxy,,,,
2023-08-10,0.5238,0.0455,0,1.292,price_proxy,,,,
2023-08-11,0.5047,0.0455,0,0.7008,price_proxy,,,,
2023-08-14,0.5116,0.0469,0,1.1958,price_proxy,,,,
2023-08-16,0.5262,0.0505,0,0.9071,price_proxy,,,,
2023-08-17,0.5263,0.0508,0,0.8564,price_proxy,,,,
2023-08-18,0.5094,0.0509,0,0.8652,price_proxy,,,,
2023-08-21,0.5094,0.051,0,0.706,price_proxy,,,,
2023-08-22,0.4815,0.0506,0,0.9513,price_proxy,,,,
2023-08-23,0.5188,0.0506,0,0.7552,price_proxy,,,,
2023-08-24,0.5188,0.0507,0,0.7063,price_proxy,,,,
2023-08-25,0.5351,0.0505,0,1.0319,price_proxy,,,,
2023-08-28,0.5398,0.0495,0,0.6967,price_proxy,,,,
2023-08-29,0.528,0.048,0,0.6497,price_proxy,,,,
2023-08-30,0.5047,0.0484,0,0.9562,price_proxy,,,,
2023-08-31,0.528,0.0483,0,1.8086,price_proxy,,,,
2023-09-01,0.5023,0.0473,0,0.7696,price_proxy,,,,
2023-09-04,0.4954,0.0466,0,0.7491,price_proxy,,,,
2023-09-05,0.5069,0.0444,0,0.6531,price_proxy,,,,
2023-09-06,0.5278,0.0364,0,0.7809,price_proxy,,,,
2023-09-07,0.5299,0.0366,0,1.0034,price_proxy,,,,
2023-09-08,0.5345,0.0342,0,0.9056,price_proxy,,,,
2023-09-11,0.5414,0.0342,0,0.828,price_proxy,,,,
2023-09-12,0.5229,0.0304,0,1.067,price_proxy,,,,
2023-09-13,0.5389,0.0261,0,1.3702,price_proxy,,,,
2023-09-14,0.5522,0.0289,0,1.4605,price_proxy,,,,
2023-09-15,0.5407,0.0293,0,1.8251,price_proxy,,,,
2023-09-18,0.5519,0.0296,0,0.8085,price_proxy,,,,
2023-09-19,0.5317,0.0355,0,0.8385,price_proxy,,,,
2023-09-20,0.5247,0.0358,0,1.0372,price_proxy,,,,
2023-09-21,0.4536,0.0426,0,1.3871,price_proxy,,,,
2023-09-22,0.4336,0.0427,0,0.9976,price_proxy,,,,
2023-09-25,0.4231,0.0427,0,0.8534,price_proxy,,,,
2023-09-26,0.4196,0.0465,0,1.2855,price_proxy,,,,
2023-09-27,0.4135,0.0459,0,0.9112,price_proxy,,,,
2023-10-04,0.3959,0.0543,0,2.1642,price_proxy,,,,
2023-10-05,0.4336,0.0551,0,0.6955,price_proxy,,,,
2023-10-06,0.4497,0.0565,0,0.6518,price_proxy,,,,
2023-10-10,0.4977,0.057,0,1.0738,price_proxy,,,,
2023-10-11,0.5093,0.0579,0,0.9919,price_proxy,,,,
2023-10-12,0.5931,0.0584,0,0.9482,price_proxy,,,,
2023-10-13,0.5616,0.0588,0,0.4785,price_proxy,,,,
2023-10-16,0.5868,0.064,0,1.0001,price_proxy,,,,
2023-10-17,0.5489,0.0649,0,0.7308,price_proxy,,,,
2023-10-18,0.5461,0.0645,0,0.6202,price_proxy,,,,
2023-10-19,0.5137,0.0621,0,0.6218,price_proxy,,,,
2023-10-20,0.5,0.0638,0,0.9231,price_proxy,,,,
2023-10-23,0.4596,0.0631,0,0.6594,price_proxy,,,,
2023-10-24,0.4727,0.0614,0,0.6301,price_proxy,,,,
2023-10-25,0.4594,0.0608,0,0.4941,price_proxy,,,,
2023-10-26,0.4524,0.0578,0,0.7712,price_proxy,,,,
2023-10-27,0.4885,0.0566,0,0.63,price_proxy,,,,
2023-10-30,0.4564,0.0583,0,0.9725,price_proxy,,,,
2023-10-31,0.4654,0.0555,0,1.2886,price_proxy,,,,
2023-11-01,0.5069,0.0604,0,0.9148,price_proxy,,,,
2023-11-02,0.5186,0.0508,0,0.7271,price_proxy,,,,
2023-11-03,0.5185,0.0505,0,0.7069,price_proxy,,,,
2023-11-06,0.6032,0.0568,0,1.3264,price_proxy,,,,
2023-11-07,0.6055,0.0566,0,0.9283,price_proxy,,,,
2023-11-08,0.5183,0.0607,0,1.053,price_proxy,,,,
2023-11-09,0.5437,0.0604,0,0.8547,price_proxy,,,,
2023-11-10,0.5527,0.06,0,0.9553,price_proxy,,,,
2023-11-13,0.5134,0.0556,0,0.8926,price_proxy,,,,
2023-11-14,0.5445,0.0563,0,2.2195,price_proxy,,,,
2023-11-15,0.6,0.0562,0,1.4385,price_proxy,,,,
2023-11-16,0.554,0.0577,0,1.0777,price_proxy,,,,
2023-11-17,0.5246,0.0556,0,0.6857,price_proxy,,,,
2023-11-20,0.5155,0.0556,0,0.9803,price_proxy,,,,
2023-11-21,0.4869,0.0551,0,0.9053,price_proxy,,,,
2023-11-22,0.4805,0.055,0,0.5375,price_proxy,,,,
2023-11-23,0.4847,0.0555,0,0.6915,price_proxy,,,,
2023-11-24,0.4978,0.0555,0,0.7826,price_proxy,,,,
2023-11-27,0.5,0.0525,0,0.7994,price_proxy,,,,
2023-11-28,0.4868,0.053,0,0.8335,price_proxy,,,,
2023-11-29,0.4344,0.0554,0,1.5138,price_proxy,,,,
2023-11-30,0.447,0.0555,0,2.4664,price_proxy,,,,
2023-12-01,0.4735,0.0571,0,0.6797,price_proxy,,,,
2023-12-04,0.456,0.0492,0,0.4238,price_proxy,,,,
2023-12-05,0.4868,0.0507,0,1.3812,price_proxy,,,,
2023-12-06,0.5429,0.0456,0,1.2581,price_proxy,,,,
2023-12-07,0.5703,0.0455,0,0.8172,price_proxy,,,,
2023-12-08,0.5313,0.0455,0,0.6026,price_proxy,,,,
2023-12-11,0.5562,0.0454,0,0.6499,price_proxy,,,,
2023-12-12,0.5333,0.0418,0,1.2125,price_proxy,,,,
2023-12-13,0.5288,0.0413,0,0.8601,price_proxy,,,,
2023-12-14,0.4956,0.0398,0,2.0923,price_proxy,,,,
2023-12-15,0.5132,0.0393,0,2.4613,price_proxy,,,,
2023-12-18,0.4891,0.0395,0,0.652,price_proxy,,,,
2023-12-19,0.4934,0.0395,0,1.0764,price_proxy,,,,
2023-12-20,0.4935,0.0394,0,0.7656,price_proxy,,,,
2023-12-21,0.4934,0.0386,0,0.5507,price_proxy,,,,
2023-12-22,0.4781,0.0389,0,0.8566,price_proxy,,,,
2023-12-26,0.4978,0.0391,0,1.4025,price_proxy,,,,
2023-12-27,0.3794,0.0722,0,2.099,price_proxy,,,,
2023-12-28,0.4015,0.0704,0,0.9477,price_proxy,,,,
2024-01-02,0.467,0.0765,0,1.0404,price_proxy,,,,
2024-01-03,0.4889,0.0755,0,1.1938,price_proxy,,,,
2024-01-04,0.489,0.0754,0,0.8622,price_proxy,,,,
2024-01-05,0.5723,0.077,0,0.6996,price_proxy,,,,
2024-01-08,0.5783,0.079,0,0.7564,price_proxy,,,,
2024-01-09,0.5291,0.0784,0,0.5689,price_proxy,,,,
2024-01-10,0.5222,0.0782,0,0.516,price_proxy,,,,
2024-01-11,0.4912,0.0784,0,0.7197,price_proxy,,,,
2024-01-12,0.4685,0.0839,0,1.0843,price_proxy,,,,
2024-01-15,0.438,0.0839,0,0.689,price_proxy,,,,
2024-01-16,0.3896,0.0863,0,0.9498,price_proxy,,,,
2024-01-17,0.3592,0.0866,0,1.6787,price_proxy,,,,
2024-01-18,0.3644,0.0867,0,0.6859,price_proxy,,,,
2024-01-19,0.4474,0.0886,0,0.6291,price_proxy,,,,
2024-01-22,0.4589,0.0891,0,0.4743,price_proxy,,,,
2024-01-23,0.5234,0.0902,0,0.5117,price_proxy,,,,
2024-01-24,0.5331,0.0904,0,0.5453,price_proxy,,,,
2024-01-25,0.5954,0.0941,0,0.7278,price_proxy,,,,
2024-01-26,0.5658,0.0706,0,0.723,price_proxy,,,,
2024-01-29,0.577,0.0703,0,0.8829,price_proxy,,,,
2024-01-30,0.5554,0.0639,0,0.76,price_proxy,,,,
2024-01-31,0.6094,0.0664,0,1.6422,price_proxy,,,,
2024-02-01,0.6069,0.0701,0,2.406,price_proxy,,,,
2024-02-02,0.6138,0.0668,0,1.3149,price_proxy,,,,
2024-02-05,0.5427,0.0693,0,1.1847,price_proxy,,,,
2024-02-06,0.5225,0.07,0,0.6406,price_proxy,,,,
2024-02-07,0.4912,0.07,0,0.6462,price_proxy,,,,
2024-02-08,0.4654,0.0698,0,0.9124,price_proxy,,,,
2024-02-13,0.4462,0.0622,0,1.1481,price_proxy,,,,
2024-02-14,0.4626,0.0642,0,0.967,price_proxy,,,,
2024-02-15,0.4956,0.0591,0,0.4882,price_proxy,,,,
2024-02-16,0.5155,0.0574,0,0.7433,price_proxy,,,,
2024-02-19,0.5022,0.0562,0,0.9251,price_proxy,,,,
2024-02-20,0.5221,0.055,0,0.8253,price_proxy,,,,
2024-02-21,0.5628,0.055,0,0.888,price_proxy,,,,
2024-02-22,0.549,0.0545,0,0.8284,price_proxy,,,,
2024-02-23,0.5462,0.0536,0,0.9843,price_proxy,,,,
2024-02-26,0.522,0.051,0,0.8629,price_proxy,,,,
2024-02-27,0.5088,0.0513,0,1.176,price_proxy,,,,
2024-02-28,0.5,0.05,0,0.5406,price_proxy,,,,
2024-02-29,0.5217,0.0508,0,1.5137,price_proxy,,,,
2024-03-04,0.4957,0.0479,0,0.7886,price_proxy,,,,
2024-03-05,0.5043,0.0423,0,0.6101,price_proxy,,,,
2024-03-06,0.5022,0.0423,0,0.8257,price_proxy,,,,
2024-03-07,0.4957,0.0352,0,0.6022,price_proxy,,,,
2024-03-08,0.5194,0.0405,0,1.7593,price_proxy,,,,
2024-03-11,0.4871,0.0459,0,0.5572,price_proxy,,,,
2024-03-12,0.5108,0.0455,0,0.7655,price_proxy,,,,
2024-03-13,0.5457,0.0463,0,0.9738,price_proxy,,,,
2024-03-14,0.5741,0.0443,0,2.0283,price_proxy,,,,
2024-03-15,0.4723,0.0547,0,1.7497,price_proxy,,,,
2024-03-18,0.5108,0.0534,0,0.5744,price_proxy,,,,
2024-03-19,0.4914,0.0536,0,1.1784,price_proxy,,,,
2024-03-20,0.4426,0.0551,0,1.4027,price_proxy,,,,
2024-03-21,0.4391,0.0559,0,1.1872,price_proxy,,,,
2024-03-22,0.4978,0.056,0,0.6272,price_proxy,,,,
2024-03-25,0.4871,0.0549,0,1.2204,price_proxy,,,,
2024-03-26,0.5238,0.0562,0,0.724,price_proxy,,,,
2024-03-27,0.557,0.0562,0,0.7214,price_proxy,,,,
2024-03-28,0.5303,0.0563,0,0.9584,price_proxy,,,,
2024-03-29,0.5216,0.0552,0,0.558,price_proxy,,,,
2024-04-01,0.487,0.0598,0,0.9742,price_proxy,,,,
2024-04-02,0.4529,0.0596,0,0.7829,price_proxy,,,,
2024-04-03,0.4191,0.061,0,1.0283,price_proxy,,,,
2024-04-04,0.436,0.0615,0,0.6847,price_proxy,,,,
2024-04-05,0.4422,0.0558,0,0.582,price_proxy,,,,
2024-04-08,0.4934,0.053,0,0.6648,price_proxy,,,,
2024-04-09,0.4912,0.0524,0,0.5584,price_proxy,,,,
2024-04-11,0.5089,0.0502,0,1.558,price_proxy,,,,
2024-04-12,0.4471,0.0527,0,1.5055,price_proxy,,,,
2024-04-15,0.4736,0.0492,0,0.9739,price_proxy,,,,
2024-04-16,0.4474,0.0497,0,0.8931,price_proxy,,,,
2024-04-17,0.456,0.0498,0,0.6145,price_proxy,,,,
2024-04-18,0.4845,0.05,0,1.2427,price_proxy,,,,
2024-04-19,0.5294,0.0483,0,1.0448,price_proxy,,,,
2024-04-22,0.529,0.051,0,0.8155,price_proxy,,,,
2024-04-23,0.5203,0.0526,0,0.9035,price_proxy,,,,
2024-04-24,0.5112,0.0493,0,0.8828,price_proxy,,,,
2024-04-25,0.4822,0.0488,0,0.8503,price_proxy,,,,
2024-04-26,0.4844,0.0489,0,0.5218,price_proxy,,,,
2024-04-29,0.4758,0.0507,0,0.7964,price_proxy,,,,
2024-04-30,0.4933,0.046,0,0.7455,price_proxy,,,,
2024-05-02,0.5336,0.0497,0,1.824,price_proxy,,,,
2024-05-03,0.5697,0.0494,0,1.0595,price_proxy,,,,
2024-05-07,0.5855,0.0494,0,1.3055,price_proxy,,,,
2024-05-08,0.5423,0.051,0,1.0257,price_proxy,,,,
2024-05-09,0.547,0.0509,0,1.2202,price_proxy,,,,
2024-05-10,0.4934,0.0519,0,0.8685,price_proxy,,,,
2024-05-13,0.4566,0.052,0,0.9567,price_proxy,,,,
2024-05-14,0.4353,0.0448,0,1.0627,price_proxy,,,,
2024-05-16,0.4651,0.0423,0,1.5662,price_proxy,,,,
2024-05-17,0.4519,0.0423,0,1.9266,price_proxy,,,,
2024-05-20,0.4647,0.0425,0,1.4217,price_proxy,,,,
2024-05-21,0.4467,0.0436,0,1.9378,price_proxy,,,,
2024-05-22,0.4621,0.0439,0,0.6802,price_proxy,,,,
2024-05-23,0.4334,0.0414,0,1.0187,price_proxy,,,,
2024-05-24,0.4351,0.0401,0,0.8825,price_proxy,,,,
2024-05-27,0.4371,0.0401,0,0.8522,price_proxy,,,,
2024-05-28,0.4635,0.04,0,0.737,price_proxy,,,,
2024-05-29,0.4455,0.0402,0,0.9063,price_proxy,,,,
2024-05-30,0.4564,0.038,0,1.3778,price_proxy,,,,
2024-05-31,0.4329,0.0422,0,2.6733,price_proxy,,,,
2024-06-03,0.4675,0.0415,0,1.4883,price_proxy,,,,
2024-06-04,0.4791,0.0384,0,0.8555,price_proxy,,,,
2024-06-05,0.4977,0.0375,0,0.7015,price_proxy,,,,
2024-06-07,0.5352,0.0413,0,1.102,price_proxy,,,,
2024-06-10,0.5575,0.0418,0,0.6239,price_proxy,,,,
2024-06-11,0.5401,0.0424,0,0.7206,price_proxy,,,,
2024-06-12,0.5305,0.0423,0,0.4982,price_proxy,,,,
2024-06-13,0.5094,0.0426,0,1.3309,price_proxy,,,,
2024-06-14,0.5023,0.0441,0,1.7942,price_proxy,,,,
2024-06-17,0.521,0.0434,0,0.4018,price_proxy,,,,
2024-06-18,0.5,0.0434,0,0.832,price_proxy,,,,
2024-06-19,0.4977,0.0409,0,0.6293,price_proxy,,,,
2024-06-20,0.5186,0.0409,0,0.6733,price_proxy,,,,
2024-06-21,0.4885,0.0397,0,0.8409,price_proxy,,,,
2024-06-24,0.4793,0.0391,0,0.702,price_proxy,,,,
2024-06-25,0.4838,0.0391,0,0.8999,price_proxy,,,,
2024-06-26,0.5023,0.04,0,1.0758,price_proxy,,,,
2024-06-27,0.4815,0.0403,0,1.5697,price_proxy,,,,
2024-06-28,0.544,0.0487,0,1.3733,price_proxy,,,,
2024-07-01,0.5326,0.0444,0,0.8903,price_proxy,,,,
2024-07-02,0.5513,0.0424,0,0.9079,price_proxy,,,,
2024-07-03,0.5347,0.0424,0,0.9007,price_proxy,,,,
2024-07-04,0.5489,0.0423,0,0.8044,price_proxy,,,,
2024-07-05,0.4955,0.04,0,0.9661,price_proxy,,,,
2024-07-08,0.4702,0.0461,0,0.9808,price_proxy,,,,
2024-07-09,0.4568,0.0454,0,0.6464,price_proxy,,,,
2024-07-10,0.4568,0.0454,0,0.5932,price_proxy,,,,
2024-07-11,0.475,0.0459,0,1.1009,price_proxy,,,,
2024-07-12,0.4886,0.0451,0,1.2298,price_proxy,,,,
2024-07-15,0.5233,0.0456,0,0.7524,price_proxy,,,,
2024-07-16,0.5256,0.0454,0,0.7416,price_proxy,,,,
2024-07-17,0.5418,0.0461,0,0.8571,price_proxy,,,,
2024-07-18,0.5713,0.0521,0,2.167,price_proxy,,,,
2024-07-19,0.5663,0.0517,0,1.0141,price_proxy,,,,
2024-07-22,0.6356,0.0575,0,2.5239,price_proxy,,,,
2024-07-23,0.6422,0.0572,0,1.3272,price_proxy,,,,
2024-07-24,0.6251,0.0572,0,0.6577,price_proxy,,,,
2024-07-25,0.5711,0.0564,0,0.8819,price_proxy,,,,
2024-07-26,0.5752,0.0505,0,1.1954,price_proxy,,,,
2024-07-29,0.4914,0.0518,0,0.6502,price_proxy,,,,
2024-07-30,0.485,0.0515,0,0.9524,price_proxy,,,,
2024-07-31,0.4979,0.0516,0,1.2056,price_proxy,,,,
2024-08-01,0.4871,0.0527,0,0.771,price_proxy,,,,
2024-08-02,0.4616,0.0535,0,0.8511,price_proxy,,,,
2024-08-05,0.3876,0.0738,0,1.7653,price_proxy,,,,
2024-08-06,0.4223,0.0767,0,1.3891,price_proxy,,,,
2024-08-07,0.5021,0.0911,0,1.3521,price_proxy,,,,
2024-08-08,0.5475,0.0916,0,1.5777,price_proxy,,,,
2024-08-09,0.687,0.1096,0,3.7354,price_proxy,,,,
2024-08-12,0.7955,0.1094,0,1.0094,price_proxy,,,,
2024-08-13,0.812,0.1114,0,1.5227,price_proxy,,,,
2024-08-14,0.682,0.1132,0,0.8943,price_proxy,,,,
2024-08-16,0.5907,0.1175,0,1.3307,price_proxy,,,,
2024-08-19,0.5099,0.1186,0,1.0228,price_proxy,,,,
2024-08-20,0.498,0.1171,0,0.617,price_proxy,,,,
2024-08-21,0.4845,0.1185,0,0.8779,price_proxy,,,,
2024-08-22,0.5471,0.1195,0,0.9102,price_proxy,,,,
2024-08-23,0.6655,0.1216,0,1.2429,price_proxy,,,,
2024-08-26,0.6642,0.1222,0,0.8128,price_proxy,,,,
2024-08-27,0.7178,0.1199,0,1.0398,price_proxy,,,,
2024-08-28,0.6487,0.1216,0,1.0301,price_proxy,,,,
2024-08-29,0.5729,0.1243,0,0.8566,price_proxy,,,,
2024-08-30,0.5168,0.1234,0,0.8006,price_proxy,,,,
2024-09-02,0.4634,0.1236,0,0.664,price_proxy,,,,
2024-09-03,0.455,0.1044,0,0.6093,price_proxy,,,,
2024-09-04,0.48,0.1043,0,0.835,price_proxy,,,,
2024-09-05,0.5148,0.0955,0,0.6688,price_proxy,,,,
2024-09-06,0.5591,0.0966,0,1.5662,price_proxy,,,,
2024-09-09,0.5428,0.0795,0,0.8596,price_proxy,,,,
2024-09-10,0.5461,0.0793,0,1.1494,price_proxy,,,,
2024-09-11,0.5276,0.0761,0,0.9957,price_proxy,,,,
2024-09-12,0.5202,0.0747,0,1.3438,price_proxy,,,,
2024-09-13,0.5018,0.0665,0,0.7275,price_proxy,,,,
2024-09-19,0.4453,0.0824,0,1.3615,price_proxy,,,,
2024-09-20,0.4297,0.0812,0,1.0471,price_proxy,,,,
2024-09-23,0.451,0.0789,0,0.8173,price_proxy,,,,
2024-09-24,0.4582,0.0763,0,0.7399,price_proxy,,,,
2024-09-25,0.4426,0.0703,0,1.0491,price_proxy,,,,
2024-09-26,0.5094,0.0678,0,0.9772,price_proxy,,,,
2024-09-27,0.5336,0.0681,0,0.8205,price_proxy,,,,
2024-09-30,0.526,0.0672,0,0.899,price_proxy,,,,
2024-10-02,0.4406,0.0782,0,0.96,price_proxy,,,,
2024-10-04,0.4187,0.0783,0,0.8079,price_proxy,,,,
2024-10-07,0.4347,0.078,0,0.7473,price_proxy,,,,
2024-10-08,0.4008,0.0769,0,0.3447,price_proxy,,,,
2024-10-10,0.6469,0.1596,0,1.0147,price_proxy,,,,
2024-10-11,0.456,0.2109,0,0.9224,price_proxy,,,,
2024-10-14,0.5654,0.2166,0,0.722,price_proxy,,,,
2024-10-15,0.5309,0.2168,0,0.7158,price_proxy,,,,
2024-10-16,0.5773,0.2177,0,0.7136,price_proxy,,,,
2024-10-17,0.3392,0.2176,0,0.4305,price_proxy,,,,
2024-10-18,0.59,0.2177,0,0.4496,price_proxy,,,,
2024-10-21,0.487,0.2171,0,0.2653,price_proxy,,,,
2024-10-22,0.5494,0.2124,0,0.7388,price_proxy,,,,
2024-10-23,0.5,0.2124,0,0.6766,price_proxy,,,,
2024-10-24,0.5335,0.213,0,0.9594,price_proxy,,,,
2024-10-25,0.5899,0.214,0,0.6422,price_proxy,,,,
2024-10-28,0.5769,0.2143,0,0.5182,price_proxy,,,,
2024-10-29,0.55,0.2139,0,0.542,price_proxy,,,,
2024-10-30,0.5465,0.2135,0,0.8921,price_proxy,,,,
2024-10-31,0.5073,0.2136,0,0.843,price_proxy,,,,
2024-11-01,0.4713,0.2084,0,0.5883,price_proxy,,,,
2024-11-04,0.5018,0.2082,0,0.7104,price_proxy,,,,
2024-11-05,0.4747,0.209,0,0.6323,price_proxy,,,,
2024-11-06,0.5109,0.2092,0,0.571,price_proxy,,,,
2024-11-07,0.4672,0.1574,0,1.179,price_proxy,,,,
2024-11-08,0.6727,0.1357,0,3.5854,price_proxy,,,,
2024-11-11,0.7022,0.1284,0,1.6423,price_proxy,,,,
2024-11-12,0.7509,0.1252,0,1.9302,price_proxy,,,,
2024-11-13,0.7242,0.1246,0,1.4285,price_proxy,,,,
2024-11-14,0.7391,0.1272,0,1.4838,price_proxy,,,,
2024-11-15,0.4766,0.1302,0,1.2395,price_proxy,,,,
2024-11-18,0.4131,0.1313,0,1.1639,price_proxy,,,,
2024-11-19,0.3861,0.1316,0,1.2839,price_proxy,,,,
2024-11-20,0.378,0.1315,0,1.1757,price_proxy,,,,
2024-11-21,0.4189,0.1308,0,2.2765,price_proxy,,,,
2024-11-22,0.5186,0.1322,0,0.8891,price_proxy,,,,
2024-11-25,0.5206,0.1325,0,2.2645,price_proxy,,,,
2024-11-26,0.569,0.1332,0,0.7075,price_proxy,,,,
2024-11-27,0.59,0.1327,0,0.7945,price_proxy,,,,
2024-11-28,0.5949,0.1324,0,0.336,price_proxy,,,,
2024-11-29,0.5436,0.1324,0,1.1856,price_proxy,,,,
2024-12-02,0.5509,0.1331,0,0.9362,price_proxy,,,,
2024-12-03,0.55,0.1319,0,0.7979,price_proxy,,,,
2024-12-04,0.5447,0.1317,0,0.7615,price_proxy,,,,
2024-12-05,0.5099,0.1288,0,0.4715,price_proxy,,,,
2024-12-06,0.4392,0.0715,0,0.6166,price_proxy,,,,
2024-12-09,0.4719,0.0684,0,0.6424,price_proxy,,,,
2024-12-10,0.4056,0.0699,0,0.8792,price_proxy,,,,
2024-12-11,0.3849,0.0699,0,0.6954,price_proxy,,,,
2024-12-12,0.4016,0.0679,0,1.4551,price_proxy,,,,
2024-12-13,0.4458,0.0646,0,0.9229,price_proxy,,,,
2024-12-16,0.4111,0.064,0,0.5111,price_proxy,,,,
2024-12-17,0.3839,0.0716,0,1.2789,price_proxy,,,,
2024-12-18,0.402,0.0718,0,0.6369,price_proxy,,,,
2024-12-19,0.4069,0.0716,0,1.1036,price_proxy,,,,
2024-12-20,0.3729,0.0675,0,1.3453,price_proxy,,,,
2024-12-23,0.4333,0.0734,0,0.5002,price_proxy,,,,
2024-12-24,0.4946,0.0699,0,0.3676,price_proxy,,,,
2024-12-26,0.4765,0.0689,0,0.4542,price_proxy,,,,
2024-12-27,0.4458,0.0687,0,0.4088,price_proxy,,,,
2024-12-30,0.4907,0.068,0,0.4359,price_proxy,,,,
2025-01-02,0.4455,0.0683,0,0.4523,price_proxy,,,,
2025-01-03,0.4218,0.0638,0,0.9491,price_proxy,,,,
2025-01-06,0.414,0.0626,0,1.2557,price_proxy,,,,
2025-01-07,0.4758,0.0675,0,0.906,price_proxy,,,,
2025-01-08,0.4832,0.0616,0,0.742,price_proxy,,,,
2025-01-09,0.5037,0.0619,0,1.7825,price_proxy,,,,
2025-01-10,0.5624,0.064,0,1.3425,price_proxy,,,,
2025-01-13,0.5937,0.0645,0,0.9257,price_proxy,,,,
2025-01-14,0.5508,0.0645,0,0.7406,price_proxy,,,,
2025-01-15,0.5358,0.0644,0,0.8816,price_proxy,,,,
2025-01-16,0.4814,0.0658,0,0.792,price_proxy,,,,
2025-01-17,0.4431,0.0577,0,0.9002,price_proxy,,,,
2025-01-20,0.4105,0.0585,0,0.4936,price_proxy,,,,
2025-01-21,0.4413,0.0603,0,0.9267,price_proxy,,,,
