date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-01-15,0.4442,0.1116,0,0.3511,price_proxy,,,,
2024-01-16,0.4162,0.1094,0,0.5455,price_proxy,,,,
2024-01-17,0.3588,0.1118,0,0.4087,price_proxy,,,,
2024-01-18,0.3491,0.1112,0,0.1668,price_proxy,,,,
2024-01-19,0.3783,0.1103,0,0.3654,price_proxy,,,,
2024-01-22,0.4522,0.1098,0,0.4899,price_proxy,,,,
2024-01-23,0.4665,0.11,0,0.4464,price_proxy,,,,
2024-01-24,0.4922,0.1116,0,0.2955,price_proxy,,,,
2024-01-25,0.5264,0.1113,0,0.3215,price_proxy,,,,
2024-01-26,0.5842,0.1133,0,0.4133,price_proxy,,,,
2024-01-29,0.5458,0.107,0,1.0002,price_proxy,,,,
2024-01-30,0.5553,0.0808,0,0.6579,price_proxy,,,,
2024-01-31,0.5643,0.081,0,1.515,price_proxy,,,,
2024-02-01,0.5307,0.0682,0,1.3476,price_proxy,,,,
2024-02-02,0.5413,0.0761,0,0.6093,price_proxy,,,,
2024-02-05,0.5187,0.0744,0,0.5269,price_proxy,,,,
2024-02-06,0.5119,0.0733,0,0.5027,price_proxy,,,,
2024-02-07,0.5323,0.0733,0,0.7957,price_proxy,,,,
2024-02-08,0.5295,0.0737,0,0.6132,price_proxy,,,,
2024-02-13,0.5374,0.0794,0,0.9037,price_proxy,,,,
2024-02-14,0.5276,0.0783,0,0.5656,price_proxy,,,,
2024-02-15,0.4956,0.0789,0,0.9094,price_proxy,,,,
2024-02-16,0.52,0.071,0,0.5851,price_proxy,,,,
2024-02-19,0.5662,0.0708,0,0.8524,price_proxy,,,,
2024-02-20,0.5043,0.0702,0,0.9851,price_proxy,,,,
2024-02-21,0.5313,0.0679,0,0.8804,price_proxy,,,,
2024-02-22,0.5442,0.068,0,0.7476,price_proxy,,,,
2024-02-23,0.5744,0.0672,0,1.7234,price_proxy,,,,
2024-02-26,0.5793,0.0682,0,1.8923,price_proxy,,,,
2024-02-27,0.5704,0.0653,0,1.405,price_proxy,,,,
2024-02-28,0.5821,0.0652,0,0.7053,price_proxy,,,,
2024-02-29,0.5584,0.0672,0,0.872,price_proxy,,,,
2024-03-04,0.5106,0.0647,0,1.1365,price_proxy,,,,
2024-03-05,0.5049,0.0643,0,1.2057,price_proxy,,,,
2024-03-06,0.5507,0.0611,0,1.256,price_proxy,,,,
2024-03-07,0.5179,0.0616,0,0.9137,price_proxy,,,,
2024-03-08,0.6443,0.0777,0,2.2295,price_proxy,,,,
2024-03-11,0.6492,0.0771,0,1.3234,price_proxy,,,,
2024-03-12,0.6382,0.0752,0,0.9847,price_proxy,,,,
2024-03-13,0.5873,0.0701,0,2.4958,price_proxy,,,,
2024-03-14,0.6335,0.0669,0,0.7167,price_proxy,,,,
2024-03-15,0.511,0.0679,0,0.524,price_proxy,,,,
2024-03-18,0.5365,0.0684,0,0.9658,price_proxy,,,,
2024-03-19,0.5369,0.068,0,0.6338,price_proxy,,,,
2024-03-20,0.5312,0.0692,0,0.6398,price_proxy,,,,
2024-03-21,0.5566,0.0711,0,0.9432,price_proxy,,,,
2024-03-22,0.5917,0.0705,0,0.7537,price_proxy,,,,
2024-03-25,0.6243,0.0727,0,1.3726,price_proxy,,,,
2024-03-26,0.6028,0.0728,0,2.4388,price_proxy,,,,
2024-03-27,0.5614,0.0803,0,2.8275,price_proxy,,,,
2024-03-28,0.5176,0.0804,0,0.6875,price_proxy,,,,
2024-03-29,0.49,0.0793,0,1.1542,price_proxy,,,,
2024-04-01,0.4179,0.0802,0,0.992,price_proxy,,,,
2024-04-02,0.349,0.0917,0,1.6566,price_proxy,,,,
2024-04-03,0.374,0.091,0,0.9496,price_proxy,,,,
2024-04-04,0.3483,0.0911,0,0.5628,price_proxy,,,,
2024-04-05,0.3326,0.0761,0,0.6483,price_proxy,,,,
2024-04-08,0.377,0.0787,0,0.5363,price_proxy,,,,
2024-04-09,0.4281,0.0786,0,0.4883,price_proxy,,,,
2024-04-11,0.4305,0.0793,0,0.4031,price_proxy,,,,
2024-04-12,0.4885,0.0809,0,0.5165,price_proxy,,,,
2024-04-15,0.5123,0.0803,0,0.2091,price_proxy,,,,
2024-04-16,0.4329,0.0811,0,0.4983,price_proxy,,,,
2024-04-17,0.4289,0.0805,0,0.3938,price_proxy,,,,
2024-04-18,0.5212,0.0913,0,0.7532,price_proxy,,,,
2024-04-19,0.4622,0.0869,0,0.4636,price_proxy,,,,
2024-04-22,0.5238,0.0924,0,0.3368,price_proxy,,,,
2024-04-23,0.5942,0.086,0,0.4516,price_proxy,,,,
2024-04-24,0.6357,0.0867,0,2.1018,price_proxy,,,,
2024-04-25,0.5352,0.0838,0,0.4677,price_proxy,,,,
2024-04-26,0.5551,0.0837,0,0.476,price_proxy,,,,
2024-04-29,0.5382,0.0865,0,0.3139,price_proxy,,,,
2024-04-30,0.5321,0.087,0,1.0314,price_proxy,,,,
2024-05-02,0.5114,0.0772,0,0.8166,price_proxy,,,,
2024-05-03,0.5263,0.0762,0,0.6066,price_proxy,,,,
2024-05-07,0.5582,0.076,0,0.753,price_proxy,,,,
2024-05-08,0.525,0.0731,0,1.0423,price_proxy,,,,
2024-05-09,0.4876,0.0725,0,0.5603,price_proxy,,,,
2024-05-10,0.4855,0.0716,0,1.0076,price_proxy,,,,
2024-05-13,0.4651,0.0726,0,0.821,price_proxy,,,,
2024-05-14,0.4441,0.0704,0,0.4812,price_proxy,,,,
2024-05-16,0.4701,0.0716,0,1.1979,price_proxy,,,,
2024-05-17,0.3546,0.1007,0,7.004,price_proxy,,,,
2024-05-20,0.3644,0.0997,0,1.7357,price_proxy,,,,
2024-05-21,0.4032,0.0915,0,0.9416,price_proxy,,,,
2024-05-22,0.382,0.0911,0,0.8163,price_proxy,,,,
2024-05-23,0.3375,0.086,0,0.5325,price_proxy,,,,
2024-05-24,0.4617,0.0845,0,0.6112,price_proxy,,,,
2024-05-27,0.4724,0.0844,0,0.6329,price_proxy,,,,
2024-05-28,0.4839,0.0852,0,0.427,price_proxy,,,,
2024-05-29,0.4786,0.0857,0,0.5714,price_proxy,,,,
2024-05-30,0.4748,0.0826,0,0.3101,price_proxy,,,,
2024-05-31,0.4891,0.0817,0,0.4785,price_proxy,,,,
2024-06-03,0.5195,0.0863,0,0.5397,price_proxy,,,,
2024-06-04,0.5491,0.0916,0,0.9411,price_proxy,,,,
2024-06-05,0.5935,0.091,0,0.5441,price_proxy,,,,
2024-06-07,0.6552,0.0935,0,0.5746,price_proxy,,,,
2024-06-10,0.6055,0.0955,0,0.4922,price_proxy,,,,
2024-06-11,0.5925,0.097,0,0.6147,price_proxy,,,,
2024-06-12,0.5284,0.0958,0,0.434,price_proxy,,,,
2024-06-13,0.5028,0.0958,0,0.3629,price_proxy,,,,
2024-06-14,0.4466,0.0946,0,0.3793,price_proxy,,,,
2024-06-17,0.4958,0.0588,0,0.5962,price_proxy,,,,
2024-06-18,0.4722,0.0588,0,0.4512,price_proxy,,,,
2024-06-19,0.489,0.0587,0,0.6762,price_proxy,,,,
2024-06-20,0.5,0.0576,0,0.404,price_proxy,,,,
2024-06-21,0.5326,0.0563,0,0.5689,price_proxy,,,,
2024-06-24,0.529,0.0555,0,0.8699,price_proxy,,,,
2024-06-25,0.5504,0.0565,0,1.1718,price_proxy,,,,
2024-06-26,0.5124,0.0595,0,1.1119,price_proxy,,,,
2024-06-27,0.4938,0.0584,0,0.2337,price_proxy,,,,
2024-06-28,0.4686,0.0575,0,0.592,price_proxy,,,,
2024-07-01,0.5287,0.0654,0,1.3515,price_proxy,,,,
2024-07-02,0.4777,0.0648,0,0.9346,price_proxy,,,,
2024-07-03,0.563,0.0652,0,1.8726,price_proxy,,,,
2024-07-04,0.5986,0.0653,0,1.4421,price_proxy,,,,
2024-07-05,0.7047,0.0767,0,2.8929,price_proxy,,,,
2024-07-08,0.6297,0.0719,0,1.6533,price_proxy,,,,
2024-07-09,0.6778,0.0713,0,1.4049,price_proxy,,,,
2024-07-10,0.6328,0.0703,0,0.7212,price_proxy,,,,
2024-07-11,0.5866,0.072,0,1.1992,price_proxy,,,,
2024-07-12,0.5189,0.0701,0,1.4141,price_proxy,,,,
2024-07-15,0.5423,0.0701,0,0.8957,price_proxy,,,,
2024-07-16,0.4975,0.0726,0,0.7123,price_proxy,,,,
2024-07-17,0.5062,0.0727,0,1.0392,price_proxy,,,,
2024-07-18,0.512,0.0741,0,0.8729,price_proxy,,,,
2024-07-19,0.4862,0.0747,0,0.622,price_proxy,,,,
2024-07-22,0.4666,0.0749,0,0.7557,price_proxy,,,,
2024-07-23,0.5132,0.0746,0,0.6289,price_proxy,,,,
2024-07-24,0.5347,0.0729,0,1.0586,price_proxy,,,,
2024-07-25,0.5094,0.0772,0,1.2524,price_proxy,,,,
2024-07-26,0.542,0.0763,0,1.0015,price_proxy,,,,
2024-07-29,0.5962,0.0738,0,0.9018,price_proxy,,,,
2024-07-30,0.5902,0.0709,0,0.8443,price_proxy,,,,
2024-07-31,0.5214,0.0705,0,1.2085,price_proxy,,,,
2024-08-01,0.5753,0.0703,0,0.7557,price_proxy,,,,
2024-08-02,0.4755,0.0693,0,1.8925,price_proxy,,,,
2024-08-05,0.2798,0.1074,0,2.2247,price_proxy,,,,
2024-08-06,0.3488,0.1193,0,1.931,price_proxy,,,,
2024-08-07,0.4649,0.1304,0,1.7507,price_proxy,,,,
2024-08-08,0.4664,0.1298,0,2.686,price_proxy,,,,
2024-08-09,0.5579,0.1297,0,1.3118,price_proxy,,,,
2024-08-12,0.7474,0.1297,0,1.092,price_proxy,,,,
2024-08-13,0.6037,0.1309,0,1.5664,price_proxy,,,,
2024-08-14,0.5148,0.1307,0,0.5246,price_proxy,,,,
2024-08-16,0.5641,0.1338,0,1.1261,price_proxy,,,,
2024-08-19,0.5604,0.1337,0,1.3017,price_proxy,,,,
2024-08-20,0.5277,0.1341,0,0.5963,price_proxy,,,,
2024-08-21,0.5484,0.1345,0,0.6285,price_proxy,,,,
2024-08-22,0.5347,0.1331,0,0.8273,price_proxy,,,,
2024-08-23,0.5177,0.1325,0,1.3035,price_proxy,,,,
2024-08-26,0.5212,0.1322,0,0.713,price_proxy,,,,
2024-08-27,0.5254,0.1302,0,0.8326,price_proxy,,,,
2024-08-28,0.5848,0.1314,0,1.2713,price_proxy,,,,
2024-08-29,0.5768,0.1306,0,1.0005,price_proxy,,,,
2024-08-30,0.5851,0.133,0,0.7343,price_proxy,,,,
2024-09-02,0.5401,0.1269,0,1.1727,price_proxy,,,,
2024-09-03,0.5322,0.0908,0,0.6848,price_proxy,,,,
2024-09-04,0.4324,0.0888,0,1.6937,price_proxy,,,,
2024-09-05,0.4151,0.0759,0,0.985,price_proxy,,,,
2024-09-06,0.3666,0.0756,0,1.1993,price_proxy,,,,
2024-09-09,0.4037,0.0754,0,0.5101,price_proxy,,,,
2024-09-10,0.4275,0.075,0,0.4992,price_proxy,,,,
2024-09-11,0.4668,0.0727,0,0.5714,price_proxy,,,,
2024-09-12,0.5447,0.0767,0,0.3393,price_proxy,,,,
2024-09-13,0.5627,0.0701,0,0.4398,price_proxy,,,,
2024-09-19,0.6132,0.077,0,0.8464,price_proxy,,,,
2024-09-20,0.6564,0.0794,0,1.3438,price_proxy,,,,
2024-09-23,0.6937,0.0781,0,1.1755,price_proxy,,,,
2024-09-24,0.6508,0.0777,0,0.7955,price_proxy,,,,
2024-09-25,0.5643,0.0839,0,1.0701,price_proxy,,,,
2024-09-26,0.5334,0.0849,0,0.7377,price_proxy,,,,
2024-09-27,0.4214,0.0925,0,0.9065,price_proxy,,,,
2024-09-30,0.4015,0.0903,0,0.8133,price_proxy,,,,
2024-10-02,0.3729,0.0908,0,0.5612,price_proxy,,,,
2024-10-04,0.4932,0.0925,0,0.6245,price_proxy,,,,
2024-10-07,0.4604,0.0914,0,0.534,price_proxy,,,,
2024-10-08,0.5282,0.0908,0,0.4674,price_proxy,,,,
2024-10-10,0.5694,0.0848,0,0.822,price_proxy,,,,
2024-10-11,0.6148,0.0826,0,0.8987,price_proxy,,,,
2024-10-14,0.5386,0.0833,0,0.9724,price_proxy,,,,
2024-10-15,0.5978,0.087,0,1.1127,price_proxy,,,,
2024-10-16,0.5755,0.0885,0,1.3503,price_proxy,,,,
2024-10-17,0.5123,0.0894,0,0.789,price_proxy,,,,
2024-10-18,0.5017,0.0868,0,0.6242,price_proxy,,,,
2024-10-21,0.5529,0.0882,0,1.0005,price_proxy,,,,
2024-10-22,0.442,0.0888,0,0.7504,price_proxy,,,,
2024-10-23,0.4415,0.0858,0,1.5489,price_proxy,,,,
2024-10-24,0.4661,0.0854,0,0.981,price_proxy,,,,
2024-10-25,0.4402,0.0855,0,0.4515,price_proxy,,,,
2024-10-28,0.4197,0.0794,0,0.5745,price_proxy,,,,
2024-10-29,0.4777,0.0775,0,0.4189,price_proxy,,,,
2024-10-30,0.487,0.069,0,0.2959,price_proxy,,,,
2024-10-31,0.4711,0.0699,0,0.6043,price_proxy,,,,
2024-11-01,0.4305,0.0755,0,1.1531,price_proxy,,,,
2024-11-04,0.5017,0.0839,0,1.5374,price_proxy,,,,
2024-11-05,0.4717,0.0851,0,0.3892,price_proxy,,,,
2024-11-06,0.4966,0.0855,0,0.6451,price_proxy,,,,
2024-11-07,0.4541,0.0898,0,1.4155,price_proxy,,,,
2024-11-08,0.5655,0.0941,0,0.9278,price_proxy,,,,
2024-11-11,0.4728,0.0939,0,0.663,price_proxy,,,,
2024-11-12,0.4428,0.0922,0,1.3435,price_proxy,,,,
2024-11-13,0.3709,0.0962,0,1.5298,price_proxy,,,,
2024-11-14,0.4495,0.0967,0,0.5992,price_proxy,,,,
2024-11-15,0.3999,0.0963,0,0.958,price_proxy,,,,
2024-11-18,0.4187,0.0939,0,0.8032,price_proxy,,,,
2024-11-19,0.4274,0.0929,0,1.008,price_proxy,,,,
2024-11-20,0.4701,0.0928,0,0.9661,price_proxy,,,,
2024-11-21,0.4423,0.0928,0,2.7181,price_proxy,,,,
2024-11-22,0.3784,0.0973,0,1.4447,price_proxy,,,,
2024-11-25,0.4349,0.1073,0,0.7551,price_proxy,,,,
2024-11-26,0.4296,0.1097,0,0.9269,price_proxy,,,,
2024-11-27,0.4735,0.1115,0,0.5145,price_proxy,,,,
2024-11-28,0.5254,0.1145,0,0.8685,price_proxy,,,,
2024-11-29,0.5449,0.1132,0,0.5666,price_proxy,,,,
2024-12-02,0.4748,0.0999,0,1.3897,price_proxy,,,,
2024-12-03,0.5787,0.1042,0,0.4006,price_proxy,,,,
2024-12-04,0.5113,0.1049,0,2.1057,price_proxy,,,,
2024-12-05,0.4614,0.1004,0,0.8118,price_proxy,,,,
2024-12-06,0.4855,0.0951,0,1.1476,price_proxy,,,,
2024-12-09,0.395,0.103,0,1.2126,price_proxy,,,,
2024-12-10,0.4598,0.1219,0,0.5383,price_proxy,,,,
2024-12-11,0.4981,0.1178,0,0.3149,price_proxy,,,,
2024-12-12,0.5255,0.1178,0,0.4889,price_proxy,,,,
2024-12-13,0.5966,0.1207,0,0.6349,price_proxy,,,,
2024-12-16,0.7078,0.1207,0,0.7593,price_proxy,,,,
2024-12-17,0.5579,0.1185,0,0.7518,price_proxy,,,,
2024-12-18,0.5721,0.1182,0,0.4283,price_proxy,,,,
2024-12-19,0.4915,0.1227,0,0.6902,price_proxy,,,,
2024-12-20,0.4133,0.1188,0,0.5565,price_proxy,,,,
2024-12-23,0.4212,0.112,0,0.6399,price_proxy,,,,
2024-12-24,0.4594,0.1083,0,0.6889,price_proxy,,,,
2024-12-26,0.4447,0.1074,0,0.4471,price_proxy,,,,
2024-12-27,0.4932,0.1052,0,0.6141,price_proxy,,,,
2024-12-30,0.5963,0.1083,0,1.2025,price_proxy,,,,
2025-01-02,0.5442,0.1095,0,1.017,price_proxy,,,,
2025-01-03,0.5673,0.1082,0,0.8624,price_proxy,,,,
2025-01-06,0.594,0.1063,0,1.4489,price_proxy,,,,
2025-01-07,0.6417,0.1069,0,2.0905,price_proxy,,,,
2025-01-08,0.5691,0.1058,0,1.3955,price_proxy,,,,
2025-01-09,0.609,0.0918,0,0.7473,price_proxy,,,,
2025-01-10,0.558,0.0712,0,0.7121,price_proxy,,,,
2025-01-13,0.5064,0.0733,0,0.8475,price_proxy,,,,
2025-01-14,0.4779,0.0729,0,1.1289,price_proxy,,,,
2025-01-15,0.4442,0.0719,0,1.0512,price_proxy,,,,
2025-01-16,0.4763,0.0753,0,1.7671,price_proxy,,,,
2025-01-17,0.4635,0.0753,0,0.9008,price_proxy,,,,
2025-01-20,0.4895,0.0751,0,0.8812,price_proxy,,,,
2025-01-21,0.4919,0.0667,0,0.9536,price_proxy,,,,
2025-01-22,0.543,0.0633,0,0.8722,price_proxy,,,,
2025-01-23,0.5105,0.0627,0,1.0087,price_proxy,,,,
2025-01-24,0.562,0.0634,0,0.8542,price_proxy,,,,
2025-01-31,0.5733,0.0632,0,1.4246,price_proxy,,,,
2025-02-03,0.5093,0.0709,0,1.1014,price_proxy,,,,
2025-02-04,0.527,0.0637,0,1.2674,price_proxy,,,,
2025-02-05,0.5488,0.0633,0,0.9435,price_proxy,,,,
2025-02-06,0.5562,0.0627,0,1.8212,price_proxy,,,,
2025-02-07,0.5502,0.0619,0,2.625,price_proxy,,,,
2025-02-10,0.6062,0.0601,0,1.2421,price_proxy,,,,
2025-02-11,0.5582,0.0608,0,1.2552,price_proxy,,,,
2025-02-12,0.5085,0.0613,0,0.4598,price_proxy,,,,
2025-02-13,0.4621,0.0615,0,0.7907,price_proxy,,,,
2025-02-14,0.495,0.0622,0,1.0579,price_proxy,,,,
2025-02-17,0.5223,0.0631,0,1.2554,price_proxy,,,,
2025-02-18,0.5365,0.0588,0,1.0068,price_proxy,,,,
2025-02-19,0.5288,0.0571,0,1.2536,price_proxy,,,,
2025-02-20,0.5097,0.0584,0,1.0427,price_proxy,,,,
2025-02-21,0.4822,0.0584,0,0.4592,price_proxy,,,,
2025-02-24,0.4581,0.0585,0,0.5919,price_proxy,,,,
2025-02-25,0.4713,0.0584,0,1.071,price_proxy,,,,
2025-02-26,0.5234,0.0598,0,0.8886,price_proxy,,,,
2025-02-27,0.5713,0.0589,0,1.3179,price_proxy,,,,
2025-02-28,0.5095,0.0654,0,0.9914,price_proxy,,,,
2025-03-04,0.5309,0.058,0,1.2211,price_proxy,,,,
2025-03-05,0.5413,0.057,0,1.0339,price_proxy,,,,
2025-03-06,0.479,0.0578,0,1.0322,price_proxy,,,,
2025-03-07,0.4137,0.0617,0,0.6944,price_proxy,,,,
2025-03-10,0.4502,0.0618,0,0.9996,price_proxy,,,,
2025-03-11,0.4164,0.062,0,0.8643,price_proxy,,,,
2025-03-12,0.3966,0.0619,0,0.5305,price_proxy,,,,
2025-03-13,0.4138,0.0618,0,0.4777,price_proxy,,,,
2025-03-14,0.4738,0.0618,0,0.6431,price_proxy,,,,
2025-03-17,0.5344,0.064,0,1.2037,price_proxy,,,,
2025-03-18,0.574,0.0641,0,1.3385,price_proxy,,,,
2025-03-19,0.5369,0.0662,0,0.9748,price_proxy,,,,
2025-03-20,0.4796,0.0746,0,1.1936,price_proxy,,,,
2025-03-21,0.4126,0.0788,0,3.6617,price_proxy,,,,
2025-03-24,0.4017,0.0817,0,0.3274,price_proxy,,,,
2025-03-25,0.3768,0.0817,0,0.3246,price_proxy,,,,
2025-03-26,0.4019,0.081,0,0.4536,price_proxy,,,,
2025-03-27,0.4467,0.0788,0,0.2934,price_proxy,,,,
2025-03-28,0.4739,0.0786,0,0.599,price_proxy,,,,
2025-03-31,0.396,0.0778,0,1.6448,price_proxy,,,,
2025-04-01,0.456,0.0855,0,1.2165,price_proxy,,,,
2025-04-02,0.4344,0.0839,0,0.4136,price_proxy,,,,
2025-04-03,0.4849,0.0855,0,0.2737,price_proxy,,,,
2025-04-04,0.5221,0.0822,0,0.5088,price_proxy,,,,
2025-04-07,0.4549,0.0985,0,0.8983,price_proxy,,,,
2025-04-08,0.4197,0.1003,0,0.4629,price_proxy,,,,
2025-04-09,0.3812,0.1048,0,0.6286,price_proxy,,,,
2025-04-10,0.455,0.1223,0,0.4417,price_proxy,,,,
2025-04-11,0.497,0.1254,0,0.3293,price_proxy,,,,
2025-04-14,0.6487,0.1239,0,0.7253,price_proxy,,,,
2025-04-15,0.6095,0.1227,0,0.406,price_proxy,,,,
2025-04-16,0.6401,0.1232,0,0.4649,price_proxy,,,,
2025-04-17,0.5708,0.1203,0,0.6144,price_proxy,,,,
2025-04-18,0.5419,0.1163,0,0.5906,price_proxy,,,,
2025-04-21,0.5006,0.1147,0,0.2856,price_proxy,,,,
2025-04-22,0.5235,0.1148,0,0.8345,price_proxy,,,,
2025-04-23,0.582,0.1151,0,0.6111,price_proxy,,,,
2025-04-24,0.5331,0.1143,0,0.5826,price_proxy,,,,
2025-04-25,0.4988,0.1131,0,0.9963,price_proxy,,,,
2025-04-28,0.478,0.1114,0,2.6934,price_proxy,,,,
2025-04-29,0.5019,0.1081,0,0.8307,price_proxy,,,,
2025-04-30,0.4666,0.1074,0,1.1605,price_proxy,,,,
2025-05-02,0.4918,0.1069,0,2.3761,price_proxy,,,,
2025-05-07,0.4679,0.1091,0,2.6254,price_proxy,,,,
2025-05-08,0.5,0.0907,0,0.661,price_proxy,,,,
2025-05-09,0.4465,0.0909,0,0.8997,price_proxy,,,,
2025-05-12,0.4155,0.0872,0,1.4587,price_proxy,,,,
2025-05-13,0.4471,0.0713,0,1.6295,price_proxy,,,,
2025-05-14,0.483,0.0666,0,1.5433,price_proxy,,,,
2025-05-15,0.471,0.0635,0,0.5786,price_proxy,,,,
2025-05-16,0.478,0.0635,0,0.6644,price_proxy,,,,
2025-05-19,0.5232,0.0601,0,1.7773,price_proxy,,,,
2025-05-20,0.4798,0.0561,0,0.9206,price_proxy,,,,
2025-05-21,0.5367,0.063,0,1.3313,price_proxy,,,,
2025-05-22,0.5276,0.0634,0,1.9157,price_proxy,,,,
2025-05-23,0.5204,0.0637,0,0.4814,price_proxy,,,,
2025-05-26,0.552,0.0646,0,0.3925,price_proxy,,,,
2025-05-27,0.5734,0.0662,0,0.5441,price_proxy,,,,
2025-05-28,0.5036,0.0662,0,0.7422,price_proxy,,,,
2025-05-29,0.5333,0.065,0,0.658,price_proxy,,,,
2025-05-30,0.569,0.0627,0,0.7766,price_proxy,,,,
2025-06-02,0.5549,0.062,0,1.1882,price_proxy,,,,
2025-06-04,0.5101,0.0624,0,1.1419,price_proxy,,,,
2025-06-05,0.5162,0.0587,0,2.2319,price_proxy,,,,
2025-06-09,0.5452,0.0626,0,1.518,price_proxy,,,,
2025-06-10,0.5685,0.0639,0,1.5707,price_proxy,,,,
2025-06-11,0.5875,0.0565,0,2.6934,price_proxy,,,,
2025-06-12,0.6149,0.0522,0,1.9469,price_proxy,,,,
2025-06-13,0.5476,0.0674,0,2.1586,price_proxy,,,,
2025-06-16,0.5192,0.0672,0,1.0918,price_proxy,,,,
2025-06-17,0.4703,0.0672,0,1.6956,price_proxy,,,,
2025-06-18,0.4376,0.067,0,0.6329,price_proxy,,,,
2025-06-19,0.425,0.0673,0,0.8104,price_proxy,,,,
2025-06-20,0.5308,0.0637,0,1.3114,price_proxy,,,,
2025-06-23,0.4741,0.0675,0,1.3609,price_proxy,,,,
2025-06-24,0.5122,0.0675,0,0.7635,price_proxy,,,,
2025-06-25,0.5093,0.0668,0,0.7643,price_proxy,,,,
2025-06-26,0.4936,0.0669,0,0.7578,price_proxy,,,,
2025-06-27,0.4554,0.0664,0,0.6807,price_proxy,,,,
2025-06-30,0.4947,0.0661,0,0.5866,price_proxy,,,,
2025-07-01,0.4712,0.0656,0,1.2462,price_proxy,,,,
2025-07-02,0.5191,0.0689,0,1.1578,price_proxy,,,,
2025-07-03,0.5887,0.0719,0,1.4144,price_proxy,,,,
2025-07-04,0.5573,0.0748,0,1.0047,price_proxy,,,,
2025-07-07,0.5849,0.0726,0,1.0922,price_proxy,,,,
2025-07-08,0.5771,0.0699,0,0.5719,price_proxy,,,,
2025-07-09,0.555,0.0689,0,0.7553,price_proxy,,,,
2025-07-10,0.5693,0.0761,0,2.9058,price_proxy,,,,
2025-07-11,0.587,0.0649,0,1.2911,price_proxy,,,,
2025-07-14,0.5562,0.0649,0,0.7294,price_proxy,,,,
2025-07-15,0.608,0.0678,0,1.4334,price_proxy,,,,
2025-07-16,0.5875,0.0677,0,1.1105,price_proxy,,,,
2025-07-17,0.607,0.0774,0,3.0043,price_proxy,,,,
2025-07-18,0.6292,0.0766,0,1.5597,price_proxy,,,,
2025-07-21,0.6077,0.0738,0,4.6185,price_proxy,,,,
2025-07-22,0.5566,0.0736,0,4.0651,price_proxy,,,,
2025-07-23,0.5843,0.0735,0,0.5931,price_proxy,,,,
2025-07-24,0.5041,0.0715,0,0.6021,price_proxy,,,,
2025-07-25,0.4729,0.0743,0,0.5205,price_proxy,,,,
2025-07-28,0.4653,0.0778,0,0.4432,price_proxy,,,,
2025-07-29,0.4844,0.0778,0,0.4704,price_proxy,,,,
2025-07-30,0.4442,0.0768,0,0.2781,price_proxy,,,,
2025-07-31,0.4345,0.074,0,0.7517,price_proxy,,,,
2025-08-01,0.3718,0.0882,0,0.9277,price_proxy,,,,
2025-08-04,0.4446,0.0901,0,0.4628,price_proxy,,,,
2025-08-05,0.4555,0.091,0,0.7601,price_proxy,,,,
2025-08-06,0.4663,0.0907,0,0.3584,price_proxy,,,,
2025-08-07,0.446,0.0861,0,0.8403,price_proxy,,,,
2025-08-08,0.5455,0.0856,0,0.6556,price_proxy,,,,
2025-08-11,0.4967,0.0856,0,0.3034,price_proxy,,,,
2025-08-12,0.4577,0.0818,0,0.5205,price_proxy,,,,
2025-08-13,0.5161,0.0876,0,0.3173,price_proxy,,,,
2025-08-14,0.5375,0.0751,0,0.7657,price_proxy,,,,
2025-08-18,0.5022,0.0762,0,0.3792,price_proxy,,,,
2025-08-19,0.4728,0.077,0,0.5943,price_proxy,,,,
2025-08-20,0.4721,0.0771,0,0.8995,price_proxy,,,,
2025-08-21,0.4123,0.0747,0,0.3912,price_proxy,,,,
2025-08-22,0.4429,0.0765,0,0.6172,price_proxy,,,,
2025-08-25,0.4973,0.0774,0,0.8111,price_proxy,,,,
2025-08-26,0.5402,0.0759,0,0.4198,price_proxy,,,,
2025-08-27,0.5427,0.0753,0,0.3627,price_proxy,,,,
2025-08-28,0.5473,0.0751,0,0.672,price_proxy,,,,
2025-08-29,0.5071,0.0753,0,0.6146,price_proxy,,,,
2025-09-01,0.4783,0.0567,0,1.2486,price_proxy,,,,
2025-09-02,0.5038,0.0548,0,0.7491,price_proxy,,,,
2025-09-03,0.5304,0.0534,0,2.1165,price_proxy,,,,
2025-09-04,0.5407,0.0535,0,0.6996,price_proxy,,,,
2025-09-05,0.5821,0.0522,0,0.9914,price_proxy,,,,
2025-09-08,0.5954,0.0523,0,1.6179,price_proxy,,,,
2025-09-09,0.5609,0.0522,0,0.8354,price_proxy,,,,
2025-09-10,0.5487,0.0514,0,0.9979,price_proxy,,,,
2025-09-11,0.5399,0.0424,0,1.2828,price_proxy,,,,
2025-09-12,0.5489,0.0452,0,1.4702,price_proxy,,,,
2025-09-15,0.5361,0.0414,0,1.3905,price_proxy,,,,
2025-09-16,0.5298,0.0358,0,0.8147,price_proxy,,,,
2025-09-17,0.4922,0.0403,0,1.0555,price_proxy,,,,
2025-09-18,0.4932,0.0399,0,1.2503,price_proxy,,,,
2025-09-19,0.4872,0.0403,0,1.3577,price_proxy,,,,
2025-09-22,0.5365,0.0446,0,3.1716,price_proxy,,,,
2025-09-23,0.5655,0.0453,0,2.1901,price_proxy,,,,
