date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.5525,0.0468,0,1.1671,price_proxy,,,,
2023-05-12,0.5887,0.049,0,1.8029,price_proxy,,,,
2023-05-15,0.5813,0.0483,0,0.9794,price_proxy,,,,
2023-05-16,0.4968,0.0556,0,1.2473,price_proxy,,,,
2023-05-17,0.4841,0.0556,0,0.6654,price_proxy,,,,
2023-05-18,0.5,0.0546,0,0.8305,price_proxy,,,,
2023-05-19,0.4717,0.0546,0,0.9819,price_proxy,,,,
2023-05-22,0.4562,0.0543,0,0.8577,price_proxy,,,,
2023-05-23,0.5096,0.0542,0,0.6696,price_proxy,,,,
2023-05-24,0.5129,0.0473,0,0.6624,price_proxy,,,,
2023-05-25,0.5032,0.0473,0,1.1723,price_proxy,,,,
2023-05-26,0.4968,0.0474,0,0.9797,price_proxy,,,,
2023-05-30,0.5447,0.0509,0,1.5219,price_proxy,,,,
2023-05-31,0.5128,0.0542,0,5.0008,price_proxy,,,,
2023-06-01,0.4553,0.0601,0,1.1562,price_proxy,,,,
2023-06-02,0.4553,0.0597,0,0.7205,price_proxy,,,,
2023-06-05,0.4712,0.0603,0,0.4246,price_proxy,,,,
2023-06-07,0.4188,0.0597,0,0.8611,price_proxy,,,,
2023-06-08,0.4271,0.0576,0,1.0793,price_proxy,,,,
2023-06-09,0.4739,0.0576,0,0.7576,price_proxy,,,,
2023-06-12,0.4935,0.0589,0,0.6011,price_proxy,,,,
2023-06-13,0.5032,0.0574,0,0.7282,price_proxy,,,,
2023-06-14,0.4902,0.0577,0,0.4996,price_proxy,,,,
2023-06-15,0.523,0.0524,0,0.4629,price_proxy,,,,
2023-06-16,0.5298,0.0524,0,0.5896,price_proxy,,,,
2023-06-19,0.5033,0.0521,0,0.2466,price_proxy,,,,
2023-06-20,0.4903,0.0525,0,0.4164,price_proxy,,,,
2023-06-21,0.5131,0.0525,0,0.5935,price_proxy,,,,
2023-06-22,0.5,0.0525,0,0.5414,price_proxy,,,,
2023-06-23,0.4902,0.053,0,0.5802,price_proxy,,,,
2023-06-26,0.4902,0.0531,0,0.4146,price_proxy,,,,
2023-06-27,0.474,0.053,0,0.5375,price_proxy,,,,
2023-06-28,0.4772,0.0461,0,0.4402,price_proxy,,,,
2023-06-29,0.4382,0.0481,0,1.3631,price_proxy,,,,
2023-06-30,0.4541,0.0373,0,0.7155,price_proxy,,,,
2023-07-03,0.4572,0.0372,0,0.9052,price_proxy,,,,
2023-07-04,0.4275,0.039,0,1.4001,price_proxy,,,,
2023-07-05,0.4178,0.039,0,0.9075,price_proxy,,,,
2023-07-06,0.4799,0.041,0,1.3497,price_proxy,,,,
2023-07-07,0.4664,0.041,0,1.3509,price_proxy,,,,
2023-07-10,0.4563,0.0393,0,0.8328,price_proxy,,,,
2023-07-11,0.4863,0.0354,0,1.0734,price_proxy,,,,
2023-07-12,0.5103,0.0362,0,1.0846,price_proxy,,,,
2023-07-13,0.5136,0.0389,0,1.0982,price_proxy,,,,
2023-07-14,0.5375,0.0395,0,0.7475,price_proxy,,,,
2023-07-17,0.5309,0.0405,0,0.6946,price_proxy,,,,
2023-07-18,0.5172,0.04,0,0.5646,price_proxy,,,,
2023-07-19,0.5068,0.0404,0,0.5619,price_proxy,,,,
2023-07-20,0.4798,0.0404,0,0.7774,price_proxy,,,,
2023-07-21,0.5101,0.0464,0,1.5302,price_proxy,,,,
2023-07-24,0.5237,0.0464,0,0.9606,price_proxy,,,,
2023-07-25,0.5137,0.0483,0,0.8119,price_proxy,,,,
2023-07-26,0.4864,0.049,0,1.4706,price_proxy,,,,
2023-07-27,0.534,0.0521,0,0.9444,price_proxy,,,,
2023-07-28,0.48,0.0526,0,0.7995,price_proxy,,,,
2023-07-31,0.4732,0.053,0,0.91,price_proxy,,,,
2023-08-01,0.6051,0.0743,0,2.5594,price_proxy,,,,
2023-08-02,0.5993,0.076,0,1.2154,price_proxy,,,,
2023-08-03,0.5334,0.076,0,0.8593,price_proxy,,,,
2023-08-04,0.5707,0.0761,0,0.7965,price_proxy,,,,
2023-08-07,0.6695,0.0853,0,3.1169,price_proxy,,,,
2023-08-08,0.558,0.0853,0,1.4696,price_proxy,,,,
2023-08-09,0.5816,0.0854,0,1.1423,price_proxy,,,,
2023-08-10,0.5987,0.0849,0,1.2731,price_proxy,,,,
2023-08-11,0.6008,0.0854,0,0.7977,price_proxy,,,,
2023-08-14,0.525,0.084,0,0.8078,price_proxy,,,,
2023-08-16,0.5344,0.0827,0,0.8782,price_proxy,,,,
2023-08-17,0.5282,0.0834,0,0.7944,price_proxy,,,,
2023-08-18,0.547,0.0833,0,0.8374,price_proxy,,,,
2023-08-21,0.5248,0.0816,0,0.5159,price_proxy,,,,
2023-08-22,0.5031,0.0823,0,0.5357,price_proxy,,,,
2023-08-23,0.5062,0.0799,0,0.5629,price_proxy,,,,
2023-08-24,0.5309,0.078,0,0.7483,price_proxy,,,,
2023-08-25,0.5214,0.0754,0,0.6218,price_proxy,,,,
2023-08-28,0.5336,0.0743,0,0.5767,price_proxy,,,,
2023-08-29,0.5524,0.0732,0,0.7073,price_proxy,,,,
2023-08-30,0.5276,0.0531,0,0.9466,price_proxy,,,,
2023-08-31,0.5091,0.0503,0,0.995,price_proxy,,,,
2023-09-01,0.4788,0.0511,0,0.7263,price_proxy,,,,
2023-09-04,0.4609,0.0506,0,0.5732,price_proxy,,,,
2023-09-05,0.4489,0.0287,0,0.564,price_proxy,,,,
2023-09-06,0.4395,0.0318,0,1.319,price_proxy,,,,
2023-09-07,0.4364,0.0319,0,1.0339,price_proxy,,,,
2023-09-08,0.4816,0.0345,0,1.0306,price_proxy,,,,
2023-09-11,0.4141,0.0495,0,2.9456,price_proxy,,,,
2023-09-12,0.3983,0.0505,0,1.3239,price_proxy,,,,
2023-09-13,0.4501,0.0534,0,1.757,price_proxy,,,,
2023-09-14,0.5031,0.0599,0,1.4168,price_proxy,,,,
2023-09-15,0.5309,0.0658,0,1.4738,price_proxy,,,,
2023-09-18,0.5737,0.0678,0,0.8566,price_proxy,,,,
2023-09-19,0.5942,0.0674,0,0.9362,price_proxy,,,,
2023-09-20,0.6056,0.0707,0,1.1053,price_proxy,,,,
2023-09-21,0.55,0.0703,0,0.9939,price_proxy,,,,
2023-09-22,0.4878,0.0703,0,0.6221,price_proxy,,,,
2023-09-25,0.534,0.0703,0,0.6383,price_proxy,,,,
2023-09-26,0.5372,0.0702,0,0.7389,price_proxy,,,,
2023-09-27,0.5152,0.0705,0,0.9278,price_proxy,,,,
2023-10-04,0.5213,0.0705,0,1.5595,price_proxy,,,,
2023-10-05,0.5123,0.0702,0,0.6451,price_proxy,,,,
2023-10-06,0.5,0.0702,0,0.4089,price_proxy,,,,
2023-10-10,0.5426,0.0728,0,1.0621,price_proxy,,,,
2023-10-11,0.5211,0.0712,0,0.8343,price_proxy,,,,
2023-10-12,0.509,0.0715,0,0.9641,price_proxy,,,,
2023-10-13,0.4817,0.0751,0,0.5232,price_proxy,,,,
2023-10-16,0.503,0.0643,0,0.7115,price_proxy,,,,
2023-10-17,0.4881,0.0625,0,0.689,price_proxy,,,,
2023-10-18,0.491,0.0615,0,1.115,price_proxy,,,,
2023-10-19,0.488,0.058,0,0.657,price_proxy,,,,
2023-10-20,0.5061,0.0531,0,0.5786,price_proxy,,,,
2023-10-23,0.4879,0.0505,0,0.5273,price_proxy,,,,
2023-10-24,0.449,0.0511,0,0.7933,price_proxy,,,,
2023-10-25,0.44,0.0463,0,0.6732,price_proxy,,,,
2023-10-26,0.4577,0.0463,0,0.9258,price_proxy,,,,
2023-10-27,0.4847,0.0461,0,0.634,price_proxy,,,,
2023-10-30,0.4786,0.0452,0,0.5518,price_proxy,,,,
2023-10-31,0.5092,0.0461,0,0.9906,price_proxy,,,,
2023-11-01,0.5526,0.0486,0,1.0709,price_proxy,,,,
2023-11-02,0.5525,0.0486,0,1.1281,price_proxy,,,,
2023-11-03,0.5525,0.0475,0,0.6184,price_proxy,,,,
2023-11-06,0.5679,0.0481,0,1.6475,price_proxy,,,,
2023-11-07,0.5031,0.0501,0,1.3247,price_proxy,,,,
2023-11-08,0.4639,0.0501,0,1.0632,price_proxy,,,,
2023-11-09,0.482,0.0514,0,1.2188,price_proxy,,,,
2023-11-10,0.4789,0.0452,0,0.4391,price_proxy,,,,
2023-11-13,0.4612,0.0433,0,1.018,price_proxy,,,,
2023-11-14,0.5153,0.0412,0,0.7138,price_proxy,,,,
2023-11-15,0.5276,0.0414,0,1.4388,price_proxy,,,,
2023-11-16,0.5,0.0408,0,0.4488,price_proxy,,,,
2023-11-17,0.5091,0.038,0,0.7913,price_proxy,,,,
2023-11-20,0.5213,0.0382,0,0.8568,price_proxy,,,,
2023-11-21,0.5182,0.037,0,0.6994,price_proxy,,,,
2023-11-22,0.4939,0.0381,0,0.684,price_proxy,,,,
2023-11-23,0.5121,0.0385,0,0.8391,price_proxy,,,,
2023-11-24,0.4909,0.0396,0,0.5948,price_proxy,,,,
2023-11-27,0.494,0.04,0,0.798,price_proxy,,,,
2023-11-28,0.515,0.0411,0,1.2224,price_proxy,,,,
2023-11-29,0.5212,0.0379,0,0.7851,price_proxy,,,,
2023-11-30,0.5241,0.0386,0,2.378,price_proxy,,,,
2023-12-01,0.5213,0.0399,0,0.7512,price_proxy,,,,
2023-12-04,0.5302,0.0407,0,0.935,price_proxy,,,,
2023-12-05,0.5269,0.032,0,1.7418,price_proxy,,,,
2023-12-06,0.5691,0.0342,0,1.6689,price_proxy,,,,
2023-12-07,0.5537,0.0332,0,0.8819,price_proxy,,,,
2023-12-08,0.5752,0.0329,0,0.8252,price_proxy,,,,
2023-12-11,0.5833,0.035,0,1.6213,price_proxy,,,,
2023-12-12,0.5619,0.0351,0,1.6434,price_proxy,,,,
2023-12-13,0.5581,0.0366,0,1.3744,price_proxy,,,,
2023-12-14,0.6074,0.0418,0,2.7577,price_proxy,,,,
2023-12-15,0.613,0.0417,0,1.1903,price_proxy,,,,
2023-12-18,0.5257,0.054,0,1.2502,price_proxy,,,,
2023-12-19,0.5371,0.0541,0,0.7087,price_proxy,,,,
2023-12-20,0.5282,0.0524,0,1.1581,price_proxy,,,,
2023-12-21,0.4697,0.0534,0,0.9145,price_proxy,,,,
2023-12-22,0.4424,0.054,0,1.0578,price_proxy,,,,
2023-12-26,0.5,0.054,0,2.3923,price_proxy,,,,
2023-12-27,0.3794,0.0813,0,2.2478,price_proxy,,,,
2023-12-28,0.4138,0.0857,0,0.8337,price_proxy,,,,
2024-01-02,0.4105,0.086,0,0.7243,price_proxy,,,,
2024-01-03,0.3983,0.0873,0,0.8002,price_proxy,,,,
2024-01-04,0.3928,0.0866,0,0.559,price_proxy,,,,
2024-01-05,0.5,0.0859,0,0.4023,price_proxy,,,,
2024-01-08,0.4564,0.0844,0,0.4558,price_proxy,,,,
2024-01-09,0.4736,0.0844,0,0.3824,price_proxy,,,,
2024-01-10,0.506,0.0844,0,0.3415,price_proxy,,,,
2024-01-11,0.494,0.0828,0,0.6653,price_proxy,,,,
2024-01-12,0.503,0.083,0,0.3505,price_proxy,,,,
2024-01-15,0.4941,0.0814,0,0.3673,price_proxy,,,,
2024-01-16,0.4674,0.0762,0,0.5235,price_proxy,,,,
2024-01-17,0.4763,0.0763,0,0.5686,price_proxy,,,,
2024-01-18,0.5209,0.0743,0,0.7877,price_proxy,,,,
2024-01-19,0.5119,0.0738,0,0.5721,price_proxy,,,,
2024-01-22,0.5089,0.0728,0,0.472,price_proxy,,,,
2024-01-23,0.5302,0.0728,0,0.5948,price_proxy,,,,
2024-01-24,0.524,0.0725,0,0.7927,price_proxy,,,,
2024-01-25,0.5237,0.0747,0,1.0754,price_proxy,,,,
2024-01-26,0.5622,0.0483,0,1.6509,price_proxy,,,,
2024-01-29,0.5623,0.0396,0,1.2085,price_proxy,,,,
2024-01-30,0.5862,0.0398,0,1.2645,price_proxy,,,,
2024-01-31,0.6009,0.0353,0,2.0861,price_proxy,,,,
2024-02-01,0.6579,0.0546,0,3.8075,price_proxy,,,,
2024-02-02,0.7155,0.0685,0,4.0184,price_proxy,,,,
2024-02-05,0.6871,0.0721,0,2.2706,price_proxy,,,,
2024-02-06,0.6567,0.0728,0,1.6336,price_proxy,,,,
2024-02-07,0.6554,0.0725,0,1.663,price_proxy,,,,
2024-02-08,0.5407,0.074,0,1.5162,price_proxy,,,,
2024-02-13,0.4896,0.0751,0,1.1042,price_proxy,,,,
2024-02-14,0.4921,0.0777,0,0.8391,price_proxy,,,,
2024-02-15,0.5317,0.0756,0,0.7657,price_proxy,,,,
2024-02-16,0.5682,0.078,0,1.1687,price_proxy,,,,
2024-02-19,0.7417,0.1014,0,2.1063,price_proxy,,,,
2024-02-20,0.6617,0.1052,0,1.0848,price_proxy,,,,
2024-02-21,0.5872,0.1213,0,1.4172,price_proxy,,,,
2024-02-22,0.5754,0.1208,0,0.6207,price_proxy,,,,
2024-02-23,0.4975,0.1227,0,0.582,price_proxy,,,,
2024-02-26,0.3341,0.1254,0,0.5368,price_proxy,,,,
2024-02-27,0.3384,0.1269,0,0.6505,price_proxy,,,,
2024-02-28,0.4443,0.1267,0,0.7619,price_proxy,,,,
2024-02-29,0.4599,0.1274,0,0.7687,price_proxy,,,,
2024-03-04,0.4594,0.1288,0,0.5283,price_proxy,,,,
2024-03-05,0.5103,0.1219,0,0.6146,price_proxy,,,,
2024-03-06,0.5472,0.1126,0,0.4895,price_proxy,,,,
2024-03-07,0.5339,0.1113,0,0.4352,price_proxy,,,,
2024-03-08,0.4821,0.1116,0,0.6474,price_proxy,,,,
2024-03-11,0.4819,0.1124,0,0.5216,price_proxy,,,,
2024-03-12,0.4512,0.1118,0,0.6991,price_proxy,,,,
2024-03-13,0.4487,0.11,0,0.5264,price_proxy,,,,
2024-03-14,0.4744,0.1101,0,1.2556,price_proxy,,,,
2024-03-15,0.4742,0.1092,0,0.9348,price_proxy,,,,
2024-03-18,0.4869,0.1054,0,0.3979,price_proxy,,,,
2024-03-19,0.4684,0.0701,0,0.6844,price_proxy,,,,
2024-03-20,0.4632,0.069,0,0.5311,price_proxy,,,,
2024-03-21,0.4896,0.0605,0,1.0822,price_proxy,,,,
2024-03-22,0.5261,0.0606,0,0.9642,price_proxy,,,,
2024-03-25,0.4921,0.0639,0,0.8453,price_proxy,,,,
2024-03-26,0.5776,0.0674,0,0.8908,price_proxy,,,,
2024-03-27,0.5724,0.0652,0,0.5869,price_proxy,,,,
2024-03-28,0.4791,0.0677,0,0.824,price_proxy,,,,
2024-03-29,0.4458,0.0646,0,0.5465,price_proxy,,,,
2024-04-01,0.4921,0.0634,0,0.4603,price_proxy,,,,
2024-04-02,0.4072,0.0652,0,1.428,price_proxy,,,,
2024-04-03,0.3655,0.0694,0,1.3283,price_proxy,,,,
2024-04-04,0.4157,0.0704,0,0.8113,price_proxy,,,,
2024-04-05,0.4178,0.0703,0,1.0466,price_proxy,,,,
2024-04-08,0.4549,0.0734,0,1.4507,price_proxy,,,,
2024-04-09,0.4676,0.0739,0,0.5413,price_proxy,,,,
2024-04-11,0.4639,0.0786,0,2.0833,price_proxy,,,,
2024-04-12,0.4037,0.0784,0,1.7049,price_proxy,,,,
2024-04-15,0.4059,0.0784,0,1.0398,price_proxy,,,,
2024-04-16,0.3589,0.0784,0,1.3051,price_proxy,,,,
2024-04-17,0.3462,0.0787,0,1.1884,price_proxy,,,,
2024-04-18,0.4011,0.0789,0,1.0468,price_proxy,,,,
2024-04-19,0.4249,0.0698,0,1.3452,price_proxy,,,,
2024-04-22,0.4913,0.0782,0,1.1958,price_proxy,,,,
2024-04-23,0.5175,0.0769,0,0.8207,price_proxy,,,,
2024-04-24,0.5625,0.0701,0,0.8406,price_proxy,,,,
2024-04-25,0.5267,0.0709,0,0.7856,price_proxy,,,,
2024-04-26,0.5721,0.072,0,0.8091,price_proxy,,,,
2024-04-29,0.5175,0.0724,0,0.7292,price_proxy,,,,
2024-04-30,0.5029,0.0724,0,0.8995,price_proxy,,,,
2024-05-02,0.4971,0.0707,0,1.0522,price_proxy,,,,
2024-05-03,0.5235,0.0661,0,0.9437,price_proxy,,,,
2024-05-07,0.5638,0.0747,0,1.4607,price_proxy,,,,
2024-05-08,0.5462,0.0747,0,0.7842,price_proxy,,,,
2024-05-09,0.5607,0.0718,0,1.1755,price_proxy,,,,
2024-05-10,0.5694,0.071,0,1.1111,price_proxy,,,,
2024-05-13,0.5754,0.0645,0,0.6087,price_proxy,,,,
2024-05-14,0.5534,0.0624,0,1.3791,price_proxy,,,,
2024-05-16,0.6299,0.0688,0,1.9375,price_proxy,,,,
2024-05-17,0.5898,0.0701,0,1.0166,price_proxy,,,,
2024-05-20,0.5726,0.0659,0,0.7482,price_proxy,,,,
2024-05-21,0.5559,0.0673,0,0.3683,price_proxy,,,,
2024-05-22,0.5274,0.0652,0,0.5838,price_proxy,,,,
2024-05-23,0.4231,0.0652,0,0.5563,price_proxy,,,,
2024-05-24,0.4517,0.065,0,0.6462,price_proxy,,,,
2024-05-27,0.473,0.0651,0,0.4649,price_proxy,,,,
2024-05-28,0.4647,0.064,0,0.4938,price_proxy,,,,
2024-05-29,0.4433,0.0637,0,0.7963,price_proxy,,,,
2024-05-30,0.4945,0.0637,0,0.885,price_proxy,,,,
2024-05-31,0.5138,0.0645,0,4.6468,price_proxy,,,,
2024-06-03,0.5355,0.0663,0,0.9611,price_proxy,,,,
2024-06-04,0.5166,0.0713,0,0.8622,price_proxy,,,,
2024-06-05,0.5417,0.0639,0,1.1422,price_proxy,,,,
2024-06-07,0.5553,0.0641,0,1.2155,price_proxy,,,,
2024-06-10,0.5109,0.0651,0,0.4349,price_proxy,,,,
2024-06-11,0.4758,0.065,0,0.6643,price_proxy,,,,
2024-06-12,0.5192,0.065,0,0.7867,price_proxy,,,,
2024-06-13,0.4782,0.0627,0,1.4143,price_proxy,,,,
2024-06-14,0.4596,0.0519,0,0.9959,price_proxy,,,,
2024-06-17,0.4674,0.0509,0,0.4214,price_proxy,,,,
2024-06-18,0.4728,0.051,0,0.6278,price_proxy,,,,
2024-06-19,0.4783,0.0505,0,0.6512,price_proxy,,,,
2024-06-20,0.5083,0.05,0,0.419,price_proxy,,,,
2024-06-21,0.533,0.0464,0,0.8577,price_proxy,,,,
2024-06-24,0.5359,0.0466,0,0.6095,price_proxy,,,,
2024-06-25,0.5523,0.0474,0,0.7145,price_proxy,,,,
2024-06-26,0.544,0.0452,0,0.7011,price_proxy,,,,
2024-06-27,0.4973,0.0504,0,0.9367,price_proxy,,,,
2024-06-28,0.5216,0.0571,0,0.7512,price_proxy,,,,
2024-07-01,0.5027,0.058,0,0.518,price_proxy,,,,
2024-07-02,0.4463,0.0576,0,0.8388,price_proxy,,,,
2024-07-03,0.4624,0.0536,0,0.657,price_proxy,,,,
2024-07-04,0.5055,0.0528,0,1.0011,price_proxy,,,,
2024-07-05,0.4439,0.0516,0,0.9406,price_proxy,,,,
2024-07-08,0.4512,0.0517,0,0.8502,price_proxy,,,,
2024-07-09,0.4945,0.0519,0,0.8257,price_proxy,,,,
2024-07-10,0.4726,0.052,0,0.7201,price_proxy,,,,
2024-07-11,0.5082,0.0548,0,1.1525,price_proxy,,,,
2024-07-12,0.5083,0.0551,0,1.001,price_proxy,,,,
2024-07-15,0.5167,0.0551,0,0.5154,price_proxy,,,,
2024-07-16,0.5194,0.0553,0,0.6127,price_proxy,,,,
2024-07-17,0.5278,0.0553,0,0.8541,price_proxy,,,,
2024-07-18,0.5654,0.0685,0,2.6981,price_proxy,,,,
2024-07-19,0.5329,0.0714,0,0.8914,price_proxy,,,,
2024-07-22,0.5661,0.072,0,1.0592,price_proxy,,,,
2024-07-23,0.5767,0.072,0,0.8277,price_proxy,,,,
2024-07-24,0.5658,0.0723,0,0.7287,price_proxy,,,,
2024-07-25,0.5026,0.0686,0,1.7993,price_proxy,,,,
2024-07-26,0.5836,0.0659,0,1.1481,price_proxy,,,,
2024-07-29,0.5853,0.0644,0,1.0418,price_proxy,,,,
2024-07-30,0.5554,0.0607,0,1.0901,price_proxy,,,,
2024-07-31,0.6141,0.0641,0,1.6833,price_proxy,,,,
2024-08-01,0.5422,0.0726,0,1.5407,price_proxy,,,,
2024-08-02,0.5103,0.0719,0,1.3702,price_proxy,,,,
2024-08-05,0.3951,0.0885,0,1.9341,price_proxy,,,,
2024-08-06,0.3768,0.0898,0,1.9752,price_proxy,,,,
2024-08-07,0.3971,0.0963,0,1.1277,price_proxy,,,,
2024-08-08,0.5258,0.1022,0,1.674,price_proxy,,,,
2024-08-09,0.4614,0.1076,0,1.0226,price_proxy,,,,
2024-08-12,0.5513,0.1074,0,0.6206,price_proxy,,,,
2024-08-13,0.6176,0.1087,0,0.8699,price_proxy,,,,
2024-08-14,0.5265,0.1096,0,0.6602,price_proxy,,,,
2024-08-16,0.4312,0.1028,0,0.7939,price_proxy,,,,
2024-08-19,0.5079,0.1004,0,0.4146,price_proxy,,,,
2024-08-20,0.5368,0.1005,0,0.5942,price_proxy,,,,
2024-08-21,0.5233,0.1006,0,0.7712,price_proxy,,,,
2024-08-22,0.5522,0.1003,0,0.4295,price_proxy,,,,
2024-08-23,0.5897,0.1004,0,0.9317,price_proxy,,,,
2024-08-26,0.5863,0.0989,0,0.5334,price_proxy,,,,
2024-08-27,0.5724,0.0984,0,0.786,price_proxy,,,,
2024-08-28,0.5077,0.1009,0,0.9011,price_proxy,,,,
2024-08-29,0.4847,0.098,0,0.6127,price_proxy,,,,
2024-08-30,0.4495,0.0941,0,1.1608,price_proxy,,,,
2024-09-02,0.4599,0.095,0,0.7366,price_proxy,,,,
2024-09-03,0.505,0.0837,0,1.8467,price_proxy,,,,
2024-09-04,0.5254,0.0829,0,1.7975,price_proxy,,,,
2024-09-05,0.6128,0.0833,0,2.3609,price_proxy,,,,
2024-09-06,0.6347,0.0743,0,1.7806,price_proxy,,,,
2024-09-09,0.6176,0.0652,0,1.8116,price_proxy,,,,
2024-09-10,0.5448,0.066,0,0.9314,price_proxy,,,,
2024-09-11,0.5729,0.064,0,1.1375,price_proxy,,,,
2024-09-12,0.5121,0.0622,0,1.3497,price_proxy,,,,
2024-09-13,0.5413,0.0609,0,0.9654,price_proxy,,,,
2024-09-19,0.5145,0.0624,0,1.0712,price_proxy,,,,
2024-09-20,0.5341,0.0619,0,1.5604,price_proxy,,,,
2024-09-23,0.5048,0.0631,0,0.9166,price_proxy,,,,
2024-09-24,0.4976,0.0631,0,0.5041,price_proxy,,,,
2024-09-25,0.4263,0.0679,0,0.9861,price_proxy,,,,
2024-09-26,0.4904,0.0721,0,1.2436,price_proxy,,,,
2024-09-27,0.4282,0.0791,0,1.2547,price_proxy,,,,
2024-09-30,0.4444,0.0759,0,1.1332,price_proxy,,,,
2024-10-02,0.4203,0.0765,0,0.8741,price_proxy,,,,
2024-10-04,0.5148,0.0799,0,0.6813,price_proxy,,,,
2024-10-07,0.4783,0.0792,0,0.5588,price_proxy,,,,
2024-10-08,0.4926,0.0778,0,0.6196,price_proxy,,,,
2024-10-10,0.505,0.0771,0,0.6732,price_proxy,,,,
2024-10-11,0.5226,0.0669,0,0.6538,price_proxy,,,,
2024-10-14,0.5049,0.0697,0,0.7763,price_proxy,,,,
2024-10-15,0.4976,0.0695,0,0.667,price_proxy,,,,
2024-10-16,0.627,0.0819,0,1.8515,price_proxy,,,,
2024-10-17,0.6241,0.0819,0,0.9406,price_proxy,,,,
2024-10-18,0.6343,0.0818,0,1.4282,price_proxy,,,,
2024-10-21,0.6002,0.0806,0,0.5171,price_proxy,,,,
2024-10-22,0.6463,0.0835,0,1.4183,price_proxy,,,,
2024-10-23,0.5,0.0903,0,0.6031,price_proxy,,,,
2024-10-24,0.5467,0.0928,0,0.831,price_proxy,,,,
2024-10-25,0.5606,0.093,0,1.0142,price_proxy,,,,
2024-10-28,0.5373,0.0901,0,0.6109,price_proxy,,,,
2024-10-29,0.4886,0.0871,0,0.6387,price_proxy,,,,
2024-10-30,0.5773,0.0802,0,1.1023,price_proxy,,,,
2024-10-31,0.5251,0.08,0,1.2134,price_proxy,,,,
2024-11-01,0.5045,0.0782,0,0.9527,price_proxy,,,,
2024-11-04,0.516,0.0753,0,0.6724,price_proxy,,,,
2024-11-05,0.468,0.0808,0,0.5838,price_proxy,,,,
2024-11-06,0.4797,0.0779,0,1.1573,price_proxy,,,,
2024-11-07,0.4324,0.0836,0,1.5482,price_proxy,,,,
2024-11-08,0.3555,0.0957,0,5.8821,price_proxy,,,,
2024-11-11,0.5136,0.1265,0,2.8366,price_proxy,,,,
2024-11-12,0.5209,0.1292,0,0.69,price_proxy,,,,
2024-11-13,0.4408,0.1242,0,0.9289,price_proxy,,,,
2024-11-14,0.4207,0.1293,0,1.3549,price_proxy,,,,
2024-11-15,0.5195,0.1297,0,0.6614,price_proxy,,,,
2024-11-18,0.3829,0.13,0,0.8962,price_proxy,,,,
2024-11-19,0.4195,0.1269,0,1.046,price_proxy,,,,
2024-11-20,0.5329,0.1296,0,1.2819,price_proxy,,,,
2024-11-21,0.6385,0.1278,0,1.0587,price_proxy,,,,
2024-11-22,0.6446,0.128,0,0.7507,price_proxy,,,,
2024-11-25,0.6435,0.1276,0,0.7879,price_proxy,,,,
2024-11-26,0.6796,0.1284,0,1.1094,price_proxy,,,,
2024-11-27,0.6986,0.1362,0,1.156,price_proxy,,,,
2024-11-28,0.7205,0.1381,0,0.9686,price_proxy,,,,
2024-11-29,0.6933,0.1381,0,0.8291,price_proxy,,,,
2024-12-02,0.6875,0.1377,0,0.7104,price_proxy,,,,
2024-12-03,0.6385,0.1346,0,0.5601,price_proxy,,,,
2024-12-04,0.5105,0.1358,0,2.3038,price_proxy,,,,
2024-12-05,0.4529,0.1324,0,0.7562,price_proxy,,,,
2024-12-06,0.3566,0.1367,0,1.0356,price_proxy,,,,
2024-12-09,0.3082,0.1108,0,0.6439,price_proxy,,,,
2024-12-10,0.3027,0.1091,0,0.9192,price_proxy,,,,
2024-12-11,0.3642,0.1077,0,0.9331,price_proxy,,,,
2024-12-12,0.3553,0.1005,0,0.8226,price_proxy,,,,
2024-12-13,0.4801,0.1009,0,0.5737,price_proxy,,,,
2024-12-16,0.5971,0.1063,0,0.5764,price_proxy,,,,
2024-12-17,0.5867,0.1084,0,0.7029,price_proxy,,,,
2024-12-18,0.5538,0.1022,0,0.3632,price_proxy,,,,
2024-12-19,0.5316,0.1036,0,0.7045,price_proxy,,,,
2024-12-20,0.4933,0.1032,0,0.4025,price_proxy,,,,
2024-12-23,0.4677,0.1056,0,0.3198,price_proxy,,,,
2024-12-24,0.5153,0.1047,0,0.3573,price_proxy,,,,
2024-12-26,0.4869,0.0926,0,0.3297,price_proxy,,,,
2024-12-27,0.5022,0.0873,0,0.542,price_proxy,,,,
2024-12-30,0.462,0.0902,0,0.4634,price_proxy,,,,
2025-01-02,0.4234,0.09,0,0.2281,price_proxy,,,,
2025-01-03,0.4306,0.0919,0,0.3435,price_proxy,,,,
2025-01-06,0.4429,0.091,0,0.5105,price_proxy,,,,
2025-01-07,0.4489,0.0911,0,0.6618,price_proxy,,,,
2025-01-08,0.4977,0.075,0,0.4826,price_proxy,,,,
2025-01-09,0.5478,0.0773,0,1.4674,price_proxy,,,,
2025-01-10,0.4865,0.079,0,0.8593,price_proxy,,,,
2025-01-13,0.509,0.0769,0,0.8306,price_proxy,,,,
2025-01-14,0.5023,0.0774,0,0.7055,price_proxy,,,,
2025-01-15,0.5274,0.077,0,0.8677,price_proxy,,,,
2025-01-16,0.4933,0.067,0,0.8254,price_proxy,,,,
2025-01-17,0.5792,0.0706,0,1.2436,price_proxy,,,,
