date,title,sentiment_score,positive_count,negative_count,source
2026-03-23,"6강 수성이냐, 추격 허용이냐…KCC 운명의 한 주",0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0600&key=20260324.22013007146
2026-03-23,"‘7회초 8점 헌납’ LG 불팬, 괜찮은 거 맞나…이틀 연속 대량 실점→염...",0.0,0,0,https://www.sportsseoul.com/news/read/1596361?ref=naver
2026-03-23,[게시판] LG전자 D5 벚꽃 미디어 파사드 / KT 디지털인재 커넥팅데이,0.0,0,0,https://www.webeconomy.co.kr/news/articleView.html?idxno=2114122
2026-03-23,"""LG 트윈스 2연패 기운 왔다"" 파격 예언 쏟아진 2026 KBO 우승팀 예언",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=520111
2026-03-23,'화천산천어축제' 보려고 전국서 몰렸다… 외지인 유입 196% 증가[fn 대한...,0.0,0,0,http://www.fnnews.com/news/202603231839141766
2026-03-23,"""칸터가 더 까다롭습니다"" 상대 외국 선수 이탈에도 침착한 양동근 감독...",0.0,0,0,http://www.rookie.co.kr/news/articleView.html?idxno=120807
2026-03-23,[게임뉴스] 조이시티 및 드림에이지 외 주요 소식,0.0,0,0,https://www.gamevu.co.kr/news/articleView.html?idxno=56732
2026-03-23,"통신 3사, '에이전틱 AI' 경쟁 속 R&D 엇갈려…인력은 일제히 감소",0.0,0,0,https://www.dailian.co.kr/news/view/1624556/?sc=Naver
2026-03-23,주지훈 하지원 나나 얼굴 표정서 권력욕 마주하다 ‘클라이맥스’스틸...,0.0,0,0,https://www.newsen.com/news_view.php?uid=202603231822431210
2026-03-23,김선형도 강성욱도 털썩…아반도의 블록 퍼레이드,0.0,0,0,https://news.jtbc.co.kr/article/NB12290983?influxDiv=NAVER
2026-03-23,'AI 컴퍼니' 속도내는 통신3사… 인재 영입·신사업 확대,0.0,0,0,http://www.fnnews.com/news/202603231824258767
2026-03-23,대기업 노하우로 협력사 키운다…올해 '경영닥터제' 시작,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000299306?division=NAVER
2026-03-23,"“대기업 경험 협력사에 전수한다”… 한경협, ‘경영닥터제’ 출범",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029570381&code=61141111&cp=nv
2026-03-23,"""나 이재명 대통령인데 폭탄 설치했다""…사칭 협박 10대 구속기소",0.0,0,0,https://news.jtbc.co.kr/article/NB12290981?influxDiv=NAVER
2026-03-23,[연봉공개]통신 3사 연봉킹은…34억 받은 유영상 SKT 전 대표,0.0,0,0,https://www.news1.kr/it-science/cc-newmedia/6111123
2026-03-23,"""지주회장 참호 구축 차단, 사외이사 선임 투명성이 관건""",0.0,0,0,http://www.fnnews.com/news/202603231818072829
2026-03-23,17회 테러 예고 '스와팅 주범' 10대 기소…대통령도 사칭,0.0,0,0,https://www.joongang.co.kr/article/25414082
2026-03-23,"1선발이 최고구속 139km/h? 구창모라 걱정 없다…""그냥 가볍게 던져, 많...",0.0,0,0,https://www.xportsnews.com/article/2126665
2026-03-23,"이통3사 '연봉킹' 정재헌 SKT CEO, 지난해 20.8억 수령",0.0,0,0,http://www.inews24.com/view/1952413
2026-03-23,"김영섭 KT 대표, 지난해 보수 17억1800만원 수령",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159083
2026-03-23,"kt 밀리의서재, '밀리로드'에 'AI 추천' 담았다",0.0,0,0,https://www.ddaily.co.kr/page/view/2026032317570684245
2026-03-23,[연봉공개]김영섭 KT 대표 지난해 보수 17억…상여 11억,0.0,0,0,https://www.news1.kr/it-science/cc-newmedia/6111110
2026-03-23,정보보호 정책 '사전예방' 전환…SKT·KT·LGU+ 투자 확대,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=657434
2026-03-23,"'훈훈한 특급 신예' 파주 프런티어 FC 김민승, '선일금고와 함께하는 Mo...",0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=805178
2026-03-23,"나균안, 5이닝 2실점…롯데, 4년 만에 시범경기 1위·단독 1위 등극은 15...",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008488751&plink=ORI&cooper=NAVER
2026-03-23,'원정'이 두려운 한국가스공사 [IS 포커스],0.0,0,0,https://isplus.com/article/view/isp202603230180
2026-03-23,"'훈훈한 특급 신예' 파주 수호신 김민승, '선일금고와 함께하는 MoM' 금고...",0.0,0,0,http://www.footballist.co.kr/news/articleView.html?idxno=208266
2026-03-23,김영섭 KT 대표 지난해 보수 17억,0.0,0,0,https://www.dailian.co.kr/news/view/1624551/?sc=Naver
2026-03-23,"KCC 비상! 허훈 코뼈 골절로 수술대 오른다...""복귀는 상태 지켜본 후 결...",0.0,0,0,https://www.mhnse.com/news/articleView.html?idxno=520094
2026-03-23,"[여론조사] 부안군민, 인구 소멸 대응·정주 여건 개선 여론 높아",0.0,0,0,https://www.jjan.kr/article/20260323500089
2026-03-23,박준현 155km 찍었지만 신인은 신인…9점차서 던졌는데 안타→실책→볼...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026032316283389149
2026-03-24,'아미노믹스' 효과 '톡톡'…BTS 특수에 K뷰티·패션은 '함박웃음',0.0,0,0,https://www.dailian.co.kr/news/view/1624413/?sc=Naver
2026-03-24,"[인사이드 스토리]정용진, 온라인 대신 ‘AI’로 가는 까닭은",0.0,0,0,https://news.bizwatch.co.kr/article/consumer/2026/03/23/0038
2026-03-24,[Who Is ?] 박윤영 KT 대표이사 사장 후보,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=433780
2026-03-24,"SKT, '조비 지분' 3년 만에 매각…통신사, UAM 투자 '숨고르기'[NW리포트...",0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026032316503218352
2026-03-24,"시범경기 홈런왕, 투런-투런-만루 홈런까지 터졌다. 그런데 왜 LG 1군에...",0.0,0,0,http://www.osen.co.kr/article/G1112766287
2026-03-24,[오늘의 주요 일정·24일] 한덕수 내란 중요임무종사 혐의 공판,0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=241050
2026-03-24,‘한국인 최초 베트남리그행’ 새로운 도전에 나서는 주인공…“이름처...,0.0,0,0,
2026-03-24,"[더벨][IT 스몰캡 생존 전략] 플랜티넷, 8년 연속 매출 성장에도 투자자...",0.645,2,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603191737195040105319
2026-03-24,김택연부터 이병헌-최지강까지… 곰 자물쇠 빌드업 탄탄하네,0.261,1,0,https://www.sportsworldi.com/newsView/20260324501087
2026-03-24,광화문스퀘어 BTS 컴백 공연 계기 ‘K-컬처 성지’ 도약,0.0,0,0,https://biz.heraldcorp.com/article/10700912?ref=naver
2026-03-24,‘어차피 신인왕은 켐바오?’ 엇갈리는 루키들의 희비,0.0,0,0,https://isplus.com/article/view/isp202603230182
2026-03-24,"BTS 공연 참석자 4만명?...""외국인 싹 빠졌다"" 통계의 맹점",0.0,0,0,https://www.mt.co.kr/tech/2026/03/24/2026032322284572923
2026-03-24,통신 3사 주총 시즌 개막…키워드는 '지배구조·AI·보안',0.0,0,0,https://www.news1.kr/it-science/cc-newmedia/6110793
2026-03-24,부상만 없으면 쓴다는데 3안타까지! 팀 레전드 + 고교 선배의 기운 제대...,0.0,0,0,https://www.mydaily.co.kr/page/view/2026032322555188130
2026-03-24,◇오늘의 경기(24일),0.0,0,0,https://www.yna.co.kr/view/AKR20260321049653007?input=1195m
2026-03-24,"'하늘이 버렸나' KCC 완전체 또 무산, 이번엔 '코뼈 골절' 허훈 수술대 ...",0.0,0,0,https://www.xportsnews.com/article/2126739
2026-03-25,"대한신장학회 ""우수 인공신장실 인증제, 사망 위험 10% 낮춰""",0.0,0,0,https://www.monews.co.kr/news/articleView.html?idxno=410290
2026-03-25,‘해태’ 신수현 “페이커 보며 성장 자극… 팬들에게 힘 되고 싶다” ...,0.322,1,0,https://www.kukinews.com/article/view/kuk202603240234
2026-03-25,야구의 계절이 왔다…28일 5개 구장서 '플레이 볼'[2026 프로야구 개막①...,0.0,0,0,https://www.newsis.com/view/NISX20260324_0003562271
2026-03-25,[게임 리포트] 정관장이 필요로 한다? 변준형이 나선다!,0.0,0,0,https://basketkorea.com/news/newsview.php?ncode=1065616413494399
2026-03-25,'평균연봉 1.2억' 받고 반대 2번…통신사 사외이사 '거수기' 논란,0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159128
2026-03-25,"전문가 전망 ""LG·삼성 2강…KT·한화·두산·롯데 5강 경쟁""[2026 프로야...",0.0,0,0,https://www.newsis.com/view/NISX20260324_0003561007
2026-03-25,"문보경, WBC 기세 이어갈까…김도영·안현민도 '타격 전쟁'[2026 프로야구...",0.0,0,0,https://www.newsis.com/view/NISX20260324_0003561205
2026-03-25,KBO 무대에 첫 등장 아시아쿼터…판도 바꿀 새 얼굴은[2026 프로야구 개...,0.0,0,0,https://www.newsis.com/view/NISX20260324_0003561981
2026-03-25,500대 기업 영업이익 24% 늘었지만…반도체 빼면 7% 성장 그쳐,0.322,1,0,https://www.yna.co.kr/view/AKR20260324159300003?input=1195m
2026-03-25,"지옥 훈련 모두 이겨내고, 주전 3루수도 보였는데…독립리그 육성신화 ...",0.0,0,0,http://www.osen.co.kr/article/G1112766945
2026-03-25,"133km로 KIA 중심타선을 막다니, 이래서 38세 좌완 오매불망 기다렸구나...",0.0,0,0,https://www.mydaily.co.kr/page/view/2026032419271590122
2026-03-25,KBO 시범경기 최종 순위 결과,0.0,0,0,https://www.bntnews.co.kr/article/view/bnt202603250005
2026-03-25,[교육이 미래다] AX 혁신 선도하는 연구 중심 대학으로 도약,0.0,0,0,https://www.joongang.co.kr/article/25414566
2026-03-25,"박준현 불안, 신재인-오재원 맹타… 명암 엇갈린 대형 신인들의 시범경...",0.0,0,0,https://sports.hankooki.com/news/articleView.html?idxno=6929213
2026-03-25,60경기에 홈런 119개… ‘타고투저’에 떠는 투수들,0.0,0,0,https://www.seoul.co.kr/news/sport/baseball/2026/03/25/20260325034003?wlog_tag3=naver
2026-03-25,‘브리티온’ 내건 삼성SDS…AICC까지 선점하며 ‘AI 풀스택’ 구축,0.0,0,0,https://www.etoday.co.kr/news/view/2568698
2026-03-25,평정심 품고 돌아온 거포… “김현수 빈자리를 부탁해”,0.0,0,0,https://www.donga.com/news/Sports/article/all/20260325/133600238/2
2026-03-25,"롯데, 통산 13번째 시범경기 우승… 가을까지 날아보자, 부산 갈매기",0.0,0,0,https://sports.khan.co.kr/article/202603250318006?pt=nv
2026-03-25,"'불펜 최강' 한화, 어쩌다가…""필승조 아직 결정 안 됐어"" 중간 계투 '집...",0.0,0,0,https://www.xportsnews.com/article/2127172
2026-03-25,"'이럴 수가' 롯데 또 악재→'155km' 1R 좌완 파이어볼러, 2G 뒤 1군 실종...",0.0,0,0,https://www.xportsnews.com/article/2127141
2026-03-25,"KBO 제11구단은 미국에? 디트로이트, 고우석·앤더슨·헤이수스·시볼드...",0.0,0,0,http://www.maniareport.com/view.php?ud=20260325013517478091b55a0d56_19
2026-03-25,4년 10억 FA가 이렇게 잘할 일? '타율 0.421' 시범경기 대폭발…비결이 ...,0.0,0,0,https://www.spotvnews.co.kr/news/articleView.html?idxno=805463
2026-03-25,"시범경기 1등인데? ""롯데 9위…KIA가 4위할 것""→해외 베팅사이트 예상...",0.0,0,0,https://www.xportsnews.com/article/2127040
2026-03-25,타고난 타격 재능 알기에… 꽃 감독이 어떻게든 선발 기용을 고민 중인...,0.0,0,0,https://sports.khan.co.kr/article/202603250102006?pt=nv
2026-03-25,"KT, 새 경영 체제 출범… SKT·LGU+는 “AI 재편”",0.0,0,0,https://www.chosun.com/economy/tech_it/2026/03/25/PLSYBOTVANHBFM6VVMBGZXW5FA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-25,"코로나19·진단·치료제·백신개발 관련주, '훨훨' 차백신연구소·국전약...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=251983
2026-03-25,"“김현수 매일 아침 6시30분 출근, 집이 서울인데…” 38살 베테랑에 3년...",0.0,0,0,http://www.osen.co.kr/article/G1112766867
2026-03-25,"통신장비 관련주, '봄꽃만개' 우리로·에이스테크·이노인스트루먼트·...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=251979
2026-03-25,'2026 프로야구 개막전' CGV 상영관 어디? 4경기 생중계 '초관심',0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3538521
2026-03-25,몸풀기 끝낸 KBO리그…강원출신 투타 완성도 관심,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2040636
2026-03-25,"[프로야구 개막] 전문가들 ""LG·KT·삼성 근소 우위""… 역대급 혼전 속 ...",0.0,0,0,https://www.ajunews.com/view/20260324012519886
2026-03-25,"우주항공산업 관련주, '껑충껑충' 파이버프로·컨텍·나라스페이스테크...",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=251978
2026-03-25,"시범경기 종료, 이제 진짜 승부…2026 KBO 28일 개막",0.0,0,0,https://www.kwnews.co.kr/page/view/2026032416055658221
2026-03-25,"'변준형 더블더블' 안양 정관장, 원주 DB 꺾고 선두 LG 1.5G 차 맹추격",0.0,0,0,https://www.dailysportshankook.co.kr/news/articleView.html?idxno=426354
2026-03-25,"‘흥행 예고장’ 프로야구 시범경기, 44만명 입장으로 역대 최다 관중 ...",0.0,0,0,https://www.sportsworldi.com/newsView/20260324520439
2026-03-25,"2026 프로야구 시범경기, '44만 인파' 몰리며 역대 최다 관중 신기록 경...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=72422
2026-03-24,"AI 시대, 더 중요해진 보안…전문가들이 제시한 해법은?[2026 테크포럼]",0.0,0,0,https://economist.co.kr/article/view/ecn202603240092
2026-03-24,"kt m&s, MDM 기반 기업 전용 스마트폰 리본 커스텀폰 출시",0.0,0,0,http://www.technoa.co.kr/news/articleView.html?idxno=100703
2026-03-24,"[공식] '이영애 키링남' 백성철, 혜리와 호흡한다…모델 데뷔 8년 차에 ...",0.0,0,0,https://www.tenasia.co.kr/article/2026032417904
2026-03-24,경기당 홈런 2개...홈런쇼 펼쳐진 시범경기,0.0,0,0,https://www.ytn.co.kr/_ln/0107_202603242310543089
2026-03-24,"신뢰 경영 외친 LGU+ 홍범식 사장, 정작 '고객 불안'엔 침묵",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=297776
2026-03-24,"청운대, KT와 AI·디지털전환 위해 '맞손'",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=130561
2026-03-24,"'시범경기 6홈런' 고명준, 개막 앞두고 SSG 화력 폭발 예고",0.0,0,0,http://www.maniareport.com/view.php?ud=2026032421112763046cf2d78c68_19
2026-03-24,"마법사들 모으자! KT, 포토카드 앱 ‘위즈 컬렉션’ 27일 출시",0.0,0,0,https://www.sportsseoul.com/news/read/1596763?ref=naver
2026-03-24,"박대조 양산시장 예비후보 ""선거하며 가장 역할 못해, 당선되면 부모님...",0.0,0,0,https://www.kukinews.com/article/view/kuk202603240268
2026-03-24,"[6·3지선 여론조사] 김부겸, 野 대구시장 후보 8명과 가상대결서 모두...",0.0,0,0,https://www.yeongnam.com/web/view.php?key=20260324029333771
2026-03-24,[6·3 지선 여론조사] 대구시장 선거 흔드는 ‘김부겸 변수’,0.0,0,0,https://www.yeongnam.com/web/view.php?key=20260324024133768
2026-03-24,[6·3지선 여론조사] 공관위 결정과 엇갈린 대구시민의 선택,0.0,0,0,https://www.yeongnam.com/web/view.php?key=20260324027483773
2026-03-24,깨어나라 데일! 김도영과 함께 시너지 기대,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8517199&ref=A
2026-03-24,[6·3지선 여론조사] 이진숙·주호영 컷오프 속 대구시장 적합도 1·2위,0.0,0,0,https://www.yeongnam.com/web/view.php?key=20260324029263778
2026-03-24,"[6·3지선 여론조사] 이진숙·주호영 탈락, 30.7% 어디로",0.0,0,0,https://www.yeongnam.com/web/view.php?key=20260324022143760
2026-03-24,[6·3 지선 여론조사] 보수 텃밭 대구서 무당층 급증,0.0,0,0,https://www.yeongnam.com/web/view.php?key=20260324025353770
2026-03-24,[6·3지선 여론조사] 대구 보수 표심 동요…하루 만에 국힘 지지율 급락,-0.462,0,1,https://www.yeongnam.com/web/view.php?key=20260324025243774
2026-03-24,"'변준형 더블더블' 프로농구 정관장, 선두 LG 1.5경기 차 추격",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008490613&plink=ORI&cooper=NAVER
2026-03-24,"'막판 자유투 2개'…정관장, DB 꺾고 1.5경기 차 추격",0.0,0,0,https://www.topstarnews.net/news/articleView.html?idxno=16015341
2026-03-24,"프로야구 시범경기, 역대 최다 '44만 관중' 운집…28일 정규시즌 플레이...",0.0,0,0,https://www.dailian.co.kr/news/view/1625126/?sc=Naver
2026-03-24,"'변준형 더블더블' 프로농구 정관장, 선두 1.5경기 차 추격",0.0,0,0,https://www.yna.co.kr/view/AKR20260324187400007?input=1195m
2026-03-24,"홈런왕 고명준·타격왕 윤동희, 그리고 ‘봄데’…“봄기운 그대로”",0.0,0,0,https://www.khan.co.kr/article/202603242101005
2026-03-24,"시범경기 ‘삼진 쇼’→‘토종 에이스’ 곽빈, 3년 만의 ‘2점대 ERA+10승...",0.0,0,0,https://www.sportsseoul.com/news/read/1596750?ref=naver
2026-03-24,"광화문스퀘어, BTS 컴백 공연 계기 'K-컬처 성지' 도약",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2409845
2026-03-24,"""같은 혈액 투석인데, 왜?"" 결과 가른 결정적 이유",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=565237&class=27&grp=
2026-03-24,"8점 주면 9점 내고 이기면 되지…한화 팬들 마음 단단히 먹어야겠네, 올...",0.0,0,0,http://www.osen.co.kr/article/G1112766929
2026-03-24,"프로야구 시범경기, 역대 최다 관중 신기록…44만 명 입장",0.0,0,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008490582&plink=ORI&cooper=NAVER
2026-03-24,"프로야구 시범경기, 역대 최다 관중 기록 경신…총 44만명 입장",0.0,0,0,https://www.newsis.com/view/NISX20260324_0003562276
