date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-08-01,273500.0,94478.0,0.0,0.0,0.0,0.0,-0.011972,0.0,ohlcv_proxy,,,,
2017-08-02,270500.0,93949.0,0.0,0.0,-0.0,0.0,-0.006174,0.0,ohlcv_proxy,,,,
2017-08-03,262500.0,138993.0,0.0,0.0,-0.0,0.0,-0.013215,0.0,ohlcv_proxy,,,,
2017-08-04,269000.0,143041.0,0.0,0.0,-0.0,-0.1,-0.01151,0.0,ohlcv_proxy,,,,
2017-08-07,275000.0,190277.0,0.0,0.0,0.0,0.0,-0.007014,0.0,ohlcv_proxy,,,,
2017-08-08,277500.0,98088.0,0.0,0.0,0.0,0.0,-0.006228,0.0,ohlcv_proxy,,,,
2017-08-09,274000.0,89080.0,0.0,0.0,0.0,0.1,-0.005386,0.0,ohlcv_proxy,,,,
2017-08-10,273500.0,100112.0,0.0,0.0,0.0,0.1,0.002,0.0,ohlcv_proxy,,,,
2017-08-11,270500.0,88111.0,0.0,0.0,-0.0,0.1,0.005474,0.0,ohlcv_proxy,,,,
2017-08-14,271500.0,76613.0,0.0,0.0,-0.0,0.1,0.002939,0.0,ohlcv_proxy,,,,
2017-08-16,273500.0,115319.0,0.0,0.0,0.0,0.1,-0.000257,0.0,ohlcv_proxy,,,,
2017-08-17,270000.0,109373.0,0.0,0.0,-0.0,0.1,-0.002737,0.0,ohlcv_proxy,,,,
2017-08-18,269000.0,85374.0,0.0,0.0,-0.0,0.1,-0.004884,0.0,ohlcv_proxy,,,,
2017-08-21,265000.0,109689.0,0.0,0.0,-0.0,0.1,-0.005452,0.0,ohlcv_proxy,,,,
2017-08-22,268000.0,77031.0,0.0,0.0,-0.0,0.0,-0.005631,0.0,ohlcv_proxy,,,,
2017-08-23,264500.0,93475.0,0.0,0.0,-0.0,0.0,-0.010795,0.0,ohlcv_proxy,,,,
2017-08-24,270000.0,86109.0,0.0,0.0,-0.0,0.0,-0.012339,0.0,ohlcv_proxy,,,,
2017-08-25,268500.0,76673.0,0.0,0.0,-0.0,0.0,-0.012122,0.0,ohlcv_proxy,,,,
2017-08-28,267500.0,84394.0,0.0,0.0,-0.0,0.0,-0.009948,0.0,ohlcv_proxy,,,,
2017-08-29,268000.0,66002.0,0.0,0.0,-0.0,0.0,-0.009561,0.0,ohlcv_proxy,,,,
2017-08-30,270000.0,86712.0,0.0,0.0,0.0,0.0,-0.004348,0.0,ohlcv_proxy,,,,
2017-08-31,267500.0,129053.0,0.0,0.0,-0.0,0.0,-0.005967,0.0,ohlcv_proxy,,,,
2017-09-01,270500.0,83043.0,0.0,0.0,0.0,0.0,-0.006575,0.0,ohlcv_proxy,,,,
2017-09-04,262500.0,145061.0,0.0,0.0,-0.0,0.0,-0.010586,0.0,ohlcv_proxy,,,,
2017-09-05,262500.0,145736.0,0.0,0.0,-0.0,0.0,-0.011292,0.0,ohlcv_proxy,,,,
2017-09-06,259500.0,85453.0,0.0,0.0,-0.0,0.0,-0.013871,0.0,ohlcv_proxy,,,,
2017-09-07,258500.0,128598.0,0.0,0.0,-0.0,0.0,-0.017962,0.0,ohlcv_proxy,,,,
2017-09-08,261000.0,90486.0,0.0,0.0,-0.0,0.0,-0.020757,0.0,ohlcv_proxy,,,,
2017-09-11,262500.0,58381.0,0.0,0.0,-0.0,0.0,-0.020617,0.0,ohlcv_proxy,,,,
2017-09-12,266000.0,68617.0,0.0,0.0,0.0,0.0,-0.018919,0.0,ohlcv_proxy,,,,
2017-09-13,263000.0,80506.0,0.0,0.0,-0.0,0.0,-0.014201,0.0,ohlcv_proxy,,,,
2017-09-14,261000.0,109592.0,0.0,0.0,-0.0,0.0,-0.009172,0.0,ohlcv_proxy,,,,
2017-09-15,263000.0,123397.0,0.0,0.0,-0.0,0.0,-0.00633,0.0,ohlcv_proxy,,,,
2017-09-18,272500.0,137563.0,0.0,0.0,0.0,0.0,0.001423,0.0,ohlcv_proxy,,,,
2017-09-19,270500.0,82675.0,0.0,0.0,0.0,0.0,0.003673,0.0,ohlcv_proxy,,,,
2017-09-20,270500.0,90308.0,0.0,0.0,0.0,0.0,0.007099,0.0,ohlcv_proxy,,,,
2017-09-21,269500.0,79931.0,0.0,0.0,0.0,0.0,0.0136,0.0,ohlcv_proxy,,,,
2017-09-22,270000.0,100717.0,0.0,0.0,0.0,0.0,0.019628,0.0,ohlcv_proxy,,,,
2017-09-25,272000.0,138585.0,0.0,0.0,0.0,0.0,0.017738,0.0,ohlcv_proxy,,,,
2017-09-26,279000.0,136258.0,0.0,0.0,0.0,0.0,0.022651,0.0,ohlcv_proxy,,,,
2017-09-27,287000.0,231975.0,0.0,0.0,0.0,0.1,0.034146,0.0,ohlcv_proxy,,,,
2017-09-28,287500.0,191601.0,0.0,0.0,0.0,0.2,0.03956,0.0,ohlcv_proxy,,,,
2017-09-29,288000.0,97190.0,0.0,0.0,0.0,0.2,0.04504,0.0,ohlcv_proxy,,,,
2017-10-10,300500.0,193764.0,0.0,0.0,0.0,0.3,0.054891,0.0,ohlcv_proxy,,,,
2017-10-11,296500.0,146936.0,0.0,0.0,0.0,0.3,0.05723,0.0,ohlcv_proxy,,,,
2017-10-12,303000.0,207992.0,0.0,0.0,0.0,0.4,0.061319,0.0,ohlcv_proxy,,,,
2017-10-13,307000.0,131717.0,0.0,0.0,0.0,0.4,0.065833,0.0,ohlcv_proxy,,,,
2017-10-16,305000.0,123090.0,0.0,0.0,0.0,0.4,0.066605,0.0,ohlcv_proxy,,,,
2017-10-17,302000.0,117679.0,0.0,0.0,0.0,0.4,0.063131,0.0,ohlcv_proxy,,,,
2017-10-18,302500.0,87200.0,0.0,0.0,0.0,0.4,0.063733,0.0,ohlcv_proxy,,,,
2017-10-19,296500.0,147513.0,0.0,0.0,0.0,0.3,0.053811,0.0,ohlcv_proxy,,,,
2017-10-20,296500.0,95490.0,0.0,0.0,0.0,0.2,0.041559,0.0,ohlcv_proxy,,,,
2017-10-23,300000.0,74648.0,0.0,0.0,0.0,0.2,0.032119,0.0,ohlcv_proxy,,,,
2017-10-24,299000.0,69639.0,0.0,0.0,0.0,0.1,0.025427,0.0,ohlcv_proxy,,,,
2017-10-25,298500.0,86625.0,0.0,0.0,0.0,0.1,0.019678,0.0,ohlcv_proxy,,,,
2017-10-26,292000.0,111370.0,0.0,0.0,0.0,0.0,0.0135,0.0,ohlcv_proxy,,,,
2017-10-27,287500.0,220776.0,0.0,0.0,-0.0,-0.1,0.000387,0.0,ohlcv_proxy,,,,
2017-10-30,289000.0,83756.0,0.0,0.0,-0.0,-0.1,-0.00723,0.0,ohlcv_proxy,,,,
2017-10-31,289500.0,141023.0,0.0,0.0,-0.0,-0.1,-0.014549,0.0,ohlcv_proxy,,,,
2017-11-01,296000.0,145270.0,0.0,0.0,0.0,-0.1,-0.016877,0.0,ohlcv_proxy,,,,
2017-11-02,292000.0,72858.0,0.0,0.0,0.0,-0.1,-0.019407,0.0,ohlcv_proxy,,,,
2017-11-03,291000.0,63163.0,0.0,0.0,-0.0,-0.1,-0.016652,0.0,ohlcv_proxy,,,,
2017-11-06,287000.0,76355.0,0.0,0.0,-0.0,-0.1,-0.017689,0.0,ohlcv_proxy,,,,
2017-11-07,288500.0,81006.0,0.0,0.0,-0.0,-0.1,-0.015344,0.0,ohlcv_proxy,,,,
2017-11-08,286000.0,147132.0,0.0,0.0,-0.0,-0.1,-0.02433,0.0,ohlcv_proxy,,,,
2017-11-09,286000.0,101019.0,0.0,0.0,-0.0,-0.1,-0.024147,0.0,ohlcv_proxy,,,,
2017-11-10,288000.0,79627.0,0.0,0.0,-0.0,0.0,-0.021997,0.0,ohlcv_proxy,,,,
2017-11-13,281500.0,96250.0,0.0,0.0,-0.0,0.0,-0.021464,0.0,ohlcv_proxy,,,,
2017-11-14,286500.0,102050.0,0.0,0.0,-0.0,0.0,-0.019634,0.0,ohlcv_proxy,,,,
2017-11-15,295000.0,198599.0,0.0,0.0,0.0,0.1,-0.008505,0.0,ohlcv_proxy,,,,
2017-11-16,297000.0,133902.0,0.0,0.0,0.0,0.1,-0.000711,0.0,ohlcv_proxy,,,,
2017-11-17,300000.0,132905.0,0.0,0.0,0.0,0.1,0.005686,0.0,ohlcv_proxy,,,,
2017-11-20,298000.0,97766.0,0.0,0.0,0.0,0.1,0.013913,0.0,ohlcv_proxy,,,,
2017-11-21,296000.0,79903.0,0.0,0.0,0.0,0.1,0.019283,0.0,ohlcv_proxy,,,,
2017-11-22,295500.0,82705.0,0.0,0.0,0.0,0.1,0.021514,0.0,ohlcv_proxy,,,,
2017-11-23,300000.0,116176.0,0.0,0.0,0.0,0.1,0.022475,0.0,ohlcv_proxy,,,,
2017-11-24,298500.0,49445.0,0.0,0.0,0.0,0.1,0.018587,0.0,ohlcv_proxy,,,,
2017-11-27,297000.0,102754.0,0.0,0.0,0.0,0.1,0.016525,0.0,ohlcv_proxy,,,,
2017-11-28,297000.0,85899.0,0.0,0.0,0.0,0.1,0.015735,0.0,ohlcv_proxy,,,,
2017-11-29,299500.0,72120.0,0.0,0.0,0.0,0.0,0.018162,0.0,ohlcv_proxy,,,,
2017-11-30,292000.0,138494.0,0.0,0.0,-0.0,0.0,0.010127,0.0,ohlcv_proxy,,,,
2017-12-01,291500.0,88464.0,0.0,0.0,-0.0,0.0,0.006484,0.0,ohlcv_proxy,,,,
2017-12-04,297500.0,96630.0,0.0,0.0,0.0,0.0,0.005268,0.0,ohlcv_proxy,,,,
2017-12-05,298000.0,61929.0,0.0,0.0,0.0,0.0,0.004244,0.0,ohlcv_proxy,,,,
2017-12-06,296500.0,82969.0,0.0,0.0,0.0,0.0,0.000449,0.0,ohlcv_proxy,,,,
2017-12-07,298500.0,101326.0,0.0,0.0,0.0,0.0,0.004248,0.0,ohlcv_proxy,,,,
2017-12-08,295500.0,80610.0,0.0,0.0,0.0,0.0,0.006117,0.0,ohlcv_proxy,,,,
2017-12-11,288000.0,108283.0,0.0,0.0,-0.0,0.0,-0.002761,0.0,ohlcv_proxy,,,,
2017-12-12,285500.0,94131.0,0.0,0.0,-0.0,0.0,-0.010513,0.0,ohlcv_proxy,,,,
2017-12-13,286000.0,111223.0,0.0,0.0,-0.0,0.0,-0.016093,0.0,ohlcv_proxy,,,,
2017-12-14,287000.0,240282.0,0.0,0.0,-0.0,0.1,-0.021247,0.0,ohlcv_proxy,,,,
2017-12-15,284000.0,421115.0,0.0,0.0,-0.0,0.0,-0.021807,0.0,ohlcv_proxy,,,,
2017-12-18,279500.0,101518.0,0.0,0.0,-0.0,0.0,-0.022236,0.0,ohlcv_proxy,,,,
2017-12-19,278500.0,70559.0,0.0,0.0,-0.0,0.0,-0.02224,0.0,ohlcv_proxy,,,,
2017-12-20,285000.0,140686.0,0.0,0.0,-0.0,0.0,-0.020842,0.0,ohlcv_proxy,,,,
2017-12-21,278500.0,112164.0,0.0,0.0,-0.0,0.0,-0.022786,0.0,ohlcv_proxy,,,,
2017-12-22,278500.0,75010.0,0.0,0.0,-0.0,0.0,-0.027608,0.0,ohlcv_proxy,,,,
2017-12-26,279500.0,135083.0,0.0,0.0,-0.0,0.0,-0.024913,0.0,ohlcv_proxy,,,,
2017-12-27,279000.0,71390.0,0.0,0.0,-0.0,0.0,-0.022684,0.0,ohlcv_proxy,,,,
2017-12-28,283000.0,93028.0,0.0,0.0,-0.0,0.0,-0.023752,0.0,ohlcv_proxy,,,,
2018-01-02,283000.0,72788.0,0.0,0.0,-0.0,-0.1,-0.019351,0.0,ohlcv_proxy,,,,
2018-01-03,280000.0,85200.0,0.0,0.0,-0.0,0.0,-0.01708,0.0,ohlcv_proxy,,,,
2018-01-04,281000.0,90041.0,0.0,0.0,-0.0,0.0,-0.013144,0.0,ohlcv_proxy,,,,
2018-01-05,288500.0,106137.0,0.0,0.0,0.0,0.0,-0.005214,0.0,ohlcv_proxy,,,,
2018-01-08,288500.0,92007.0,0.0,0.0,0.0,0.0,-0.000308,0.0,ohlcv_proxy,,,,
2018-01-09,291500.0,97786.0,0.0,0.0,0.0,0.0,0.0067,0.0,ohlcv_proxy,,,,
2018-01-10,291000.0,88898.0,0.0,0.0,0.0,0.0,0.014231,0.0,ohlcv_proxy,,,,
2018-01-11,285500.0,121745.0,0.0,0.0,-0.0,0.0,0.016832,0.0,ohlcv_proxy,,,,
2018-01-12,288500.0,92494.0,0.0,0.0,0.0,0.0,0.016454,0.0,ohlcv_proxy,,,,
2018-01-15,287000.0,64716.0,0.0,0.0,0.0,0.0,0.015817,0.0,ohlcv_proxy,,,,
2018-01-16,290500.0,81662.0,0.0,0.0,0.0,0.0,0.015089,0.0,ohlcv_proxy,,,,
2018-01-17,288500.0,90848.0,0.0,0.0,0.0,0.0,0.012558,0.0,ohlcv_proxy,,,,
2018-01-18,296000.0,112308.0,0.0,0.0,0.0,0.0,0.01871,0.0,ohlcv_proxy,,,,
2018-01-19,295500.0,66906.0,0.0,0.0,0.0,0.0,0.020897,0.0,ohlcv_proxy,,,,
2018-01-22,296000.0,60116.0,0.0,0.0,0.0,0.0,0.024239,0.0,ohlcv_proxy,,,,
2018-01-23,302500.0,120671.0,0.0,0.0,0.0,0.0,0.029057,0.0,ohlcv_proxy,,,,
2018-01-24,305000.0,87726.0,0.0,0.0,0.0,0.0,0.036139,0.0,ohlcv_proxy,,,,
2018-01-25,319500.0,210974.0,0.0,0.0,0.0,0.1,0.050676,0.0,ohlcv_proxy,,,,
2018-01-26,324000.0,148777.0,0.0,0.0,0.0,0.1,0.057994,0.0,ohlcv_proxy,,,,
2018-01-29,328500.0,128701.0,0.0,0.0,0.0,0.1,0.063021,0.0,ohlcv_proxy,,,,
2018-01-30,320500.0,130618.0,0.0,0.0,0.0,0.1,0.066588,0.0,ohlcv_proxy,,,,
2018-01-31,318500.0,110463.0,0.0,0.0,0.0,0.1,0.065488,0.0,ohlcv_proxy,,,,
2018-02-01,318500.0,94747.0,0.0,0.0,0.0,0.1,0.060817,0.0,ohlcv_proxy,,,,
2018-02-02,313500.0,95989.0,0.0,0.0,0.0,0.1,0.050181,0.0,ohlcv_proxy,,,,
2018-02-05,307500.0,110130.0,0.0,0.0,0.0,0.1,0.03242,0.0,ohlcv_proxy,,,,
2018-02-06,299000.0,167513.0,0.0,0.0,-0.0,0.0,0.012672,0.0,ohlcv_proxy,,,,
2018-02-07,289000.0,124800.0,0.0,0.0,-0.0,0.0,-0.005776,0.0,ohlcv_proxy,,,,
2018-02-08,294000.0,143887.0,0.0,0.0,-0.0,-0.1,-0.021191,0.0,ohlcv_proxy,,,,
2018-02-09,287000.0,163039.0,0.0,0.0,-0.0,-0.1,-0.034767,0.0,ohlcv_proxy,,,,
2018-02-12,289000.0,76372.0,0.0,0.0,-0.0,-0.1,-0.043611,0.0,ohlcv_proxy,,,,
2018-02-13,291000.0,92133.0,0.0,0.0,-0.0,-0.1,-0.05034,0.0,ohlcv_proxy,,,,
2018-02-14,290500.0,72070.0,0.0,0.0,-0.0,-0.1,-0.050007,0.0,ohlcv_proxy,,,,
2018-02-19,295000.0,57534.0,0.0,0.0,-0.0,-0.1,-0.052532,0.0,ohlcv_proxy,,,,
2018-02-20,292000.0,61471.0,0.0,0.0,-0.0,-0.1,-0.047044,0.0,ohlcv_proxy,,,,
2018-02-21,288000.0,113556.0,0.0,0.0,-0.0,-0.1,-0.046759,0.0,ohlcv_proxy,,,,
2018-02-22,283000.0,91573.0,0.0,0.0,-0.0,0.0,-0.050487,0.0,ohlcv_proxy,,,,
2018-02-23,291500.0,88827.0,0.0,0.0,-0.0,0.0,-0.047929,0.0,ohlcv_proxy,,,,
2018-02-26,290000.0,72541.0,0.0,0.0,-0.0,0.0,-0.043715,0.0,ohlcv_proxy,,,,
2018-02-27,292500.0,134836.0,0.0,0.0,-0.0,0.0,-0.034765,0.0,ohlcv_proxy,,,,
2018-02-28,284500.0,177420.0,0.0,0.0,-0.0,-0.1,-0.029374,0.0,ohlcv_proxy,,,,
2018-03-02,279500.0,97152.0,0.0,0.0,-0.0,-0.1,-0.02422,0.0,ohlcv_proxy,,,,
2018-03-05,280000.0,56440.0,0.0,0.0,-0.0,-0.1,-0.023665,0.0,ohlcv_proxy,,,,
2018-03-06,295500.0,178629.0,0.0,0.0,0.0,0.0,-0.013112,0.0,ohlcv_proxy,,,,
2018-03-07,293500.0,91451.0,0.0,0.0,0.0,0.0,-0.010677,0.0,ohlcv_proxy,,,,
2018-03-08,296000.0,110292.0,0.0,0.0,0.0,0.0,0.000962,0.0,ohlcv_proxy,,,,
2018-03-09,302000.0,99042.0,0.0,0.0,0.0,0.0,0.015626,0.0,ohlcv_proxy,,,,
2018-03-12,303000.0,80947.0,0.0,0.0,0.0,0.0,0.022801,0.0,ohlcv_proxy,,,,
2018-03-13,307000.0,107671.0,0.0,0.0,0.0,0.0,0.030246,0.0,ohlcv_proxy,,,,
2018-03-14,312000.0,86395.0,0.0,0.0,0.0,0.0,0.03723,0.0,ohlcv_proxy,,,,
2018-03-15,306000.0,106887.0,0.0,0.0,0.0,0.1,0.041944,0.0,ohlcv_proxy,,,,
2018-03-16,313500.0,138731.0,0.0,0.0,0.0,0.1,0.046071,0.0,ohlcv_proxy,,,,
2018-03-19,309500.0,67622.0,0.0,0.0,0.0,0.1,0.047223,0.0,ohlcv_proxy,,,,
2018-03-20,310000.0,50449.0,0.0,0.0,0.0,0.0,0.0482,0.0,ohlcv_proxy,,,,
2018-03-21,308000.0,90224.0,0.0,0.0,0.0,0.0,0.043274,0.0,ohlcv_proxy,,,,
2018-03-22,307000.0,80700.0,0.0,0.0,0.0,0.0,0.041478,0.0,ohlcv_proxy,,,,
2018-03-23,295500.0,111113.0,0.0,0.0,-0.0,0.0,0.022028,0.0,ohlcv_proxy,,,,
2018-03-26,296500.0,85904.0,0.0,0.0,-0.0,0.0,0.013009,0.0,ohlcv_proxy,,,,
2018-03-27,298000.0,66898.0,0.0,0.0,-0.0,0.0,0.006817,0.0,ohlcv_proxy,,,,
2018-03-28,295000.0,60993.0,0.0,0.0,-0.0,0.0,-0.002517,0.0,ohlcv_proxy,,,,
2018-03-29,298500.0,101072.0,0.0,0.0,-0.0,0.0,-0.012344,0.0,ohlcv_proxy,,,,
2018-03-30,296000.0,62201.0,0.0,0.0,-0.0,0.0,-0.014682,0.0,ohlcv_proxy,,,,
2018-04-02,292500.0,57126.0,0.0,0.0,-0.0,0.0,-0.01797,0.0,ohlcv_proxy,,,,
2018-04-03,293000.0,82384.0,0.0,0.0,-0.0,0.0,-0.022234,0.0,ohlcv_proxy,,,,
2018-04-04,286000.0,104689.0,0.0,0.0,-0.0,0.0,-0.028347,0.0,ohlcv_proxy,,,,
2018-04-05,290500.0,53916.0,0.0,0.0,-0.0,0.0,-0.03475,0.0,ohlcv_proxy,,,,
2018-04-06,289500.0,85418.0,0.0,0.0,-0.0,0.0,-0.036512,0.0,ohlcv_proxy,,,,
2018-04-09,288000.0,68720.0,0.0,0.0,-0.0,0.0,-0.036831,0.0,ohlcv_proxy,,,,
2018-04-10,291000.0,90039.0,0.0,0.0,-0.0,0.0,-0.035042,0.0,ohlcv_proxy,,,,
2018-04-11,293500.0,84246.0,0.0,0.0,-0.0,0.0,-0.02589,0.0,ohlcv_proxy,,,,
2018-04-12,292000.0,128502.0,0.0,0.0,-0.0,-0.1,-0.021328,0.0,ohlcv_proxy,,,,
2018-04-13,293500.0,77971.0,0.0,0.0,-0.0,-0.1,-0.013677,0.0,ohlcv_proxy,,,,
2018-04-16,292000.0,69115.0,0.0,0.0,-0.0,-0.1,-0.009139,0.0,ohlcv_proxy,,,,
2018-04-17,290500.0,64643.0,0.0,0.0,-0.0,-0.1,-0.006955,0.0,ohlcv_proxy,,,,
2018-04-18,293000.0,98068.0,0.0,0.0,-0.0,-0.1,-0.004387,0.0,ohlcv_proxy,,,,
2018-04-19,293000.0,91107.0,0.0,0.0,-0.0,-0.1,-0.001177,0.0,ohlcv_proxy,,,,
2018-04-20,294000.0,166532.0,0.0,0.0,0.0,0.0,0.000217,0.0,ohlcv_proxy,,,,
2018-04-23,295500.0,64616.0,0.0,0.0,0.0,0.0,0.002129,0.0,ohlcv_proxy,,,,
2018-04-24,293000.0,83621.0,0.0,0.0,-0.0,0.0,0.003848,0.0,ohlcv_proxy,,,,
2018-04-25,293500.0,118096.0,0.0,0.0,-0.0,0.0,0.004218,0.0,ohlcv_proxy,,,,
2018-04-26,295500.0,93179.0,0.0,0.0,0.0,0.1,0.006367,0.0,ohlcv_proxy,,,,
2018-04-27,294500.0,82046.0,0.0,0.0,0.0,0.1,0.006899,0.0,ohlcv_proxy,,,,
2018-04-30,294000.0,81983.0,0.0,0.0,0.0,0.1,0.005891,0.0,ohlcv_proxy,,,,
2018-05-02,303500.0,171045.0,0.0,0.0,0.0,0.2,0.013122,0.0,ohlcv_proxy,,,,
2018-05-03,301000.0,128674.0,0.0,0.0,0.0,0.2,0.015597,0.0,ohlcv_proxy,,,,
2018-05-04,299000.0,118570.0,0.0,0.0,0.0,0.2,0.016179,0.0,ohlcv_proxy,,,,
2018-05-08,299000.0,135072.0,0.0,0.0,0.0,0.1,0.016273,0.0,ohlcv_proxy,,,,
2018-05-09,295500.0,110530.0,0.0,0.0,-0.0,0.1,0.015364,0.0,ohlcv_proxy,,,,
2018-05-10,297000.0,137280.0,0.0,0.0,0.0,0.1,0.008932,0.0,ohlcv_proxy,,,,
2018-05-11,304000.0,89460.0,0.0,0.0,0.0,0.1,0.008376,0.0,ohlcv_proxy,,,,
2018-05-14,302500.0,95126.0,0.0,0.0,0.0,0.1,0.008442,0.0,ohlcv_proxy,,,,
2018-05-15,301500.0,64208.0,0.0,0.0,0.0,0.1,0.008712,0.0,ohlcv_proxy,,,,
2018-05-16,303000.0,63431.0,0.0,0.0,0.0,0.1,0.012506,0.0,ohlcv_proxy,,,,
2018-05-17,300000.0,96461.0,0.0,0.0,0.0,0.0,0.015105,0.0,ohlcv_proxy,,,,
2018-05-18,303000.0,59868.0,0.0,0.0,0.0,0.0,0.012803,0.0,ohlcv_proxy,,,,
2018-05-21,303500.0,72179.0,0.0,0.0,0.0,0.0,0.011918,0.0,ohlcv_proxy,,,,
2018-05-23,301500.0,78550.0,0.0,0.0,0.0,0.0,0.010141,0.0,ohlcv_proxy,,,,
2018-05-24,300500.0,53594.0,0.0,0.0,0.0,0.0,0.008273,0.0,ohlcv_proxy,,,,
2018-05-25,298500.0,125899.0,0.0,0.0,-0.0,0.0,0.005514,0.0,ohlcv_proxy,,,,
2018-05-28,298000.0,81890.0,0.0,0.0,-0.0,0.0,0.001551,0.0,ohlcv_proxy,,,,
2018-05-29,288000.0,131220.0,0.0,0.0,-0.0,0.0,-0.009528,0.0,ohlcv_proxy,,,,
2018-05-30,279000.0,174620.0,0.0,0.0,-0.0,-0.1,-0.024766,0.0,ohlcv_proxy,,,,
2018-05-31,277000.0,245029.0,0.0,0.0,-0.0,-0.2,-0.034631,0.0,ohlcv_proxy,,,,
2018-06-01,279500.0,97401.0,0.0,0.0,-0.0,-0.2,-0.040558,0.0,ohlcv_proxy,,,,
2018-06-04,280000.0,71524.0,0.0,0.0,-0.0,-0.2,-0.044482,0.0,ohlcv_proxy,,,,
2018-06-05,276500.0,146074.0,0.0,0.0,-0.0,-0.2,-0.046966,0.0,ohlcv_proxy,,,,
2018-06-07,283500.0,96133.0,0.0,0.0,-0.0,-0.2,-0.04233,0.0,ohlcv_proxy,,,,
2018-06-08,283000.0,80222.0,0.0,0.0,-0.0,-0.2,-0.035346,0.0,ohlcv_proxy,,,,
2018-06-11,283500.0,120601.0,0.0,0.0,-0.0,-0.2,-0.029352,0.0,ohlcv_proxy,,,,
2018-06-12,282000.0,113199.0,0.0,0.0,-0.0,-0.2,-0.024695,0.0,ohlcv_proxy,,,,
2018-06-14,274500.0,173041.0,0.0,0.0,-0.0,-0.3,-0.021594,0.0,ohlcv_proxy,,,,
2018-06-15,269000.0,226904.0,0.0,0.0,-0.0,-0.3,-0.02845,0.0,ohlcv_proxy,,,,
2018-06-18,265500.0,113650.0,0.0,0.0,-0.0,-0.2,-0.031958,0.0,ohlcv_proxy,,,,
2018-06-19,263000.0,87546.0,0.0,0.0,-0.0,-0.2,-0.037471,0.0,ohlcv_proxy,,,,
2018-06-20,263500.0,113413.0,0.0,0.0,-0.0,-0.2,-0.043167,0.0,ohlcv_proxy,,,,
2018-06-21,257500.0,99498.0,0.0,0.0,-0.0,-0.2,-0.049673,0.0,ohlcv_proxy,,,,
2018-06-22,257000.0,139679.0,0.0,0.0,-0.0,-0.2,-0.056358,0.0,ohlcv_proxy,,,,
2018-06-25,258500.0,102975.0,0.0,0.0,-0.0,-0.2,-0.057242,0.0,ohlcv_proxy,,,,
2018-06-26,257500.0,74474.0,0.0,0.0,-0.0,-0.2,-0.054499,0.0,ohlcv_proxy,,,,
2018-06-27,258500.0,78122.0,0.0,0.0,-0.0,-0.2,-0.054179,0.0,ohlcv_proxy,,,,
2018-06-28,256500.0,73347.0,0.0,0.0,-0.0,-0.1,-0.0501,0.0,ohlcv_proxy,,,,
2018-06-29,259000.0,84772.0,0.0,0.0,-0.0,0.0,-0.044688,0.0,ohlcv_proxy,,,,
2018-07-02,251500.0,115146.0,0.0,0.0,-0.0,0.0,-0.045524,0.0,ohlcv_proxy,,,,
2018-07-03,249000.0,117929.0,0.0,0.0,-0.0,0.0,-0.047664,0.0,ohlcv_proxy,,,,
2018-07-04,249000.0,57096.0,0.0,0.0,-0.0,0.0,-0.049807,0.0,ohlcv_proxy,,,,
2018-07-05,251000.0,50918.0,0.0,0.0,-0.0,0.0,-0.049145,0.0,ohlcv_proxy,,,,
2018-07-06,257000.0,92077.0,0.0,0.0,-0.0,0.0,-0.046014,0.0,ohlcv_proxy,,,,
2018-07-09,261000.0,92580.0,0.0,0.0,-0.0,0.0,-0.034777,0.0,ohlcv_proxy,,,,
2018-07-10,262500.0,78578.0,0.0,0.0,0.0,0.0,-0.017483,0.0,ohlcv_proxy,,,,
2018-07-11,263500.0,81775.0,0.0,0.0,0.0,0.0,-0.003982,0.0,ohlcv_proxy,,,,
2018-07-12,269000.0,160770.0,0.0,0.0,0.0,0.1,0.012812,0.0,ohlcv_proxy,,,,
2018-07-13,273500.0,170795.0,0.0,0.0,0.0,0.2,0.02747,0.0,ohlcv_proxy,,,,
2018-07-16,268500.0,82212.0,0.0,0.0,0.0,0.2,0.031875,0.0,ohlcv_proxy,,,,
2018-07-17,271000.0,69206.0,0.0,0.0,0.0,0.2,0.035229,0.0,ohlcv_proxy,,,,
2018-07-18,269000.0,41067.0,0.0,0.0,0.0,0.2,0.038715,0.0,ohlcv_proxy,,,,
2018-07-19,268500.0,56405.0,0.0,0.0,0.0,0.2,0.038386,0.0,ohlcv_proxy,,,,
2018-07-20,272000.0,63310.0,0.0,0.0,0.0,0.2,0.031077,0.0,ohlcv_proxy,,,,
2018-07-23,272500.0,71137.0,0.0,0.0,0.0,0.2,0.032345,0.0,ohlcv_proxy,,,,
2018-07-24,274000.0,64061.0,0.0,0.0,0.0,0.2,0.032247,0.0,ohlcv_proxy,,,,
2018-07-25,260000.0,301800.0,0.0,0.0,-0.0,0.1,0.010397,0.1,ohlcv_proxy,,,,
2018-07-26,263500.0,128819.0,0.0,0.0,-0.0,0.0,0.006764,0.1,ohlcv_proxy,,,,
2018-07-27,267500.0,62360.0,0.0,0.0,0.0,-0.1,0.003816,0.1,ohlcv_proxy,,,,
2018-07-30,263500.0,65561.0,0.0,0.0,-0.0,-0.1,-0.002784,0.1,ohlcv_proxy,,,,
