Date,Open,High,Low,Close,Volume
2015-03-13,0.5433732582815968,0.5481903924125695,0.535906660181251,0.546745240688324,359288000
2015-03-16,0.5510807351404382,0.5566204455283876,0.5474678555723091,0.553248405456543,236956000
2015-03-17,0.5520439786305383,0.5602330932016462,0.5481902607662656,0.559992253780365,299900000
2015-03-18,0.5599923707791551,0.5628826167126506,0.5457818083089774,0.5508397817611694,413844000
2015-03-19,0.5527665430319135,0.561196496852167,0.5486719858299685,0.5592696666717529,310756000
2015-03-20,0.5638463693570177,0.5686635057289656,0.5585474963779569,0.5652914643287659,462084000
2015-03-23,0.5484311950804621,0.5556568957919253,0.5467452039902638,0.5469860434532166,426012000
2015-03-24,0.5453001582272323,0.5491538775064575,0.5371110406493638,0.5395196080207825,330480000
2015-03-25,0.5392787901556821,0.5392787901556821,0.5050770517141214,0.5067631006240845,542552000
2015-03-26,0.4964061497176765,0.5072446723180056,0.4927932705677229,0.5050769448280334,311920000
2015-03-27,0.5079672027776232,0.5168788939851842,0.4997780873355144,0.5149520635604858,318288000
2015-03-30,0.5173606643490677,0.5197692312508186,0.5106166425693065,0.517119824886322,253252000
2015-03-31,0.5156746504211038,0.5161563293252618,0.5036318164457262,0.504113495349884,357276000
2015-04-01,0.5060403347015381,0.507726325553895,0.4973694835860196,0.5060403347015381,330768000
2015-04-02,0.5089307571974838,0.5103759091236794,0.5029093674047042,0.5072447657585144,192204000
2015-04-06,0.5050770428708621,0.5236230637327344,0.4997782289887074,0.5219370722770691,515864000
2015-04-07,0.5219368657491936,0.5322937073249694,0.5190465630118593,0.5265131592750549,413964000
2015-04-08,0.5269950339621123,0.5322939051415285,0.5219370597168349,0.5303670167922974,366432000
2015-04-09,0.5262721773736738,0.5443364517129344,0.5260313379927388,0.5426504611968994,379432000
2015-04-10,0.5431323820332298,0.5484311947637169,0.5412054940564269,0.5481903553009033,258728000
2015-04-13,0.5469862658415742,0.5501174098320482,0.5407239778606263,0.5431326031684875,236724000
2015-04-14,0.540964665890717,0.5431323933756026,0.5332572286720787,0.5385560989379883,220276000
2015-04-15,0.5400014671187467,0.5491540022390978,0.5373520022110542,0.5450594425201416,243560000
2015-04-16,0.5419280896089151,0.5465043841176492,0.5378335314681196,0.5416872501373291,155284000
2015-04-17,0.5303672014267864,0.5400015316773497,0.530126361833581,0.5347026586532593,293636000
2015-04-20,0.5371110275078519,0.5404830102603805,0.531089580514244,0.5320530533790588,231624000
2015-04-21,0.5385558659798558,0.5385558659798558,0.5286807055479388,0.5313301682472229,230456000
2015-04-22,0.5344616004841023,0.5380744226038503,0.526272425991447,0.5373518466949463,207420000
2015-04-23,0.5274765289605237,0.5402419359099859,0.5214550845844756,0.5351839065551758,259380000
2015-04-24,0.534943217080181,0.5351840565468012,0.5245863734935609,0.5306078195571899,240960000
2015-04-27,0.5322940904468174,0.5440960918858213,0.5277177936271391,0.5347026586532593,248456000
2015-04-28,0.5337390245751982,0.5392787349269479,0.5286809932128698,0.5373518466949463,234484000
2015-04-29,0.5334981451246975,0.538797016155244,0.531089577824408,0.5332573056221008,195156000
2015-04-30,0.5306080984447876,0.5373520664529067,0.5294037856291688,0.5347026586532593,218844000
2015-05-01,0.5390377440826375,0.5496354839501086,0.5366291772808963,0.547949492931366,256968000
2015-05-04,0.547467842552901,0.5510807220351117,0.5428915476836913,0.5445775389671326,200720000
2015-05-05,0.5426506542596825,0.5433732300843086,0.5281992526166914,0.5306078195571899,292928000
2015-05-06,0.5334981110046907,0.5385561422091527,0.5253089941923983,0.5322938561439514,316484000
2015-05-07,0.5301260941297008,0.5433732412879645,0.5284401029790654,0.5416872501373291,534564000
2015-05-08,0.5060405663276628,0.526031683702107,0.4935159914919397,0.5017051100730896,1146552000
2015-05-11,0.4947200756993071,0.5019458336272759,0.4908664147040744,0.4968878030776977,544144000
2015-05-12,0.4932751519527243,0.5057996693636646,0.4930342549887261,0.5017051100730896,388800000
2015-05-13,0.5053179749233553,0.5091716945575602,0.4997782637163321,0.5045953989028931,308524000
2015-05-14,0.5060405152332237,0.5154339454115702,0.5048362028091796,0.512784481048584,293052000
2015-05-15,0.5149521144285111,0.5173606814096875,0.5098941409954706,0.5130252838134766,215824000
2015-05-18,0.5118209603493219,0.5154338394539785,0.5094123934211392,0.5123026967048645,324972000
2015-05-19,0.5129805217046645,0.5146743757117129,0.5081410871746666,0.5091090202331543,253808000
2015-05-20,0.5093509746524711,0.5154002966602736,0.5086250537039104,0.5091090202331543,196824000
2015-05-21,0.5093505940307158,0.5115283552490252,0.5049950715940971,0.5054790377616882,239692000
2015-05-22,0.5066890394217436,0.5086247891506486,0.5035434028443377,0.5047532320022583,212592000
2015-05-26,0.5023336368291268,0.5057212285148652,0.4977361580038567,0.5016077160835266,259732000
2015-05-27,0.5049950528960737,0.5308860592469283,0.5033012579080702,0.5284663438796997,432332000
2015-05-28,0.5284663872646178,0.5374193290893069,0.5274985125763809,0.5357255339622498,327656000
2015-05-29,0.5357254933355299,0.5391130833327464,0.5347576187206916,0.5354835391044617,335168000
2015-06-01,0.5388712634350405,0.5468563319565156,0.5354836725933431,0.5415329337120056,372660000
2015-06-02,0.5381451396498186,0.5410488208122265,0.5304020283437694,0.5308859944343567,224304000
2015-06-03,0.5323379198711171,0.5364514303798569,0.5241108411630705,0.5250787734985352,250788000
2015-06-04,0.5219333100838333,0.5362096533073833,0.5219333100838333,0.5345158576965332,323712000
2015-06-05,0.5328220470172134,0.5410491291016354,0.5272566934118356,0.538629412651062,313320000
2015-06-08,0.5369356057050393,0.540565151459897,0.5202395452371611,0.5262888073921204,342812000
2015-06-09,0.5267725130013323,0.5328217721619698,0.5258046384584977,0.5289502739906311,256888000
2015-06-10,0.5226590641115904,0.5260466542533614,0.5166097465522268,0.5195134282112122,529460000
2015-06-11,0.5195134221771656,0.5287083178395425,0.5195134221771656,0.5250787734985352,283052000
2015-06-12,0.5216912605328504,0.5248368972096595,0.5095926801184237,0.5108025670051575,323728000
2015-06-15,0.5081406753351511,0.5122542432732206,0.5042691770014255,0.5098345279693604,306548000
2015-06-16,0.5088667102838257,0.5168517783537274,0.5037853243086433,0.5161258578300476,256892000
2015-06-17,0.5158839787753955,0.5250789349557081,0.5146741495199035,0.5221752524375916,233544000
2015-06-18,0.5265305303813027,0.5342735839967939,0.5250786898000988,0.5308859944343567,299404000
2015-06-19,0.5308859442602676,0.5352414079016862,0.5243527199528634,0.5291921496391296,355656000
2015-06-22,0.5301604893963993,0.5330641728331416,0.5190297798096912,0.5270148515701294,514236000
2015-06-23,0.527982814658725,0.5320963284180683,0.5093509966814831,0.5134645104408264,414064000
2015-06-24,0.5127382025389748,0.5153999300204288,0.5059630220928792,0.5083827376365662,253368000
2015-06-25,0.5083827412974151,0.5153999337318084,0.5083827412974151,0.5122542977333069,350460000
2015-06-26,0.50814074470981,0.5086247109128816,0.4996717688353416,0.5018494725227356,421296000
2015-06-29,0.4960422083674653,0.5011236520112101,0.4861213907377811,0.486847311258316,391724000
2015-06-30,0.4897508328900116,0.4919285939946772,0.4832176072665792,0.4866051971912384,315916000
2015-07-01,0.4987037447018213,0.5057208775552243,0.4892668392486259,0.4936223030090332,302892000
2015-07-02,0.4933805807577923,0.4972521379706587,0.4909608647110735,0.4941065013408661,145764000
2015-07-06,0.4899929438055382,0.4967681250237267,0.4844275916517795,0.4880571365356445,214776000
2015-07-07,0.4851534069495958,0.4870891561091005,0.46361789467465,0.4788621068000793,594252000
2015-07-08,0.4762004866539531,0.4791041395395324,0.471603009810275,0.4754745662212372,332492000
2015-07-09,0.4829756902651667,0.4851534515376793,0.466763573224727,0.4696672260761261,357588000
2015-07-10,0.4757165151069359,0.4822497700824605,0.4745066573478069,0.4778942763805389,216708000
2015-07-13,0.4827337065994151,0.4837015812669653,0.4778942755710956,0.4810399115085602,212472000
2015-07-14,0.4817659024185386,0.4822498398231181,0.4749906922185604,0.4812819361686706,249216000
2015-07-15,0.4800720088088576,0.4832176447516501,0.4735387826786173,0.4778942763805389,265732000
2015-07-16,0.4807979535207809,0.4885410666465759,0.4791041583414954,0.4885410666465759,282848000
2015-07-17,0.4868473430220196,0.4873312516068974,0.4793461830506138,0.4856374561786651,220372000
2015-07-20,0.4856373629997116,0.4875731700395406,0.4754745635349582,0.476684421300888,188412000
2015-07-21,0.4757164711479619,0.4856373153941903,0.4757164711479619,0.4788621068000793,149720000
2015-07-22,0.4754745606242085,0.4754745606242085,0.4638599203733279,0.4696672260761261,356472000
2015-07-23,0.4706351351301768,0.4824917297651608,0.4696672316047939,0.4754745662212372,169916000
2015-07-24,0.4788621628021389,0.4793461001486107,0.4679734427027421,0.4699092209339142,188844000
2015-07-27,0.465795704761555,0.4725709144881724,0.4619241769501211,0.4672475457191467,192420000
2015-07-28,0.4684574048837915,0.4805559834133985,0.4636179734719488,0.4774103760719299,198308000
2015-07-29,0.4764425059948428,0.487089273156951,0.4745067275248879,0.483217716217041,232680000
2015-07-30,0.4820078267336436,0.4892670027322151,0.4820078267336436,0.4844275712966919,190180000
2015-07-31,0.4863632398695442,0.48660519409389,0.4798300142876971,0.48273366689682,218340000
2015-08-03,0.4866052540872796,0.4914446853142302,0.480314010799415,0.4909607768058777,397132000
2015-08-04,0.4892669233051415,0.4943483081803622,0.487331116430845,0.4928964674472809,260100000
2015-08-05,0.5049950465189493,0.5054790126625095,0.4970099801388746,0.4979779124259949,234628000
2015-08-06,0.4967682060067914,0.5003978091729295,0.48660537483219,0.4948324561119079,655676000
2015-08-07,0.5434686505630442,0.565488045055825,0.5294342655707109,0.5560511946678162,1405248000
2015-08-10,0.5521797109612135,0.5795225064146208,0.5487920625469735,0.5754089951515198,662304000
2015-08-11,0.5669400611573426,0.5780707678145203,0.5669400611573426,0.5725054144859314,435008000
2015-08-12,0.5633104654499287,0.5780707164455203,0.5633104654499287,0.5739572048187256,384048000
2015-08-13,0.5746831374506424,0.5758930243788609,0.5676659432624934,0.5691177845001221,276884000
2015-08-14,0.5686336630470421,0.5729891855715852,0.565246072877221,0.5696015954017639,214652000
2015-08-17,0.5686338797401101,0.5686338797401101,0.5589550140290497,0.5659722089767456,273880000
2015-08-18,0.5642224824695113,0.5681103282535631,0.5564467909014079,0.5608206391334534,287084000
2015-08-19,0.5600916344446327,0.5664093762638457,0.5525589155371267,0.5586336851119995,249248000
2015-08-20,0.5523159627642831,0.5549888313461431,0.5357926329674161,0.5384655594825745,426932000
2015-08-21,0.5345779501954929,0.5435685647955407,0.5212134855089415,0.5216994881629944,382664000
2015-08-24,0.4925404127332488,0.5304468626130419,0.4859796988489138,0.5032320022583008,682284000
2015-08-25,0.5253443093308825,0.527288262028679,0.4927836954593658,0.4927836954593658,622684000
2015-08-26,0.5088206649225663,0.5304467538425517,0.5049328202500669,0.5299607515335083,614976000
2015-08-27,0.5355498167560767,0.5501291989777528,0.5323909448147153,0.5498862266540527,463764000
2015-08-28,0.5498862321463949,0.5557179735066505,0.5459983852617859,0.5523161292076111,320944000
2015-08-31,0.5496431252113245,0.5535309711437907,0.5440543575458986,0.5462412238121033,219352000
2015-09-01,0.5304470977004402,0.5394377117462137,0.5199985337157152,0.5238863229751587,353408000
2015-09-02,0.538222769341339,0.5399236917368808,0.5292321547077643,0.5396807193756104,344044000
2015-09-03,0.5476991849782474,0.5503721117013983,0.5401665231523285,0.5411384701728821,262556000
2015-09-04,0.5319047243988246,0.5404093895118101,0.5282599093027533,0.528502881526947,287972000
2015-09-08,0.541381501393399,0.5532880130082123,0.5391946348423605,0.5511010885238647,238448000
2015-09-09,0.5528019816912767,0.5574187443006804,0.5389515200631657,0.5401664972305298,289392000
2015-09-10,0.5370076463721603,0.5554748713062893,0.5345777498790723,0.5486711263656616,357076000
2015-09-11,0.5425963727549057,0.5540168796088706,0.5404094486977749,0.5503720641136169,301584000
2015-09-14,0.553045018546951,0.5547459404332881,0.5484281974650038,0.551344096660614,192460000
2015-09-15,0.5515871416205884,0.5603347824266114,0.5498862195101554,0.5574188828468323,327976000
2015-09-16,0.5564466847731612,0.5644653470692531,0.5523158675196119,0.5613064765930176,173508000
2015-09-17,0.5710262918032789,0.5761291158367984,0.5651945508411398,0.5664095282554626,268712000
2015-09-18,0.5586338803095788,0.5707833657712955,0.5552320359669615,0.5659235715866089,326412000
2015-09-21,0.5666525237226879,0.5729702674954091,0.563736624155797,0.5717552900314331,281840000
2015-09-22,0.5593627733185291,0.5632506196836126,0.5532880025105912,0.5562039017677307,228356000
2015-09-23,0.5566897097379419,0.5622784766537159,0.5545028437650735,0.558876633644104,161632000
2015-09-24,0.5554750171003108,0.5754001967466609,0.546727375842564,0.5695684552192688,382440000
2015-09-25,0.5766150775168256,0.5848767735520582,0.5681104670981775,0.5736992359161377,369692000
2015-09-28,0.5736992413416836,0.5773440578603414,0.5625217036000557,0.5661665201187134,395584000
2015-09-29,0.5722413509001871,0.5771011453845493,0.5642226842076575,0.5761291980743408,380736000
2015-09-30,0.5814747192184593,0.5996989706681457,0.5780728759416186,0.5989699959754944,556380000
2015-10-01,0.5989700999305871,0.6006710218642133,0.570297283487612,0.5873066186904907,489296000
2015-10-02,0.5841477133717586,0.6026149392127991,0.5780729428740603,0.6026149392127991,386144000
2015-10-05,0.6065027753834368,0.625212973197361,0.6033439040460244,0.6176803112030029,482024000
2015-10-06,0.611119720480619,0.6283719722715336,0.6086898234142938,0.6256991028785706,453216000
2015-10-07,0.6271568425655427,0.6385773491573062,0.6169512551332046,0.6322596073150635,310152000
2015-10-08,0.6295869260406801,0.6376055918506419,0.6188953330051886,0.6359046697616577,460068000
2015-10-09,0.632502762080114,0.6385775334301134,0.6215682547567536,0.6334747672080994,423248000
2015-10-12,0.6342035691376813,0.6439232131216299,0.6295868063169362,0.6402783393859863,227588000
2015-10-13,0.6351755188899015,0.6453810485961939,0.6329885948385685,0.6414932608604431,298444000
2015-10-14,0.6422223280392753,0.6752689950000906,0.6414934111180602,0.6648204326629639,612148000
2015-10-15,0.6660351891684438,0.6801286223298688,0.6592315027686504,0.6665211915969849,526048000
2015-10-16,0.6687083073104406,0.6832876891462837,0.6670073272896101,0.6769699454307556,448396000
2015-10-19,0.679156806537039,0.6823156780992257,0.6679792699221184,0.6757549047470093,294712000
2015-10-20,0.6728390970891117,0.6779418631295938,0.6677362731153185,0.6747829914093018,264824000
2015-10-21,0.6789136918696611,0.6830445679628282,0.6648203156732533,0.6660352349281311,386280000
2015-10-22,0.6738109513565413,0.6922781765856695,0.6728390043304405,0.6900912523269653,306884000
2015-10-23,0.6961661182126134,0.6993249899311571,0.6857175558974254,0.6947081685066223,381776000
2015-10-26,0.6951941754354152,0.69689509745869,0.6852315576705479,0.6915493011474609,247436000
2015-10-27,0.6881472076865127,0.6954368956870106,0.6876612053131633,0.6910631060600281,208268000
2015-10-28,0.695436958500924,0.6966519355773926,0.6852313712051121,0.6966519355773926,217036000
2015-10-29,0.685474614690838,0.6925212753673168,0.6713811774712533,0.6725960969924927,327168000
2015-10-30,0.6798857902487753,0.6942221986134431,0.6747829664636256,0.6893623471260071,301160000
2015-11-02,0.691549278852877,0.6981099944263749,0.6874184600819083,0.6973810195922852,190088000
2015-11-03,0.6932500103049898,0.6971378557072555,0.6847454027999962,0.6925210356712341,376768000
2015-11-04,0.6905774620350712,0.6956802289033156,0.677941973104195,0.6811008453369141,442264000
2015-11-05,0.684502538711951,0.6864464908513858,0.6713811079873238,0.6733250021934509,478800000
