Date,Open,High,Low,Close,Volume
2015-04-20,49.827062303720226,50.069607824035295,49.818975705367336,49.92407989501953,2936200
2015-04-21,49.86749257682349,49.89174620679267,49.66537076938958,49.67345428466797,2249200
2015-04-22,50.11003759575351,50.15046133998339,49.907915790470156,50.061527252197266,2961100
2015-04-23,50.67597138550151,51.039791195251745,50.49001972365884,50.8700065612793,2869700
2015-04-24,50.894274591139755,50.894274591139755,50.50620106913625,50.64364242553711,2260300
2015-04-27,50.57087121683297,50.724485751004636,50.56278770225571,50.65980529785156,1991500
2015-04-28,50.53852994629337,50.813415698248164,50.473852578610085,50.80533218383789,3042800
2015-04-29,50.045360995443126,50.29599006402311,49.94834030683084,50.093868255615234,3348600
2015-04-30,49.67345396907767,49.75430454201798,49.414738303936694,49.455162048339844,2689100
2015-05-01,49.406654960290446,49.55218290795439,49.2611270126265,49.447078704833984,2449800
2015-05-04,49.770475071577984,49.92408653524433,49.64920075322337,49.86749267578125,3496800
2015-05-05,49.70579159528065,49.84323602001454,49.26112426186413,49.30154800415039,3078600
2015-05-06,48.91348013544546,49.05900809167009,48.646677854322256,48.792205810546875,3577600
2015-05-07,48.35562321899877,48.37987684941847,48.08882094784574,48.27477264404297,2829600
2015-05-08,48.509223547557816,48.58198750624449,48.28284815792523,48.4930534362793,2422400
2015-05-11,48.18583547605603,48.19392207510216,47.88669607816062,47.91094970703125,2423800
2015-05-12,47.692657638767066,48.04030427078521,47.611807074468,47.91903305053711,1353800
2015-05-13,48.266688139389416,48.412216087193194,48.21009428014729,48.218177795410156,2114800
2015-05-14,48.55773579478168,48.84878855686375,48.54964919675709,48.77602767944336,1709800
2015-05-15,48.01605433478561,48.33945044857554,47.99180070569823,48.323280334472656,2479300
2015-05-18,48.226261415647265,48.226261415647265,48.03222313585087,48.04839324951172,1282300
2015-05-19,48.25859672622715,48.2828534378642,48.10498527848315,48.16157913208008,1476100
2015-05-20,48.42029610354973,48.61433438131134,48.290938279753256,48.436466217041016,1658300
2015-05-21,47.87860986409543,48.177749245126876,47.87860986409543,48.16157913208008,1454300
2015-05-22,48.47689682196323,48.56583091668951,48.38796272723696,48.40413284301758,1895100
2015-05-26,47.91094393431183,47.927114046321904,47.47436324657395,47.59563446044922,2632800
2015-05-27,46.84373989657493,46.94076056590529,46.69012846300201,46.8841667175293,3320900
2015-05-28,46.75481414794922,46.77906777593264,46.5931160984143,46.75481414794922,1681600
2015-05-29,46.762892896777664,46.85182696916494,46.66587531059766,46.730552673339844,2196900
2015-06-01,46.42332634971771,46.431412947579574,46.140357107221035,46.277801513671875,2488000
2015-06-02,45.92207368013459,46.188875944286465,45.85739630600122,46.14036560058594,2470900
2015-06-03,45.83314188535239,46.00292655473242,45.75229439260696,45.84122848510742,1662900
2015-06-04,45.63101052558835,45.76845493546993,45.44505886385851,45.525909423828125,1852700
2015-06-05,45.20252128904816,45.3965595829117,45.09741708469982,45.14592742919922,2983900
2015-06-08,45.154007905235915,45.202518246470085,45.0408201931567,45.17826461791992,1539300
2015-06-09,45.105498272003594,45.18634575233437,45.00039408026664,45.04890441894531,1465300
2015-06-10,45.23485637766042,45.525912243309484,45.23485637766042,45.46931838989258,3171400
2015-06-11,45.267199910922926,45.380387626026355,45.17017922586233,45.25911331176758,1839400
2015-06-12,44.73359381337271,44.79827117919922,44.58806588509606,44.79827117919922,2112900
2015-06-15,44.66892448573535,44.693178118442624,44.43446242245056,44.57999038696289,1447900
2015-06-16,44.248501430151414,44.321265397149546,44.07871986853368,44.28892517089844,2231800
2015-06-17,44.35360891898616,44.830616497164854,43.9978725720593,44.677001953125,3625800
2015-06-18,45.113582611083984,45.29953428655101,45.04081864380265,45.113582611083984,3871000
2015-06-19,45.210606088087516,45.23486280309297,45.024654388427734,45.024654388427734,1882300
2015-06-22,45.69569584446673,45.79271344263828,45.614845275878906,45.614845275878906,2002400
2015-06-23,45.83313983454664,45.98675438167727,45.7927160899827,45.93016052246094,2385800
2015-06-24,45.622934485196716,45.63910459983948,45.485490052800216,45.534000396728516,1574800
2015-06-25,45.79271670007512,45.79271670007512,45.30762559057687,45.3399658203125,2304100
2015-06-26,45.14592244852255,45.15400596298028,44.99231100075588,45.097412109375,1606600
2015-06-29,44.6527465707059,44.6527465707059,44.143398783869316,44.353607177734375,2413300
2015-06-30,44.79018709960146,44.903374801469205,44.55572509765625,44.55572509765625,2502100
2015-07-01,45.533994903379124,45.533994903379124,44.95996978141605,45.04081726074219,2076500
2015-07-02,45.21060381295441,45.348048243954935,45.05699235160934,45.089332580566406,1152800
2015-07-06,43.83617949246854,43.92511358304563,43.52086995979272,43.731075286865234,3216900
2015-07-07,43.286401445349455,43.43192937468994,42.89832799515271,43.383419036865234,3646200
2015-07-08,42.77705410124431,42.793224214007,42.348556907500985,42.36472702026367,5894200
2015-07-09,43.32683214819338,43.367255894143966,42.90641840521222,42.91450500488281,2583600
2015-07-10,43.34300210477586,43.44001971152903,43.254068013529576,43.318748474121094,3211300
2015-07-13,43.51277685359749,43.56128719142219,43.35107881164877,43.383419036865234,1782500
2015-07-14,43.00342997251009,43.04385679691687,42.78513807407497,43.01151657104492,2314900
2015-07-15,42.857904139559906,42.865990738490844,42.60727508710978,42.720462799072266,1710200
2015-07-16,43.1408781478787,43.41576392346486,43.1408781478787,43.21364212036133,1922200
2015-07-17,42.874068383652265,42.874068383652265,42.712373436776176,42.809391021728516,2468700
2015-07-20,42.4374885559082,42.47791229343366,42.16260282294823,42.4374885559082,1952400
2015-07-21,42.59918975830078,42.68004032935163,42.54259590063216,42.59918975830078,2005000
2015-07-22,42.1868569632547,42.2515343272577,41.98473518902834,42.08175277709961,2064600
2015-07-23,41.92814848830842,41.98474234801116,41.61283896021201,41.63709259033203,2022400
2015-07-24,41.22475962528808,41.22475962528808,40.772005727586155,40.893280029296875,2234500
2015-07-27,41.15200025566441,41.321781829708456,41.13583014135536,41.16008377075195,2187100
2015-07-28,41.56432700225609,41.87963651811177,41.49156303058679,41.774532318115234,1729500
2015-07-29,42.04133224487305,42.30004788888002,41.911974422869555,42.04133224487305,3209900
2015-07-30,41.10348875076597,41.18433623589173,40.909450468676724,41.111572265625,2204700
2015-07-31,41.467306271503084,41.5885774923759,41.27326800031942,41.37837219238281,3134700
2015-08-03,40.97413221921374,41.03880959253193,40.65882269946941,40.75584030151367,2307800
2015-08-04,41.29753125275864,41.410718977154104,41.07115271983352,41.12774658203125,2010000
2015-08-05,41.24092665365814,41.30560710367282,40.893280029296875,40.893280029296875,1637200
2015-08-06,40.64265049136119,40.75583820193752,40.41627507020853,40.448612213134766,1640600
2015-08-07,40.3435112721719,40.51329283875511,40.31925455970729,40.440528869628906,1461500
2015-08-10,40.58605767592065,40.94987752933293,40.497123591293885,40.9013671875,1368200
2015-08-11,39.69671752613236,39.69671752613236,39.39757814648978,39.54310607910156,2910000
2015-08-12,39.34906896664189,39.632041325781685,39.26013796887842,39.591617584228516,4989700
2015-08-13,39.70480324843751,39.82607446684852,39.583528945892866,39.68054962158203,1656400
2015-08-14,39.720974403951004,39.939266303782574,39.67246406483275,39.76948165893555,1287600
2015-08-17,39.187370129940106,39.33289805246495,39.06609583312491,39.19545364379883,2004000
2015-08-18,38.9852548618857,39.041848720738706,38.912490888484115,38.944828033447266,2678600
2015-08-19,38.79121947525917,39.074191874840885,38.58909765447262,38.68611526489258,5250200
2015-08-20,37.99081776018522,38.03932502201058,37.732098999202044,37.80486297607422,3664900
2015-08-21,37.618910205551344,37.69976077984969,36.90744365653025,36.92361068725586,5439000
2015-08-24,35.1368558417862,37.11765026040426,34.716442093350736,36.139381408691406,10250700
2015-08-25,38.015069466822794,38.19293764220335,36.8346788654322,36.85893249511719,6133100
2015-08-26,37.59465259297359,37.966555942948546,37.32785035225217,37.92613220214844,5400300
2015-08-27,38.492073176837074,38.96099411365378,38.36271535797725,38.920570373535156,6680900
2015-08-28,38.79929733276367,38.91248503343868,38.61334258550213,38.79929733276367,3472400
2015-08-31,38.65376685279163,38.81546179499136,38.483982228868584,38.67802047729492,3496100
2015-09-01,37.99889517115847,38.24144069372212,37.796773388333165,37.869537353515625,5010400
2015-09-02,38.54057727521932,38.54057727521932,38.28186165868603,38.524410247802734,3175200
2015-09-03,38.37889326370241,38.694202818438605,38.27378905074558,38.314212799072266,2547800
2015-09-04,37.93422015038632,37.93422015038632,37.26317733909897,37.335941314697266,3083500
2015-09-08,38.10400323442441,38.27378480906107,37.91805154542226,38.26570129394531,3128900
2015-09-09,39.17929053136805,39.292478250412145,38.73462317049452,38.75887680053711,3942700
2015-09-10,38.815471663868856,39.268225635887966,38.80738814835696,39.211631774902344,3994800
2015-09-11,38.98525029284891,39.27630615234375,38.94482346914846,39.27630615234375,1919200
2015-09-14,38.96908474733712,39.13078280868886,38.85589702963111,38.944828033447266,1578200
2015-09-15,39.15503366036343,39.51076690279049,39.13078003232838,39.397579193115234,3032100
2015-09-16,40.6426523026738,41.02264227722968,40.56180173142046,40.93370819091797,4382800
2015-09-17,40.85285662943014,41.75027790171902,40.80434937198785,40.877113342285156,5304900
2015-09-18,40.78009178395895,40.94987643376487,40.359678085056224,40.41627502441406,3593700
2015-09-21,39.979692382952656,40.028199640774666,39.73714684144095,39.86650466918945,2640700
2015-09-22,39.33290845787976,39.38950232226301,39.18738049685589,39.34099197387695,2525600
2015-09-23,39.26013796957345,39.316731824575655,38.96908209577138,38.99333572387695,2777400
2015-09-24,38.524418786572724,38.912492297387466,38.41931458026849,38.78313446044922,3444500
2015-09-25,39.138864501355265,39.21162847136852,38.76696113645812,38.82355499267578,1982800
2015-09-28,38.56483980970006,38.6861110384426,37.934217700530084,38.03932189941406,4328200
2015-09-29,38.06357296414832,38.16059054957252,37.74017690055643,37.91804504394531,2832100
2015-09-30,39.38949628322424,39.51885410828681,39.27630857181122,39.43800354003906,3759500
2015-10-01,40.02819996404501,40.13330416373133,39.81799464880627,40.08479690551758,2844200
2015-10-02,39.58352448503667,40.50519921128043,39.54310075012188,40.4809455871582,4542700
2015-10-05,40.796266249477576,41.28944396972656,40.7477589879017,41.28944396972656,4682200
2015-10-06,41.06306694139838,41.34603623679424,40.99838648294561,41.19242477416992,2369700
2015-10-07,42.37280810856069,42.631523729683785,42.291960633509774,42.4374885559082,3884500
2015-10-08,42.32429615657029,42.82556035196844,42.300042531808025,42.77705001831055,3265400
2015-10-09,43.496617928017926,43.8846914780245,43.01961027785964,43.165138244628906,4714800
2015-10-12,43.20554736308358,43.20554736308358,42.96300186198339,43.00342559814453,2157800
2015-10-13,42.55068068630691,42.81747984906897,42.43749297579369,42.4779167175293,3628400
2015-10-14,42.88215681002214,43.06810847416557,42.80130624900311,42.9306640625,1997700
2015-10-15,43.973620690539796,44.19999613184856,43.900856715242824,44.135318756103516,4657600
2015-10-16,43.73915471174272,43.96553321680418,43.72298768236257,43.908939361572266,2785200
2015-10-19,43.82000416873375,43.900851650120686,43.545118414230984,43.65830612182617,2290700
2015-10-20,43.84425757248566,43.96553187808064,43.7472399784899,43.86851119995117,1584600
2015-10-21,43.690647617942005,43.739154874530584,43.44810208259769,43.53703308105469,2667200
2015-10-22,43.64213465412887,44.23232988550901,43.64213465412887,44.18382263183594,3040000
2015-10-23,44.353609227731646,44.450626830235244,44.14340082415088,44.26467514038086,2225500
2015-10-26,44.288924345923505,44.297010944402516,44.127229385947324,44.224246978759766,1229700
2015-10-27,44.0544667377274,44.0544667377274,43.84425834885834,43.90085220336914,1538200
2015-10-28,44.224249029353025,44.321266626663984,43.294487545710375,43.53703308105469,5225500
2015-10-29,43.278321566093794,43.58554758508094,43.22981430487179,43.520870208740234,2643500
2015-10-30,44.10297555197842,44.18382612137497,43.92511046757374,43.96553421020508,2116800
2015-11-02,44.23233575293151,44.76593720305293,44.23233575293151,44.72551345825195,3874500
2015-11-03,44.80635734313839,45.45314954445513,44.80635734313839,45.348045349121094,3118800
2015-11-04,45.00039902408535,45.02465265402238,44.5638151804145,44.70125961303711,2620100
2015-11-05,44.54764429376749,44.69317223913588,44.385949318143915,44.66891860961914,1912000
2015-11-06,43.60979836643865,43.82000676511369,43.40767656686168,43.811920166015625,3154400
2015-11-09,43.32683214819338,43.32683214819338,42.809400798103994,42.91450500488281,3642000
2015-11-10,42.51026556242524,42.59919657861851,42.37282111170031,42.53451919555664,2411300
2015-11-11,42.890241318511706,42.914498029446605,42.69620613583424,42.75279998779297,1886800
2015-11-12,42.38898595825204,42.58302116744758,42.17877755013382,42.2677116394043,1940000
2015-11-13,41.75027636828544,41.75027636828544,41.370286416896704,41.443050384521484,2655500
2015-11-16,41.289442759554426,41.87155455447664,41.289442759554426,41.83921432495117,2762600
2015-11-17,41.70984831102086,41.75835864579541,41.499643028598,41.59666061401367,2549900
2015-11-18,41.70177311586966,42.15452399421216,41.63709265660128,42.065589904785156,2665000
2015-11-19,42.574931833560605,42.8498175791317,42.56684831933805,42.75279998779297,4103100
2015-11-20,43.04385618923887,43.21363774646916,42.93875199870571,42.971092224121094,3197900
2015-11-23,42.88215581184763,43.003427024353,42.80939185069102,42.87406921386719,2613100
2015-11-24,43.165131923677166,43.53703530245643,43.04386069188426,43.44001770019531,3031800
2015-11-25,43.472357928993674,43.52895178732382,43.36725372746598,43.44001770019531,1624200
2015-11-27,43.37533940146039,43.415763144529045,43.15704748792894,43.18130111694336,992600
2015-11-30,42.51834061738093,42.72854592566808,42.49408698907613,42.70429229736328,5739900
2015-12-01,43.140878849129635,43.496612118086034,43.10853861991523,43.44810485839844,3031700
2015-12-02,42.69620795960074,42.76897192724631,42.49408616993348,42.63961410522461,3037200
2015-12-03,42.259626357917696,42.34856044347134,41.879636386600815,42.178775787353516,3039100
2015-12-04,41.7745343150796,42.38089974659882,41.6694331941928,42.28388214111328,2663700
2015-12-07,41.58857976704443,41.62091999469949,41.176252658910926,41.31369400024414,2808500
2015-12-08,40.683078300792516,40.90137022907285,40.60223080919273,40.8690299987793,3267900
2015-12-09,40.81244485241762,41.06307706450842,40.626493114725,40.7235107421875,3083800
2015-12-10,41.079235184642826,41.168166184763116,40.85285667450483,40.90945053100586,2967100
2015-12-11,40.35968058977077,40.416277532641004,40.068627780898936,40.14139175415039,3789000
