date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-11,0.6127,0.1214,0,0.5475,price_proxy,,,,
2023-05-12,0.616,0.1204,0,0.6131,price_proxy,,,,
2023-05-15,0.5971,0.1207,0,0.496,price_proxy,,,,
2023-05-16,0.5411,0.1202,0,0.514,price_proxy,,,,
2023-05-17,0.5673,0.1253,0,0.7656,price_proxy,,,,
2023-05-18,0.55,0.1193,0,0.4361,price_proxy,,,,
2023-05-19,0.5565,0.1191,0,0.6492,price_proxy,,,,
2023-05-22,0.5496,0.1124,0,0.4631,price_proxy,,,,
2023-05-23,0.5738,0.1123,0,0.4013,price_proxy,,,,
2023-05-24,0.513,0.1078,0,0.5133,price_proxy,,,,
2023-05-25,0.4902,0.1082,0,0.5794,price_proxy,,,,
2023-05-26,0.4645,0.0613,0,0.7188,price_proxy,,,,
2023-05-30,0.4677,0.0601,0,0.5708,price_proxy,,,,
2023-05-31,0.4871,0.0585,0,0.7825,price_proxy,,,,
2023-06-01,0.445,0.0572,0,0.8409,price_proxy,,,,
2023-06-02,0.4935,0.0552,0,0.642,price_proxy,,,,
2023-06-05,0.5395,0.0567,0,0.7958,price_proxy,,,,
2023-06-07,0.4574,0.0706,0,1.6041,price_proxy,,,,
2023-06-08,0.4446,0.0697,0,0.9013,price_proxy,,,,
2023-06-09,0.5266,0.0706,0,1.6966,price_proxy,,,,
2023-06-12,0.4508,0.0743,0,0.7779,price_proxy,,,,
2023-06-13,0.4226,0.0743,0,0.8056,price_proxy,,,,
2023-06-14,0.4899,0.0741,0,0.8027,price_proxy,,,,
2023-06-15,0.4899,0.0724,0,0.7994,price_proxy,,,,
2023-06-16,0.4442,0.064,0,0.9583,price_proxy,,,,
2023-06-19,0.4832,0.0639,0,0.7602,price_proxy,,,,
2023-06-20,0.4597,0.0638,0,0.681,price_proxy,,,,
2023-06-21,0.5741,0.0884,0,2.6763,price_proxy,,,,
2023-06-22,0.5471,0.0894,0,0.8388,price_proxy,,,,
2023-06-23,0.4966,0.0939,0,0.9623,price_proxy,,,,
2023-06-26,0.5576,0.0984,0,1.3006,price_proxy,,,,
2023-06-27,0.6952,0.1146,0,3.6073,price_proxy,,,,
2023-06-28,0.6396,0.1177,0,3.7182,price_proxy,,,,
2023-06-29,0.6316,0.1197,0,1.2523,price_proxy,,,,
2023-06-30,0.7673,0.1208,0,2.4701,price_proxy,,,,
2023-07-03,0.7109,0.1204,0,1.0303,price_proxy,,,,
2023-07-04,0.6154,0.1199,0,0.9681,price_proxy,,,,
2023-07-05,0.5364,0.1119,0,0.8017,price_proxy,,,,
2023-07-06,0.5926,0.1118,0,2.1401,price_proxy,,,,
2023-07-07,0.5269,0.1109,0,1.1106,price_proxy,,,,
2023-07-10,0.506,0.1075,0,0.7149,price_proxy,,,,
2023-07-11,0.4912,0.1075,0,0.6628,price_proxy,,,,
2023-07-12,0.4791,0.1097,0,0.6878,price_proxy,,,,
2023-07-13,0.4351,0.1112,0,0.8308,price_proxy,,,,
2023-07-14,0.5029,0.1156,0,1.1965,price_proxy,,,,
2023-07-17,0.4584,0.122,0,0.7623,price_proxy,,,,
2023-07-18,0.417,0.1236,0,0.6161,price_proxy,,,,
2023-07-19,0.491,0.1124,0,0.6002,price_proxy,,,,
2023-07-20,0.5274,0.1108,0,0.6619,price_proxy,,,,
2023-07-21,0.4441,0.1055,0,0.6089,price_proxy,,,,
2023-07-24,0.4454,0.1093,0,0.6162,price_proxy,,,,
2023-07-25,0.5495,0.0987,0,0.853,price_proxy,,,,
2023-07-26,0.4395,0.1008,0,1.1146,price_proxy,,,,
2023-07-27,0.4128,0.0997,0,0.8621,price_proxy,,,,
2023-07-28,0.379,0.0945,0,1.0979,price_proxy,,,,
2023-07-31,0.4688,0.0967,0,1.0516,price_proxy,,,,
2023-08-01,0.4155,0.0961,0,0.6414,price_proxy,,,,
2023-08-02,0.3846,0.1075,0,1.2012,price_proxy,,,,
2023-08-03,0.4057,0.1066,0,0.5884,price_proxy,,,,
2023-08-04,0.4485,0.1064,0,0.4351,price_proxy,,,,
2023-08-07,0.3732,0.108,0,0.7482,price_proxy,,,,
2023-08-08,0.3457,0.1075,0,0.6234,price_proxy,,,,
2023-08-09,0.4503,0.1077,0,0.7081,price_proxy,,,,
2023-08-10,0.4406,0.1075,0,0.7875,price_proxy,,,,
2023-08-11,0.4835,0.1013,0,0.9493,price_proxy,,,,
2023-08-14,0.5034,0.0978,0,0.5093,price_proxy,,,,
2023-08-16,0.4488,0.1022,0,1.2421,price_proxy,,,,
2023-08-17,0.4525,0.0986,0,0.6257,price_proxy,,,,
2023-08-18,0.4422,0.0976,0,0.5163,price_proxy,,,,
2023-08-21,0.39,0.0975,0,0.2997,price_proxy,,,,
2023-08-22,0.4223,0.0947,0,0.4445,price_proxy,,,,
2023-08-23,0.4825,0.0835,0,0.4485,price_proxy,,,,
2023-08-24,0.4548,0.0786,0,0.5434,price_proxy,,,,
2023-08-25,0.451,0.0786,0,0.4474,price_proxy,,,,
2023-08-28,0.4788,0.0774,0,0.4645,price_proxy,,,,
2023-08-29,0.5,0.0769,0,0.6127,price_proxy,,,,
2023-08-30,0.5212,0.0767,0,0.4411,price_proxy,,,,
2023-08-31,0.5498,0.06,0,0.8266,price_proxy,,,,
2023-09-01,0.5395,0.0609,0,0.7424,price_proxy,,,,
2023-09-04,0.5357,0.0615,0,0.5355,price_proxy,,,,
2023-09-05,0.4965,0.0573,0,0.8693,price_proxy,,,,
2023-09-06,0.458,0.0584,0,1.3318,price_proxy,,,,
2023-09-07,0.4028,0.0612,0,1.5169,price_proxy,,,,
2023-09-08,0.4472,0.0626,0,0.5427,price_proxy,,,,
2023-09-11,0.4475,0.0578,0,1.0648,price_proxy,,,,
2023-09-12,0.493,0.0611,0,1.2344,price_proxy,,,,
2023-09-13,0.5321,0.0489,0,1.0568,price_proxy,,,,
2023-09-14,0.5766,0.0482,0,1.3867,price_proxy,,,,
2023-09-15,0.5976,0.052,0,1.2821,price_proxy,,,,
2023-09-18,0.5683,0.0523,0,0.604,price_proxy,,,,
2023-09-19,0.5742,0.0564,0,2.0324,price_proxy,,,,
2023-09-20,0.5914,0.0572,0,1.3174,price_proxy,,,,
2023-09-21,0.5598,0.0595,0,1.5598,price_proxy,,,,
2023-09-22,0.5621,0.0611,0,1.1332,price_proxy,,,,
2023-09-25,0.6774,0.0764,0,2.5815,price_proxy,,,,
2023-09-26,0.6329,0.076,0,1.6811,price_proxy,,,,
2023-09-27,0.6412,0.0772,0,1.8709,price_proxy,,,,
2023-10-04,0.6604,0.0781,0,1.635,price_proxy,,,,
2023-10-05,0.587,0.0782,0,1.1112,price_proxy,,,,
2023-10-06,0.5032,0.0782,0,0.6948,price_proxy,,,,
2023-10-10,0.4808,0.0794,0,1.0026,price_proxy,,,,
2023-10-11,0.4529,0.0766,0,0.777,price_proxy,,,,
2023-10-12,0.4937,0.071,0,0.8824,price_proxy,,,,
2023-10-13,0.5,0.0736,0,0.7072,price_proxy,,,,
2023-10-16,0.4841,0.0742,0,1.7128,price_proxy,,,,
2023-10-17,0.4677,0.0774,0,0.7712,price_proxy,,,,
2023-10-18,0.4968,0.0789,0,0.7181,price_proxy,,,,
2023-10-19,0.4239,0.0838,0,0.6502,price_proxy,,,,
2023-10-20,0.4295,0.0827,0,0.6579,price_proxy,,,,
2023-10-23,0.4871,0.0857,0,0.7386,price_proxy,,,,
2023-10-24,0.4902,0.0864,0,0.6278,price_proxy,,,,
2023-10-25,0.4742,0.0859,0,0.6215,price_proxy,,,,
2023-10-26,0.4835,0.0866,0,0.625,price_proxy,,,,
2023-10-27,0.5199,0.0846,0,0.9752,price_proxy,,,,
2023-10-30,0.335,0.0971,0,1.7417,price_proxy,,,,
2023-10-31,0.3451,0.0973,0,1.087,price_proxy,,,,
2023-11-01,0.2031,0.1142,0,2.7809,price_proxy,,,,
2023-11-02,0.2375,0.1148,0,2.2411,price_proxy,,,,
2023-11-03,0.2138,0.1148,0,1.4227,price_proxy,,,,
2023-11-06,0.4506,0.1363,0,1.8488,price_proxy,,,,
2023-11-07,0.4179,0.1385,0,0.8086,price_proxy,,,,
2023-11-08,0.5575,0.1382,0,0.534,price_proxy,,,,
2023-11-09,0.5382,0.1361,0,0.7384,price_proxy,,,,
2023-11-10,0.5307,0.1361,0,0.4167,price_proxy,,,,
2023-11-13,0.3987,0.136,0,0.4194,price_proxy,,,,
2023-11-14,0.4926,0.1383,0,0.6463,price_proxy,,,,
2023-11-15,0.5372,0.1393,0,0.9903,price_proxy,,,,
2023-11-16,0.5863,0.1399,0,0.842,price_proxy,,,,
2023-11-17,0.6588,0.1436,0,0.7816,price_proxy,,,,
2023-11-20,0.66,0.14,0,0.5831,price_proxy,,,,
2023-11-21,0.6084,0.1391,0,0.8628,price_proxy,,,,
2023-11-22,0.5439,0.1385,0,0.6702,price_proxy,,,,
2023-11-23,0.5432,0.1392,0,0.7861,price_proxy,,,,
2023-11-24,0.5455,0.1424,0,0.867,price_proxy,,,,
2023-11-27,0.5741,0.1221,0,0.4132,price_proxy,,,,
2023-11-28,0.5922,0.121,0,0.5243,price_proxy,,,,
2023-11-29,0.661,0.0934,0,0.871,price_proxy,,,,
2023-11-30,0.5986,0.0958,0,0.7319,price_proxy,,,,
2023-12-01,0.5308,0.096,0,0.5895,price_proxy,,,,
2023-12-04,0.551,0.0753,0,0.9006,price_proxy,,,,
2023-12-05,0.5169,0.0686,0,0.6171,price_proxy,,,,
2023-12-06,0.4801,0.0684,0,0.5699,price_proxy,,,,
2023-12-07,0.5034,0.0673,0,0.6257,price_proxy,,,,
2023-12-08,0.5202,0.0658,0,0.3854,price_proxy,,,,
2023-12-11,0.5166,0.0645,0,0.5981,price_proxy,,,,
2023-12-12,0.537,0.0641,0,0.5528,price_proxy,,,,
2023-12-13,0.5201,0.0622,0,0.6031,price_proxy,,,,
2023-12-14,0.5302,0.0609,0,0.9764,price_proxy,,,,
2023-12-15,0.6002,0.0666,0,2.0833,price_proxy,,,,
2023-12-18,0.5362,0.0691,0,0.9898,price_proxy,,,,
2023-12-19,0.5297,0.0693,0,0.8031,price_proxy,,,,
2023-12-20,0.5993,0.073,0,1.8196,price_proxy,,,,
2023-12-21,0.6056,0.0722,0,1.4744,price_proxy,,,,
2023-12-22,0.5286,0.068,0,0.7969,price_proxy,,,,
2023-12-26,0.542,0.0695,0,0.9101,price_proxy,,,,
2023-12-27,0.5715,0.0696,0,0.7015,price_proxy,,,,
2023-12-28,0.5536,0.069,0,1.4502,price_proxy,,,,
2024-01-02,0.5063,0.0702,0,0.6584,price_proxy,,,,
2024-01-03,0.4498,0.0775,0,1.0065,price_proxy,,,,
2024-01-04,0.4304,0.079,0,0.906,price_proxy,,,,
2024-01-05,0.3932,0.0787,0,0.9024,price_proxy,,,,
2024-01-08,0.3556,0.0785,0,0.5818,price_proxy,,,,
2024-01-09,0.3813,0.0786,0,0.8124,price_proxy,,,,
2024-01-10,0.4293,0.0787,0,0.5937,price_proxy,,,,
2024-01-11,0.4443,0.0778,0,0.6302,price_proxy,,,,
2024-01-12,0.4436,0.0786,0,0.9194,price_proxy,,,,
2024-01-15,0.4536,0.0791,0,0.5771,price_proxy,,,,
2024-01-16,0.4136,0.0824,0,0.7354,price_proxy,,,,
2024-01-17,0.35,0.0769,0,1.1293,price_proxy,,,,
2024-01-18,0.355,0.0762,0,0.751,price_proxy,,,,
2024-01-19,0.384,0.0768,0,0.633,price_proxy,,,,
2024-01-22,0.3712,0.0658,0,0.6353,price_proxy,,,,
2024-01-23,0.441,0.0677,0,0.6222,price_proxy,,,,
2024-01-24,0.5,0.0673,0,0.6219,price_proxy,,,,
2024-01-25,0.6091,0.0868,0,1.83,price_proxy,,,,
2024-01-26,0.558,0.0874,0,0.9595,price_proxy,,,,
2024-01-29,0.6014,0.0871,0,1.1994,price_proxy,,,,
2024-01-30,0.5501,0.0865,0,0.8038,price_proxy,,,,
2024-01-31,0.6009,0.0858,0,1.4378,price_proxy,,,,
2024-02-01,0.5828,0.0931,0,2.9956,price_proxy,,,,
2024-02-02,0.7711,0.1169,0,5.3895,price_proxy,,,,
2024-02-05,0.6862,0.1189,0,2.9588,price_proxy,,,,
2024-02-06,0.6257,0.127,0,1.3765,price_proxy,,,,
2024-02-07,0.6338,0.1287,0,1.1649,price_proxy,,,,
2024-02-08,0.543,0.1283,0,0.9651,price_proxy,,,,
2024-02-13,0.4225,0.1273,0,1.1385,price_proxy,,,,
2024-02-14,0.4369,0.128,0,0.613,price_proxy,,,,
2024-02-15,0.4704,0.1278,0,0.9287,price_proxy,,,,
2024-02-16,0.4582,0.1207,0,0.8917,price_proxy,,,,
2024-02-19,0.487,0.1197,0,0.7233,price_proxy,,,,
2024-02-20,0.4613,0.1206,0,0.75,price_proxy,,,,
2024-02-21,0.4511,0.1223,0,0.8216,price_proxy,,,,
2024-02-22,0.5367,0.1232,0,0.6979,price_proxy,,,,
2024-02-23,0.5099,0.1225,0,0.5731,price_proxy,,,,
2024-02-26,0.4413,0.1188,0,1.1008,price_proxy,,,,
2024-02-27,0.4474,0.1164,0,0.513,price_proxy,,,,
2024-02-28,0.5167,0.1163,0,0.4778,price_proxy,,,,
2024-02-29,0.4673,0.1155,0,0.7716,price_proxy,,,,
2024-03-04,0.4412,0.1152,0,0.8372,price_proxy,,,,
2024-03-05,0.4529,0.1107,0,0.8617,price_proxy,,,,
2024-03-06,0.4561,0.079,0,0.8438,price_proxy,,,,
2024-03-07,0.3974,0.0781,0,1.0395,price_proxy,,,,
2024-03-08,0.4268,0.0695,0,0.6487,price_proxy,,,,
2024-03-11,0.4226,0.0651,0,0.8558,price_proxy,,,,
2024-03-12,0.4725,0.0654,0,0.8861,price_proxy,,,,
2024-03-13,0.4585,0.0651,0,1.2412,price_proxy,,,,
2024-03-14,0.514,0.0688,0,1.1339,price_proxy,,,,
2024-03-15,0.4724,0.0658,0,0.994,price_proxy,,,,
2024-03-18,0.5175,0.0641,0,0.5835,price_proxy,,,,
2024-03-19,0.5279,0.0645,0,1.1418,price_proxy,,,,
2024-03-20,0.5459,0.0642,0,1.1874,price_proxy,,,,
2024-03-21,0.5797,0.0734,0,1.6932,price_proxy,,,,
2024-03-22,0.5981,0.07,0,1.0419,price_proxy,,,,
2024-03-25,0.5069,0.0787,0,1.3285,price_proxy,,,,
2024-03-26,0.4862,0.0736,0,0.9776,price_proxy,,,,
2024-03-27,0.4793,0.0736,0,1.2317,price_proxy,,,,
2024-03-28,0.3967,0.0698,0,1.0183,price_proxy,,,,
2024-03-29,0.3932,0.0698,0,0.6648,price_proxy,,,,
2024-04-01,0.5138,0.0755,0,0.9101,price_proxy,,,,
2024-04-02,0.4827,0.0741,0,1.7006,price_proxy,,,,
2024-04-03,0.4756,0.0746,0,1.144,price_proxy,,,,
2024-04-04,0.4789,0.0742,0,1.0133,price_proxy,,,,
2024-04-05,0.4788,0.0731,0,0.7336,price_proxy,,,,
2024-04-08,0.4313,0.0719,0,0.824,price_proxy,,,,
2024-04-09,0.4825,0.0725,0,0.6663,price_proxy,,,,
2024-04-11,0.5317,0.0735,0,1.0643,price_proxy,,,,
2024-04-12,0.5604,0.0715,0,0.8463,price_proxy,,,,
2024-04-15,0.5642,0.0705,0,0.6286,price_proxy,,,,
2024-04-16,0.5249,0.0724,0,0.6714,price_proxy,,,,
2024-04-17,0.4612,0.0754,0,0.8685,price_proxy,,,,
2024-04-18,0.4688,0.0788,0,0.708,price_proxy,,,,
2024-04-19,0.4034,0.0726,0,1.0263,price_proxy,,,,
2024-04-22,0.4793,0.0853,0,0.7967,price_proxy,,,,
2024-04-23,0.4965,0.0774,0,0.5288,price_proxy,,,,
2024-04-24,0.5683,0.0786,0,0.8781,price_proxy,,,,
2024-04-25,0.5494,0.0792,0,1.1017,price_proxy,,,,
2024-04-26,0.5725,0.0804,0,0.8334,price_proxy,,,,
2024-04-29,0.5454,0.0842,0,1.274,price_proxy,,,,
2024-04-30,0.5458,0.0802,0,1.3154,price_proxy,,,,
2024-05-02,0.5487,0.079,0,0.9313,price_proxy,,,,
2024-05-03,0.469,0.0848,0,1.271,price_proxy,,,,
2024-05-07,0.5245,0.0852,0,0.9258,price_proxy,,,,
2024-05-08,0.4829,0.085,0,0.6691,price_proxy,,,,
2024-05-09,0.4828,0.0857,0,1.058,price_proxy,,,,
2024-05-10,0.4525,0.0854,0,0.7734,price_proxy,,,,
2024-05-13,0.486,0.0847,0,0.726,price_proxy,,,,
2024-05-14,0.462,0.0843,0,0.6306,price_proxy,,,,
2024-05-16,0.4621,0.0844,0,0.5735,price_proxy,,,,
2024-05-17,0.4653,0.0827,0,0.6032,price_proxy,,,,
2024-05-20,0.4722,0.0787,0,0.5934,price_proxy,,,,
2024-05-21,0.4613,0.0782,0,1.3233,price_proxy,,,,
2024-05-22,0.5,0.0756,0,1.0039,price_proxy,,,,
2024-05-23,0.4684,0.0649,0,0.7253,price_proxy,,,,
2024-05-24,0.4647,0.0649,0,0.7405,price_proxy,,,,
2024-05-27,0.4929,0.066,0,1.1425,price_proxy,,,,
2024-05-28,0.5287,0.0648,0,0.7478,price_proxy,,,,
2024-05-29,0.4683,0.0637,0,1.0051,price_proxy,,,,
2024-05-30,0.4679,0.058,0,0.775,price_proxy,,,,
2024-05-31,0.5,0.0586,0,1.0572,price_proxy,,,,
2024-06-03,0.4858,0.0573,0,0.8312,price_proxy,,,,
2024-06-04,0.4504,0.0522,0,0.836,price_proxy,,,,
2024-06-05,0.5716,0.0754,0,3.0911,price_proxy,,,,
2024-06-07,0.5652,0.0771,0,1.0182,price_proxy,,,,
2024-06-10,0.5396,0.0767,0,0.7044,price_proxy,,,,
2024-06-11,0.5392,0.0774,0,0.8491,price_proxy,,,,
2024-06-12,0.5762,0.0762,0,0.7517,price_proxy,,,,
2024-06-13,0.4516,0.0774,0,2.3515,price_proxy,,,,
2024-06-14,0.5246,0.0806,0,3.4677,price_proxy,,,,
2024-06-17,0.5141,0.0811,0,1.4488,price_proxy,,,,
2024-06-18,0.5769,0.0914,0,4.9471,price_proxy,,,,
2024-06-19,0.5699,0.0889,0,1.2413,price_proxy,,,,
2024-06-20,0.5779,0.0877,0,0.7564,price_proxy,,,,
2024-06-21,0.5035,0.0883,0,1.112,price_proxy,,,,
2024-06-24,0.5315,0.0875,0,0.549,price_proxy,,,,
2024-06-25,0.4798,0.0871,0,1.1607,price_proxy,,,,
2024-06-26,0.4764,0.0874,0,0.7234,price_proxy,,,,
2024-06-27,0.4864,0.0865,0,0.4612,price_proxy,,,,
2024-06-28,0.5035,0.0856,0,0.639,price_proxy,,,,
2024-07-01,0.5138,0.0857,0,0.4821,price_proxy,,,,
2024-07-02,0.4116,0.0953,0,1.1388,price_proxy,,,,
2024-07-03,0.4453,0.0939,0,0.5593,price_proxy,,,,
2024-07-04,0.4794,0.0779,0,0.5799,price_proxy,,,,
2024-07-05,0.4655,0.0776,0,0.7184,price_proxy,,,,
2024-07-08,0.4384,0.0776,0,0.4708,price_proxy,,,,
2024-07-09,0.5071,0.077,0,0.8349,price_proxy,,,,
2024-07-10,0.4543,0.0783,0,0.6187,price_proxy,,,,
2024-07-11,0.4341,0.0775,0,0.7564,price_proxy,,,,
2024-07-12,0.4719,0.074,0,0.4582,price_proxy,,,,
2024-07-15,0.4753,0.0733,0,0.4671,price_proxy,,,,
2024-07-16,0.4858,0.0573,0,0.687,price_proxy,,,,
2024-07-17,0.5,0.0575,0,0.6752,price_proxy,,,,
2024-07-18,0.4964,0.0574,0,1.0179,price_proxy,,,,
2024-07-19,0.475,0.0557,0,0.7235,price_proxy,,,,
2024-07-22,0.4499,0.0573,0,1.0415,price_proxy,,,,
2024-07-23,0.425,0.0547,0,0.9471,price_proxy,,,,
2024-07-24,0.4065,0.0562,0,1.0042,price_proxy,,,,
2024-07-25,0.4031,0.0565,0,1.0299,price_proxy,,,,
2024-07-26,0.4206,0.0571,0,0.7478,price_proxy,,,,
2024-07-29,0.4523,0.0555,0,0.8318,price_proxy,,,,
2024-07-30,0.4184,0.0494,0,1.1566,price_proxy,,,,
2024-07-31,0.4849,0.0516,0,0.7703,price_proxy,,,,
2024-08-01,0.4774,0.0476,0,0.9802,price_proxy,,,,
2024-08-02,0.4398,0.0479,0,1.0505,price_proxy,,,,
2024-08-05,0.235,0.1172,0,2.3271,price_proxy,,,,
2024-08-06,0.3201,0.1211,0,1.5643,price_proxy,,,,
2024-08-07,0.3061,0.1225,0,0.9709,price_proxy,,,,
2024-08-08,0.3168,0.1223,0,0.6657,price_proxy,,,,
2024-08-09,0.3527,0.1222,0,0.5282,price_proxy,,,,
2024-08-12,0.656,0.1325,0,0.5711,price_proxy,,,,
2024-08-13,0.6211,0.1326,0,0.637,price_proxy,,,,
2024-08-14,0.66,0.1372,0,0.767,price_proxy,,,,
2024-08-16,0.6723,0.1377,0,0.7194,price_proxy,,,,
2024-08-19,0.6757,0.138,0,0.536,price_proxy,,,,
2024-08-20,0.5784,0.1372,0,0.3804,price_proxy,,,,
2024-08-21,0.5762,0.1369,0,0.3227,price_proxy,,,,
2024-08-22,0.5195,0.1359,0,0.7866,price_proxy,,,,
2024-08-23,0.5155,0.136,0,0.4333,price_proxy,,,,
2024-08-26,0.5,0.136,0,0.3536,price_proxy,,,,
2024-08-27,0.5116,0.136,0,0.5769,price_proxy,,,,
2024-08-28,0.5154,0.1325,0,0.6106,price_proxy,,,,
2024-08-29,0.527,0.1314,0,0.9064,price_proxy,,,,
2024-08-30,0.4655,0.134,0,1.1691,price_proxy,,,,
2024-09-02,0.4231,0.1353,0,1.0738,price_proxy,,,,
2024-09-03,0.4269,0.0687,0,0.948,price_proxy,,,,
2024-09-04,0.3544,0.0774,0,1.4336,price_proxy,,,,
2024-09-05,0.359,0.0773,0,0.937,price_proxy,,,,
2024-09-06,0.4258,0.0778,0,1.268,price_proxy,,,,
2024-09-09,0.472,0.0778,0,0.7246,price_proxy,,,,
2024-09-10,0.4561,0.0647,0,0.6752,price_proxy,,,,
2024-09-11,0.4979,0.0659,0,1.034,price_proxy,,,,
2024-09-12,0.5615,0.0733,0,2.061,price_proxy,,,,
2024-09-13,0.5933,0.0781,0,3.1718,price_proxy,,,,
2024-09-19,0.6217,0.0792,0,1.3964,price_proxy,,,,
2024-09-20,0.6184,0.0794,0,0.9661,price_proxy,,,,
2024-09-23,0.6593,0.0796,0,0.5579,price_proxy,,,,
2024-09-24,0.5954,0.0802,0,0.6945,price_proxy,,,,
2024-09-25,0.5078,0.0822,0,1.3331,price_proxy,,,,
2024-09-26,0.5229,0.0852,0,1.0873,price_proxy,,,,
2024-09-27,0.527,0.0855,0,0.9656,price_proxy,,,,
2024-09-30,0.4732,0.0884,0,0.8783,price_proxy,,,,
2024-10-02,0.4393,0.0885,0,0.8784,price_proxy,,,,
2024-10-04,0.4575,0.0849,0,0.7188,price_proxy,,,,
2024-10-07,0.4584,0.0838,0,1.1822,price_proxy,,,,
2024-10-08,0.4278,0.0873,0,0.7654,price_proxy,,,,
2024-10-10,0.4806,0.0784,0,1.2072,price_proxy,,,,
2024-10-11,0.5039,0.0781,0,0.4927,price_proxy,,,,
2024-10-14,0.5158,0.0778,0,0.4731,price_proxy,,,,
2024-10-15,0.4923,0.0782,0,0.6086,price_proxy,,,,
2024-10-16,0.4842,0.0831,0,2.1511,price_proxy,,,,
2024-10-17,0.3941,0.0929,0,2.0434,price_proxy,,,,
2024-10-18,0.3516,0.0832,0,1.6524,price_proxy,,,,
2024-10-21,0.3826,0.0794,0,0.789,price_proxy,,,,
2024-10-22,0.3527,0.0772,0,1.1343,price_proxy,,,,
2024-10-23,0.4046,0.0774,0,0.9986,price_proxy,,,,
2024-10-24,0.5104,0.0789,0,1.0887,price_proxy,,,,
2024-10-25,0.4536,0.0895,0,1.7956,price_proxy,,,,
2024-10-28,0.3004,0.1086,0,3.7005,price_proxy,,,,
2024-10-29,0.2762,0.1038,0,1.7977,price_proxy,,,,
2024-10-30,0.2724,0.1043,0,0.6808,price_proxy,,,,
2024-10-31,0.2178,0.104,0,2.1434,price_proxy,,,,
2024-11-01,0.3056,0.1049,0,0.9597,price_proxy,,,,
2024-11-04,0.4538,0.1074,0,0.7682,price_proxy,,,,
2024-11-05,0.4906,0.1023,0,0.4415,price_proxy,,,,
2024-11-06,0.4906,0.102,0,0.892,price_proxy,,,,
2024-11-07,0.512,0.1007,0,0.6356,price_proxy,,,,
2024-11-08,0.5048,0.1,0,0.4131,price_proxy,,,,
2024-11-11,0.4574,0.0997,0,0.4716,price_proxy,,,,
2024-11-12,0.4337,0.0971,0,0.6173,price_proxy,,,,
2024-11-13,0.3911,0.0967,0,0.7148,price_proxy,,,,
2024-11-14,0.4356,0.0954,0,0.72,price_proxy,,,,
2024-11-15,0.4045,0.0952,0,0.7247,price_proxy,,,,
2024-11-18,0.5531,0.1212,0,1.2034,price_proxy,,,,
2024-11-19,0.571,0.1212,0,0.3951,price_proxy,,,,
2024-11-20,0.6076,0.1209,0,0.4239,price_proxy,,,,
2024-11-21,0.5714,0.119,0,0.3468,price_proxy,,,,
2024-11-22,0.6103,0.1107,0,0.3353,price_proxy,,,,
2024-11-25,0.5024,0.0888,0,0.7938,price_proxy,,,,
2024-11-26,0.5024,0.0864,0,0.4036,price_proxy,,,,
2024-11-27,0.443,0.0938,0,0.9279,price_proxy,,,,
2024-11-28,0.4786,0.094,0,0.5834,price_proxy,,,,
2024-11-29,0.4359,0.0964,0,0.6453,price_proxy,,,,
2024-12-02,0.3801,0.0969,0,1.0476,price_proxy,,,,
2024-12-03,0.415,0.0985,0,0.7397,price_proxy,,,,
2024-12-04,0.4389,0.1008,0,1.1378,price_proxy,,,,
2024-12-05,0.3486,0.1048,0,1.2696,price_proxy,,,,
2024-12-06,0.3847,0.1048,0,1.214,price_proxy,,,,
2024-12-09,0.3525,0.1096,0,1.447,price_proxy,,,,
2024-12-10,0.4063,0.1206,0,0.962,price_proxy,,,,
2024-12-11,0.5025,0.1224,0,0.8167,price_proxy,,,,
2024-12-12,0.565,0.121,0,1.959,price_proxy,,,,
2024-12-13,0.6068,0.1213,0,2.9086,price_proxy,,,,
2024-12-16,0.6296,0.1007,0,1.3983,price_proxy,,,,
2024-12-17,0.5259,0.1008,0,0.6567,price_proxy,,,,
2024-12-18,0.5151,0.1043,0,0.8446,price_proxy,,,,
2024-12-19,0.4622,0.1073,0,0.6975,price_proxy,,,,
2024-12-20,0.4061,0.1074,0,0.8996,price_proxy,,,,
2024-12-23,0.4949,0.1096,0,0.5604,price_proxy,,,,
2024-12-24,0.5051,0.1096,0,0.53,price_proxy,,,,
2024-12-26,0.45,0.1042,0,0.4769,price_proxy,,,,
2024-12-27,0.4538,0.1044,0,0.7722,price_proxy,,,,
2024-12-30,0.4611,0.1028,0,0.3975,price_proxy,,,,
2025-01-02,0.4568,0.104,0,0.6577,price_proxy,,,,
2025-01-03,0.5025,0.1055,0,0.8142,price_proxy,,,,
2025-01-06,0.5205,0.1029,0,0.7052,price_proxy,,,,
2025-01-07,0.5762,0.0972,0,0.6737,price_proxy,,,,
2025-01-08,0.6111,0.0976,0,0.8614,price_proxy,,,,
2025-01-09,0.5623,0.0888,0,1.8428,price_proxy,,,,
2025-01-10,0.5611,0.0795,0,1.7527,price_proxy,,,,
2025-01-13,0.5406,0.0752,0,0.9426,price_proxy,,,,
2025-01-14,0.5506,0.0755,0,0.7198,price_proxy,,,,
2025-01-15,0.5426,0.0731,0,1.4582,price_proxy,,,,
2025-01-16,0.5176,0.0704,0,1.2971,price_proxy,,,,
2025-01-17,0.4802,0.0698,0,1.0402,price_proxy,,,,
2025-01-20,0.505,0.0662,0,0.7161,price_proxy,,,,
