date,title,sentiment_score,positive_count,negative_count,source
2026-03-25,PGM·감시정찰 독보적 기술력... LIG넥스원 글로벌 영토 확장 박차,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439833
2026-03-25,"하나금융, 주주환원 가속…7.4조 비과세 배당 재원 확보",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=827211
2026-03-25,"금융당국 압박에도 꿈쩍않는 금융지주 회장님들…BNK·JB·신한, 연임 수...",0.0,0,0,https://futurechosun.com/?p=145549
2026-03-25,"하나금융 본점 인천 이전 확정…청라, 금융 기능 집적 거점으로 전환",0.0,0,0,http://www.incheonnews.com/news/articleView.html?idxno=435005
2026-03-25,"국내 최초 금융정보 서비스 에프앤가이드, 인덱스·펀드평가 독주",0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439823
2026-03-25,"하나금융그룹, 의류 기부 캠페인 '해봄옷장' 전개… 누적 기부 6만 5천 ...",0.0,0,0,https://www.onews.tv/news/articleView.html?idxno=277321
2026-03-25,"하나금융그룹, 탄소 중립 실천과 나눔문화 확산 위한 의류 기부 캠페인...",0.0,0,0,https://www.upkoreanews.kr/news/articleView.html?idxno=97664
2026-03-25,"하나금융, 봄맞이 의류 기부 캠페인 '해봄옷장' 실시",0.0,0,0,http://www.newsdream.kr/news/articleView.html?idxno=110261
2026-03-25,신한금융 또 막은 국민연금…커지는 '의결권 행사' 의문,-0.38,0,1,https://dealsite.co.kr/articles/158991
2026-03-25,"하나금융그룹, 탄소중립 실천 위한 의류 기부 캠페인 '해봄옷장' 실시",0.0,0,0,https://www.public25.com/news/articleView.html?idxno=42553
2026-03-25,"탄소 중립·나눔 실천···하나금융, 의류 기부 캠페인 '해봄옷장'",0.0,0,0,https://www.thereport.co.kr/news/articleView.html?idxno=85775
2026-03-25,"4대 금융지주 주총 막바지… 국민연금, 신한·KB 일부 안건 반대",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7156648
2026-03-25,"하나금융 2200명, 9월 청라로 이전...쓰던 건물은 어쩌지?",0.0,0,0,https://www.dailybrief.co.kr/news/articleView.html?idxno=5398
2026-03-25,"“주 1회 대중교통 이용”…금융그룹, 5부제에 절약 캠페인 강화",0.322,1,0,https://www.ekn.kr/web/view.php?key=20260325022330925
2026-03-25,"[포커스] 청라 시대 여는 하나금융, 계열사 재배치에 쏠리는 눈",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=604024
2026-03-25,"하나금융그룹, ESG 해봄옷장 캠페인 운영 내용은?",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=418940
2026-03-25,"하나금융그룹, 탄소 중립 실천 의류 기부 '해봄옷장' 캠페인",0.0,0,0,http://www.newswell.co.kr/news/articleView.html?idxno=17098
2026-03-25,"하나금융, 탄소 중립 실천 의류 기부 캠페인 '해봄옷장' 실시",0.0,0,0,http://www.whitepaper.co.kr/news/articleView.html?idxno=260024
2026-03-25,[더벨][주주총회 현장 돋보기] 청라 결집 준비하는 하나금융…주주환원...,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202603241014594960101695
2026-03-25,"하나금융그룹, 올해도 의류 기부 캠페인 '해봄옷장' 실시",0.0,0,0,https://www.delighti.co.kr/news/articleView.html?idxno=114167
2026-03-25,"하나금융그룹, 누적 6만점 이상 의류 기부 캠페인 '해봄옷장' 진행",0.0,0,0,https://www.cbci.co.kr/news/articleView.html?idxno=563100
2026-03-25,"하나금융, ESG 캠페인 '해봄옷장' 운영···기부 의류 취약계층 지원",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=252027
2026-03-25,[더밸류 브리핑] 오늘의 하나금융그룹 소식...하나금융·하나은행,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=197645
2026-03-25,"하나금융그룹, 의류 재활용 캠페인 '해봄옷장' 전개",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3538920
2026-03-25,"하나금융, 의류 기부 '해봄옷장'ESG 캠페인…""탄소중립 실천""",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=505685
2026-03-25,"하나금융, 탄소 중립 의류 기부 캠페인 '해봄옷장' 실시",0.0,0,0,http://www.fnnews.com/news/202603251029360152
2026-03-25,"하나금융그룹, '해봄옷장' 캠페인... 수익금 취약계층 지원",0.0,0,0,https://www.ltn.kr/news/articleView.html?idxno=50799
2026-03-25,'변화' 대신 '안정' 택한 증권가…주주환원 확대엔 줄줄이 동참,0.0,0,0,https://www.imaeil.com/page/view/2026032510170060110
2026-03-25,"하나금융, 중동 리스크에 '에너지 비상대책' 시행",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=297920
2026-03-25,"하나금융그룹, 의류 기부 캠페인 '해봄옷장' 진행...순환 경제 달성과 나...",0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=453706
2026-03-25,[이슈] 청라로 본사 옮기는 하나금융…비과세 배당 카드까지 꺼냈다,0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=603964
2026-03-25,"하나금융그룹, 의류 기부 캠페인 해봄옷장 실시",0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=308158
2026-03-25,"하나금융, 의류 기부 캠페인 ‘해봄옷장’ 실시…누적 6.5만점 기부",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03339046645386928
2026-03-25,"4대 은행, 연초부터 '소비자보호' 총력전…금감원 압박에 조직·시스템...",-0.408,0,1,https://www.techm.kr/news/articleView.html?idxno=150504
2026-03-25,"옷장 정리로 '나눔' 입는다…하나금융, 봄맞이 의류 기부 '해봄옷장' 전...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=72471
2026-03-25,[#금융톡톡] NH농협카드 개인정보 보호 교육·현대캐피탈 '기아 중고차'...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=835313
2026-03-25,"[테크M 이슈] 함영주 2기 하나금융, '청라 시대'와 웹3 대전환 동시에 시...",0.0,0,0,https://www.techm.kr/news/articleView.html?idxno=150499
2026-03-25,"하나금융, 의류 기부 '해봄옷장' 캠페인…""탄소중립 실천""",0.0,0,0,https://www.newsis.com/view/NISX20260325_0003562794
2026-03-25,"하나금융, 봄맞이 의류 기부 '해봄옷장' 실시… 에너지 위기 대응 '차량...",0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=76385
2026-03-25,"하나금융그룹, 기부 캠페인 '해봄옷장' 실시…탄소 중립 실천과 나눔문...",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=263667
2026-03-25,[오늘 뭐했니?] 하나금융·하나은행·하나카드,0.0,0,0,http://www.financialreview.co.kr/news/articleView.html?idxno=41158
2026-03-25,"하나금융그룹, 봄맞이 의류 기부 캠페인 '해봄옷장' 실시",0.0,0,0,http://www.choicenews.co.kr/news/articleView.html?idxno=162787
2026-03-25,"하나금융그룹, 봄맞이 의류 기부 캠페인 해봄옷장 실시",0.0,0,0,http://datanews.co.kr/news/article.html?no=143964
2026-03-25,케이뱅크 주가 고공행진... 인터넷 은행 성장성·수익성 다 잡았다,0.762,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439729
2026-03-25,"하나금융 본사 9월 청라 이전…주영섭 전 관세청장, 사외이사 재선임",-0.38,0,1,https://www.taxtimes.co.kr/news/article.html?no=274434
2026-03-25,대기업 대출 늘린 은행권…외형 확대 속 수익성 과제,0.0,0,0,https://www.news2day.co.kr/article/20260325500003
2026-03-24,"[주총핫이슈] 하나금융, 청라 이전 확정…연말 비과세 배당",0.0,0,0,http://www.paxetv.com/news/articleView.html?idxno=266704
2026-03-26,[심층] 예별손보 본입찰 임박...MG손보 매각의 키 '끝까지 간다',0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=605248
2026-03-26,[업앤다운]은행주 상승…KB금융↑·카카오뱅크↓,0.0,1,1,https://www.nspna.com/news/?mode=view&newsid=807764
2026-03-26,농협중앙회 원화 스테이블코인 컨소시엄 참여 '시동',0.0,0,0,https://www.asiatime.co.kr/article/20260326500386
2026-03-26,국민연금이 반대하면 주총에서 부결되나?…실제 부결율은 4% 수준,0.0,0,0,https://biz.chosun.com/stock/stock_general/2026/03/26/N7C54SUZIFBLPF4BO6WVALFO5E/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-26,"BNK투자증권 ""하나금융, 최대실적 지속·50% 주주환원에도 PBR 0.7배""",0.788,2,0,http://www.press9.kr/news/articleView.html?idxno=74128
2026-03-26,[코스피 지수선물ㆍ옵션] 선물시장 흔든 외국인…삼성전자·SK하이닉스...,-0.261,0,1,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440308
2026-03-26,[거래소 외국인] 삼성전자 대탈출…돈은 방산·에너지로 몰렸다,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440281
2026-03-26,[거래소 기관] 반도체 팔고 방산·금융 샀다… 수급 대전환,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440278
2026-03-26,금융지주 '밸류업 주총' 열렸지만…환율 1500원에 CET1 흔들,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440219
2026-03-26,금융지주 주총 막바지…진옥동 신한금융 회장·빈대인 BNK금융 회장 연임,0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7156895
2026-03-26,KB·신한·하나·우리등 4대 금융지주 주총 결산…주주환원 확대·내부통...,0.0,0,0,https://www.public25.com/news/articleView.html?idxno=42664
2026-03-26,‘신의 직장’ 금융권 평균연봉 대구도 1억3천 돌파…‘4.5일제 이어 4.9...,0.488,2,0,https://www.yeongnam.com/web/view.php?key=20260326025382758
2026-03-26,"이용우 의원 ""하나금융그룹 '청라 시대' 환영…행정적ㆍ정책적 지원""",0.0,0,0,http://www.lawleader.co.kr/news/articleView.html?idxno=18812
2026-03-26,"[주총] KB금융, 자본준비금 감액 의결…'비과세 배당' 본격화",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703491
2026-03-26,"""하나금융지주, 최대 실적 지속과 50% 주주환원에도 PBR 0.7배에 불과""",0.0,0,0,https://www.newsquest.co.kr/news/articleView.html?idxno=263775
2026-03-26,"""나를 인수하세요""…M&A 매물 보험사들 한투에 '필사적 구애'",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703478
2026-03-26,"하나금융, 봄맞이 나눔 실천… 탄소중립 실천 '해봄옷장' 실시",0.0,0,0,https://www.handmk.com/news/articleView.html?idxno=36714
2026-03-26,"BNK투자 ""하나금융지주 주가 저평가, 올해 '최대실적' '주주환원 50%' 전...",0.38,1,0,https://www.businesspost.co.kr/BP?command=article_view&num=434061
2026-03-26,"“하나금융, 최대 실적·50% 환원에도…PBR 0.7배로 저평가” <BNK투자證...",0.38,1,0,https://www.news2day.co.kr/article/20260326500047
2026-03-26,"하나금융지주, 최대실적·주주환원에도 PBR 0.7배…""저평가""- BNK",0.38,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02820806645387256
2026-03-30,"[데스크칼럼] 금융주 저평가 오명, 체질 바꿔줄 생산적 금융",0.38,1,0,https://it.chosun.com/news/articleView.html?idxno=2023092159383
2026-03-29,주주환원 확 늘린 기업…美관세·전기차 캐즘에 투자는 '주춤',-0.067,1,1,https://www.hankyung.com/article/2026032939921
2026-03-29,"이사회 진용 정비 완료…4대 금융, 현장·실무형 인물 전진배치",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260329026552086
2026-03-29,"“작년엔 반대 10%대였는데”...금융지주, 주주결속력 ‘더’ 강해졌다",0.261,1,0,https://www.ekn.kr/web/view.php?key=20260329021301852
2026-03-29,"[AI시대 기축통화 ⑤] 원화 스테이블코인, 금융 주권 수호의 핵심",0.0,0,0,https://www.ntoday.co.kr/news/articleView.html?idxno=126195
2026-03-28,[주간 거래소 기관] 엘앤에프·SK바이오팜 쓸어 담고 삼성전자 서울보증...,0.408,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=440695
2026-03-28,"[금주의 금융 톡톡] KB금융·하나금융, 정기 주총... IBK기업은행, 5대 정...",0.0,0,0,https://www.mediawatch.kr/news/article.html?no=259104
2026-03-28,"'탄소 중립 실천' 하나금융그룹, 의류 기부 캠페인 '해봄옷장' 진행",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=130680
2026-03-28,"하나금융, '찾아가는 시니어 디지털 금융교육' 전국으로 확대한다",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047180
2026-03-31,"[CEO 포인트] 함영주 하나금융 회장, 20년 숙원 '청라 헤드쿼터' 마침표...",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=298893
2026-03-30,"금융이력 없어도, 직업 없어도…31일부터 500만원까지 대출 가능",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04500166645388568
2026-03-30,[은행 뉴스브리핑] 하나금융 '행복상자 나눔·환경정화 봉사활동',0.0,0,0,https://www.asiatime.co.kr/article/20260330500419
2026-03-30,[업앤다운]은행주 모두 하락…기업은행·iM금융↓,-0.261,0,1,https://www.nspna.com/news/?mode=view&newsid=808122
2026-03-30,4대 금융 ‘비과세 배당’에 30조 규모 실탄 장전…은행주 매력↑,0.0,0,0,https://www.ceoscoredaily.com/page/view/2026033015570097462
2026-03-30,중동 리스크 확대 속 은행주 '증시 방어주' 부상,0.0,0,0,https://www.ajunews.com/view/20260330161938309
2026-03-30,[코스피 지수선물 옵션] 미결제약정 급증…큰손들은 이미 방향 정했다,0.261,1,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441250
2026-03-30,"JB금융 김기홍 회장, 금융계 연봉1위.. 비결은?",0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=94898
2026-03-30,"“AI+스테이블코인, 4년 뒤 4000조 돌파…네이버·두나무 주목”",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03981926645388568
2026-03-30,[거래소 기관] 삼성전자·SK하이닉스 폭풍 매수…NAVER·대한항공은 던졌...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441227
2026-03-30,중동상황 관련 금융권 간담회 참석한 금융지주 회장들,0.0,0,0,https://www.newspim.com/news/view/20260330001035
2026-03-30,정부서울청사에서 열린 중동상황 관련 금융권 간담회,0.0,0,0,https://www.newspim.com/news/view/20260330001028
2026-03-30,중동상황 관련 금융권 간담회 주재하는 이억원 금융위원장,0.0,0,0,https://www.newspim.com/news/view/20260330001029
2026-03-30,[거래소 외국인] 삼성SDI·현대건설 '사자' vs SK하이닉스·삼성전자 '팔...,0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=441221
2026-03-30,이억원 위원장 모두발언 듣는 금융인들,0.0,0,0,https://www.yna.co.kr/view/PYH20260330161300013?input=1196m
2026-03-30,"이억원 위원장, 중동상황 관련 금융권 간담회",0.0,0,0,https://www.yna.co.kr/view/PYH20260330160300013?input=1196m
2026-03-30,'AI·비은행·주주환원' 성과로 시험대 오른 금융지주,0.0,0,0,https://www.sisajournal-e.com/news/articleView.html?idxno=420128
2026-03-30,[행동주의 재공습③] '금융지주 사냥꾼' 얼라인…감시자 vs 이익 사냥꾼,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703841
2026-03-30,"[K-밸류업 리포트] KB금융 양종희 '압도적 주주환원' 평가, 지배구조 측...",0.0,0,0,https://www.huffingtonpost.kr/article/256237
2026-03-30,"한국금융지주, 종합금융 완성 마지막 퍼즐 '보험'...연내 인수 승부수",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=338643
2026-03-30,[스테이블코인 어디로] 입법 지연 속 주도권 경쟁 격화…'캐스팅보트' ...,0.0,0,0,https://dealsite.co.kr/articles/159203
2026-03-30,[30일 증시 주요 특징주] 2026 'K-금융' 혁신과 지정학적 긴장감의 충돌...,0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=72869
2026-03-30,"국내기관, 은행주 순매수 확대 중...""방어주 매력 부각돼"" [하나證] [주가...",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=565545&class=53&grp=
2026-03-30,12억원 초과 재건축·재개발 주택도 역모기지론 된다,0.0,0,0,https://www.smarttoday.co.kr/ko-kr/articles/105885
2026-03-30,"""지주회장 연임 찬성률만 90%""…'특별결의' 무용론 확산",-0.408,0,1,https://news.einfomax.co.kr/news/articleView.html?idxno=4406563
2026-03-30,배당에 꽂힌 개미…투자 기준 바뀐다,0.0,0,0,https://economist.co.kr/article/view/ecn202603230060
2026-04-01,"비명 쏟아진 '검은 3월'…4월 코스피, '실적 모멘텀' 안도 랠리 켤까",-0.462,0,1,https://www.ziksir.com/news/articleView.html?idxno=129164
