date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-14,0.3744,0.1028,0,1.0593,price_proxy,,,,
2023-03-15,0.431,0.1,0,0.8457,price_proxy,,,,
2023-03-16,0.3995,0.0893,0,1.0499,price_proxy,,,,
2023-03-17,0.455,0.0916,0,1.3112,price_proxy,,,,
2023-03-20,0.4344,0.0776,0,0.5819,price_proxy,,,,
2023-03-21,0.5487,0.0815,0,0.6343,price_proxy,,,,
2023-03-22,0.4786,0.08,0,0.9195,price_proxy,,,,
2023-03-23,0.564,0.0769,0,0.7484,price_proxy,,,,
2023-03-24,0.454,0.0846,0,1.4025,price_proxy,,,,
2023-03-27,0.4419,0.0842,0,0.7941,price_proxy,,,,
2023-03-28,0.4382,0.0868,0,1.0301,price_proxy,,,,
2023-03-29,0.4471,0.0867,0,1.1463,price_proxy,,,,
2023-03-30,0.4213,0.0861,0,0.9514,price_proxy,,,,
2023-03-31,0.5173,0.0866,0,0.8322,price_proxy,,,,
2023-04-03,0.5249,0.086,0,0.583,price_proxy,,,,
2023-04-04,0.5221,0.0874,0,0.6109,price_proxy,,,,
2023-04-05,0.5371,0.0873,0,0.5158,price_proxy,,,,
2023-04-06,0.5025,0.0883,0,0.6783,price_proxy,,,,
2023-04-07,0.5049,0.0887,0,0.5195,price_proxy,,,,
2023-04-10,0.4926,0.0879,0,0.5867,price_proxy,,,,
2023-04-11,0.4927,0.0798,0,0.728,price_proxy,,,,
2023-04-12,0.5146,0.0766,0,1.1603,price_proxy,,,,
2023-04-13,0.5198,0.071,0,1.2443,price_proxy,,,,
2023-04-14,0.5686,0.0788,0,1.2368,price_proxy,,,,
2023-04-17,0.5519,0.081,0,0.8076,price_proxy,,,,
2023-04-18,0.5463,0.0796,0,0.6671,price_proxy,,,,
2023-04-19,0.5337,0.0786,0,0.674,price_proxy,,,,
2023-04-20,0.5883,0.0785,0,0.7162,price_proxy,,,,
2023-04-21,0.4976,0.0666,0,0.8109,price_proxy,,,,
2023-04-24,0.5048,0.068,0,0.8767,price_proxy,,,,
2023-04-25,0.5048,0.0671,0,0.955,price_proxy,,,,
2023-04-26,0.4929,0.0664,0,0.9217,price_proxy,,,,
2023-04-27,0.4577,0.0673,0,1.2469,price_proxy,,,,
2023-04-28,0.4905,0.067,0,2.1467,price_proxy,,,,
2023-05-02,0.5385,0.0675,0,0.8569,price_proxy,,,,
2023-05-03,0.4739,0.0699,0,0.7849,price_proxy,,,,
2023-05-04,0.4786,0.0699,0,0.5084,price_proxy,,,,
2023-05-08,0.5312,0.0677,0,1.0812,price_proxy,,,,
2023-05-09,0.5119,0.0672,0,0.5877,price_proxy,,,,
2023-05-10,0.4269,0.0755,0,1.4881,price_proxy,,,,
2023-05-11,0.5168,0.0787,0,1.6383,price_proxy,,,,
2023-05-12,0.476,0.0807,0,1.4291,price_proxy,,,,
2023-05-15,0.4456,0.0783,0,0.5642,price_proxy,,,,
2023-05-16,0.4645,0.0684,0,0.8073,price_proxy,,,,
2023-05-17,0.5196,0.0663,0,0.5187,price_proxy,,,,
2023-05-18,0.4976,0.0669,0,0.661,price_proxy,,,,
2023-05-19,0.5487,0.067,0,0.7483,price_proxy,,,,
2023-05-22,0.5365,0.0666,0,0.8897,price_proxy,,,,
2023-05-23,0.5169,0.0659,0,0.6336,price_proxy,,,,
2023-05-24,0.5194,0.0645,0,0.8402,price_proxy,,,,
2023-05-25,0.4618,0.0648,0,1.1345,price_proxy,,,,
2023-05-26,0.4359,0.0651,0,0.9458,price_proxy,,,,
2023-05-30,0.469,0.066,0,1.1041,price_proxy,,,,
2023-05-31,0.4833,0.0658,0,1.9025,price_proxy,,,,
2023-06-01,0.4688,0.0654,0,0.9203,price_proxy,,,,
2023-06-02,0.5292,0.0645,0,0.6548,price_proxy,,,,
2023-06-05,0.5589,0.0649,0,1.0098,price_proxy,,,,
2023-06-07,0.5315,0.0623,0,1.1398,price_proxy,,,,
2023-06-08,0.5024,0.063,0,1.4409,price_proxy,,,,
2023-06-09,0.5585,0.0551,0,1.071,price_proxy,,,,
2023-06-12,0.5024,0.0499,0,0.7282,price_proxy,,,,
2023-06-13,0.4547,0.0489,0,1.8106,price_proxy,,,,
2023-06-14,0.4594,0.0489,0,0.9865,price_proxy,,,,
2023-06-15,0.4711,0.0483,0,0.8603,price_proxy,,,,
2023-06-16,0.436,0.0481,0,1.014,price_proxy,,,,
2023-06-19,0.4544,0.0451,0,0.7155,price_proxy,,,,
2023-06-20,0.4756,0.0447,0,1.0717,price_proxy,,,,
2023-06-21,0.4537,0.0454,0,1.0731,price_proxy,,,,
2023-06-22,0.4853,0.0479,0,1.0318,price_proxy,,,,
2023-06-23,0.4559,0.0504,0,1.0563,price_proxy,,,,
2023-06-26,0.446,0.0489,0,1.3979,price_proxy,,,,
2023-06-27,0.4679,0.0489,0,0.9924,price_proxy,,,,
2023-06-28,0.5075,0.0483,0,1.1104,price_proxy,,,,
2023-06-29,0.4113,0.0602,0,1.3133,price_proxy,,,,
2023-06-30,0.4625,0.0612,0,1.142,price_proxy,,,,
2023-07-03,0.5277,0.0653,0,0.7072,price_proxy,,,,
2023-07-04,0.4849,0.0662,0,0.5429,price_proxy,,,,
2023-07-05,0.4404,0.067,0,0.7589,price_proxy,,,,
2023-07-06,0.4588,0.0713,0,1.4675,price_proxy,,,,
2023-07-07,0.4235,0.0673,0,1.0576,price_proxy,,,,
2023-07-10,0.3881,0.0681,0,0.7396,price_proxy,,,,
2023-07-11,0.4444,0.0691,0,0.8232,price_proxy,,,,
2023-07-12,0.4718,0.0692,0,0.7286,price_proxy,,,,
2023-07-13,0.5079,0.0694,0,1.5139,price_proxy,,,,
2023-07-14,0.5849,0.078,0,1.0803,price_proxy,,,,
2023-07-17,0.558,0.0782,0,0.8689,price_proxy,,,,
2023-07-18,0.5286,0.078,0,0.6405,price_proxy,,,,
2023-07-19,0.513,0.0777,0,0.7023,price_proxy,,,,
2023-07-20,0.5419,0.0765,0,0.6813,price_proxy,,,,
2023-07-21,0.4924,0.0752,0,1.5639,price_proxy,,,,
2023-07-24,0.4718,0.0767,0,0.8834,price_proxy,,,,
2023-07-25,0.4769,0.0765,0,0.901,price_proxy,,,,
2023-07-26,0.5335,0.0796,0,1.6582,price_proxy,,,,
2023-07-27,0.6155,0.084,0,2.3865,price_proxy,,,,
2023-07-28,0.5281,0.0934,0,1.3131,price_proxy,,,,
2023-07-31,0.5416,0.0898,0,1.4596,price_proxy,,,,
2023-08-01,0.57,0.0897,0,1.0266,price_proxy,,,,
2023-08-02,0.5,0.0897,0,1.1748,price_proxy,,,,
2023-08-03,0.3665,0.0887,0,1.0449,price_proxy,,,,
2023-08-04,0.4421,0.0882,0,1.0595,price_proxy,,,,
2023-08-07,0.4618,0.088,0,0.9041,price_proxy,,,,
2023-08-08,0.4273,0.087,0,1.1618,price_proxy,,,,
2023-08-09,0.4239,0.0883,0,1.2413,price_proxy,,,,
2023-08-10,0.4714,0.0878,0,0.7902,price_proxy,,,,
2023-08-11,0.4818,0.0817,0,0.7386,price_proxy,,,,
2023-08-14,0.487,0.0816,0,0.3719,price_proxy,,,,
2023-08-16,0.4688,0.0824,0,1.0061,price_proxy,,,,
2023-08-17,0.5053,0.0824,0,0.9665,price_proxy,,,,
2023-08-18,0.4815,0.0829,0,1.0624,price_proxy,,,,
2023-08-21,0.4921,0.0841,0,1.1748,price_proxy,,,,
2023-08-22,0.4896,0.0824,0,0.5026,price_proxy,,,,
2023-08-23,0.5502,0.0847,0,0.7483,price_proxy,,,,
2023-08-24,0.5289,0.0815,0,0.453,price_proxy,,,,
2023-08-25,0.5639,0.0633,0,0.57,price_proxy,,,,
2023-08-28,0.5526,0.052,0,0.5125,price_proxy,,,,
2023-08-29,0.5682,0.0519,0,0.6852,price_proxy,,,,
2023-08-30,0.518,0.0495,0,0.6318,price_proxy,,,,
2023-08-31,0.5519,0.049,0,1.3796,price_proxy,,,,
2023-09-01,0.5387,0.0409,0,0.643,price_proxy,,,,
2023-09-04,0.541,0.0417,0,0.3918,price_proxy,,,,
2023-09-05,0.5127,0.0423,0,0.5241,price_proxy,,,,
2023-09-06,0.5409,0.0425,0,0.8525,price_proxy,,,,
2023-09-07,0.5278,0.0384,0,0.8778,price_proxy,,,,
2023-09-08,0.5329,0.0383,0,0.6169,price_proxy,,,,
2023-09-11,0.5427,0.0397,0,0.9521,price_proxy,,,,
2023-09-12,0.5504,0.04,0,0.8835,price_proxy,,,,
2023-09-13,0.5676,0.0386,0,1.4134,price_proxy,,,,
2023-09-14,0.5773,0.0389,0,1.4716,price_proxy,,,,
2023-09-15,0.6669,0.0536,0,3.1075,price_proxy,,,,
2023-09-18,0.6327,0.0542,0,1.3764,price_proxy,,,,
2023-09-19,0.6279,0.055,0,0.7773,price_proxy,,,,
2023-09-20,0.6308,0.0547,0,1.6102,price_proxy,,,,
2023-09-21,0.6248,0.0528,0,1.751,price_proxy,,,,
2023-09-22,0.5414,0.0529,0,1.4017,price_proxy,,,,
2023-09-25,0.5253,0.0559,0,1.089,price_proxy,,,,
2023-09-26,0.4699,0.0679,0,1.355,price_proxy,,,,
2023-09-27,0.4295,0.0675,0,0.8331,price_proxy,,,,
2023-10-04,0.3712,0.0737,0,1.0214,price_proxy,,,,
2023-10-05,0.3423,0.0752,0,0.7933,price_proxy,,,,
2023-10-06,0.4477,0.0887,0,1.0001,price_proxy,,,,
2023-10-10,0.5258,0.0883,0,0.8568,price_proxy,,,,
2023-10-11,0.5047,0.0903,0,1.2019,price_proxy,,,,
2023-10-12,0.5894,0.0913,0,1.0433,price_proxy,,,,
2023-10-13,0.6271,0.0913,0,0.7338,price_proxy,,,,
2023-10-16,0.5421,0.0907,0,1.0582,price_proxy,,,,
2023-10-17,0.5,0.0922,0,0.6074,price_proxy,,,,
2023-10-18,0.5682,0.0929,0,0.662,price_proxy,,,,
2023-10-19,0.5231,0.0932,0,0.8296,price_proxy,,,,
2023-10-20,0.4954,0.0812,0,0.9179,price_proxy,,,,
2023-10-23,0.4359,0.0855,0,0.8176,price_proxy,,,,
2023-10-24,0.4583,0.0855,0,0.5296,price_proxy,,,,
2023-10-25,0.4341,0.0835,0,0.6863,price_proxy,,,,
2023-10-26,0.4109,0.0848,0,0.8646,price_proxy,,,,
2023-10-27,0.3986,0.0854,0,1.0865,price_proxy,,,,
2023-10-30,0.3747,0.0926,0,1.915,price_proxy,,,,
2023-10-31,0.3556,0.0884,0,1.2856,price_proxy,,,,
2023-11-01,0.3613,0.0896,0,0.6993,price_proxy,,,,
2023-11-02,0.366,0.0875,0,1.3557,price_proxy,,,,
2023-11-03,0.4539,0.0942,0,0.8286,price_proxy,,,,
2023-11-06,0.6311,0.0962,0,1.4053,price_proxy,,,,
2023-11-07,0.5842,0.1016,0,1.2401,price_proxy,,,,
2023-11-08,0.5429,0.1011,0,0.8418,price_proxy,,,,
2023-11-09,0.5769,0.0991,0,0.8862,price_proxy,,,,
2023-11-10,0.5273,0.0993,0,1.0161,price_proxy,,,,
2023-11-13,0.4314,0.099,0,0.5231,price_proxy,,,,
2023-11-14,0.522,0.0997,0,0.6535,price_proxy,,,,
2023-11-15,0.5717,0.0985,0,1.1769,price_proxy,,,,
2023-11-16,0.5741,0.0985,0,0.5905,price_proxy,,,,
2023-11-17,0.5392,0.0987,0,0.6278,price_proxy,,,,
2023-11-20,0.5392,0.0951,0,0.717,price_proxy,,,,
2023-11-21,0.5291,0.0955,0,0.9454,price_proxy,,,,
2023-11-22,0.4952,0.0952,0,0.7274,price_proxy,,,,
2023-11-23,0.5143,0.0941,0,0.6454,price_proxy,,,,
2023-11-24,0.5072,0.0938,0,0.4746,price_proxy,,,,
2023-11-27,0.4976,0.0838,0,0.8847,price_proxy,,,,
2023-11-28,0.4857,0.0824,0,1.3421,price_proxy,,,,
2023-11-29,0.4737,0.0829,0,0.8651,price_proxy,,,,
2023-11-30,0.4693,0.0809,0,1.7702,price_proxy,,,,
2023-12-01,0.5048,0.0744,0,0.8225,price_proxy,,,,
2023-12-04,0.5072,0.0521,0,0.872,price_proxy,,,,
2023-12-05,0.5,0.0376,0,0.6304,price_proxy,,,,
2023-12-06,0.517,0.0357,0,1.0914,price_proxy,,,,
2023-12-07,0.476,0.038,0,1.0788,price_proxy,,,,
2023-12-08,0.4809,0.0379,0,0.9085,price_proxy,,,,
2023-12-11,0.4952,0.038,0,0.7056,price_proxy,,,,
2023-12-12,0.524,0.0379,0,1.1543,price_proxy,,,,
2023-12-13,0.5024,0.0367,0,0.9052,price_proxy,,,,
2023-12-14,0.534,0.037,0,2.0718,price_proxy,,,,
2023-12-15,0.5724,0.0449,0,1.6848,price_proxy,,,,
2023-12-18,0.5361,0.0479,0,0.8843,price_proxy,,,,
2023-12-19,0.5048,0.0475,0,0.7405,price_proxy,,,,
2023-12-20,0.5648,0.0513,0,0.9083,price_proxy,,,,
2023-12-21,0.5573,0.0499,0,0.5888,price_proxy,,,,
2023-12-22,0.4977,0.0478,0,0.7973,price_proxy,,,,
2023-12-26,0.5519,0.0487,0,1.1008,price_proxy,,,,
2023-12-27,0.5284,0.052,0,0.9804,price_proxy,,,,
2023-12-28,0.5186,0.0524,0,0.9875,price_proxy,,,,
2024-01-02,0.4884,0.0546,0,0.9144,price_proxy,,,,
2024-01-03,0.4744,0.0558,0,0.9329,price_proxy,,,,
2024-01-04,0.4033,0.0614,0,1.2552,price_proxy,,,,
2024-01-05,0.4393,0.0615,0,0.5994,price_proxy,,,,
2024-01-08,0.4009,0.0618,0,0.7654,price_proxy,,,,
2024-01-09,0.4463,0.0615,0,0.7918,price_proxy,,,,
2024-01-10,0.4433,0.0625,0,0.4897,price_proxy,,,,
2024-01-11,0.4952,0.0624,0,1.348,price_proxy,,,,
2024-01-12,0.4976,0.0612,0,0.6185,price_proxy,,,,
2024-01-15,0.5606,0.0659,0,1.0504,price_proxy,,,,
2024-01-16,0.4952,0.0703,0,0.8244,price_proxy,,,,
2024-01-17,0.5073,0.0639,0,1.6076,price_proxy,,,,
2024-01-18,0.4927,0.0626,0,1.2685,price_proxy,,,,
2024-01-19,0.4879,0.0627,0,0.9631,price_proxy,,,,
2024-01-22,0.4412,0.0586,0,0.9838,price_proxy,,,,
2024-01-23,0.565,0.0737,0,1.5988,price_proxy,,,,
2024-01-24,0.6114,0.0755,0,2.5253,price_proxy,,,,
2024-01-25,0.629,0.0744,0,0.9988,price_proxy,,,,
2024-01-26,0.6772,0.0767,0,1.5112,price_proxy,,,,
2024-01-29,0.7497,0.0832,0,2.2484,price_proxy,,,,
2024-01-30,0.6585,0.0812,0,1.5878,price_proxy,,,,
2024-01-31,0.6927,0.0848,0,1.9563,price_proxy,,,,
2024-02-01,0.8771,0.1153,0,4.327,price_proxy,,,,
2024-02-02,0.9928,0.1328,0,3.5703,price_proxy,,,,
2024-02-05,0.8793,0.1342,0,2.7976,price_proxy,,,,
2024-02-06,0.8456,0.1382,0,1.2672,price_proxy,,,,
2024-02-07,0.8264,0.1355,0,1.0905,price_proxy,,,,
2024-02-08,0.6769,0.1347,0,1.0211,price_proxy,,,,
2024-02-13,0.4857,0.1396,0,1.2518,price_proxy,,,,
2024-02-14,0.4348,0.1498,0,0.9114,price_proxy,,,,
2024-02-15,0.4521,0.1465,0,0.4325,price_proxy,,,,
2024-02-16,0.5036,0.1503,0,0.7054,price_proxy,,,,
2024-02-19,0.5813,0.1548,0,1.0193,price_proxy,,,,
2024-02-20,0.5252,0.1686,0,0.8953,price_proxy,,,,
2024-02-21,0.5974,0.1692,0,0.7039,price_proxy,,,,
2024-02-22,0.6509,0.1671,0,0.6527,price_proxy,,,,
2024-02-23,0.6149,0.1682,0,1.0173,price_proxy,,,,
2024-02-26,0.3812,0.186,0,1.4873,price_proxy,,,,
2024-02-27,0.4466,0.1873,0,0.7648,price_proxy,,,,
2024-02-28,0.4857,0.1855,0,0.6794,price_proxy,,,,
2024-02-29,0.486,0.1852,0,0.7852,price_proxy,,,,
2024-03-04,0.5441,0.1923,0,0.8881,price_proxy,,,,
2024-03-05,0.6552,0.1738,0,0.905,price_proxy,,,,
2024-03-06,0.6645,0.1572,0,0.5868,price_proxy,,,,
2024-03-07,0.6511,0.1563,0,0.749,price_proxy,,,,
2024-03-08,0.6095,0.1547,0,0.552,price_proxy,,,,
2024-03-11,0.4767,0.1535,0,0.4941,price_proxy,,,,
2024-03-12,0.4933,0.1528,0,0.7681,price_proxy,,,,
2024-03-13,0.5541,0.1519,0,0.8803,price_proxy,,,,
2024-03-14,0.6605,0.1556,0,1.3632,price_proxy,,,,
2024-03-15,0.5804,0.1631,0,2.1219,price_proxy,,,,
2024-03-18,0.584,0.1563,0,0.9453,price_proxy,,,,
2024-03-19,0.5639,0.1459,0,0.5871,price_proxy,,,,
2024-03-20,0.5395,0.1356,0,0.8386,price_proxy,,,,
2024-03-21,0.4783,0.1378,0,0.6732,price_proxy,,,,
2024-03-22,0.5612,0.1374,0,0.6939,price_proxy,,,,
2024-03-25,0.5194,0.137,0,0.7333,price_proxy,,,,
2024-03-26,0.5,0.1208,0,0.8886,price_proxy,,,,
2024-03-27,0.4,0.1291,0,1.0292,price_proxy,,,,
2024-03-28,0.3435,0.1284,0,0.8335,price_proxy,,,,
2024-03-29,0.3031,0.1297,0,0.4601,price_proxy,,,,
2024-04-01,0.3019,0.1116,0,0.5913,price_proxy,,,,
2024-04-02,0.3404,0.1115,0,1.0005,price_proxy,,,,
2024-04-03,0.3879,0.1123,0,0.876,price_proxy,,,,
2024-04-04,0.4796,0.1243,0,0.9696,price_proxy,,,,
2024-04-05,0.5035,0.1246,0,0.5965,price_proxy,,,,
2024-04-08,0.5993,0.1274,0,0.7885,price_proxy,,,,
2024-04-09,0.5566,0.129,0,0.5751,price_proxy,,,,
2024-04-11,0.5863,0.1265,0,1.1909,price_proxy,,,,
2024-04-12,0.3868,0.115,0,1.2255,price_proxy,,,,
2024-04-15,0.417,0.1105,0,0.8109,price_proxy,,,,
2024-04-16,0.3108,0.1141,0,1.0841,price_proxy,,,,
2024-04-17,0.3003,0.1155,0,0.7832,price_proxy,,,,
2024-04-18,0.3448,0.1187,0,0.8034,price_proxy,,,,
2024-04-19,0.4055,0.1116,0,1.1344,price_proxy,,,,
2024-04-22,0.5578,0.152,0,1.0066,price_proxy,,,,
2024-04-23,0.6493,0.1517,0,0.92,price_proxy,,,,
2024-04-24,0.6606,0.1517,0,0.7163,price_proxy,,,,
2024-04-25,0.6159,0.146,0,0.5192,price_proxy,,,,
2024-04-26,0.7901,0.16,0,1.4046,price_proxy,,,,
2024-04-29,0.5947,0.1583,0,0.7603,price_proxy,,,,
2024-04-30,0.5382,0.1574,0,0.9167,price_proxy,,,,
2024-05-02,0.5177,0.1609,0,0.8756,price_proxy,,,,
2024-05-03,0.5495,0.1606,0,0.5431,price_proxy,,,,
2024-05-07,0.4367,0.1522,0,1.0834,price_proxy,,,,
2024-05-08,0.5302,0.1584,0,0.9274,price_proxy,,,,
2024-05-09,0.5273,0.158,0,0.7231,price_proxy,,,,
2024-05-10,0.6789,0.1627,0,0.9738,price_proxy,,,,
2024-05-13,0.6931,0.164,0,1.4544,price_proxy,,,,
2024-05-14,0.6136,0.1578,0,0.9237,price_proxy,,,,
2024-05-16,0.599,0.161,0,1.013,price_proxy,,,,
2024-05-17,0.621,0.1558,0,0.6002,price_proxy,,,,
2024-05-20,0.5709,0.1516,0,0.6824,price_proxy,,,,
2024-05-21,0.4937,0.1532,0,0.6651,price_proxy,,,,
2024-05-22,0.5293,0.1525,0,0.725,price_proxy,,,,
2024-05-23,0.4277,0.1267,0,0.6679,price_proxy,,,,
2024-05-24,0.4366,0.1267,0,0.5501,price_proxy,,,,
2024-05-27,0.4378,0.1252,0,0.5067,price_proxy,,,,
2024-05-28,0.4464,0.1262,0,0.4068,price_proxy,,,,
2024-05-29,0.4743,0.1101,0,0.6882,price_proxy,,,,
2024-05-30,0.4869,0.1106,0,0.708,price_proxy,,,,
2024-05-31,0.5196,0.1093,0,2.3035,price_proxy,,,,
2024-06-03,0.5128,0.1042,0,0.6472,price_proxy,,,,
2024-06-04,0.4579,0.1121,0,1.2552,price_proxy,,,,
2024-06-05,0.4415,0.113,0,1.1124,price_proxy,,,,
2024-06-07,0.4836,0.104,0,0.9655,price_proxy,,,,
2024-06-10,0.4352,0.1028,0,0.5215,price_proxy,,,,
2024-06-11,0.4043,0.0908,0,0.4786,price_proxy,,,,
2024-06-12,0.4967,0.0872,0,0.4179,price_proxy,,,,
2024-06-13,0.4966,0.0803,0,1.5888,price_proxy,,,,
2024-06-14,0.4404,0.0702,0,0.9675,price_proxy,,,,
2024-06-17,0.4598,0.0701,0,0.6754,price_proxy,,,,
2024-06-18,0.4564,0.0654,0,0.5973,price_proxy,,,,
2024-06-19,0.4569,0.0664,0,0.8783,price_proxy,,,,
2024-06-20,0.5201,0.0691,0,0.8653,price_proxy,,,,
2024-06-21,0.5444,0.0673,0,0.8295,price_proxy,,,,
2024-06-24,0.5479,0.0673,0,0.5959,price_proxy,,,,
2024-06-25,0.5719,0.0645,0,1.0856,price_proxy,,,,
2024-06-26,0.5475,0.0639,0,1.0396,price_proxy,,,,
2024-06-27,0.5066,0.0638,0,0.8237,price_proxy,,,,
2024-06-28,0.5267,0.0633,0,0.8915,price_proxy,,,,
2024-07-01,0.51,0.062,0,0.5837,price_proxy,,,,
2024-07-02,0.5793,0.0771,0,2.0059,price_proxy,,,,
2024-07-03,0.6391,0.0703,0,2.4926,price_proxy,,,,
2024-07-04,0.6788,0.0699,0,1.0913,price_proxy,,,,
2024-07-05,0.6812,0.0695,0,1.3087,price_proxy,,,,
2024-07-08,0.6296,0.0779,0,1.1831,price_proxy,,,,
2024-07-09,0.4841,0.0842,0,1.8781,price_proxy,,,,
2024-07-10,0.4102,0.0849,0,1.042,price_proxy,,,,
2024-07-11,0.3845,0.0837,0,1.2664,price_proxy,,,,
2024-07-12,0.3852,0.0811,0,0.7745,price_proxy,,,,
2024-07-15,0.4345,0.0816,0,0.5136,price_proxy,,,,
2024-07-16,0.4904,0.0814,0,0.8126,price_proxy,,,,
2024-07-17,0.5097,0.0812,0,0.9336,price_proxy,,,,
2024-07-18,0.4935,0.0789,0,1.1482,price_proxy,,,,
2024-07-19,0.5096,0.0798,0,0.7815,price_proxy,,,,
2024-07-22,0.5516,0.0807,0,0.861,price_proxy,,,,
2024-07-23,0.5386,0.0807,0,0.9564,price_proxy,,,,
2024-07-24,0.4871,0.0864,0,0.8274,price_proxy,,,,
2024-07-25,0.4709,0.0874,0,0.7765,price_proxy,,,,
2024-07-26,0.5255,0.0982,0,1.939,price_proxy,,,,
2024-07-29,0.4811,0.0981,0,2.1086,price_proxy,,,,
2024-07-30,0.5221,0.0876,0,1.4899,price_proxy,,,,
2024-07-31,0.6006,0.0835,0,1.4107,price_proxy,,,,
2024-08-01,0.6182,0.081,0,0.6752,price_proxy,,,,
2024-08-02,0.4528,0.0899,0,0.8647,price_proxy,,,,
2024-08-05,0.3,0.1224,0,1.572,price_proxy,,,,
2024-08-06,0.3062,0.1228,0,1.4174,price_proxy,,,,
2024-08-07,0.3362,0.1268,0,1.14,price_proxy,,,,
2024-08-08,0.3481,0.1267,0,1.0697,price_proxy,,,,
2024-08-09,0.4452,0.1273,0,1.0006,price_proxy,,,,
2024-08-12,0.634,0.1272,0,0.5465,price_proxy,,,,
2024-08-13,0.6073,0.1274,0,0.5686,price_proxy,,,,
2024-08-14,0.5606,0.1276,0,0.521,price_proxy,,,,
2024-08-16,0.547,0.1276,0,1.0378,price_proxy,,,,
2024-08-19,0.5862,0.131,0,0.9316,price_proxy,,,,
2024-08-20,0.6322,0.1329,0,1.0333,price_proxy,,,,
2024-08-21,0.6511,0.1336,0,0.7861,price_proxy,,,,
2024-08-22,0.6732,0.1302,0,0.6676,price_proxy,,,,
2024-08-23,0.7066,0.1293,0,0.7174,price_proxy,,,,
2024-08-26,0.6876,0.124,0,0.6786,price_proxy,,,,
2024-08-27,0.5465,0.1324,0,0.9511,price_proxy,,,,
2024-08-28,0.4328,0.1393,0,1.4911,price_proxy,,,,
2024-08-29,0.3947,0.1388,0,1.4483,price_proxy,,,,
2024-08-30,0.3395,0.1399,0,1.556,price_proxy,,,,
2024-09-02,0.343,0.136,0,1.0213,price_proxy,,,,
2024-09-03,0.4364,0.0952,0,0.6792,price_proxy,,,,
2024-09-04,0.481,0.0975,0,0.6812,price_proxy,,,,
2024-09-05,0.4968,0.0939,0,0.6635,price_proxy,,,,
2024-09-06,0.5323,0.094,0,0.6256,price_proxy,,,,
2024-09-09,0.4306,0.0986,0,1.214,price_proxy,,,,
2024-09-10,0.4249,0.0986,0,0.7706,price_proxy,,,,
2024-09-11,0.3341,0.1206,0,1.7241,price_proxy,,,,
2024-09-12,0.3537,0.1217,0,1.6792,price_proxy,,,,
2024-09-13,0.43,0.13,0,0.938,price_proxy,,,,
2024-09-19,0.5131,0.1265,0,1.0582,price_proxy,,,,
2024-09-20,0.5033,0.1231,0,1.1817,price_proxy,,,,
2024-09-23,0.6461,0.1216,0,0.6073,price_proxy,,,,
2024-09-24,0.5446,0.1242,0,1.2407,price_proxy,,,,
2024-09-25,0.4012,0.1258,0,2.0683,price_proxy,,,,
2024-09-26,0.4773,0.1392,0,0.9796,price_proxy,,,,
2024-09-27,0.4708,0.1336,0,0.6406,price_proxy,,,,
2024-09-30,0.406,0.1308,0,0.8158,price_proxy,,,,
2024-10-02,0.4966,0.1318,0,0.8155,price_proxy,,,,
2024-10-04,0.5624,0.1307,0,0.729,price_proxy,,,,
2024-10-07,0.523,0.1338,0,0.9167,price_proxy,,,,
2024-10-08,0.5198,0.1335,0,0.8574,price_proxy,,,,
2024-10-10,0.5884,0.1322,0,1.3472,price_proxy,,,,
2024-10-11,0.5504,0.1322,0,0.6546,price_proxy,,,,
2024-10-14,0.6445,0.1413,0,1.4961,price_proxy,,,,
2024-10-15,0.5909,0.138,0,0.8774,price_proxy,,,,
2024-10-16,0.6468,0.1394,0,1.1498,price_proxy,,,,
2024-10-17,0.6401,0.1167,0,0.7965,price_proxy,,,,
2024-10-18,0.6508,0.1168,0,0.6151,price_proxy,,,,
2024-10-21,0.5345,0.1112,0,0.7484,price_proxy,,,,
2024-10-22,0.5062,0.1108,0,0.7397,price_proxy,,,,
2024-10-23,0.4574,0.1109,0,0.6261,price_proxy,,,,
2024-10-24,0.4452,0.1115,0,0.6643,price_proxy,,,,
2024-10-25,0.5274,0.111,0,2.33,price_proxy,,,,
2024-10-28,0.5154,0.1059,0,1.3019,price_proxy,,,,
2024-10-29,0.5124,0.0914,0,1.5783,price_proxy,,,,
2024-10-30,0.4441,0.1008,0,1.5972,price_proxy,,,,
2024-10-31,0.3748,0.106,0,1.6346,price_proxy,,,,
2024-11-01,0.3376,0.1074,0,0.8405,price_proxy,,,,
2024-11-04,0.344,0.1085,0,0.8899,price_proxy,,,,
2024-11-05,0.3677,0.1018,0,0.6009,price_proxy,,,,
2024-11-06,0.4776,0.1039,0,0.8963,price_proxy,,,,
2024-11-07,0.5434,0.1046,0,0.8312,price_proxy,,,,
2024-11-08,0.5033,0.1044,0,0.6508,price_proxy,,,,
2024-11-11,0.5498,0.092,0,0.6805,price_proxy,,,,
2024-11-12,0.5231,0.0914,0,0.7915,price_proxy,,,,
2024-11-13,0.458,0.0879,0,0.7828,price_proxy,,,,
2024-11-14,0.4542,0.0884,0,1.1547,price_proxy,,,,
2024-11-15,0.4314,0.0887,0,0.8151,price_proxy,,,,
2024-11-18,0.4482,0.0919,0,0.6701,price_proxy,,,,
2024-11-19,0.4511,0.0919,0,0.7397,price_proxy,,,,
