date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-05-30,82892.0,28483.0,0.0,0.0,0.0,0.0,0.005004,0.0,ohlcv_proxy,,,,
2017-05-31,84819.0,36576.0,0.0,0.0,0.0,0.0,0.01519,0.0,ohlcv_proxy,,,,
2017-06-01,83663.0,22384.0,0.0,0.0,0.0,0.0,0.012727,0.0,ohlcv_proxy,,,,
2017-06-02,83663.0,18405.0,0.0,0.0,0.0,0.0,0.012121,0.0,ohlcv_proxy,,,,
2017-06-05,82506.0,19643.0,0.0,0.0,0.0,0.0,0.010433,0.0,ohlcv_proxy,,,,
2017-06-07,82120.0,15597.0,0.0,0.0,-0.0,0.0,0.009933,0.0,ohlcv_proxy,,,,
2017-06-08,82892.0,21973.0,0.0,0.0,0.0,0.0,0.001304,0.0,ohlcv_proxy,,,,
2017-06-09,82313.0,18373.0,0.0,0.0,0.0,0.0,-0.000727,0.0,ohlcv_proxy,,,,
2017-06-12,80386.0,30192.0,0.0,0.0,-0.0,0.0,-0.008608,0.0,ohlcv_proxy,,,,
2017-06-13,80386.0,12364.0,0.0,0.0,-0.0,0.0,-0.011805,0.0,ohlcv_proxy,,,,
2017-06-14,80964.0,13914.0,0.0,0.0,-0.0,0.0,-0.013121,0.0,ohlcv_proxy,,,,
2017-06-15,79614.0,13381.0,0.0,0.0,-0.0,0.0,-0.019723,0.0,ohlcv_proxy,,,,
2017-06-16,79807.0,11282.0,0.0,0.0,-0.0,0.0,-0.024087,0.0,ohlcv_proxy,,,,
2017-06-19,79614.0,10629.0,0.0,0.0,-0.0,0.0,-0.025164,0.0,ohlcv_proxy,,,,
2017-06-20,77494.0,16589.0,0.0,0.0,-0.0,0.0,-0.030927,0.0,ohlcv_proxy,,,,
2017-06-21,77108.0,19922.0,0.0,0.0,-0.0,0.0,-0.040226,0.0,ohlcv_proxy,,,,
2017-06-22,76145.0,18938.0,0.0,0.0,-0.0,0.0,-0.046313,0.0,ohlcv_proxy,,,,
2017-06-23,78072.0,15098.0,0.0,0.0,-0.0,0.0,-0.047217,0.0,ohlcv_proxy,,,,
2017-06-26,76530.0,9820.0,0.0,0.0,-0.0,0.0,-0.050121,0.0,ohlcv_proxy,,,,
2017-06-27,76916.0,12357.0,0.0,0.0,-0.0,0.0,-0.049161,0.0,ohlcv_proxy,,,,
2017-06-28,76145.0,11514.0,0.0,0.0,-0.0,0.0,-0.04768,0.0,ohlcv_proxy,,,,
2017-06-29,75952.0,13304.0,0.0,0.0,-0.0,0.0,-0.039594,0.0,ohlcv_proxy,,,,
2017-06-30,76337.0,14208.0,0.0,0.0,-0.0,0.0,-0.03978,0.0,ohlcv_proxy,,,,
2017-07-03,76530.0,16459.0,0.0,0.0,-0.0,0.0,-0.034752,0.0,ohlcv_proxy,,,,
2017-07-04,76145.0,9476.0,0.0,0.0,-0.0,0.0,-0.032687,0.0,ohlcv_proxy,,,,
2017-07-05,75952.0,10301.0,0.0,0.0,-0.0,0.0,-0.029736,0.0,ohlcv_proxy,,,,
2017-07-06,75566.0,9235.0,0.0,0.0,-0.0,0.0,-0.024957,0.0,ohlcv_proxy,,,,
2017-07-07,75759.0,10783.0,0.0,0.0,-0.0,0.0,-0.021916,0.0,ohlcv_proxy,,,,
2017-07-10,75181.0,10431.0,0.0,0.0,-0.0,0.0,-0.021111,0.0,ohlcv_proxy,,,,
2017-07-11,76145.0,8916.0,0.0,0.0,-0.0,0.0,-0.018787,0.0,ohlcv_proxy,,,,
2017-07-12,75566.0,5203.0,0.0,0.0,-0.0,0.0,-0.01658,0.0,ohlcv_proxy,,,,
2017-07-13,74988.0,7871.0,0.0,0.0,-0.0,0.0,-0.015209,0.0,ohlcv_proxy,,,,
2017-07-14,75566.0,7019.0,0.0,0.0,-0.0,0.0,-0.013612,0.0,ohlcv_proxy,,,,
2017-07-17,76145.0,7324.0,0.0,0.0,-0.0,0.0,-0.008773,0.0,ohlcv_proxy,,,,
2017-07-18,76530.0,4103.0,0.0,0.0,-0.0,0.0,-0.007956,0.0,ohlcv_proxy,,,,
2017-07-19,77108.0,8208.0,0.0,0.0,0.0,0.0,-0.002687,0.0,ohlcv_proxy,,,,
2017-07-20,76723.0,7710.0,0.0,0.0,0.0,0.0,0.002117,0.0,ohlcv_proxy,,,,
2017-07-21,76916.0,8115.0,0.0,0.0,0.0,0.0,0.007324,0.0,ohlcv_proxy,,,,
2017-07-24,77108.0,5672.0,0.0,0.0,0.0,0.0,0.009689,0.0,ohlcv_proxy,,,,
2017-07-25,78651.0,10210.0,0.0,0.0,0.0,0.0,0.014908,0.0,ohlcv_proxy,,,,
2017-07-26,78651.0,11326.0,0.0,0.0,0.0,0.0,0.017927,0.0,ohlcv_proxy,,,,
2017-07-27,80000.0,17749.0,0.0,0.0,0.0,0.1,0.024745,0.0,ohlcv_proxy,,,,
2017-07-28,79422.0,15464.0,0.0,0.0,0.0,0.0,0.027024,0.0,ohlcv_proxy,,,,
2017-07-31,78458.0,8870.0,0.0,0.0,0.0,0.0,0.02666,0.0,ohlcv_proxy,,,,
2017-08-01,77687.0,7219.0,0.0,0.0,0.0,0.0,0.024539,0.0,ohlcv_proxy,,,,
2017-08-02,77494.0,5850.0,0.0,0.0,-0.0,0.0,0.022436,0.0,ohlcv_proxy,,,,
2017-08-03,76723.0,10348.0,0.0,0.0,-0.0,0.0,0.010548,0.0,ohlcv_proxy,,,,
2017-08-04,77108.0,4849.0,0.0,0.0,-0.0,0.0,0.000779,0.0,ohlcv_proxy,,,,
2017-08-07,76916.0,7107.0,0.0,0.0,-0.0,0.0,-0.005346,0.0,ohlcv_proxy,,,,
2017-08-08,76916.0,12239.0,0.0,0.0,-0.0,0.0,-0.007833,0.0,ohlcv_proxy,,,,
2017-08-09,76337.0,10523.0,0.0,0.0,-0.0,0.0,-0.010432,0.0,ohlcv_proxy,,,,
2017-08-10,77687.0,10373.0,0.0,0.0,0.0,-0.1,-0.0091,0.0,ohlcv_proxy,,,,
2017-08-11,77301.0,12732.0,0.0,0.0,-0.0,0.0,-0.00894,0.0,ohlcv_proxy,,,,
2017-08-14,76337.0,6234.0,0.0,0.0,-0.0,0.0,-0.010006,0.0,ohlcv_proxy,,,,
2017-08-16,75759.0,8985.0,0.0,0.0,-0.0,0.0,-0.011826,0.0,ohlcv_proxy,,,,
2017-08-17,76530.0,9642.0,0.0,0.0,-0.0,0.0,-0.010798,0.0,ohlcv_proxy,,,,
2017-08-18,75181.0,17513.0,0.0,0.0,-0.0,-0.1,-0.017325,0.0,ohlcv_proxy,,,,
2017-08-21,74217.0,9957.0,0.0,0.0,-0.0,-0.1,-0.023967,0.0,ohlcv_proxy,,,,
2017-08-22,74602.0,6050.0,0.0,0.0,-0.0,-0.1,-0.025663,0.0,ohlcv_proxy,,,,
2017-08-23,74217.0,11387.0,0.0,0.0,-0.0,-0.1,-0.026545,0.0,ohlcv_proxy,,,,
2017-08-24,75952.0,21664.0,0.0,0.0,-0.0,0.0,-0.022889,0.0,ohlcv_proxy,,,,
2017-08-25,75759.0,8821.0,0.0,0.0,-0.0,0.0,-0.017877,0.0,ohlcv_proxy,,,,
2017-08-28,77494.0,14978.0,0.0,0.0,0.0,0.0,-0.006727,0.0,ohlcv_proxy,,,,
2017-08-29,77301.0,14777.0,0.0,0.0,0.0,0.0,-0.001132,0.0,ohlcv_proxy,,,,
2017-08-30,77301.0,10581.0,0.0,0.0,0.0,0.0,0.00518,0.0,ohlcv_proxy,,,,
2017-08-31,76145.0,9829.0,0.0,0.0,-0.0,0.0,0.008189,0.0,ohlcv_proxy,,,,
2017-09-01,74988.0,6441.0,0.0,0.0,-0.0,0.1,0.008472,0.0,ohlcv_proxy,,,,
2017-09-04,74602.0,7174.0,0.0,0.0,-0.0,0.1,0.002593,0.0,ohlcv_proxy,,,,
2017-09-05,76530.0,9645.0,0.0,0.0,0.0,0.1,-0.000976,0.0,ohlcv_proxy,,,,
2017-09-06,75952.0,6694.0,0.0,0.0,-0.0,0.1,-0.004865,0.0,ohlcv_proxy,,,,
2017-09-07,75373.0,8389.0,0.0,0.0,-0.0,0.0,-0.006756,0.0,ohlcv_proxy,,,,
2017-09-08,76530.0,8149.0,0.0,0.0,0.0,0.0,-0.002136,0.0,ohlcv_proxy,,,,
2017-09-11,76530.0,6184.0,0.0,0.0,0.0,0.0,0.003155,0.0,ohlcv_proxy,,,,
2017-09-12,77494.0,10098.0,0.0,0.0,0.0,0.0,0.005606,0.0,ohlcv_proxy,,,,
2017-09-13,76530.0,10824.0,0.0,0.0,0.0,0.0,0.006394,0.0,ohlcv_proxy,,,,
2017-09-14,77494.0,23694.0,0.0,0.0,0.0,0.1,0.011881,0.0,ohlcv_proxy,,,,
2017-09-15,77880.0,28783.0,0.0,0.0,0.0,0.2,0.012636,0.0,ohlcv_proxy,,,,
2017-09-18,76530.0,14125.0,0.0,0.0,-0.0,0.2,0.010278,0.0,ohlcv_proxy,,,,
2017-09-19,74988.0,14367.0,0.0,0.0,-0.0,0.2,0.005816,0.0,ohlcv_proxy,,,,
2017-09-20,74795.0,21745.0,0.0,0.0,-0.0,0.1,0.00099,0.0,ohlcv_proxy,,,,
2017-09-21,73446.0,16135.0,0.0,0.0,-0.0,0.1,-0.007029,0.0,ohlcv_proxy,,,,
2017-09-22,72867.0,15616.0,0.0,0.0,-0.0,0.1,-0.021513,0.0,ohlcv_proxy,,,,
2017-09-25,66506.0,44748.0,0.0,0.0,-0.0,0.0,-0.046953,0.1,ohlcv_proxy,,,,
2017-09-26,67470.0,36811.0,0.0,0.0,-0.0,0.1,-0.053339,0.1,ohlcv_proxy,,,,
2017-09-27,64000.0,147209.0,0.0,0.0,-0.0,0.0,-0.061221,0.2,ohlcv_proxy,,,,
2017-09-28,64000.0,0.0,0.0,0.0,-0.0,-0.1,-0.066442,0.2,ohlcv_proxy,,,,
2017-09-29,64000.0,0.0,0.0,0.0,-0.0,-0.2,-0.072614,0.2,ohlcv_proxy,,,,
2017-10-10,64000.0,0.0,0.0,0.0,-0.0,-0.2,-0.076672,0.2,ohlcv_proxy,,,,
2017-10-11,64000.0,0.0,0.0,0.0,-0.0,-0.2,-0.084609,0.2,ohlcv_proxy,,,,
2017-10-12,64000.0,0.0,0.0,0.0,-0.0,-0.1,,0.2,ohlcv_proxy,,,,
2017-10-13,64000.0,0.0,0.0,0.0,-0.0,-0.1,,0.2,ohlcv_proxy,,,,
2017-10-16,64000.0,0.0,0.0,0.0,-0.0,-0.1,,0.2,ohlcv_proxy,,,,
2017-10-17,64000.0,0.0,0.0,0.0,-0.0,0.0,,0.1,ohlcv_proxy,,,,
2017-10-18,64000.0,0.0,0.0,0.0,-0.0,-0.1,,0.1,ohlcv_proxy,,,,
2017-10-19,64000.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-20,64000.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-23,64000.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-24,64000.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-25,64000.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-26,64000.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-27,64000.0,0.0,0.0,0.0,-0.0,0.0,,0.0,ohlcv_proxy,,,,
2017-10-30,70400.0,6470827.0,0.0,0.0,0.0,0.1,0.002602,0.0,ohlcv_proxy,,,,
2017-10-31,74500.0,3165055.0,0.0,0.0,0.0,0.2,0.001845,0.0,ohlcv_proxy,,,,
2017-11-01,72800.0,1313974.0,0.0,0.0,0.0,0.1,0.001455,0.1,ohlcv_proxy,,,,
2017-11-02,68600.0,1329562.0,0.0,0.0,0.0,0.0,0.0,0.2,ohlcv_proxy,,,,
2017-11-03,69400.0,689718.0,0.0,0.0,0.0,0.0,0.0,0.2,ohlcv_proxy,,,,
2017-11-06,67900.0,471057.0,0.0,0.0,0.0,0.0,0.011503,0.2,ohlcv_proxy,,,,
2017-11-07,67300.0,513212.0,0.0,0.0,-0.0,0.0,-0.01914,0.2,ohlcv_proxy,,,,
2017-11-08,67200.0,406747.0,0.0,0.0,-0.0,0.0,-0.038334,0.2,ohlcv_proxy,,,,
2017-11-09,67500.0,361820.0,0.0,0.0,-0.0,0.0,-0.041118,0.2,ohlcv_proxy,,,,
2017-11-10,65500.0,411326.0,0.0,0.0,-0.0,0.0,-0.052091,0.2,ohlcv_proxy,,,,
2017-11-13,63200.0,493242.0,0.0,0.0,-0.0,-0.1,-0.063786,0.2,ohlcv_proxy,,,,
2017-11-14,61300.0,594655.0,0.0,0.0,-0.0,-0.2,-0.081033,0.2,ohlcv_proxy,,,,
2017-11-15,62500.0,488125.0,0.0,0.0,-0.0,-0.1,-0.090704,0.1,ohlcv_proxy,,,,
2017-11-16,62200.0,199424.0,0.0,0.0,-0.0,0.0,-0.100527,0.0,ohlcv_proxy,,,,
2017-11-17,62100.0,278273.0,0.0,0.0,-0.0,0.0,-0.107947,0.0,ohlcv_proxy,,,,
2017-11-20,62300.0,217803.0,0.0,0.0,-0.0,0.0,-0.110472,0.0,ohlcv_proxy,,,,
2017-11-21,61100.0,305726.0,0.0,0.0,-0.0,0.0,-0.107277,0.0,ohlcv_proxy,,,,
2017-11-22,64400.0,1906318.0,0.0,0.0,-0.0,0.1,-0.079738,0.0,ohlcv_proxy,,,,
2017-11-23,62500.0,466188.0,0.0,0.0,-0.0,0.1,-0.07869,0.0,ohlcv_proxy,,,,
2017-11-24,62900.0,260166.0,0.0,0.0,-0.0,0.1,-0.076594,0.0,ohlcv_proxy,,,,
2017-11-27,61700.0,221398.0,0.0,0.0,-0.0,0.1,-0.065741,0.0,ohlcv_proxy,,,,
2017-11-28,62400.0,368766.0,0.0,0.0,-0.0,0.1,-0.035646,0.0,ohlcv_proxy,,,,
2017-11-29,62000.0,184412.0,0.0,0.0,-0.0,0.1,-0.040272,0.0,ohlcv_proxy,,,,
2017-11-30,61500.0,251300.0,0.0,0.0,-0.0,0.1,-0.034332,0.0,ohlcv_proxy,,,,
2017-12-01,59200.0,1752615.0,0.0,0.0,-0.0,0.0,-0.046041,0.1,ohlcv_proxy,,,,
2017-12-04,59800.0,261475.0,0.0,0.0,-0.0,0.0,-0.043747,0.1,ohlcv_proxy,,,,
2017-12-05,60400.0,260402.0,0.0,0.0,-0.0,0.0,-0.043688,0.1,ohlcv_proxy,,,,
2017-12-06,60200.0,219823.0,0.0,0.0,-0.0,-0.1,-0.041638,0.1,ohlcv_proxy,,,,
2017-12-07,59700.0,244981.0,0.0,0.0,-0.0,-0.1,-0.040146,0.1,ohlcv_proxy,,,,
2017-12-08,58900.0,295932.0,0.0,0.0,-0.0,-0.1,-0.031859,0.1,ohlcv_proxy,,,,
2017-12-11,58800.0,221554.0,0.0,0.0,-0.0,-0.1,-0.032373,0.1,ohlcv_proxy,,,,
2017-12-12,59000.0,193794.0,0.0,0.0,-0.0,-0.1,-0.036261,0.1,ohlcv_proxy,,,,
2017-12-13,61300.0,500001.0,0.0,0.0,0.0,-0.1,-0.026251,0.1,ohlcv_proxy,,,,
2017-12-14,63000.0,855357.0,0.0,0.0,0.0,0.0,-0.006812,0.1,ohlcv_proxy,,,,
2017-12-15,62200.0,306356.0,0.0,0.0,0.0,0.1,0.000826,0.0,ohlcv_proxy,,,,
2017-12-18,62000.0,175104.0,0.0,0.0,0.0,0.1,0.00651,0.0,ohlcv_proxy,,,,
2017-12-19,61700.0,163212.0,0.0,0.0,0.0,0.1,0.010528,0.0,ohlcv_proxy,,,,
2017-12-20,62000.0,142331.0,0.0,0.0,0.0,0.1,0.026843,0.0,ohlcv_proxy,,,,
2017-12-21,61000.0,190532.0,0.0,0.0,-0.0,0.1,0.016894,0.0,ohlcv_proxy,,,,
2017-12-22,61900.0,260000.0,0.0,0.0,0.0,0.1,0.015819,0.0,ohlcv_proxy,,,,
2017-12-26,65500.0,790010.0,0.0,0.0,0.0,0.2,0.039194,0.0,ohlcv_proxy,,,,
2017-12-27,65500.0,205798.0,0.0,0.0,0.0,0.2,0.045379,0.0,ohlcv_proxy,,,,
2017-12-28,65100.0,145630.0,0.0,0.0,0.0,0.2,0.048963,0.0,ohlcv_proxy,,,,
2018-01-02,65500.0,162357.0,0.0,0.0,0.0,0.1,0.056073,0.0,ohlcv_proxy,,,,
2018-01-03,69400.0,846812.0,0.0,0.0,0.0,0.2,0.062391,0.0,ohlcv_proxy,,,,
2018-01-04,71700.0,723016.0,0.0,0.0,0.0,0.3,0.079681,0.0,ohlcv_proxy,,,,
2018-01-05,70000.0,325152.0,0.0,0.0,0.0,0.3,0.07994,0.0,ohlcv_proxy,,,,
2018-01-08,68500.0,317055.0,0.0,0.0,0.0,0.3,0.076636,0.0,ohlcv_proxy,,,,
2018-01-09,68200.0,208855.0,0.0,0.0,0.0,0.3,0.074334,0.0,ohlcv_proxy,,,,
2018-01-10,68800.0,175277.0,0.0,0.0,0.0,0.3,0.070717,0.0,ohlcv_proxy,,,,
2018-01-11,68400.0,146213.0,0.0,0.0,0.0,0.2,0.047911,0.0,ohlcv_proxy,,,,
2018-01-12,67200.0,194272.0,0.0,0.0,0.0,0.2,0.034196,0.0,ohlcv_proxy,,,,
2018-01-15,67100.0,165106.0,0.0,0.0,0.0,0.2,0.023544,0.0,ohlcv_proxy,,,,
2018-01-16,66700.0,178930.0,0.0,0.0,0.0,0.2,0.011008,0.0,ohlcv_proxy,,,,
2018-01-17,68300.0,254310.0,0.0,0.0,0.0,0.1,0.005807,0.0,ohlcv_proxy,,,,
2018-01-18,67700.0,114011.0,0.0,0.0,0.0,0.0,0.001535,0.0,ohlcv_proxy,,,,
2018-01-19,67200.0,135893.0,0.0,0.0,0.0,0.0,-0.00056,0.0,ohlcv_proxy,,,,
2018-01-22,66200.0,186741.0,0.0,0.0,-0.0,0.0,-0.004948,0.0,ohlcv_proxy,,,,
2018-01-23,66900.0,121715.0,0.0,0.0,0.0,0.0,-0.006957,0.0,ohlcv_proxy,,,,
2018-01-24,67500.0,139549.0,0.0,0.0,0.0,0.0,-0.01556,0.0,ohlcv_proxy,,,,
2018-01-25,67800.0,118152.0,0.0,0.0,0.0,0.0,-0.021182,0.0,ohlcv_proxy,,,,
2018-01-26,69200.0,210384.0,0.0,0.0,0.0,0.0,-0.015309,0.0,ohlcv_proxy,,,,
2018-01-29,71000.0,354037.0,0.0,0.0,0.0,0.0,0.003422,0.0,ohlcv_proxy,,,,
2018-01-30,70000.0,205139.0,0.0,0.0,0.0,0.0,0.007533,0.0,ohlcv_proxy,,,,
2018-01-31,69800.0,192462.0,0.0,0.0,0.0,0.0,0.012446,0.0,ohlcv_proxy,,,,
2018-02-01,70200.0,116688.0,0.0,0.0,0.0,0.0,0.02312,0.0,ohlcv_proxy,,,,
2018-02-02,69100.0,136830.0,0.0,0.0,0.0,0.0,0.025541,0.0,ohlcv_proxy,,,,
2018-02-05,68600.0,189314.0,0.0,0.0,0.0,0.0,0.015335,0.0,ohlcv_proxy,,,,
2018-02-06,66500.0,270865.0,0.0,0.0,-0.0,-0.1,0.002502,0.0,ohlcv_proxy,,,,
2018-02-07,65700.0,262494.0,0.0,0.0,-0.0,-0.1,-0.009239,0.0,ohlcv_proxy,,,,
2018-02-08,64700.0,210687.0,0.0,0.0,-0.0,-0.1,-0.018729,0.0,ohlcv_proxy,,,,
2018-02-09,65800.0,325001.0,0.0,0.0,-0.0,0.0,-0.023858,0.0,ohlcv_proxy,,,,
2018-02-12,66300.0,177125.0,0.0,0.0,-0.0,0.0,-0.028481,0.0,ohlcv_proxy,,,,
2018-02-13,66400.0,254015.0,0.0,0.0,-0.0,0.0,-0.028367,0.0,ohlcv_proxy,,,,
2018-02-14,62400.0,574852.0,0.0,0.0,-0.0,-0.1,-0.03619,0.1,ohlcv_proxy,,,,
2018-02-19,63000.0,167237.0,0.0,0.0,-0.0,-0.1,-0.036623,0.1,ohlcv_proxy,,,,
2018-02-20,62400.0,137516.0,0.0,0.0,-0.0,-0.1,-0.042911,0.1,ohlcv_proxy,,,,
2018-02-21,63200.0,191040.0,0.0,0.0,-0.0,-0.1,-0.047335,0.1,ohlcv_proxy,,,,
2018-02-22,63500.0,174005.0,0.0,0.0,-0.0,0.0,-0.05453,0.1,ohlcv_proxy,,,,
2018-02-23,63700.0,108262.0,0.0,0.0,-0.0,0.0,-0.047112,0.1,ohlcv_proxy,,,,
2018-02-26,63900.0,798463.0,0.0,0.0,-0.0,0.1,-0.034465,0.1,ohlcv_proxy,,,,
2018-02-27,64300.0,150501.0,0.0,0.0,-0.0,0.0,-0.028812,0.1,ohlcv_proxy,,,,
2018-02-28,62700.0,139984.0,0.0,0.0,-0.0,0.0,-0.022093,0.1,ohlcv_proxy,,,,
2018-03-02,61500.0,96830.0,0.0,0.0,-0.0,0.0,-0.019835,0.1,ohlcv_proxy,,,,
2018-03-05,61600.0,78724.0,0.0,0.0,-0.0,0.1,-0.017889,0.0,ohlcv_proxy,,,,
2018-03-06,61900.0,88397.0,0.0,0.0,-0.0,0.1,-0.028033,0.0,ohlcv_proxy,,,,
2018-03-07,60900.0,141476.0,0.0,0.0,-0.0,0.1,-0.038399,0.0,ohlcv_proxy,,,,
2018-03-08,60900.0,152832.0,0.0,0.0,-0.0,0.1,-0.04129,0.0,ohlcv_proxy,,,,
2018-03-09,63200.0,187522.0,0.0,0.0,-0.0,0.1,-0.030209,0.0,ohlcv_proxy,,,,
2018-03-12,63300.0,83300.0,0.0,0.0,-0.0,0.1,-0.024818,0.0,ohlcv_proxy,,,,
2018-03-13,62300.0,138862.0,0.0,0.0,-0.0,0.0,-0.022164,0.0,ohlcv_proxy,,,,
2018-03-14,62000.0,101734.0,0.0,0.0,-0.0,0.0,-0.014844,0.0,ohlcv_proxy,,,,
2018-03-15,63000.0,139173.0,0.0,0.0,-0.0,0.0,-0.004956,0.0,ohlcv_proxy,,,,
2018-03-16,62400.0,163157.0,0.0,0.0,-0.0,0.0,-0.004574,0.0,ohlcv_proxy,,,,
2018-03-19,62800.0,123019.0,0.0,0.0,-0.0,0.0,-0.006541,0.0,ohlcv_proxy,,,,
2018-03-20,62500.0,72786.0,0.0,0.0,-0.0,0.0,-0.005566,0.0,ohlcv_proxy,,,,
2018-03-21,62300.0,83566.0,0.0,0.0,-0.0,0.0,-0.004696,0.0,ohlcv_proxy,,,,
2018-03-22,61600.0,121142.0,0.0,0.0,-0.0,0.0,-0.008599,0.0,ohlcv_proxy,,,,
2018-03-23,60700.0,131556.0,0.0,0.0,-0.0,0.0,-0.013365,0.0,ohlcv_proxy,,,,
2018-03-26,60200.0,118446.0,0.0,0.0,-0.0,0.0,-0.020768,0.0,ohlcv_proxy,,,,
2018-03-27,61500.0,121614.0,0.0,0.0,-0.0,0.0,-0.01492,0.0,ohlcv_proxy,,,,
2018-03-28,63000.0,194922.0,0.0,0.0,0.0,0.1,-0.007818,0.0,ohlcv_proxy,,,,
2018-03-29,63400.0,114886.0,0.0,0.0,0.0,0.1,-0.003352,0.0,ohlcv_proxy,,,,
2018-03-30,63500.0,96980.0,0.0,0.0,0.0,0.1,0.003141,0.0,ohlcv_proxy,,,,
2018-04-02,66600.0,333728.0,0.0,0.0,0.0,0.2,0.025062,0.0,ohlcv_proxy,,,,
2018-04-03,68900.0,416762.0,0.0,0.0,0.0,0.3,0.041719,0.0,ohlcv_proxy,,,,
2018-04-04,67100.0,184729.0,0.0,0.0,0.0,0.3,0.047056,0.0,ohlcv_proxy,,,,
2018-04-05,67800.0,190610.0,0.0,0.0,0.0,0.3,0.048049,0.0,ohlcv_proxy,,,,
2018-04-06,68200.0,151237.0,0.0,0.0,0.0,0.3,0.049908,0.0,ohlcv_proxy,,,,
2018-04-09,64400.0,490368.0,0.0,0.0,-0.0,0.2,0.036133,0.1,ohlcv_proxy,,,,
2018-04-10,64100.0,199034.0,0.0,0.0,-0.0,0.2,0.017463,0.1,ohlcv_proxy,,,,
2018-04-11,62400.0,333645.0,0.0,0.0,-0.0,0.0,0.003904,0.1,ohlcv_proxy,,,,
2018-04-12,62900.0,504996.0,0.0,0.0,-0.0,0.1,-0.007887,0.1,ohlcv_proxy,,,,
2018-04-13,63700.0,197391.0,0.0,0.0,-0.0,0.1,-0.014774,0.1,ohlcv_proxy,,,,
2018-04-16,63800.0,97367.0,0.0,0.0,-0.0,0.0,-0.020269,0.1,ohlcv_proxy,,,,
2018-04-17,63100.0,89281.0,0.0,0.0,-0.0,-0.1,-0.02282,0.1,ohlcv_proxy,,,,
2018-04-18,63500.0,122059.0,0.0,0.0,-0.0,-0.1,-0.01911,0.1,ohlcv_proxy,,,,
2018-04-19,63700.0,120346.0,0.0,0.0,-0.0,-0.1,-0.01448,0.1,ohlcv_proxy,,,,
2018-04-20,65400.0,310212.0,0.0,0.0,0.0,-0.1,-0.005886,0.1,ohlcv_proxy,,,,
2018-04-23,65500.0,167950.0,0.0,0.0,0.0,0.0,-0.003455,0.0,ohlcv_proxy,,,,
2018-04-24,65800.0,108031.0,0.0,0.0,0.0,0.0,-0.000337,0.0,ohlcv_proxy,,,,
2018-04-25,64900.0,119299.0,0.0,0.0,0.0,0.1,0.001519,0.0,ohlcv_proxy,,,,
2018-04-26,65400.0,136264.0,0.0,0.0,0.0,0.0,0.004489,0.0,ohlcv_proxy,,,,
2018-04-27,64800.0,131421.0,0.0,0.0,0.0,0.0,0.002261,0.0,ohlcv_proxy,,,,
2018-04-30,65100.0,88878.0,0.0,0.0,0.0,0.0,0.002693,0.0,ohlcv_proxy,,,,
2018-05-02,64500.0,125929.0,0.0,0.0,-0.0,0.0,0.005518,0.0,ohlcv_proxy,,,,
2018-05-03,62500.0,177078.0,0.0,0.0,-0.0,0.0,-0.00117,0.0,ohlcv_proxy,,,,
2018-05-04,61800.0,165823.0,0.0,0.0,-0.0,0.0,-0.009557,0.0,ohlcv_proxy,,,,
2018-05-08,61100.0,185774.0,0.0,0.0,-0.0,0.0,-0.017808,0.0,ohlcv_proxy,,,,
2018-05-09,60300.0,262405.0,0.0,0.0,-0.0,0.0,-0.026958,0.0,ohlcv_proxy,,,,
2018-05-10,60600.0,174192.0,0.0,0.0,-0.0,0.0,-0.033236,0.0,ohlcv_proxy,,,,
2018-05-11,61300.0,104107.0,0.0,0.0,-0.0,0.0,-0.037553,0.0,ohlcv_proxy,,,,
2018-05-14,60900.0,104817.0,0.0,0.0,-0.0,0.0,-0.040109,0.0,ohlcv_proxy,,,,
2018-05-15,60400.0,148483.0,0.0,0.0,-0.0,0.0,-0.039808,0.0,ohlcv_proxy,,,,
2018-05-16,60400.0,132915.0,0.0,0.0,-0.0,0.0,-0.036388,0.0,ohlcv_proxy,,,,
2018-05-17,60300.0,101629.0,0.0,0.0,-0.0,0.0,-0.035615,0.0,ohlcv_proxy,,,,
2018-05-18,60200.0,87523.0,0.0,0.0,-0.0,0.0,-0.036972,0.0,ohlcv_proxy,,,,
2018-05-21,59800.0,124901.0,0.0,0.0,-0.0,0.0,-0.037901,0.0,ohlcv_proxy,,,,
2018-05-23,59000.0,160704.0,0.0,0.0,-0.0,0.0,-0.035823,0.0,ohlcv_proxy,,,,
2018-05-24,58400.0,182593.0,0.0,0.0,-0.0,0.0,-0.037267,0.0,ohlcv_proxy,,,,
2018-05-25,57400.0,257019.0,0.0,0.0,-0.0,-0.1,-0.041127,0.0,ohlcv_proxy,,,,
2018-05-28,59300.0,286905.0,0.0,0.0,-0.0,0.0,-0.035284,0.0,ohlcv_proxy,,,,
