date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.5774,0.0934,0,1.4208,price_proxy,,,,
2023-05-11,0.5406,0.0976,0,0.9217,price_proxy,,,,
2023-05-12,0.5221,0.0972,0,0.748,price_proxy,,,,
2023-05-15,0.4725,0.0994,0,0.745,price_proxy,,,,
2023-05-16,0.4353,0.0987,0,0.4647,price_proxy,,,,
2023-05-17,0.4432,0.099,0,0.9088,price_proxy,,,,
2023-05-18,0.5072,0.0992,0,0.6787,price_proxy,,,,
2023-05-19,0.5036,0.1006,0,0.6847,price_proxy,,,,
2023-05-22,0.5428,0.0994,0,0.3335,price_proxy,,,,
2023-05-23,0.5446,0.0992,0,0.3688,price_proxy,,,,
2023-05-24,0.5018,0.0998,0,0.4149,price_proxy,,,,
2023-05-25,0.4531,0.0945,0,0.5223,price_proxy,,,,
2023-05-26,0.4654,0.0583,0,0.6595,price_proxy,,,,
2023-05-30,0.429,0.0615,0,1.2461,price_proxy,,,,
2023-05-31,0.4164,0.06,0,2.1923,price_proxy,,,,
2023-06-01,0.3905,0.0563,0,0.9725,price_proxy,,,,
2023-06-02,0.4797,0.0686,0,0.7358,price_proxy,,,,
2023-06-05,0.5296,0.0727,0,0.791,price_proxy,,,,
2023-06-07,0.5094,0.0786,0,1.3071,price_proxy,,,,
2023-06-08,0.5398,0.0763,0,0.4582,price_proxy,,,,
2023-06-09,0.5811,0.0746,0,0.4989,price_proxy,,,,
2023-06-12,0.5019,0.0721,0,0.5601,price_proxy,,,,
2023-06-13,0.4489,0.0719,0,0.5467,price_proxy,,,,
2023-06-14,0.5131,0.0692,0,0.5526,price_proxy,,,,
2023-06-15,0.5074,0.0696,0,0.3912,price_proxy,,,,
2023-06-16,0.4777,0.0679,0,0.9205,price_proxy,,,,
2023-06-19,0.4888,0.0661,0,0.7497,price_proxy,,,,
2023-06-20,0.4906,0.0657,0,0.7801,price_proxy,,,,
2023-06-21,0.5522,0.0762,0,1.4991,price_proxy,,,,
2023-06-22,0.5371,0.0762,0,0.9992,price_proxy,,,,
2023-06-23,0.5469,0.0765,0,0.5683,price_proxy,,,,
2023-06-26,0.575,0.0769,0,0.7844,price_proxy,,,,
2023-06-27,0.5941,0.0768,0,0.8255,price_proxy,,,,
2023-06-28,0.52,0.0736,0,1.0897,price_proxy,,,,
2023-06-29,0.4727,0.0786,0,1.3301,price_proxy,,,,
2023-06-30,0.4945,0.0758,0,1.3063,price_proxy,,,,
2023-07-03,0.4693,0.0667,0,0.6945,price_proxy,,,,
2023-07-04,0.4695,0.0626,0,0.8159,price_proxy,,,,
2023-07-05,0.4856,0.0542,0,0.8887,price_proxy,,,,
2023-07-06,0.5351,0.0536,0,1.1355,price_proxy,,,,
2023-07-07,0.4871,0.0581,0,1.1621,price_proxy,,,,
2023-07-10,0.5128,0.0598,0,0.8182,price_proxy,,,,
2023-07-11,0.5036,0.0594,0,0.698,price_proxy,,,,
2023-07-12,0.4855,0.0595,0,0.7021,price_proxy,,,,
2023-07-13,0.4728,0.0597,0,0.8093,price_proxy,,,,
2023-07-14,0.5315,0.0587,0,0.7752,price_proxy,,,,
2023-07-17,0.4562,0.0641,0,1.1576,price_proxy,,,,
2023-07-18,0.4199,0.0668,0,1.0978,price_proxy,,,,
2023-07-19,0.4434,0.0555,0,0.8571,price_proxy,,,,
2023-07-20,0.4228,0.0578,0,0.7557,price_proxy,,,,
2023-07-21,0.4053,0.0576,0,0.6274,price_proxy,,,,
2023-07-24,0.4329,0.0548,0,1.1001,price_proxy,,,,
2023-07-25,0.4962,0.0573,0,0.7014,price_proxy,,,,
2023-07-26,0.4492,0.0586,0,1.6748,price_proxy,,,,
2023-07-27,0.5249,0.0592,0,1.2696,price_proxy,,,,
2023-07-28,0.5554,0.0615,0,0.7883,price_proxy,,,,
2023-07-31,0.5675,0.0615,0,0.7669,price_proxy,,,,
2023-08-01,0.5475,0.0614,0,0.7316,price_proxy,,,,
2023-08-02,0.5193,0.0671,0,0.9519,price_proxy,,,,
2023-08-03,0.4736,0.0671,0,0.5164,price_proxy,,,,
2023-08-04,0.4609,0.0651,0,0.5865,price_proxy,,,,
2023-08-07,0.4422,0.0636,0,0.9366,price_proxy,,,,
2023-08-08,0.4201,0.0636,0,0.5243,price_proxy,,,,
2023-08-09,0.4599,0.0638,0,0.6962,price_proxy,,,,
2023-08-10,0.4388,0.0645,0,1.627,price_proxy,,,,
2023-08-11,0.4146,0.063,0,2.3502,price_proxy,,,,
2023-08-14,0.4558,0.0608,0,0.6816,price_proxy,,,,
2023-08-16,0.4439,0.0595,0,1.5466,price_proxy,,,,
2023-08-17,0.4981,0.0629,0,2.1151,price_proxy,,,,
2023-08-18,0.5079,0.061,0,1.0484,price_proxy,,,,
2023-08-21,0.5079,0.0611,0,0.5328,price_proxy,,,,
2023-08-22,0.5039,0.0612,0,0.5895,price_proxy,,,,
2023-08-23,0.5299,0.0588,0,0.6186,price_proxy,,,,
2023-08-24,0.4883,0.057,0,0.6998,price_proxy,,,,
2023-08-25,0.498,0.0515,0,0.6321,price_proxy,,,,
2023-08-28,0.5,0.0478,0,0.8935,price_proxy,,,,
2023-08-29,0.4882,0.048,0,0.9559,price_proxy,,,,
2023-08-30,0.4863,0.0473,0,0.5314,price_proxy,,,,
2023-08-31,0.498,0.0389,0,1.8909,price_proxy,,,,
2023-09-01,0.5039,0.039,0,1.1987,price_proxy,,,,
2023-09-04,0.5099,0.0374,0,0.5321,price_proxy,,,,
2023-09-05,0.4941,0.036,0,0.6726,price_proxy,,,,
2023-09-06,0.4862,0.0357,0,0.6231,price_proxy,,,,
2023-09-07,0.4646,0.0354,0,1.0067,price_proxy,,,,
2023-09-08,0.4627,0.033,0,0.5692,price_proxy,,,,
2023-09-11,0.5,0.0388,0,0.8734,price_proxy,,,,
2023-09-12,0.5119,0.0377,0,0.5761,price_proxy,,,,
2023-09-13,0.5656,0.0414,0,1.466,price_proxy,,,,
2023-09-14,0.588,0.0363,0,0.9044,price_proxy,,,,
2023-09-15,0.6041,0.0354,0,2.0407,price_proxy,,,,
2023-09-18,0.5472,0.0366,0,0.5981,price_proxy,,,,
2023-09-19,0.5531,0.0361,0,0.5377,price_proxy,,,,
2023-09-20,0.5404,0.039,0,1.74,price_proxy,,,,
2023-09-21,0.5249,0.0392,0,0.7271,price_proxy,,,,
2023-09-22,0.5171,0.0389,0,0.6236,price_proxy,,,,
2023-09-25,0.5384,0.0385,0,0.9092,price_proxy,,,,
2023-09-26,0.4962,0.0446,0,0.9112,price_proxy,,,,
2023-09-27,0.483,0.0451,0,0.6624,price_proxy,,,,
2023-10-04,0.4773,0.0457,0,1.3626,price_proxy,,,,
2023-10-05,0.4528,0.0471,0,1.2288,price_proxy,,,,
2023-10-06,0.4642,0.0477,0,0.7338,price_proxy,,,,
2023-10-10,0.4616,0.0522,0,1.1312,price_proxy,,,,
2023-10-11,0.4772,0.0545,0,1.2394,price_proxy,,,,
2023-10-12,0.4694,0.0552,0,0.6749,price_proxy,,,,
2023-10-13,0.4845,0.0553,0,0.3993,price_proxy,,,,
2023-10-16,0.4636,0.0518,0,0.6337,price_proxy,,,,
2023-10-17,0.5254,0.0529,0,0.8845,price_proxy,,,,
2023-10-18,0.5423,0.0546,0,1.2925,price_proxy,,,,
2023-10-19,0.533,0.0568,0,0.9758,price_proxy,,,,
2023-10-20,0.4825,0.063,0,1.9238,price_proxy,,,,
2023-10-23,0.5039,0.0632,0,0.7839,price_proxy,,,,
2023-10-24,0.4884,0.0633,0,0.8914,price_proxy,,,,
2023-10-25,0.4359,0.0607,0,0.8768,price_proxy,,,,
2023-10-26,0.4312,0.0628,0,1.252,price_proxy,,,,
2023-10-27,0.4745,0.0626,0,1.0275,price_proxy,,,,
2023-10-30,0.4532,0.0624,0,1.3046,price_proxy,,,,
2023-10-31,0.4359,0.0599,0,1.3945,price_proxy,,,,
2023-11-01,0.4416,0.0588,0,0.8856,price_proxy,,,,
2023-11-02,0.4941,0.0602,0,1.0293,price_proxy,,,,
2023-11-03,0.5159,0.06,0,0.7478,price_proxy,,,,
2023-11-06,0.5539,0.062,0,1.4817,price_proxy,,,,
2023-11-07,0.5542,0.0584,0,1.1241,price_proxy,,,,
2023-11-08,0.5341,0.0561,0,0.9591,price_proxy,,,,
2023-11-09,0.5199,0.0554,0,1.0361,price_proxy,,,,
2023-11-10,0.5079,0.0554,0,0.5834,price_proxy,,,,
2023-11-13,0.4903,0.0558,0,0.9774,price_proxy,,,,
2023-11-14,0.5371,0.0578,0,0.8729,price_proxy,,,,
2023-11-15,0.6105,0.0587,0,1.6843,price_proxy,,,,
2023-11-16,0.6239,0.0571,0,1.2965,price_proxy,,,,
2023-11-17,0.6121,0.0483,0,0.843,price_proxy,,,,
2023-11-20,0.5977,0.048,0,0.7316,price_proxy,,,,
2023-11-21,0.5768,0.0484,0,1.071,price_proxy,,,,
2023-11-22,0.5131,0.0487,0,1.0918,price_proxy,,,,
2023-11-23,0.4981,0.0439,0,1.3716,price_proxy,,,,
2023-11-24,0.5019,0.0437,0,0.7604,price_proxy,,,,
2023-11-27,0.5,0.0433,0,0.8379,price_proxy,,,,
2023-11-28,0.5037,0.0424,0,1.0336,price_proxy,,,,
2023-11-29,0.5186,0.0423,0,0.9291,price_proxy,,,,
2023-11-30,0.5037,0.043,0,1.9905,price_proxy,,,,
2023-12-01,0.5037,0.0436,0,0.84,price_proxy,,,,
2023-12-04,0.5037,0.0414,0,0.6111,price_proxy,,,,
2023-12-05,0.4908,0.0404,0,0.799,price_proxy,,,,
2023-12-06,0.4834,0.0386,0,0.755,price_proxy,,,,
2023-12-07,0.4944,0.0387,0,0.7687,price_proxy,,,,
2023-12-08,0.5074,0.0386,0,0.7233,price_proxy,,,,
2023-12-11,0.5149,0.0383,0,0.9665,price_proxy,,,,
2023-12-12,0.5259,0.0353,0,1.5106,price_proxy,,,,
2023-12-13,0.5427,0.0233,0,2.2922,price_proxy,,,,
2023-12-14,0.5519,0.0219,0,1.5785,price_proxy,,,,
2023-12-15,0.5555,0.0208,0,2.51,price_proxy,,,,
2023-12-18,0.5185,0.0275,0,1.3676,price_proxy,,,,
2023-12-19,0.5183,0.0277,0,0.9274,price_proxy,,,,
2023-12-20,0.549,0.0353,0,1.971,price_proxy,,,,
2023-12-21,0.5325,0.0358,0,1.2453,price_proxy,,,,
2023-12-22,0.5162,0.0358,0,1.1739,price_proxy,,,,
2023-12-26,0.5512,0.0356,0,1.2262,price_proxy,,,,
2023-12-27,0.5254,0.0354,0,0.9824,price_proxy,,,,
2023-12-28,0.5124,0.0386,0,1.1619,price_proxy,,,,
2024-01-02,0.4982,0.0402,0,1.2374,price_proxy,,,,
2024-01-03,0.4857,0.0417,0,0.6428,price_proxy,,,,
2024-01-04,0.4465,0.0465,0,0.9506,price_proxy,,,,
2024-01-05,0.4338,0.0481,0,0.7213,price_proxy,,,,
2024-01-08,0.4137,0.0484,0,0.481,price_proxy,,,,
2024-01-09,0.4448,0.0487,0,0.9126,price_proxy,,,,
2024-01-10,0.464,0.0487,0,0.3493,price_proxy,,,,
2024-01-11,0.5,0.0486,0,0.5015,price_proxy,,,,
2024-01-12,0.5241,0.0478,0,0.4005,price_proxy,,,,
2024-01-15,0.5258,0.0477,0,0.4282,price_proxy,,,,
2024-01-16,0.5037,0.0477,0,0.5496,price_proxy,,,,
2024-01-17,0.4762,0.0493,0,1.2238,price_proxy,,,,
2024-01-18,0.456,0.0479,0,0.7383,price_proxy,,,,
2024-01-19,0.4762,0.0487,0,0.8035,price_proxy,,,,
2024-01-22,0.4655,0.0411,0,0.4848,price_proxy,,,,
2024-01-23,0.489,0.042,0,0.6406,price_proxy,,,,
2024-01-24,0.5352,0.0435,0,0.858,price_proxy,,,,
2024-01-25,0.5974,0.0488,0,1.9885,price_proxy,,,,
2024-01-26,0.5944,0.0496,0,2.2399,price_proxy,,,,
2024-01-29,0.6961,0.0703,0,3.837,price_proxy,,,,
2024-01-30,0.6489,0.0714,0,1.8137,price_proxy,,,,
2024-01-31,0.653,0.0707,0,1.1984,price_proxy,,,,
2024-02-01,0.7,0.0779,0,2.8138,price_proxy,,,,
2024-02-02,0.8042,0.0926,0,4.3444,price_proxy,,,,
2024-02-05,0.7696,0.0959,0,4.0389,price_proxy,,,,
2024-02-06,0.8182,0.0959,0,2.5499,price_proxy,,,,
2024-02-07,0.9636,0.1162,0,2.4944,price_proxy,,,,
2024-02-08,0.8653,0.1161,0,1.9568,price_proxy,,,,
2024-02-13,0.8101,0.1165,0,2.3184,price_proxy,,,,
2024-02-14,0.8103,0.1174,0,2.0388,price_proxy,,,,
2024-02-15,0.7022,0.131,0,1.8496,price_proxy,,,,
2024-02-16,0.6593,0.1324,0,1.4426,price_proxy,,,,
2024-02-19,0.7251,0.1287,0,1.6486,price_proxy,,,,
2024-02-20,0.585,0.1404,0,1.4191,price_proxy,,,,
2024-02-21,0.4769,0.1453,0,0.7495,price_proxy,,,,
2024-02-22,0.6126,0.1448,0,0.8561,price_proxy,,,,
2024-02-23,0.5115,0.1454,0,0.5943,price_proxy,,,,
2024-02-26,0.3988,0.1532,0,0.9544,price_proxy,,,,
2024-02-27,0.4414,0.1557,0,0.9004,price_proxy,,,,
2024-02-28,0.4974,0.1511,0,1.1063,price_proxy,,,,
2024-02-29,0.5241,0.1497,0,1.0739,price_proxy,,,,
2024-03-04,0.5999,0.1519,0,0.8047,price_proxy,,,,
2024-03-05,0.6442,0.1512,0,0.5864,price_proxy,,,,
2024-03-06,0.6274,0.1473,0,0.5299,price_proxy,,,,
2024-03-07,0.5742,0.148,0,0.4467,price_proxy,,,,
2024-03-08,0.5251,0.148,0,0.4434,price_proxy,,,,
2024-03-11,0.3843,0.1348,0,0.4998,price_proxy,,,,
2024-03-12,0.3909,0.135,0,0.3298,price_proxy,,,,
2024-03-13,0.463,0.1322,0,0.3673,price_proxy,,,,
2024-03-14,0.5628,0.1321,0,0.6435,price_proxy,,,,
2024-03-15,0.4567,0.131,0,0.9223,price_proxy,,,,
2024-03-18,0.4949,0.1191,0,0.5507,price_proxy,,,,
2024-03-19,0.4308,0.1191,0,0.6105,price_proxy,,,,
2024-03-20,0.4321,0.117,0,0.4328,price_proxy,,,,
2024-03-21,0.4744,0.1294,0,0.7725,price_proxy,,,,
2024-03-22,0.5089,0.1295,0,0.8279,price_proxy,,,,
2024-03-25,0.5128,0.13,0,0.4199,price_proxy,,,,
2024-03-26,0.581,0.1267,0,0.6394,price_proxy,,,,
2024-03-27,0.5885,0.1281,0,0.6504,price_proxy,,,,
2024-03-28,0.4494,0.1292,0,0.7337,price_proxy,,,,
2024-03-29,0.466,0.1234,0,0.6336,price_proxy,,,,
2024-04-01,0.4134,0.1199,0,1.0144,price_proxy,,,,
2024-04-02,0.3468,0.1246,0,1.4578,price_proxy,,,,
2024-04-03,0.2843,0.124,0,0.8845,price_proxy,,,,
2024-04-04,0.4152,0.1405,0,1.0942,price_proxy,,,,
2024-04-05,0.409,0.1401,0,0.5477,price_proxy,,,,
2024-04-08,0.5133,0.1379,0,0.7391,price_proxy,,,,
2024-04-09,0.5304,0.1409,0,0.5697,price_proxy,,,,
2024-04-11,0.5922,0.1408,0,0.9492,price_proxy,,,,
2024-04-12,0.4617,0.1351,0,0.565,price_proxy,,,,
2024-04-15,0.5188,0.1307,0,0.612,price_proxy,,,,
2024-04-16,0.4484,0.1316,0,0.7866,price_proxy,,,,
2024-04-17,0.4687,0.128,0,0.5951,price_proxy,,,,
2024-04-18,0.4372,0.1258,0,0.5718,price_proxy,,,,
2024-04-19,0.4609,0.108,0,0.9355,price_proxy,,,,
2024-04-22,0.5,0.1133,0,0.7616,price_proxy,,,,
2024-04-23,0.5774,0.1149,0,0.8855,price_proxy,,,,
2024-04-24,0.6577,0.117,0,0.6828,price_proxy,,,,
2024-04-25,0.6379,0.1141,0,0.6179,price_proxy,,,,
2024-04-26,0.6264,0.1132,0,0.7344,price_proxy,,,,
2024-04-29,0.6065,0.1149,0,1.0025,price_proxy,,,,
2024-04-30,0.5706,0.1067,0,0.7019,price_proxy,,,,
2024-05-02,0.5,0.0995,0,0.8135,price_proxy,,,,
2024-05-03,0.4858,0.0999,0,0.7764,price_proxy,,,,
2024-05-07,0.5039,0.0799,0,0.7956,price_proxy,,,,
2024-05-08,0.4672,0.0774,0,0.5616,price_proxy,,,,
2024-05-09,0.4318,0.0786,0,0.7792,price_proxy,,,,
2024-05-10,0.459,0.0717,0,0.6871,price_proxy,,,,
2024-05-13,0.4831,0.0692,0,0.7246,price_proxy,,,,
2024-05-14,0.4884,0.0691,0,0.932,price_proxy,,,,
2024-05-16,0.5026,0.0689,0,1.035,price_proxy,,,,
2024-05-17,0.5366,0.0645,0,0.7102,price_proxy,,,,
2024-05-20,0.5628,0.0606,0,1.4292,price_proxy,,,,
2024-05-21,0.5695,0.0606,0,0.8771,price_proxy,,,,
2024-05-22,0.6608,0.081,0,3.1283,price_proxy,,,,
2024-05-23,0.5898,0.0814,0,1.6905,price_proxy,,,,
2024-05-24,0.5693,0.0813,0,0.9092,price_proxy,,,,
2024-05-27,0.5355,0.0794,0,0.9854,price_proxy,,,,
2024-05-28,0.5101,0.0801,0,0.7838,price_proxy,,,,
2024-05-29,0.3776,0.0818,0,0.8528,price_proxy,,,,
2024-05-30,0.4006,0.0787,0,0.7577,price_proxy,,,,
2024-05-31,0.4032,0.0791,0,1.658,price_proxy,,,,
2024-06-03,0.4763,0.0856,0,0.9677,price_proxy,,,,
2024-06-04,0.4471,0.0888,0,0.711,price_proxy,,,,
2024-06-05,0.4898,0.0887,0,0.723,price_proxy,,,,
2024-06-07,0.5116,0.0886,0,0.734,price_proxy,,,,
2024-06-10,0.5456,0.0868,0,0.5784,price_proxy,,,,
2024-06-11,0.5189,0.0888,0,1.196,price_proxy,,,,
2024-06-12,0.5621,0.089,0,0.5414,price_proxy,,,,
2024-06-13,0.5398,0.0888,0,1.22,price_proxy,,,,
2024-06-14,0.5398,0.0881,0,0.5655,price_proxy,,,,
2024-06-17,0.5778,0.0921,0,1.6125,price_proxy,,,,
2024-06-18,0.5638,0.0923,0,1.4127,price_proxy,,,,
2024-06-19,0.5967,0.0928,0,1.3178,price_proxy,,,,
2024-06-20,0.6033,0.0723,0,0.6128,price_proxy,,,,
2024-06-21,0.5592,0.0716,0,1.1303,price_proxy,,,,
2024-06-24,0.5123,0.0706,0,0.8115,price_proxy,,,,
2024-06-25,0.5472,0.0768,0,1.4497,price_proxy,,,,
2024-06-26,0.5838,0.0803,0,2.4319,price_proxy,,,,
2024-06-27,0.7337,0.104,0,3.1123,price_proxy,,,,
2024-06-28,0.7239,0.1082,0,2.7082,price_proxy,,,,
2024-07-01,0.6915,0.1087,0,1.0938,price_proxy,,,,
2024-07-02,0.545,0.1155,0,1.7008,price_proxy,,,,
2024-07-03,0.5575,0.115,0,1.0685,price_proxy,,,,
2024-07-04,0.4152,0.1155,0,0.802,price_proxy,,,,
2024-07-05,0.456,0.1159,0,0.7489,price_proxy,,,,
2024-07-08,0.4711,0.1165,0,0.5011,price_proxy,,,,
2024-07-09,0.4838,0.1223,0,1.3046,price_proxy,,,,
2024-07-10,0.3994,0.1227,0,0.8396,price_proxy,,,,
2024-07-11,0.3992,0.1226,0,0.408,price_proxy,,,,
2024-07-12,0.3785,0.1241,0,0.6936,price_proxy,,,,
2024-07-15,0.3837,0.1213,0,0.539,price_proxy,,,,
2024-07-16,0.4592,0.1208,0,0.9799,price_proxy,,,,
2024-07-17,0.4588,0.1206,0,0.5949,price_proxy,,,,
2024-07-18,0.4304,0.1221,0,0.8056,price_proxy,,,,
2024-07-19,0.4916,0.1213,0,0.549,price_proxy,,,,
2024-07-22,0.44,0.1249,0,0.8949,price_proxy,,,,
2024-07-23,0.4893,0.1254,0,0.6608,price_proxy,,,,
2024-07-24,0.4736,0.1218,0,0.3027,price_proxy,,,,
2024-07-25,0.4633,0.0913,0,0.7064,price_proxy,,,,
2024-07-26,0.4074,0.0895,0,1.5323,price_proxy,,,,
2024-07-29,0.5148,0.0964,0,1.1158,price_proxy,,,,
2024-07-30,0.4545,0.0888,0,0.5048,price_proxy,,,,
2024-07-31,0.5183,0.0807,0,0.8441,price_proxy,,,,
2024-08-01,0.5772,0.0814,0,0.6493,price_proxy,,,,
2024-08-02,0.524,0.0892,0,1.4634,price_proxy,,,,
2024-08-05,0.3368,0.111,0,2.0572,price_proxy,,,,
2024-08-06,0.3946,0.1156,0,1.8686,price_proxy,,,,
2024-08-07,0.4107,0.1196,0,1.1224,price_proxy,,,,
2024-08-08,0.4029,0.1198,0,0.7236,price_proxy,,,,
2024-08-09,0.5648,0.1288,0,0.8075,price_proxy,,,,
2024-08-12,0.7111,0.1288,0,0.6981,price_proxy,,,,
2024-08-13,0.6397,0.1286,0,0.5098,price_proxy,,,,
2024-08-14,0.5455,0.1302,0,0.6706,price_proxy,,,,
2024-08-16,0.6046,0.133,0,1.113,price_proxy,,,,
2024-08-19,0.5145,0.1319,0,0.6425,price_proxy,,,,
2024-08-20,0.5181,0.1283,0,0.4169,price_proxy,,,,
2024-08-21,0.5193,0.1238,0,0.3324,price_proxy,,,,
2024-08-22,0.5617,0.1224,0,0.3824,price_proxy,,,,
2024-08-23,0.518,0.1197,0,0.5983,price_proxy,,,,
2024-08-26,0.5204,0.1186,0,0.5642,price_proxy,,,,
2024-08-27,0.512,0.1156,0,0.6533,price_proxy,,,,
2024-08-28,0.6078,0.1253,0,2.5333,price_proxy,,,,
2024-08-29,0.7275,0.1369,0,4.7096,price_proxy,,,,
2024-08-30,0.6543,0.1406,0,1.7266,price_proxy,,,,
2024-09-02,0.6234,0.1342,0,0.8719,price_proxy,,,,
2024-09-03,0.5714,0.1137,0,1.0995,price_proxy,,,,
2024-09-04,0.4295,0.115,0,0.9957,price_proxy,,,,
2024-09-05,0.3032,0.1142,0,0.9313,price_proxy,,,,
2024-09-06,0.3292,0.115,0,0.9485,price_proxy,,,,
2024-09-09,0.3547,0.1053,0,0.7027,price_proxy,,,,
2024-09-10,0.4333,0.1061,0,0.9426,price_proxy,,,,
2024-09-11,0.4352,0.1092,0,1.3891,price_proxy,,,,
2024-09-12,0.4976,0.1086,0,0.7072,price_proxy,,,,
2024-09-13,0.5843,0.1092,0,1.0511,price_proxy,,,,
2024-09-19,0.6675,0.1163,0,1.3375,price_proxy,,,,
2024-09-20,0.6522,0.1162,0,1.344,price_proxy,,,,
2024-09-23,0.6741,0.1177,0,0.6055,price_proxy,,,,
2024-09-24,0.6242,0.1179,0,0.4975,price_proxy,,,,
2024-09-25,0.5647,0.1177,0,0.5423,price_proxy,,,,
2024-09-26,0.5122,0.1182,0,0.8777,price_proxy,,,,
2024-09-27,0.4492,0.122,0,0.7142,price_proxy,,,,
2024-09-30,0.4026,0.118,0,0.7615,price_proxy,,,,
2024-10-02,0.3921,0.0986,0,0.9993,price_proxy,,,,
2024-10-04,0.3813,0.0962,0,0.6354,price_proxy,,,,
2024-10-07,0.4337,0.1067,0,0.7826,price_proxy,,,,
2024-10-08,0.4773,0.1025,0,0.4011,price_proxy,,,,
2024-10-10,0.5683,0.0989,0,0.7627,price_proxy,,,,
2024-10-11,0.5856,0.0977,0,0.3836,price_proxy,,,,
2024-10-14,0.5679,0.0977,0,0.5365,price_proxy,,,,
2024-10-15,0.4669,0.0985,0,0.725,price_proxy,,,,
2024-10-16,0.4495,0.0988,0,1.0245,price_proxy,,,,
2024-10-17,0.3941,0.0982,0,0.9074,price_proxy,,,,
2024-10-18,0.4031,0.0961,0,0.5564,price_proxy,,,,
2024-10-21,0.4459,0.09,0,0.546,price_proxy,,,,
2024-10-22,0.4547,0.0776,0,0.7527,price_proxy,,,,
2024-10-23,0.5059,0.0791,0,1.0731,price_proxy,,,,
2024-10-24,0.4808,0.0849,0,1.6275,price_proxy,,,,
2024-10-25,0.4593,0.085,0,2.0727,price_proxy,,,,
2024-10-28,0.4243,0.0845,0,1.2056,price_proxy,,,,
2024-10-29,0.4144,0.0822,0,1.0753,price_proxy,,,,
2024-10-30,0.3721,0.0793,0,1.0218,price_proxy,,,,
2024-10-31,0.4102,0.0717,0,1.2965,price_proxy,,,,
2024-11-01,0.4425,0.0728,0,1.092,price_proxy,,,,
2024-11-04,0.4397,0.0729,0,1.7867,price_proxy,,,,
2024-11-05,0.464,0.0538,0,1.1273,price_proxy,,,,
2024-11-06,0.4461,0.0554,0,1.2489,price_proxy,,,,
2024-11-07,0.4759,0.0541,0,1.4045,price_proxy,,,,
2024-11-08,0.4471,0.0538,0,1.0102,price_proxy,,,,
2024-11-11,0.4873,0.0573,0,1.2235,price_proxy,,,,
2024-11-12,0.4393,0.0598,0,1.0571,price_proxy,,,,
2024-11-13,0.4317,0.0618,0,1.1397,price_proxy,,,,
2024-11-14,0.4331,0.06,0,1.3239,price_proxy,,,,
2024-11-15,0.4819,0.065,0,0.7559,price_proxy,,,,
2024-11-18,0.5128,0.072,0,1.1128,price_proxy,,,,
2024-11-19,0.5509,0.072,0,0.8628,price_proxy,,,,
2024-11-20,0.6067,0.0702,0,1.1059,price_proxy,,,,
2024-11-21,0.5865,0.0621,0,0.7027,price_proxy,,,,
2024-11-22,0.547,0.0619,0,0.4883,price_proxy,,,,
2024-11-25,0.4962,0.062,0,1.5763,price_proxy,,,,
2024-11-26,0.5725,0.0722,0,1.022,price_proxy,,,,
2024-11-27,0.5494,0.0719,0,1.5007,price_proxy,,,,
2024-11-28,0.5217,0.074,0,0.786,price_proxy,,,,
2024-11-29,0.5013,0.074,0,1.2645,price_proxy,,,,
2024-12-02,0.4809,0.0739,0,0.5635,price_proxy,,,,
2024-12-03,0.4276,0.0743,0,0.6692,price_proxy,,,,
2024-12-04,0.3962,0.0757,0,1.711,price_proxy,,,,
2024-12-05,0.4155,0.0765,0,0.6262,price_proxy,,,,
2024-12-06,0.4643,0.0784,0,1.1001,price_proxy,,,,
2024-12-09,0.4192,0.083,0,1.2409,price_proxy,,,,
2024-12-10,0.4885,0.093,0,0.8521,price_proxy,,,,
2024-12-11,0.5313,0.0896,0,0.612,price_proxy,,,,
2024-12-12,0.5514,0.0897,0,0.6338,price_proxy,,,,
2024-12-13,0.535,0.0877,0,0.8279,price_proxy,,,,
2024-12-16,0.5682,0.0835,0,1.3612,price_proxy,,,,
2024-12-17,0.4436,0.0858,0,1.1796,price_proxy,,,,
2024-12-18,0.4859,0.0887,0,1.0257,price_proxy,,,,
2024-12-19,0.4589,0.0897,0,0.743,price_proxy,,,,
2024-12-20,0.4222,0.0902,0,0.894,price_proxy,,,,
2024-12-23,0.4741,0.0914,0,0.6645,price_proxy,,,,
2024-12-24,0.5132,0.082,0,0.658,price_proxy,,,,
2024-12-26,0.5078,0.0848,0,0.7806,price_proxy,,,,
2024-12-27,0.5144,0.0829,0,0.5911,price_proxy,,,,
2024-12-30,0.5239,0.0826,0,0.4728,price_proxy,,,,
2025-01-02,0.5196,0.0832,0,0.6775,price_proxy,,,,
2025-01-03,0.5196,0.0828,0,0.59,price_proxy,,,,
2025-01-06,0.4665,0.0799,0,1.2306,price_proxy,,,,
2025-01-07,0.4883,0.0789,0,0.6348,price_proxy,,,,
2025-01-08,0.5406,0.0799,0,1.0053,price_proxy,,,,
2025-01-09,0.5169,0.0724,0,0.8971,price_proxy,,,,
2025-01-10,0.5674,0.0618,0,2.091,price_proxy,,,,
2025-01-13,0.5654,0.0629,0,0.9039,price_proxy,,,,
2025-01-14,0.5891,0.0638,0,0.7539,price_proxy,,,,
2025-01-15,0.5321,0.0641,0,0.5932,price_proxy,,,,
2025-01-16,0.5309,0.0621,0,0.7005,price_proxy,,,,
