date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-28,81032.0,662111.0,0.0,0.0,0.0,0.0,0.017369,0.0,ohlcv_proxy,,,,
2017-07-31,78531.0,254601.0,0.0,0.0,0.0,0.0,0.018418,0.0,ohlcv_proxy,,,,
2017-08-01,78531.0,188227.0,0.0,0.0,0.0,0.1,0.02165,0.0,ohlcv_proxy,,,,
2017-08-02,77280.0,177465.0,0.0,0.0,-0.0,0.1,0.020681,0.0,ohlcv_proxy,,,,
2017-08-03,76530.0,216984.0,0.0,0.0,-0.0,0.1,0.017858,0.0,ohlcv_proxy,,,,
2017-08-04,81032.0,470311.0,0.0,0.0,0.0,0.2,0.00946,0.0,ohlcv_proxy,,,,
2017-08-07,81782.0,272190.0,0.0,0.0,0.0,0.2,0.013827,0.0,ohlcv_proxy,,,,
2017-08-08,78781.0,410987.0,0.0,0.0,0.0,0.1,0.011699,0.0,ohlcv_proxy,,,,
2017-08-09,82032.0,267987.0,0.0,0.0,0.0,0.1,0.01679,0.0,ohlcv_proxy,,,,
2017-08-10,84033.0,311732.0,0.0,0.0,0.0,0.1,0.026838,0.0,ohlcv_proxy,,,,
2017-08-11,83032.0,209704.0,0.0,0.0,0.0,0.0,0.028883,0.0,ohlcv_proxy,,,,
2017-08-14,81782.0,188687.0,0.0,0.0,0.0,0.0,0.027191,0.0,ohlcv_proxy,,,,
2017-08-16,80031.0,166797.0,0.0,0.0,0.0,0.0,0.034181,0.0,ohlcv_proxy,,,,
2017-08-17,80531.0,151753.0,0.0,0.0,0.0,0.0,0.030377,0.0,ohlcv_proxy,,,,
2017-08-18,79781.0,70847.0,0.0,0.0,0.0,0.0,0.017085,0.0,ohlcv_proxy,,,,
2017-08-21,80531.0,120942.0,0.0,0.0,0.0,-0.1,0.007198,0.0,ohlcv_proxy,,,,
2017-08-22,81782.0,238779.0,0.0,0.0,0.0,-0.1,0.006117,0.0,ohlcv_proxy,,,,
2017-08-23,80531.0,94542.0,0.0,0.0,0.0,0.0,0.006028,0.0,ohlcv_proxy,,,,
2017-08-24,79281.0,230522.0,0.0,0.0,-0.0,0.0,0.000472,0.0,ohlcv_proxy,,,,
2017-08-25,79781.0,99086.0,0.0,0.0,-0.0,0.0,-0.000783,0.0,ohlcv_proxy,,,,
2017-08-28,80531.0,70484.0,0.0,0.0,0.0,0.0,0.000158,0.0,ohlcv_proxy,,,,
2017-08-29,80781.0,78990.0,0.0,0.0,0.0,0.0,-0.007753,0.0,ohlcv_proxy,,,,
2017-08-30,78781.0,163541.0,0.0,0.0,-0.0,0.0,-0.012762,0.0,ohlcv_proxy,,,,
2017-08-31,77530.0,197111.0,0.0,0.0,-0.0,0.0,-0.019561,0.0,ohlcv_proxy,,,,
2017-09-01,76530.0,196286.0,0.0,0.0,-0.0,0.0,-0.029691,0.0,ohlcv_proxy,,,,
2017-09-04,76030.0,97891.0,0.0,0.0,-0.0,0.0,-0.033917,0.0,ohlcv_proxy,,,,
2017-09-05,76780.0,97791.0,0.0,0.0,-0.0,0.0,-0.036909,0.0,ohlcv_proxy,,,,
2017-09-06,76030.0,119784.0,0.0,0.0,-0.0,0.0,-0.044208,0.0,ohlcv_proxy,,,,
2017-09-07,76280.0,145538.0,0.0,0.0,-0.0,0.0,-0.044354,0.0,ohlcv_proxy,,,,
2017-09-08,73279.0,494618.0,0.0,0.0,-0.0,-0.1,-0.047887,0.1,ohlcv_proxy,,,,
2017-09-11,72778.0,141372.0,0.0,0.0,-0.0,-0.1,-0.046265,0.1,ohlcv_proxy,,,,
2017-09-12,72528.0,146763.0,0.0,0.0,-0.0,-0.1,-0.046474,0.1,ohlcv_proxy,,,,
2017-09-13,71278.0,146040.0,0.0,0.0,-0.0,-0.1,-0.048851,0.1,ohlcv_proxy,,,,
2017-09-14,70527.0,262835.0,0.0,0.0,-0.0,-0.2,-0.052885,0.1,ohlcv_proxy,,,,
2017-09-15,71778.0,172253.0,0.0,0.0,-0.0,-0.2,-0.057839,0.1,ohlcv_proxy,,,,
2017-09-18,71528.0,104050.0,0.0,0.0,-0.0,-0.2,-0.056776,0.1,ohlcv_proxy,,,,
2017-09-19,71528.0,147079.0,0.0,0.0,-0.0,-0.2,-0.051025,0.1,ohlcv_proxy,,,,
2017-09-20,72278.0,259477.0,0.0,0.0,-0.0,-0.1,-0.042594,0.1,ohlcv_proxy,,,,
2017-09-21,70277.0,182361.0,0.0,0.0,-0.0,-0.1,-0.03484,0.1,ohlcv_proxy,,,,
2017-09-22,71528.0,177277.0,0.0,0.0,-0.0,0.0,-0.031589,0.0,ohlcv_proxy,,,,
2017-09-25,70527.0,99858.0,0.0,0.0,-0.0,0.0,-0.030084,0.0,ohlcv_proxy,,,,
2017-09-26,72528.0,162129.0,0.0,0.0,-0.0,0.0,-0.024757,0.0,ohlcv_proxy,,,,
2017-09-27,72278.0,149740.0,0.0,0.0,-0.0,0.0,-0.022157,0.0,ohlcv_proxy,,,,
2017-09-28,72278.0,94154.0,0.0,0.0,-0.0,0.1,-0.012505,0.0,ohlcv_proxy,,,,
2017-09-29,74029.0,152101.0,0.0,0.0,0.0,0.1,-0.002146,0.0,ohlcv_proxy,,,,
2017-10-10,72778.0,155800.0,0.0,0.0,-0.0,0.1,0.003768,0.0,ohlcv_proxy,,,,
2017-10-11,73779.0,135468.0,0.0,0.0,0.0,0.1,0.008317,0.0,ohlcv_proxy,,,,
2017-10-12,73028.0,107337.0,0.0,0.0,-0.0,0.0,0.012252,0.0,ohlcv_proxy,,,,
2017-10-13,72028.0,183897.0,0.0,0.0,-0.0,0.0,0.012287,0.0,ohlcv_proxy,,,,
2017-10-16,72778.0,128219.0,0.0,0.0,-0.0,0.0,0.010812,0.0,ohlcv_proxy,,,,
2017-10-17,71528.0,136851.0,0.0,0.0,-0.0,0.0,0.008178,0.0,ohlcv_proxy,,,,
2017-10-18,73028.0,136126.0,0.0,0.0,0.0,0.0,0.005862,0.0,ohlcv_proxy,,,,
2017-10-19,73529.0,126220.0,0.0,0.0,0.0,0.0,0.005965,0.0,ohlcv_proxy,,,,
2017-10-20,72778.0,100310.0,0.0,0.0,-0.0,0.0,0.00624,0.0,ohlcv_proxy,,,,
2017-10-23,72028.0,74518.0,0.0,0.0,-0.0,0.0,0.004481,0.0,ohlcv_proxy,,,,
2017-10-24,72778.0,97275.0,0.0,0.0,-0.0,0.0,0.008104,0.0,ohlcv_proxy,,,,
2017-10-25,72028.0,183079.0,0.0,0.0,-0.0,0.0,0.003571,0.0,ohlcv_proxy,,,,
2017-10-26,73279.0,216894.0,0.0,0.0,0.0,0.1,0.003081,0.0,ohlcv_proxy,,,,
2017-10-27,74029.0,197229.0,0.0,0.0,0.0,0.1,0.004242,0.0,ohlcv_proxy,,,,
2017-10-30,72778.0,145432.0,0.0,0.0,-0.0,0.1,0.003828,0.0,ohlcv_proxy,,,,
2017-10-31,75529.0,280119.0,0.0,0.0,0.0,0.2,0.008871,0.0,ohlcv_proxy,,,,
2017-11-01,75279.0,252486.0,0.0,0.0,0.0,0.1,0.014736,0.0,ohlcv_proxy,,,,
2017-11-02,76280.0,172569.0,0.0,0.0,0.0,0.1,0.019103,0.0,ohlcv_proxy,,,,
2017-11-03,76280.0,122651.0,0.0,0.0,0.0,0.1,0.02186,0.0,ohlcv_proxy,,,,
2017-11-06,75529.0,102041.0,0.0,0.0,0.0,0.1,0.026926,0.0,ohlcv_proxy,,,,
2017-11-07,74029.0,143691.0,0.0,0.0,-0.0,0.1,0.022768,0.0,ohlcv_proxy,,,,
2017-11-08,75279.0,148053.0,0.0,0.0,0.0,0.1,0.022126,0.0,ohlcv_proxy,,,,
2017-11-09,74529.0,190570.0,0.0,0.0,0.0,0.0,0.015057,0.0,ohlcv_proxy,,,,
2017-11-10,75279.0,143531.0,0.0,0.0,0.0,0.0,0.010475,0.0,ohlcv_proxy,,,,
2017-11-13,75529.0,187379.0,0.0,0.0,0.0,0.0,0.009518,0.0,ohlcv_proxy,,,,
2017-11-14,73529.0,193027.0,0.0,0.0,-0.0,-0.1,0.006321,0.0,ohlcv_proxy,,,,
2017-11-15,72528.0,145378.0,0.0,0.0,-0.0,0.0,0.000393,0.0,ohlcv_proxy,,,,
2017-11-16,72028.0,199163.0,0.0,0.0,-0.0,0.0,-0.005862,0.0,ohlcv_proxy,,,,
2017-11-17,71778.0,204031.0,0.0,0.0,-0.0,0.0,-0.013511,0.0,ohlcv_proxy,,,,
2017-11-20,71778.0,111149.0,0.0,0.0,-0.0,0.0,-0.022686,0.0,ohlcv_proxy,,,,
2017-11-21,71278.0,171128.0,0.0,0.0,-0.0,0.0,-0.028055,0.0,ohlcv_proxy,,,,
2017-11-22,70778.0,155886.0,0.0,0.0,-0.0,0.0,-0.031792,0.0,ohlcv_proxy,,,,
2017-11-23,70778.0,168607.0,0.0,0.0,-0.0,0.0,-0.034062,0.0,ohlcv_proxy,,,,
2017-11-24,71278.0,115926.0,0.0,0.0,-0.0,0.0,-0.034663,0.0,ohlcv_proxy,,,,
2017-11-27,71028.0,191724.0,0.0,0.0,-0.0,0.0,-0.034756,0.0,ohlcv_proxy,,,,
2017-11-28,71028.0,228845.0,0.0,0.0,-0.0,0.0,-0.030974,0.0,ohlcv_proxy,,,,
2017-11-29,71028.0,102289.0,0.0,0.0,-0.0,0.0,-0.027289,0.0,ohlcv_proxy,,,,
2017-11-30,73279.0,637823.0,0.0,0.0,0.0,0.1,-0.009905,0.0,ohlcv_proxy,,,,
2017-12-01,71778.0,203271.0,0.0,0.0,-0.0,0.1,-0.007335,0.0,ohlcv_proxy,,,,
2017-12-04,71778.0,131541.0,0.0,0.0,-0.0,0.1,-0.004064,0.0,ohlcv_proxy,,,,
2017-12-05,73279.0,224523.0,0.0,0.0,0.0,0.1,0.001545,0.0,ohlcv_proxy,,,,
2017-12-06,72278.0,313911.0,0.0,0.0,-0.0,0.0,0.003581,0.0,ohlcv_proxy,,,,
2017-12-07,71278.0,175372.0,0.0,0.0,-0.0,0.0,-0.002258,0.0,ohlcv_proxy,,,,
2017-12-08,71528.0,142197.0,0.0,0.0,-0.0,0.0,-0.00057,0.0,ohlcv_proxy,,,,
2017-12-11,71778.0,104152.0,0.0,0.0,-0.0,0.0,0.001944,0.0,ohlcv_proxy,,,,
2017-12-12,71028.0,187189.0,0.0,0.0,-0.0,0.0,-0.003336,0.0,ohlcv_proxy,,,,
2017-12-13,71278.0,118680.0,0.0,0.0,-0.0,0.0,-0.007315,0.0,ohlcv_proxy,,,,
2017-12-14,71028.0,300067.0,0.0,0.0,-0.0,-0.2,-0.007674,0.0,ohlcv_proxy,,,,
2017-12-15,70778.0,253651.0,0.0,0.0,-0.0,-0.2,-0.009088,0.0,ohlcv_proxy,,,,
2017-12-18,70527.0,200516.0,0.0,0.0,-0.0,-0.2,-0.010672,0.0,ohlcv_proxy,,,,
2017-12-19,69777.0,200958.0,0.0,0.0,-0.0,-0.2,-0.012878,0.0,ohlcv_proxy,,,,
2017-12-20,70527.0,164610.0,0.0,0.0,-0.0,-0.1,-0.013911,0.0,ohlcv_proxy,,,,
2017-12-21,70027.0,178947.0,0.0,0.0,-0.0,-0.1,-0.016701,0.0,ohlcv_proxy,,,,
2017-12-22,68026.0,559998.0,0.0,0.0,-0.0,-0.2,-0.026088,0.1,ohlcv_proxy,,,,
2017-12-26,68527.0,216638.0,0.0,0.0,-0.0,-0.2,-0.028884,0.1,ohlcv_proxy,,,,
2017-12-27,67276.0,327028.0,0.0,0.0,-0.0,-0.2,-0.032317,0.1,ohlcv_proxy,,,,
2017-12-28,68026.0,206828.0,0.0,0.0,-0.0,-0.2,-0.034734,0.1,ohlcv_proxy,,,,
2018-01-02,69027.0,149030.0,0.0,0.0,-0.0,-0.1,-0.030641,0.1,ohlcv_proxy,,,,
2018-01-03,68777.0,102375.0,0.0,0.0,-0.0,-0.1,-0.027971,0.1,ohlcv_proxy,,,,
2018-01-04,69027.0,189033.0,0.0,0.0,-0.0,-0.1,-0.025392,0.1,ohlcv_proxy,,,,
2018-01-05,68527.0,122245.0,0.0,0.0,-0.0,-0.1,-0.015971,0.1,ohlcv_proxy,,,,
2018-01-08,68777.0,143731.0,0.0,0.0,-0.0,-0.1,-0.009716,0.1,ohlcv_proxy,,,,
2018-01-09,69027.0,123317.0,0.0,0.0,-0.0,-0.1,-0.008493,0.1,ohlcv_proxy,,,,
2018-01-10,69527.0,158559.0,0.0,0.0,-0.0,0.0,-0.005234,0.0,ohlcv_proxy,,,,
2018-01-11,69527.0,294049.0,0.0,0.0,-0.0,0.0,-0.001974,0.0,ohlcv_proxy,,,,
2018-01-12,68777.0,131917.0,0.0,0.0,-0.0,0.0,-0.000159,0.0,ohlcv_proxy,,,,
2018-01-15,69777.0,131200.0,0.0,0.0,0.0,0.0,0.00279,0.0,ohlcv_proxy,,,,
2018-01-16,70277.0,308415.0,0.0,0.0,0.0,0.0,0.00808,0.0,ohlcv_proxy,,,,
2018-01-17,69527.0,177891.0,0.0,0.0,-0.0,0.0,0.009278,0.0,ohlcv_proxy,,,,
2018-01-18,68527.0,177679.0,0.0,0.0,-0.0,0.0,0.008188,0.0,ohlcv_proxy,,,,
2018-01-19,69777.0,160940.0,0.0,0.0,0.0,0.0,0.010426,0.0,ohlcv_proxy,,,,
2018-01-22,69277.0,161691.0,0.0,0.0,-0.0,0.0,0.010043,0.0,ohlcv_proxy,,,,
2018-01-23,69777.0,155640.0,0.0,0.0,0.0,0.0,0.007077,0.0,ohlcv_proxy,,,,
2018-01-24,69527.0,134156.0,0.0,0.0,0.0,0.0,0.004648,0.0,ohlcv_proxy,,,,
2018-01-25,69777.0,115140.0,0.0,0.0,0.0,0.0,0.00772,0.0,ohlcv_proxy,,,,
2018-01-26,67776.0,407206.0,0.0,0.0,-0.0,-0.1,-0.004053,0.1,ohlcv_proxy,,,,
2018-01-29,68277.0,200044.0,0.0,0.0,-0.0,-0.1,-0.006897,0.1,ohlcv_proxy,,,,
2018-01-30,70778.0,536347.0,0.0,0.0,0.0,0.0,-0.000158,0.1,ohlcv_proxy,,,,
2018-01-31,69777.0,299387.0,0.0,0.0,0.0,0.0,0.000171,0.1,ohlcv_proxy,,,,
2018-02-01,70277.0,182213.0,0.0,0.0,0.0,0.0,0.000394,0.1,ohlcv_proxy,,,,
2018-02-02,71778.0,614592.0,0.0,0.0,0.0,0.1,0.012072,0.1,ohlcv_proxy,,,,
2018-02-05,72778.0,453692.0,0.0,0.0,0.0,0.2,0.017554,0.1,ohlcv_proxy,,,,
2018-02-06,71278.0,264553.0,0.0,0.0,0.0,0.2,0.018475,0.1,ohlcv_proxy,,,,
2018-02-07,71778.0,310842.0,0.0,0.0,0.0,0.2,0.021502,0.1,ohlcv_proxy,,,,
2018-02-08,70277.0,320373.0,0.0,0.0,0.0,0.2,0.019365,0.1,ohlcv_proxy,,,,
2018-02-09,68277.0,298975.0,0.0,0.0,-0.0,0.3,0.011204,0.0,ohlcv_proxy,,,,
2018-02-12,67526.0,175084.0,0.0,0.0,-0.0,0.3,-0.002282,0.0,ohlcv_proxy,,,,
2018-02-13,66526.0,152753.0,0.0,0.0,-0.0,0.2,-0.010529,0.0,ohlcv_proxy,,,,
2018-02-14,66526.0,123621.0,0.0,0.0,-0.0,0.2,-0.024373,0.0,ohlcv_proxy,,,,
2018-02-19,66526.0,236486.0,0.0,0.0,-0.0,0.2,-0.038161,0.0,ohlcv_proxy,,,,
2018-02-20,65525.0,164878.0,0.0,0.0,-0.0,0.1,-0.046315,0.0,ohlcv_proxy,,,,
2018-02-21,65776.0,165946.0,0.0,0.0,-0.0,0.0,-0.049908,0.0,ohlcv_proxy,,,,
2018-02-22,66526.0,157165.0,0.0,0.0,-0.0,0.0,-0.048569,0.0,ohlcv_proxy,,,,
2018-02-23,68527.0,316192.0,0.0,0.0,0.0,0.0,-0.038109,0.0,ohlcv_proxy,,,,
2018-02-26,72028.0,741330.0,0.0,0.0,0.0,0.1,-0.005985,0.0,ohlcv_proxy,,,,
2018-02-27,71528.0,313217.0,0.0,0.0,0.0,0.1,0.001819,0.0,ohlcv_proxy,,,,
2018-02-28,71278.0,251112.0,0.0,0.0,0.0,0.1,0.00834,0.0,ohlcv_proxy,,,,
2018-03-02,70027.0,235454.0,0.0,0.0,0.0,0.1,0.013065,0.0,ohlcv_proxy,,,,
2018-03-05,69277.0,224047.0,0.0,0.0,0.0,0.1,0.016487,0.0,ohlcv_proxy,,,,
2018-03-06,71528.0,312154.0,0.0,0.0,0.0,0.1,0.010065,0.0,ohlcv_proxy,,,,
2018-03-07,71528.0,293367.0,0.0,0.0,0.0,0.1,0.011491,0.0,ohlcv_proxy,,,,
2018-03-08,70778.0,222599.0,0.0,0.0,0.0,0.1,0.013078,0.0,ohlcv_proxy,,,,
2018-03-09,71278.0,180844.0,0.0,0.0,0.0,0.1,0.016496,0.0,ohlcv_proxy,,,,
2018-03-12,71528.0,120586.0,0.0,0.0,0.0,0.1,0.023323,0.0,ohlcv_proxy,,,,
2018-03-13,70027.0,135444.0,0.0,0.0,0.0,0.0,0.020182,0.0,ohlcv_proxy,,,,
2018-03-14,76530.0,1074268.0,0.0,0.0,0.0,0.1,0.046614,0.0,ohlcv_proxy,,,,
2018-03-15,78030.0,719189.0,0.0,0.0,0.0,0.2,0.054619,0.0,ohlcv_proxy,,,,
2018-03-16,75780.0,706538.0,0.0,0.0,0.0,0.1,0.050688,0.1,ohlcv_proxy,,,,
2018-03-19,77280.0,372170.0,0.0,0.0,0.0,0.1,0.049883,0.1,ohlcv_proxy,,,,
2018-03-20,77780.0,308347.0,0.0,0.0,0.0,0.1,0.049174,0.1,ohlcv_proxy,,,,
2018-03-21,80781.0,364267.0,0.0,0.0,0.0,0.1,0.051257,0.1,ohlcv_proxy,,,,
2018-03-22,77030.0,559212.0,0.0,0.0,0.0,0.1,0.04185,0.1,ohlcv_proxy,,,,
2018-03-23,76780.0,266980.0,0.0,0.0,0.0,0.1,0.045389,0.1,ohlcv_proxy,,,,
2018-03-26,76030.0,357456.0,0.0,0.0,0.0,0.1,0.037853,0.1,ohlcv_proxy,,,,
2018-03-27,78781.0,776716.0,0.0,0.0,0.0,0.2,0.033521,0.1,ohlcv_proxy,,,,
2018-03-28,86784.0,2670530.0,0.0,0.0,0.0,0.2,0.054384,0.1,ohlcv_proxy,,,,
2018-03-29,91036.0,3431728.0,0.0,0.0,0.0,0.2,0.06232,0.1,ohlcv_proxy,,,,
2018-03-30,84533.0,2095358.0,0.0,0.0,0.0,0.2,0.052066,0.1,ohlcv_proxy,,,,
2018-04-02,85533.0,993504.0,0.0,0.0,0.0,0.2,0.050459,0.1,ohlcv_proxy,,,,
2018-04-03,83032.0,688863.0,0.0,0.0,0.0,0.2,0.052075,0.1,ohlcv_proxy,,,,
2018-04-04,85533.0,1000531.0,0.0,0.0,0.0,0.2,0.047411,0.1,ohlcv_proxy,,,,
2018-04-05,86784.0,627989.0,0.0,0.0,0.0,0.2,0.015248,0.1,ohlcv_proxy,,,,
2018-04-06,88284.0,573123.0,0.0,0.0,0.0,0.2,0.020585,0.1,ohlcv_proxy,,,,
2018-04-09,90785.0,411017.0,0.0,0.0,0.0,0.2,0.02582,0.1,ohlcv_proxy,,,,
2018-04-10,91286.0,539040.0,0.0,0.0,0.0,0.1,0.04065,0.1,ohlcv_proxy,,,,
2018-04-11,90285.0,340643.0,0.0,0.0,0.0,0.0,0.048566,0.1,ohlcv_proxy,,,,
2018-04-12,87284.0,395507.0,0.0,0.0,0.0,-0.1,0.048372,0.1,ohlcv_proxy,,,,
2018-04-13,87784.0,278359.0,0.0,0.0,0.0,0.0,0.044459,0.0,ohlcv_proxy,,,,
2018-04-16,88284.0,228597.0,0.0,0.0,0.0,0.0,0.036759,0.0,ohlcv_proxy,,,,
2018-04-17,94037.0,732945.0,0.0,0.0,0.0,0.0,0.045034,0.0,ohlcv_proxy,,,,
2018-04-18,90035.0,521529.0,0.0,0.0,0.0,0.0,0.041445,0.0,ohlcv_proxy,,,,
2018-04-19,87784.0,527681.0,0.0,0.0,0.0,0.0,0.036599,0.0,ohlcv_proxy,,,,
2018-04-20,87534.0,219087.0,0.0,0.0,0.0,0.0,0.035153,0.0,ohlcv_proxy,,,,
2018-04-23,88535.0,249305.0,0.0,0.0,0.0,0.0,0.032285,0.0,ohlcv_proxy,,,,
2018-04-24,87784.0,611503.0,0.0,0.0,0.0,0.0,0.00475,0.0,ohlcv_proxy,,,,
2018-04-25,88284.0,271680.0,0.0,0.0,0.0,0.0,-0.00312,0.0,ohlcv_proxy,,,,
2018-04-26,86284.0,363697.0,0.0,0.0,-0.0,0.0,0.003592,0.0,ohlcv_proxy,,,,
2018-04-27,84533.0,549578.0,0.0,0.0,-0.0,0.0,-0.010608,0.0,ohlcv_proxy,,,,
2018-04-30,84283.0,336074.0,0.0,0.0,-0.0,0.0,-0.018654,0.0,ohlcv_proxy,,,,
2018-05-02,84533.0,475539.0,0.0,0.0,-0.0,0.0,-0.03077,0.0,ohlcv_proxy,,,,
2018-05-03,85033.0,290223.0,0.0,0.0,-0.0,0.0,-0.037862,0.0,ohlcv_proxy,,,,
2018-05-04,81032.0,426617.0,0.0,0.0,-0.0,0.0,-0.046798,0.0,ohlcv_proxy,,,,
2018-05-08,78030.0,722275.0,0.0,0.0,-0.0,-0.1,-0.060667,0.0,ohlcv_proxy,,,,
2018-05-09,79281.0,467618.0,0.0,0.0,-0.0,-0.1,-0.063871,0.0,ohlcv_proxy,,,,
2018-05-10,77780.0,530603.0,0.0,0.0,-0.0,-0.1,-0.07087,0.0,ohlcv_proxy,,,,
2018-05-11,78531.0,296462.0,0.0,0.0,-0.0,-0.1,-0.075228,0.0,ohlcv_proxy,,,,
2018-05-14,78781.0,252999.0,0.0,0.0,-0.0,-0.1,-0.077002,0.0,ohlcv_proxy,,,,
2018-05-15,75780.0,605728.0,0.0,0.0,-0.0,-0.1,-0.076297,0.0,ohlcv_proxy,,,,
2018-05-16,74529.0,1122015.0,0.0,0.0,-0.0,-0.2,-0.081233,0.0,ohlcv_proxy,,,,
2018-05-17,76280.0,406005.0,0.0,0.0,-0.0,-0.2,-0.071734,0.0,ohlcv_proxy,,,,
2018-05-18,74779.0,289107.0,0.0,0.0,-0.0,-0.2,-0.068785,0.0,ohlcv_proxy,,,,
2018-05-21,75279.0,443528.0,0.0,0.0,-0.0,-0.2,-0.064893,0.0,ohlcv_proxy,,,,
2018-05-23,71528.0,1276858.0,0.0,0.0,-0.0,-0.2,-0.067604,0.1,ohlcv_proxy,,,,
2018-05-24,71528.0,239896.0,0.0,0.0,-0.0,-0.2,-0.06934,0.1,ohlcv_proxy,,,,
2018-05-25,70027.0,268617.0,0.0,0.0,-0.0,-0.2,-0.070256,0.1,ohlcv_proxy,,,,
2018-05-28,69277.0,279899.0,0.0,0.0,-0.0,-0.2,-0.071781,0.1,ohlcv_proxy,,,,
2018-05-29,68277.0,254337.0,0.0,0.0,-0.0,-0.2,-0.078451,0.1,ohlcv_proxy,,,,
2018-05-30,65525.0,749671.0,0.0,0.0,-0.0,-0.3,-0.098931,0.1,ohlcv_proxy,,,,
2018-05-31,67276.0,393398.0,0.0,0.0,-0.0,-0.2,-0.099073,0.1,ohlcv_proxy,,,,
2018-06-01,68026.0,247707.0,0.0,0.0,-0.0,-0.2,-0.094921,0.1,ohlcv_proxy,,,,
2018-06-04,69027.0,385611.0,0.0,0.0,-0.0,-0.2,-0.087502,0.1,ohlcv_proxy,,,,
2018-06-05,68277.0,214357.0,0.0,0.0,-0.0,-0.2,-0.082117,0.1,ohlcv_proxy,,,,
2018-06-07,67026.0,295269.0,0.0,0.0,-0.0,-0.1,-0.064022,0.0,ohlcv_proxy,,,,
2018-06-08,67276.0,153179.0,0.0,0.0,-0.0,-0.1,-0.056462,0.0,ohlcv_proxy,,,,
2018-06-11,67026.0,122277.0,0.0,0.0,-0.0,-0.1,-0.052132,0.0,ohlcv_proxy,,,,
2018-06-12,66026.0,182849.0,0.0,0.0,-0.0,-0.1,-0.058278,0.0,ohlcv_proxy,,,,
2018-06-14,65525.0,215250.0,0.0,0.0,-0.0,-0.1,-0.061773,0.0,ohlcv_proxy,,,,
2018-06-15,65025.0,258613.0,0.0,0.0,-0.0,0.0,-0.062295,0.0,ohlcv_proxy,,,,
2018-06-18,63275.0,308923.0,0.0,0.0,-0.0,0.0,-0.062676,0.0,ohlcv_proxy,,,,
2018-06-19,62024.0,230474.0,0.0,0.0,-0.0,0.0,-0.06505,0.0,ohlcv_proxy,,,,
2018-06-20,61024.0,255820.0,0.0,0.0,-0.0,0.0,-0.070803,0.0,ohlcv_proxy,,,,
2018-06-21,60023.0,348324.0,0.0,0.0,-0.0,0.0,-0.075641,0.0,ohlcv_proxy,,,,
2018-06-22,60273.0,181724.0,0.0,0.0,-0.0,0.0,-0.071181,0.0,ohlcv_proxy,,,,
2018-06-25,61524.0,122127.0,0.0,0.0,-0.0,0.0,-0.074006,0.0,ohlcv_proxy,,,,
2018-06-26,60774.0,96895.0,0.0,0.0,-0.0,0.0,-0.073853,0.0,ohlcv_proxy,,,,
2018-06-27,58273.0,349287.0,0.0,0.0,-0.0,0.0,-0.077248,0.0,ohlcv_proxy,,,,
2018-06-28,58273.0,162535.0,0.0,0.0,-0.0,0.0,-0.077681,0.0,ohlcv_proxy,,,,
2018-06-29,57772.0,174910.0,0.0,0.0,-0.0,0.0,-0.079145,0.0,ohlcv_proxy,,,,
2018-07-02,55772.0,175864.0,0.0,0.0,-0.0,0.0,-0.08454,0.0,ohlcv_proxy,,,,
2018-07-03,56272.0,179498.0,0.0,0.0,-0.0,0.0,-0.08533,0.0,ohlcv_proxy,,,,
2018-07-04,56522.0,173631.0,0.0,0.0,-0.0,0.0,-0.081495,0.0,ohlcv_proxy,,,,
2018-07-05,57022.0,173647.0,0.0,0.0,-0.0,0.0,-0.077292,0.0,ohlcv_proxy,,,,
2018-07-06,57772.0,261336.0,0.0,0.0,-0.0,0.0,-0.066069,0.0,ohlcv_proxy,,,,
2018-07-09,56772.0,121239.0,0.0,0.0,-0.0,0.0,-0.057284,0.0,ohlcv_proxy,,,,
2018-07-10,56772.0,147215.0,0.0,0.0,-0.0,0.0,-0.050345,0.0,ohlcv_proxy,,,,
2018-07-11,56522.0,197319.0,0.0,0.0,-0.0,0.0,-0.043697,0.0,ohlcv_proxy,,,,
2018-07-12,60023.0,414925.0,0.0,0.0,0.0,0.1,-0.021332,0.0,ohlcv_proxy,,,,
2018-07-13,61024.0,260130.0,0.0,0.0,0.0,0.1,-0.004855,0.0,ohlcv_proxy,,,,
2018-07-16,64275.0,377876.0,0.0,0.0,0.0,0.2,0.020301,0.0,ohlcv_proxy,,,,
2018-07-17,63275.0,239159.0,0.0,0.0,0.0,0.2,0.032729,0.0,ohlcv_proxy,,,,
2018-07-18,63275.0,114288.0,0.0,0.0,0.0,0.2,0.046646,0.0,ohlcv_proxy,,,,
2018-07-19,64525.0,175300.0,0.0,0.0,0.0,0.2,0.062478,0.0,ohlcv_proxy,,,,
2018-07-20,66276.0,298175.0,0.0,0.0,0.0,0.2,0.075084,0.0,ohlcv_proxy,,,,
2018-07-23,66526.0,211278.0,0.0,0.0,0.0,0.2,0.078379,0.0,ohlcv_proxy,,,,
2018-07-24,65776.0,191324.0,0.0,0.0,0.0,0.2,0.083683,0.0,ohlcv_proxy,,,,
2018-07-25,65776.0,164346.0,0.0,0.0,0.0,0.2,0.081396,0.0,ohlcv_proxy,,,,
2018-07-26,66526.0,104754.0,0.0,0.0,0.0,0.1,0.082194,0.0,ohlcv_proxy,,,,
