date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-10,0.6037,0.1224,0,0.8194,price_proxy,,,,
2023-03-13,0.5224,0.1223,0,0.9061,price_proxy,,,,
2023-03-14,0.306,0.1317,0,1.0606,price_proxy,,,,
2023-03-15,0.449,0.1392,0,0.8622,price_proxy,,,,
2023-03-16,0.4973,0.1353,0,1.0814,price_proxy,,,,
2023-03-17,0.437,0.1462,0,2.0611,price_proxy,,,,
2023-03-20,0.4364,0.1468,0,0.8883,price_proxy,,,,
2023-03-21,0.5203,0.1459,0,0.4951,price_proxy,,,,
2023-03-22,0.4587,0.1472,0,0.6437,price_proxy,,,,
2023-03-23,0.3787,0.1446,0,0.6877,price_proxy,,,,
2023-03-24,0.4802,0.1446,0,0.5262,price_proxy,,,,
2023-03-27,0.4914,0.1434,0,0.5304,price_proxy,,,,
2023-03-28,0.5489,0.1442,0,0.5941,price_proxy,,,,
2023-03-29,0.5169,0.144,0,0.4355,price_proxy,,,,
2023-03-30,0.6062,0.1386,0,1.2171,price_proxy,,,,
2023-03-31,0.5829,0.1385,0,1.3885,price_proxy,,,,
2023-04-03,0.5143,0.1412,0,1.2486,price_proxy,,,,
2023-04-04,0.4663,0.1193,0,1.1905,price_proxy,,,,
2023-04-05,0.5307,0.1252,0,1.4695,price_proxy,,,,
2023-04-06,0.5354,0.1284,0,4.9996,price_proxy,,,,
2023-04-07,0.4835,0.1317,0,1.603,price_proxy,,,,
2023-04-10,0.5798,0.1317,0,1.157,price_proxy,,,,
2023-04-11,0.6141,0.121,0,1.1325,price_proxy,,,,
2023-04-12,0.533,0.1075,0,0.6385,price_proxy,,,,
2023-04-13,0.5027,0.1056,0,0.7334,price_proxy,,,,
2023-04-14,0.677,0.1049,0,1.9051,price_proxy,,,,
2023-04-17,0.6699,0.1034,0,1.1598,price_proxy,,,,
2023-04-18,0.6242,0.1035,0,1.7289,price_proxy,,,,
2023-04-19,0.6081,0.1033,0,0.6414,price_proxy,,,,
2023-04-20,0.6604,0.1044,0,1.6844,price_proxy,,,,
2023-04-21,0.6372,0.1101,0,1.9456,price_proxy,,,,
2023-04-24,0.5783,0.114,0,1.5188,price_proxy,,,,
2023-04-25,0.5076,0.1238,0,1.028,price_proxy,,,,
2023-04-26,0.4821,0.1271,0,0.4704,price_proxy,,,,
2023-04-27,0.4134,0.1252,0,0.4285,price_proxy,,,,
2023-04-28,0.2931,0.1283,0,0.5462,price_proxy,,,,
2023-05-02,0.3056,0.1222,0,0.4165,price_proxy,,,,
2023-05-03,0.343,0.1247,0,0.4928,price_proxy,,,,
2023-05-04,0.4353,0.1214,0,0.3679,price_proxy,,,,
2023-05-08,0.3862,0.1214,0,0.5272,price_proxy,,,,
2023-05-09,0.561,0.1352,0,1.3837,price_proxy,,,,
2023-05-10,0.4919,0.1456,0,0.9791,price_proxy,,,,
2023-05-11,0.6758,0.1627,0,1.164,price_proxy,,,,
2023-05-12,0.5267,0.1701,0,0.6627,price_proxy,,,,
2023-05-15,0.6509,0.1733,0,1.4727,price_proxy,,,,
2023-05-16,0.5154,0.1644,0,0.4402,price_proxy,,,,
2023-05-17,0.5838,0.1651,0,0.5487,price_proxy,,,,
2023-05-18,0.4495,0.165,0,0.3331,price_proxy,,,,
2023-05-19,0.5211,0.1649,0,0.4529,price_proxy,,,,
2023-05-22,0.4872,0.1612,0,0.4039,price_proxy,,,,
2023-05-23,0.5026,0.1545,0,0.4033,price_proxy,,,,
2023-05-24,0.5337,0.1531,0,0.3889,price_proxy,,,,
2023-05-25,0.5363,0.1471,0,0.6085,price_proxy,,,,
2023-05-26,0.4869,0.1493,0,0.8399,price_proxy,,,,
2023-05-30,0.5642,0.161,0,1.2889,price_proxy,,,,
2023-05-31,0.5153,0.1598,0,0.6973,price_proxy,,,,
2023-06-01,0.5408,0.1589,0,0.8587,price_proxy,,,,
2023-06-02,0.5891,0.158,0,1.0846,price_proxy,,,,
2023-06-05,0.684,0.1565,0,0.7845,price_proxy,,,,
2023-06-07,0.5995,0.1528,0,1.05,price_proxy,,,,
2023-06-08,0.6139,0.1394,0,0.6398,price_proxy,,,,
2023-06-09,0.575,0.1276,0,1.0211,price_proxy,,,,
2023-06-12,0.5024,0.1064,0,0.9011,price_proxy,,,,
2023-06-13,0.4928,0.0938,0,0.6579,price_proxy,,,,
2023-06-14,0.4313,0.09,0,0.838,price_proxy,,,,
2023-06-15,0.4234,0.0917,0,0.7154,price_proxy,,,,
2023-06-16,0.5386,0.1049,0,1.5301,price_proxy,,,,
2023-06-19,0.6509,0.113,0,2.3117,price_proxy,,,,
2023-06-20,0.5942,0.1155,0,1.013,price_proxy,,,,
2023-06-21,0.6399,0.1149,0,1.214,price_proxy,,,,
2023-06-22,0.6843,0.1149,0,1.0348,price_proxy,,,,
2023-06-23,0.5118,0.1208,0,0.7529,price_proxy,,,,
2023-06-26,0.3439,0.1306,0,3.0811,price_proxy,,,,
2023-06-27,0.4054,0.1254,0,0.8132,price_proxy,,,,
2023-06-28,0.4037,0.1111,0,0.6976,price_proxy,,,,
2023-06-29,0.4544,0.1135,0,1.014,price_proxy,,,,
2023-06-30,0.5282,0.1131,0,0.804,price_proxy,,,,
2023-07-03,0.5663,0.1141,0,0.8952,price_proxy,,,,
2023-07-04,0.5121,0.1145,0,0.6547,price_proxy,,,,
2023-07-05,0.5313,0.1143,0,0.7224,price_proxy,,,,
2023-07-06,0.451,0.114,0,0.6283,price_proxy,,,,
2023-07-07,0.4189,0.1143,0,0.6716,price_proxy,,,,
2023-07-10,0.4739,0.1139,0,0.588,price_proxy,,,,
2023-07-11,0.5915,0.1234,0,1.3613,price_proxy,,,,
2023-07-12,0.5593,0.1217,0,0.6083,price_proxy,,,,
2023-07-13,0.5646,0.1205,0,0.819,price_proxy,,,,
2023-07-14,0.5362,0.1101,0,0.8401,price_proxy,,,,
2023-07-17,0.4952,0.0993,0,0.9625,price_proxy,,,,
2023-07-18,0.4102,0.0977,0,0.5549,price_proxy,,,,
2023-07-19,0.4124,0.0973,0,0.5665,price_proxy,,,,
2023-07-20,0.4467,0.0981,0,0.8665,price_proxy,,,,
2023-07-21,0.4004,0.1051,0,3.3021,price_proxy,,,,
2023-07-24,0.43,0.0954,0,0.7403,price_proxy,,,,
2023-07-25,0.4229,0.0941,0,1.0541,price_proxy,,,,
2023-07-26,0.3434,0.1027,0,1.5893,price_proxy,,,,
2023-07-27,0.2857,0.0955,0,1.1411,price_proxy,,,,
2023-07-28,0.3352,0.0953,0,1.1089,price_proxy,,,,
2023-07-31,0.355,0.0951,0,1.2663,price_proxy,,,,
2023-08-01,0.3997,0.0991,0,1.0467,price_proxy,,,,
2023-08-02,0.4268,0.0997,0,0.7438,price_proxy,,,,
2023-08-03,0.4333,0.1002,0,1.1246,price_proxy,,,,
2023-08-04,0.4401,0.1007,0,0.9059,price_proxy,,,,
2023-08-07,0.3841,0.1008,0,0.8641,price_proxy,,,,
2023-08-08,0.3179,0.0807,0,1.0937,price_proxy,,,,
2023-08-09,0.4539,0.1002,0,1.4783,price_proxy,,,,
2023-08-10,0.3924,0.1079,0,1.6022,price_proxy,,,,
2023-08-11,0.4355,0.1085,0,0.8654,price_proxy,,,,
2023-08-14,0.4113,0.1108,0,0.7298,price_proxy,,,,
2023-08-16,0.3984,0.1105,0,0.6697,price_proxy,,,,
2023-08-17,0.3139,0.1103,0,0.4572,price_proxy,,,,
2023-08-18,0.398,0.1076,0,0.4507,price_proxy,,,,
2023-08-21,0.3957,0.102,0,0.4726,price_proxy,,,,
2023-08-22,0.4012,0.1035,0,1.0046,price_proxy,,,,
2023-08-23,0.4786,0.108,0,1.0194,price_proxy,,,,
2023-08-24,0.4694,0.1023,0,0.9539,price_proxy,,,,
2023-08-25,0.4386,0.1021,0,0.9369,price_proxy,,,,
2023-08-28,0.5092,0.1139,0,0.7132,price_proxy,,,,
2023-08-29,0.5661,0.1127,0,0.6458,price_proxy,,,,
2023-08-30,0.5464,0.1099,0,0.6967,price_proxy,,,,
2023-08-31,0.4751,0.1137,0,3.5465,price_proxy,,,,
2023-09-01,0.4968,0.1133,0,1.1307,price_proxy,,,,
2023-09-04,0.4361,0.1139,0,0.5164,price_proxy,,,,
2023-09-05,0.4238,0.1129,0,0.5534,price_proxy,,,,
2023-09-06,0.3399,0.117,0,1.0031,price_proxy,,,,
2023-09-07,0.3583,0.105,0,1.1556,price_proxy,,,,
2023-09-08,0.3794,0.097,0,1.031,price_proxy,,,,
2023-09-11,0.3428,0.096,0,0.4547,price_proxy,,,,
2023-09-12,0.3288,0.0926,0,0.5915,price_proxy,,,,
2023-09-13,0.3686,0.0917,0,0.6602,price_proxy,,,,
2023-09-14,0.5203,0.1082,0,1.0671,price_proxy,,,,
2023-09-15,0.5,0.1082,0,0.575,price_proxy,,,,
2023-09-18,0.5102,0.1078,0,0.3697,price_proxy,,,,
2023-09-19,0.5139,0.1049,0,0.4599,price_proxy,,,,
2023-09-20,0.5316,0.1017,0,0.5085,price_proxy,,,,
2023-09-21,0.3758,0.1058,0,0.7562,price_proxy,,,,
2023-09-22,0.4155,0.1071,0,0.676,price_proxy,,,,
2023-09-25,0.3947,0.0943,0,0.4474,price_proxy,,,,
2023-09-26,0.3692,0.096,0,0.7298,price_proxy,,,,
2023-09-27,0.3858,0.095,0,0.6707,price_proxy,,,,
2023-10-04,0.2871,0.1193,0,1.8765,price_proxy,,,,
2023-10-05,0.2496,0.1193,0,1.0658,price_proxy,,,,
2023-10-06,0.2473,0.1171,0,1.4097,price_proxy,,,,
2023-10-10,0.2716,0.117,0,1.1119,price_proxy,,,,
2023-10-11,0.4303,0.1601,0,2.2365,price_proxy,,,,
2023-10-12,0.6662,0.1618,0,1.1269,price_proxy,,,,
2023-10-13,0.6452,0.1622,0,0.8024,price_proxy,,,,
2023-10-16,0.6908,0.1623,0,1.5764,price_proxy,,,,
2023-10-17,0.7037,0.1619,0,0.8808,price_proxy,,,,
2023-10-18,0.481,0.1621,0,0.8748,price_proxy,,,,
2023-10-19,0.3484,0.1559,0,0.9569,price_proxy,,,,
2023-10-20,0.3628,0.1558,0,1.1948,price_proxy,,,,
2023-10-23,0.3202,0.1562,0,0.7204,price_proxy,,,,
2023-10-24,0.3868,0.1611,0,0.6804,price_proxy,,,,
2023-10-25,0.4424,0.1624,0,0.5892,price_proxy,,,,
2023-10-26,0.426,0.1662,0,0.6607,price_proxy,,,,
2023-10-27,0.4011,0.1652,0,0.9517,price_proxy,,,,
2023-10-30,0.428,0.165,0,0.5414,price_proxy,,,,
2023-10-31,0.328,0.1647,0,1.0272,price_proxy,,,,
2023-11-01,0.2846,0.1642,0,0.8471,price_proxy,,,,
2023-11-02,0.3941,0.1424,0,1.14,price_proxy,,,,
2023-11-03,0.4873,0.1459,0,1.0242,price_proxy,,,,
2023-11-06,0.6729,0.1732,0,1.5147,price_proxy,,,,
2023-11-07,0.6663,0.1754,0,0.9864,price_proxy,,,,
2023-11-08,0.6262,0.1455,0,0.9231,price_proxy,,,,
2023-11-09,0.625,0.1418,0,2.9285,price_proxy,,,,
2023-11-10,0.438,0.1547,0,1.5756,price_proxy,,,,
2023-11-13,0.2642,0.1542,0,0.7435,price_proxy,,,,
2023-11-14,0.4111,0.1675,0,0.9517,price_proxy,,,,
2023-11-15,0.5875,0.1801,0,2.3612,price_proxy,,,,
2023-11-16,0.5888,0.175,0,0.7146,price_proxy,,,,
2023-11-17,0.6544,0.1788,0,0.6651,price_proxy,,,,
2023-11-20,0.8252,0.1915,0,1.1538,price_proxy,,,,
2023-11-21,0.741,0.19,0,0.9678,price_proxy,,,,
2023-11-22,0.6317,0.1898,0,0.6036,price_proxy,,,,
2023-11-23,0.587,0.1817,0,1.9356,price_proxy,,,,
2023-11-24,0.6249,0.1809,0,0.5201,price_proxy,,,,
2023-11-27,0.4923,0.1806,0,0.4091,price_proxy,,,,
2023-11-28,0.4434,0.1783,0,0.4384,price_proxy,,,,
2023-11-29,0.4213,0.1775,0,0.502,price_proxy,,,,
2023-11-30,0.5265,0.1815,0,1.0035,price_proxy,,,,
2023-12-01,0.5424,0.1814,0,0.5158,price_proxy,,,,
2023-12-04,0.5308,0.1576,0,0.4129,price_proxy,,,,
2023-12-05,0.535,0.1545,0,0.3395,price_proxy,,,,
2023-12-06,0.5624,0.1499,0,0.3312,price_proxy,,,,
2023-12-07,0.4514,0.1511,0,0.5305,price_proxy,,,,
2023-12-08,0.4698,0.1308,0,0.429,price_proxy,,,,
2023-12-11,0.4735,0.1298,0,0.5337,price_proxy,,,,
2023-12-12,0.7252,0.1696,0,5.2386,price_proxy,,,,
2023-12-13,0.6399,0.1658,0,1.3854,price_proxy,,,,
2023-12-14,0.7912,0.174,0,3.4582,price_proxy,,,,
2023-12-15,0.9444,0.1772,0,3.0773,price_proxy,,,,
2023-12-18,0.953,0.1667,0,0.8705,price_proxy,,,,
2023-12-19,0.6509,0.1695,0,0.4415,price_proxy,,,,
2023-12-20,0.8534,0.1786,0,1.9199,price_proxy,,,,
2023-12-21,0.7341,0.1771,0,0.8896,price_proxy,,,,
2023-12-22,0.5815,0.1753,0,0.5293,price_proxy,,,,
2023-12-26,0.5814,0.1753,0,0.5166,price_proxy,,,,
2023-12-27,0.618,0.1743,0,0.5236,price_proxy,,,,
2023-12-28,0.6081,0.1791,0,1.4392,price_proxy,,,,
2024-01-02,0.6108,0.177,0,0.6388,price_proxy,,,,
2024-01-03,0.488,0.1943,0,1.0613,price_proxy,,,,
2024-01-04,0.4609,0.1953,0,0.7875,price_proxy,,,,
2024-01-05,0.4488,0.1953,0,0.3053,price_proxy,,,,
2024-01-08,0.3575,0.1953,0,0.3065,price_proxy,,,,
2024-01-09,0.3383,0.1944,0,0.2769,price_proxy,,,,
2024-01-10,0.5091,0.1943,0,0.5035,price_proxy,,,,
2024-01-11,0.5215,0.1947,0,0.3568,price_proxy,,,,
2024-01-12,0.5402,0.1544,0,0.5586,price_proxy,,,,
2024-01-15,0.5153,0.1498,0,0.2698,price_proxy,,,,
2024-01-16,0.5586,0.14,0,0.3827,price_proxy,,,,
2024-01-17,0.325,0.1589,0,1.8618,price_proxy,,,,
2024-01-18,0.3209,0.159,0,0.6883,price_proxy,,,,
2024-01-19,0.2818,0.1591,0,1.2611,price_proxy,,,,
2024-01-22,0.2656,0.1419,0,0.7723,price_proxy,,,,
2024-01-23,0.3171,0.1518,0,0.8708,price_proxy,,,,
2024-01-24,0.4901,0.1518,0,0.9069,price_proxy,,,,
2024-01-25,0.4867,0.1518,0,0.5328,price_proxy,,,,
2024-01-26,0.5102,0.1518,0,0.5557,price_proxy,,,,
2024-01-29,0.5,0.1352,0,0.7326,price_proxy,,,,
2024-01-30,0.4175,0.1349,0,0.5022,price_proxy,,,,
2024-01-31,0.397,0.1209,0,0.9122,price_proxy,,,,
2024-02-01,0.3389,0.1259,0,2.0373,price_proxy,,,,
2024-02-02,0.3883,0.129,0,0.7421,price_proxy,,,,
2024-02-05,0.4345,0.1287,0,0.738,price_proxy,,,,
2024-02-06,0.383,0.1301,0,0.7919,price_proxy,,,,
2024-02-07,0.4825,0.1339,0,0.8124,price_proxy,,,,
2024-02-08,0.6277,0.1397,0,1.0087,price_proxy,,,,
2024-02-13,0.6219,0.1413,0,1.0193,price_proxy,,,,
2024-02-14,0.6034,0.1413,0,0.6806,price_proxy,,,,
2024-02-15,0.6645,0.1399,0,0.6038,price_proxy,,,,
2024-02-16,0.5954,0.1003,0,0.7929,price_proxy,,,,
2024-02-19,0.452,0.1086,0,1.5814,price_proxy,,,,
2024-02-20,0.3412,0.1152,0,2.4368,price_proxy,,,,
2024-02-21,0.3203,0.1153,0,1.2957,price_proxy,,,,
2024-02-22,0.277,0.103,0,1.3453,price_proxy,,,,
2024-02-23,0.1796,0.1141,0,2.405,price_proxy,,,,
2024-02-26,0.2645,0.1156,0,0.946,price_proxy,,,,
2024-02-27,0.3422,0.1159,0,0.6104,price_proxy,,,,
2024-02-28,0.4479,0.1265,0,1.4884,price_proxy,,,,
2024-02-29,0.4658,0.1265,0,0.5921,price_proxy,,,,
2024-03-04,0.5884,0.1263,0,0.6944,price_proxy,,,,
2024-03-05,0.5319,0.1211,0,0.614,price_proxy,,,,
2024-03-06,0.5438,0.1192,0,0.5724,price_proxy,,,,
2024-03-07,0.4656,0.1189,0,0.6441,price_proxy,,,,
2024-03-08,0.4961,0.1168,0,0.5291,price_proxy,,,,
2024-03-11,0.4923,0.1095,0,0.9066,price_proxy,,,,
2024-03-12,0.5353,0.1029,0,0.6288,price_proxy,,,,
2024-03-13,0.4688,0.1025,0,0.9577,price_proxy,,,,
2024-03-14,0.4377,0.1026,0,1.5598,price_proxy,,,,
2024-03-15,0.4264,0.102,0,1.1227,price_proxy,,,,
2024-03-18,0.4807,0.1104,0,0.8893,price_proxy,,,,
2024-03-19,0.4576,0.104,0,0.5332,price_proxy,,,,
2024-03-20,0.5594,0.0998,0,1.1645,price_proxy,,,,
2024-03-21,0.5884,0.0988,0,0.7842,price_proxy,,,,
2024-03-22,0.5684,0.0972,0,0.6039,price_proxy,,,,
2024-03-25,0.4844,0.0787,0,0.6102,price_proxy,,,,
2024-03-26,0.4626,0.0816,0,1.2746,price_proxy,,,,
2024-03-27,0.4231,0.0817,0,0.8567,price_proxy,,,,
2024-03-28,0.5,0.0806,0,2.3471,price_proxy,,,,
2024-03-29,0.4728,0.084,0,1.1047,price_proxy,,,,
2024-04-01,0.7436,0.1589,0,5.4514,price_proxy,,,,
2024-04-02,0.7668,0.1576,0,1.9109,price_proxy,,,,
2024-04-03,0.632,0.1709,0,1.533,price_proxy,,,,
2024-04-04,0.6692,0.1808,0,1.7098,price_proxy,,,,
2024-04-05,0.7446,0.1808,0,1.6195,price_proxy,,,,
2024-04-08,0.458,0.1825,0,0.5719,price_proxy,,,,
2024-04-09,0.5425,0.1848,0,1.0537,price_proxy,,,,
2024-04-11,0.6463,0.1819,0,1.3523,price_proxy,,,,
2024-04-12,0.4539,0.1866,0,0.7653,price_proxy,,,,
2024-04-15,0.4402,0.1864,0,0.693,price_proxy,,,,
2024-04-16,0.407,0.1887,0,0.7259,price_proxy,,,,
2024-04-17,0.2643,0.195,0,0.7704,price_proxy,,,,
2024-04-18,0.2867,0.1934,0,0.6933,price_proxy,,,,
2024-04-19,0.3076,0.1953,0,1.5308,price_proxy,,,,
2024-04-22,0.3442,0.1965,0,0.4308,price_proxy,,,,
2024-04-23,0.44,0.1968,0,0.378,price_proxy,,,,
2024-04-24,0.5393,0.1952,0,0.4304,price_proxy,,,,
2024-04-25,0.4804,0.1974,0,0.3504,price_proxy,,,,
2024-04-26,0.508,0.193,0,0.5648,price_proxy,,,,
2024-04-29,0.6257,0.21,0,1.214,price_proxy,,,,
2024-04-30,0.5309,0.1624,0,0.7987,price_proxy,,,,
2024-05-02,0.4846,0.1631,0,0.951,price_proxy,,,,
2024-05-03,0.5435,0.1523,0,0.6482,price_proxy,,,,
2024-05-07,0.668,0.148,0,1.3402,price_proxy,,,,
2024-05-08,0.4409,0.1508,0,0.9658,price_proxy,,,,
2024-05-09,0.5076,0.1502,0,1.1272,price_proxy,,,,
2024-05-10,0.3718,0.1687,0,4.1324,price_proxy,,,,
2024-05-13,0.3627,0.1688,0,0.8426,price_proxy,,,,
2024-05-14,0.2878,0.1663,0,0.7249,price_proxy,,,,
2024-05-16,0.4162,0.1726,0,1.4759,price_proxy,,,,
2024-05-17,0.4013,0.1693,0,0.5421,price_proxy,,,,
2024-05-20,0.5913,0.1626,0,0.4889,price_proxy,,,,
2024-05-21,0.5249,0.1662,0,0.8111,price_proxy,,,,
2024-05-22,0.5248,0.1642,0,0.5432,price_proxy,,,,
2024-05-23,0.5477,0.1712,0,3.5494,price_proxy,,,,
2024-05-24,0.512,0.172,0,0.7686,price_proxy,,,,
2024-05-27,0.5952,0.1795,0,1.0856,price_proxy,,,,
2024-05-28,0.6538,0.1772,0,0.5542,price_proxy,,,,
2024-05-29,0.555,0.1824,0,0.7682,price_proxy,,,,
2024-05-30,0.465,0.1586,0,0.5119,price_proxy,,,,
2024-05-31,0.5952,0.1629,0,0.859,price_proxy,,,,
2024-06-03,0.4886,0.1616,0,0.6056,price_proxy,,,,
2024-06-04,0.4352,0.1655,0,0.5764,price_proxy,,,,
2024-06-05,0.504,0.1563,0,0.4226,price_proxy,,,,
2024-06-07,0.4842,0.1532,0,0.617,price_proxy,,,,
2024-06-10,0.3598,0.1545,0,0.6669,price_proxy,,,,
2024-06-11,0.38,0.1242,0,0.4485,price_proxy,,,,
2024-06-12,0.4331,0.1244,0,0.6853,price_proxy,,,,
2024-06-13,0.4327,0.1245,0,1.0177,price_proxy,,,,
2024-06-14,0.4582,0.1176,0,0.6648,price_proxy,,,,
2024-06-17,0.4206,0.1249,0,1.2105,price_proxy,,,,
2024-06-18,0.3278,0.1317,0,1.4419,price_proxy,,,,
2024-06-19,0.3798,0.1312,0,0.623,price_proxy,,,,
2024-06-20,0.3914,0.1309,0,0.3525,price_proxy,,,,
2024-06-21,0.3901,0.1177,0,0.4485,price_proxy,,,,
2024-06-24,0.4194,0.1185,0,0.6054,price_proxy,,,,
2024-06-25,0.4867,0.1029,0,0.6183,price_proxy,,,,
2024-06-26,0.448,0.1036,0,0.549,price_proxy,,,,
2024-06-27,0.6127,0.1363,0,2.8537,price_proxy,,,,
2024-06-28,0.6313,0.1374,0,1.0423,price_proxy,,,,
2024-07-01,0.553,0.1425,0,1.4956,price_proxy,,,,
2024-07-02,0.567,0.1425,0,1.1243,price_proxy,,,,
2024-07-03,0.5734,0.1399,0,0.7232,price_proxy,,,,
2024-07-04,0.4446,0.1416,0,0.6322,price_proxy,,,,
2024-07-05,0.4434,0.1428,0,0.6675,price_proxy,,,,
2024-07-08,0.5861,0.1412,0,0.9348,price_proxy,,,,
2024-07-09,0.608,0.1413,0,0.6449,price_proxy,,,,
2024-07-10,0.5687,0.1418,0,0.5883,price_proxy,,,,
2024-07-11,0.5738,0.1433,0,0.8949,price_proxy,,,,
2024-07-12,0.5582,0.1433,0,1.008,price_proxy,,,,
2024-07-15,0.4938,0.1386,0,1.1196,price_proxy,,,,
2024-07-16,0.4467,0.131,0,1.2421,price_proxy,,,,
2024-07-17,0.4461,0.1299,0,0.4961,price_proxy,,,,
2024-07-18,0.382,0.1309,0,0.8735,price_proxy,,,,
2024-07-19,0.5485,0.1657,0,3.0248,price_proxy,,,,
2024-07-22,0.4793,0.1757,0,1.4385,price_proxy,,,,
2024-07-23,0.4874,0.1759,0,0.7358,price_proxy,,,,
2024-07-24,0.6045,0.1816,0,1.822,price_proxy,,,,
2024-07-25,0.6297,0.1586,0,0.7183,price_proxy,,,,
2024-07-26,0.4172,0.1585,0,0.7931,price_proxy,,,,
2024-07-29,0.5858,0.145,0,0.7087,price_proxy,,,,
2024-07-30,0.5678,0.1473,0,0.3978,price_proxy,,,,
2024-07-31,0.4311,0.1499,0,0.6703,price_proxy,,,,
2024-08-01,0.567,0.1652,0,1.6457,price_proxy,,,,
2024-08-02,0.5514,0.1667,0,0.9582,price_proxy,,,,
2024-08-05,0.3114,0.1955,0,1.6064,price_proxy,,,,
2024-08-06,0.4775,0.2095,0,0.9509,price_proxy,,,,
2024-08-07,0.712,0.2304,0,2.6213,price_proxy,,,,
2024-08-08,0.9558,0.2995,0,9.2706,price_proxy,,,,
2024-08-09,1.0,0.2998,0,2.8092,price_proxy,,,,
2024-08-12,1.0,0.2986,0,1.8172,price_proxy,,,,
2024-08-13,1.0,0.3006,0,1.0418,price_proxy,,,,
2024-08-14,1.0,0.301,0,1.5606,price_proxy,,,,
2024-08-16,0.6408,0.2994,0,0.7546,price_proxy,,,,
2024-08-19,0.5256,0.2967,0,1.0216,price_proxy,,,,
2024-08-20,0.4694,0.2862,0,0.8246,price_proxy,,,,
2024-08-21,0.5378,0.2847,0,0.5419,price_proxy,,,,
2024-08-22,0.4251,0.284,0,0.6113,price_proxy,,,,
2024-08-23,0.3505,0.2889,0,0.6952,price_proxy,,,,
2024-08-26,0.5284,0.2884,0,0.7867,price_proxy,,,,
2024-08-27,0.5124,0.2882,0,0.518,price_proxy,,,,
2024-08-28,0.5,0.2861,0,0.3083,price_proxy,,,,
2024-08-29,0.5404,0.2827,0,0.5978,price_proxy,,,,
2024-08-30,0.5808,0.2793,0,0.3351,price_proxy,,,,
2024-09-02,0.4688,0.279,0,0.4656,price_proxy,,,,
2024-09-03,0.4383,0.2532,0,0.2971,price_proxy,,,,
2024-09-04,0.33,0.2585,0,0.7293,price_proxy,,,,
2024-09-05,0.2591,0.2447,0,0.406,price_proxy,,,,
2024-09-06,0.2671,0.1397,0,0.4066,price_proxy,,,,
2024-09-09,0.2563,0.1413,0,0.486,price_proxy,,,,
2024-09-10,0.3057,0.1327,0,0.5856,price_proxy,,,,
2024-09-11,0.6284,0.1797,0,2.3733,price_proxy,,,,
2024-09-12,0.7426,0.173,0,1.3531,price_proxy,,,,
2024-09-13,0.8058,0.1737,0,0.7468,price_proxy,,,,
2024-09-19,0.9865,0.1714,0,1.5156,price_proxy,,,,
2024-09-20,0.9268,0.171,0,0.9179,price_proxy,,,,
2024-09-23,0.6905,0.171,0,0.6062,price_proxy,,,,
2024-09-24,0.7349,0.1767,0,1.5378,price_proxy,,,,
2024-09-25,0.625,0.1763,0,0.8306,price_proxy,,,,
2024-09-26,0.5783,0.1748,0,0.7386,price_proxy,,,,
2024-09-27,0.532,0.1779,0,0.63,price_proxy,,,,
2024-09-30,0.5,0.1787,0,0.5744,price_proxy,,,,
2024-10-02,0.4032,0.1785,0,0.7435,price_proxy,,,,
2024-10-04,0.4168,0.1804,0,0.6252,price_proxy,,,,
2024-10-07,0.355,0.179,0,0.6031,price_proxy,,,,
2024-10-08,0.397,0.1789,0,0.8328,price_proxy,,,,
2024-10-10,0.3609,0.1704,0,1.0319,price_proxy,,,,
2024-10-11,0.2878,0.1748,0,1.2658,price_proxy,,,,
2024-10-14,0.4401,0.1812,0,0.9602,price_proxy,,,,
2024-10-15,0.5211,0.1802,0,1.3112,price_proxy,,,,
2024-10-16,0.3582,0.2051,0,1.3532,price_proxy,,,,
2024-10-17,0.419,0.1674,0,0.5333,price_proxy,,,,
2024-10-18,0.4154,0.1704,0,1.3665,price_proxy,,,,
2024-10-21,0.3333,0.1699,0,0.5478,price_proxy,,,,
2024-10-22,0.1786,0.1644,0,1.1769,price_proxy,,,,
2024-10-23,0.3312,0.1646,0,0.5477,price_proxy,,,,
2024-10-24,0.3377,0.1646,0,0.5114,price_proxy,,,,
2024-10-25,0.4151,0.152,0,0.8701,price_proxy,,,,
2024-10-28,0.3822,0.1497,0,0.9161,price_proxy,,,,
2024-10-29,0.4894,0.1441,0,1.3939,price_proxy,,,,
2024-10-30,0.5603,0.1517,0,1.0758,price_proxy,,,,
2024-10-31,0.5671,0.1525,0,0.9208,price_proxy,,,,
2024-11-01,0.5922,0.1534,0,1.149,price_proxy,,,,
2024-11-04,0.7111,0.1617,0,1.0439,price_proxy,,,,
2024-11-05,0.6248,0.1653,0,1.0234,price_proxy,,,,
2024-11-06,0.3726,0.1869,0,3.4487,price_proxy,,,,
2024-11-07,0.3085,0.1863,0,2.6113,price_proxy,,,,
2024-11-08,0.0847,0.2162,0,3.5471,price_proxy,,,,
2024-11-11,0.0,0.2032,0,1.1526,price_proxy,,,,
2024-11-12,0.0,0.1956,0,1.0414,price_proxy,,,,
2024-11-13,0.0,0.1915,0,1.3884,price_proxy,,,,
2024-11-14,0.0,0.1904,0,1.1207,price_proxy,,,,
2024-11-15,0.2048,0.1905,0,0.7269,price_proxy,,,,
2024-11-18,0.262,0.1913,0,0.6605,price_proxy,,,,
