date,title,sentiment_score,positive_count,negative_count,source
2026-05-12,"우리금융에프앤아이, NPL 투자자금 1850억 조달 완료",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=401667
2026-05-12,"우리금융에프앤아이, 부실채권 투자자금 1850억원 조달 완료",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=518679
2026-05-12,"""매파로 한 발 더""···한은 금리인상 시계 빨라지나",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=628544
2026-05-12,"우리금융F&I, 공모채 1,850억 조달…NPL 투자 기반 강화",0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=456743
2026-05-12,"우리금융F&I, 회사채 수요예측 ‘1조 잭팟’…1850억으로 증액 발행",0.0,0,0,https://www.dt.co.kr/article/12061985?ref=naver
2026-05-12,"우리금융F&I, NPL 투자자금 1850억원 조달 완료",0.0,0,0,https://news.tf.co.kr/read/economy/2321714.htm
2026-05-12,"우리금융에프앤아이, NPL 투자자금 1,850억원 조달",0.0,0,0,http://www.econonews.co.kr/news/articleView.html?idxno=438059
2026-05-12,"우리금융에프앤아이, 회사채 1850억원 발행…NPL 투자자금 확보",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202605121405019054de3f0aa1be_7
2026-05-12,"아이엘, 우주용 전고체배터리 안전성 확보",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4074388
2026-05-12,"증권가 ""한은, 연내 기준금리 2회 인상 전망""",0.322,1,0,https://www.naeil.com/news/read/588409?ref=naver
2026-05-12,'제3회 뉴데일리 퓨처코리아 포럼' 자리해주신 분들 [제3회 뉴데일리 퓨...,0.0,0,0,https://www.newdaily.co.kr/site/data/html/2026/05/12/2026051200156.html
2026-05-12,"[경제소식] 삼성증권, IBKR과 '외국인통합계좌' 서비스 오픈",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111619
2026-05-12,"롯데건설, 건설업계 첫 ABS로 3000억 조달…'우량 사업장'이 열쇠",0.0,0,0,https://www.mediapen.com/news/view/1098294
2026-05-12,"급등락 변동성 증시, 분산투자 효과 ETF 주목 [변동성 커지는 코스피]",0.408,1,0,https://biz.heraldcorp.com/article/10735992?ref=naver
2026-05-12,"AI 시대, 철학과 현장으로 파고들어야 하는 이유[정주용의 혁신 벤처 생...",0.0,0,0,https://www.sedaily.com/article/20042961?ref=naver
2026-05-12,"한은 비둘기파도 돌아섰다…연일 ‘물가 압력’ 경고, 금리인상 시작되...",-0.408,0,1,https://www.mk.co.kr/article/12044404
2026-05-12,"롯데건설, ‘AAA 등급’ 채권 발행으로 3천억원 조달",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026051210212272967191f6c6e_12
2026-05-12,롯데건설 AAA 등급 ABS 발행...3000억원 조달,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605120947562680360
2026-05-12,유안타·삼성증권 동반 함박웃음…자본시장 기대 확대,0.537,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452027
2026-05-12,"“S-Oil, 전쟁 끝나도 정제마진 강세 지속…목표가 27%↑”",0.322,1,0,https://www.etoday.co.kr/news/view/2583514
2026-05-12,"“S-Oil, 목표가 상향…정제마진 강세 지속”-신영",0.732,2,0,https://www.itooza.com/common/iview.php?no=2026051208311771866
2026-05-12,"美 S&P500 사상 첫 7,400대 마감",0.261,1,0,https://imnews.imbc.com/replay/2026/nwtoday/article/6821699_37012.html
2026-05-12,[더벨]두산로보틱스 PRS 물량 블록딜…한투·UBS 주관,0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605080833065700107841
2026-05-12,'물가 압력' 또 경고한 한은…금리 인상 시작될까,-0.408,0,1,https://www.newsis.com/view/NISX20260511_0003624979
2026-05-12,개별주 피로감에 ETF로…450兆 시장 만든 머니무브,0.322,1,0,http://www.metroseoul.co.kr/article/20260512500005
2026-05-12,"""승무원 미스트 넘어 글로벌 히어로로""…달바, 북미·유럽 성장 페달",0.322,1,0,https://www.news1.kr/industry/general-industry/6163062
2026-05-12,'8천피' 도전하는 코스피‥'삼전닉스' 또 최고가,0.0,0,0,https://imnews.imbc.com/replay/2026/nwtoday/article/6821659_37012.html
2026-05-14,"[브랜드평판] 미래에셋증권, 증권사 5월 1위... 삼성증권, 한국투자증권...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49976
2026-05-13,"[5월 13일 병원계 이모저모③]강원대, 명지, 전북대병원, 연세의료원 등...",0.0,0,0,https://medicalworldnews.co.kr/news/view.php?idx=1510974670
2026-05-13,[투자의 창] 3분기 기준금리 인상 앞둔 한은,-0.462,1,2,https://www.sedaily.com/article/20043700?ref=naver
2026-05-13,국고채 금리 상승후 하락전환 마감…3년물 연 3.635%(종합),0.322,2,1,https://www.yna.co.kr/view/AKR20260513150000008?input=1195m
2026-05-13,"상장리츠, 제이알 쇼크에 '쑥대밭'…이란전 직후보다 떨어져 연저점",0.0,0,0,https://www.mt.co.kr/stock/2026/05/13/2026051316232992319
2026-05-13,“연내 2회 인상도 가능”…점도표서 드러날 한은 속내 [머니+],0.0,0,0,https://www.ekn.kr/web/view.php?key=20260513020164472
2026-05-13,후원으로 성장한 연세의료원… ‘집중거액모금캠페인’ 본격 확대,0.322,1,0,https://health.chosun.com/site/data/html_dir/2026/05/13/2026051302606.html
2026-05-13,"연세의료원, 후원 행사 개최…""2030년까지 5000억 원 목표""",0.322,1,0,https://www.news1.kr/bio/general/6165426
2026-05-13,"[건설사 자금조달 진단]롯데건설, 'ABS·단기사채' 경로 다각화",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662146
2026-05-13,"[단독] 검찰, ‘MBK 홈플러스 사건’ 수사 재시동…신영증권 관계자 조...",0.0,0,0,https://biz.heraldcorp.com/article/10737139?ref=naver
2026-05-13,코스피 81% 뛸 때 코스닥은 27%…커지는 박탈감에 개미들 '한숨',0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=733318
2026-05-13,국민성장펀드 22일 출시…6000억원 선착순 모집,0.322,1,0,https://www.newspim.com/news/view/20260513000744
2026-05-13,홈플러스 전단채 피해 ‘눈덩이’,0.0,0,0,https://www.naeil.com/news/read/588566?ref=naver
2026-05-13,"[수익은 금융사로, 위험은 개인에게]홈플러스 생명줄이던 유동화 채권,...",0.0,0,0,https://www.naeil.com/news/read/588524?ref=naver
2026-05-13,"연세의료원, 의료 자선 문화 확산 위한 모금 캠페인 속도",0.0,0,0,http://www.docdocdoc.co.kr/news/articleView.html?idxno=3039148
2026-05-13,[더밸류 브리핑] 오늘의 우리금융그룹 소식...우리은행·우리금융에프앤...,0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198688
2026-05-13,"연세의료원, 후원 행사 ‘I AM SEVERANCE’ 개최",0.0,0,0,http://www.whosaeng.com/170544
2026-05-13,연세의료원 'I AM SEVERANCE' 후원 행사…5000억 모금 캠페인 61% 달성,0.0,0,0,https://www.sentv.co.kr/article/view/sentv202605130047
2026-05-13,"연세의료원, 5000억 후원금 목표 61% 달성",0.0,0,0,https://www.dailymedi.com/news/news_view.php?wr_id=936427
2026-05-13,삼성바이오로직스 기밀자료 외부 공개 논란…조회 기록에 노조위원장 이...,0.583,2,0,https://www.asiatoday.co.kr/kn/view.php?key=20260513010003278
2026-05-13,"서울채권시장 ""美 CPI, 에너지 파급 확인…국내 영향은 제한적""",0.1,1,1,https://news.einfomax.co.kr/news/articleView.html?idxno=4414530
2026-05-13,"연세의료원, 후원 행사 'I AM SEVERANCE' 성료…미래의료 향한 집중거액...",0.0,0,0,http://www.k-health.com/news/articleView.html?idxno=92291
2026-05-13,"연세의료원, 후원 행사 'I AM SEVERANCE' 개최",0.0,0,0,https://www.rapportian.com/news/articleView.html?idxno=235894
2026-05-13,[150조 머니무브] 험난한 출자 조건에도 국민성장펀드 휩쓴 'Co-GP' 역설 ...,0.322,1,0,https://www.bloter.net/news/articleView.html?idxno=662135
2026-05-13,"삼성바이오에피스, 美판매금지 가처분 기각에 임상 간소화도...성장 기...",0.322,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03293126645448592
2026-05-13,"엔씨 1분기 영업이익률 20% 회복, 아이온2·리니지 클래식이 판 바꿨다",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=739920
2026-05-13,소비자 물가 예상치 상회‥유가 급등에 혼조세,0.604,2,0,https://imnews.imbc.com/replay/2026/nwtoday/article/6822025_37012.html
2026-05-13,[150조 국민성장펀드] [간접투자 1차] 불꽃 튀는 8대 1 경쟁률…NH-메리...,0.322,1,0,https://dealsite.co.kr/articles/161632
2026-05-13,"[더벨]중형사 노리는 BSK인베, 두번째 1000억대 펀드 도전",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605110945431200106235
2026-05-13,K패션 ‘싹쓸이’한 중국인…백화점 호황 이끌었다,0.322,1,0,https://www.sedaily.com/article/20043277?ref=naver
2026-05-13,역대급 실적 잔치에도…증권주는 ‘울상’ [이런국장 저런주식],-0.322,0,1,https://www.sedaily.com/article/20043224?ref=naver
2026-05-15,NH투자증권 각자 대표 체제… 조만간 임추위 열려,0.0,0,0,https://sateconomy.co.kr/news/view/1065601590887696
2026-05-14,"유한양행, '레이저티닙' 유럽 마일스톤 3000만달러 수령했다",0.682,2,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353825
2026-05-14,"큐로셀, 림카토 허가후 주가부진…적응증 다각화로 밸류업 [현장+]",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662341
2026-05-14,[의결권 행사]⑥ 한투지주 김남구·신영증권 원종석⋯KB운용 이중잣대,0.0,0,0,http://www.inews24.com/view/1968601
2026-05-14,"유한양행, 유럽 상업화 마일스톤 수령…2분기 반영",0.0,0,0,https://news.mtn.co.kr/news-detail/2026051416223528711
2026-05-14,"[단독] OCI홀딩스, 美 텍사스 태양광 발전 개발사업 '라살 솔라' 프로젝...",0.0,0,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=452786
2026-05-14,"호르무즈 봉쇄 75일째…신영證 ""유가 안정책 유효기간 짧아지는 구간""",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4414852
2026-05-14,‘홈플러스 사태’ 수사·제재 지지부진,-0.462,0,1,https://www.naeil.com/news/read/588706?ref=naver
2026-05-14,MBK 앞에서만 무뎌진 칼날,0.0,0,0,https://www.naeil.com/news/read/588716?ref=naver
2026-05-14,"증권사 2026년 5월 브랜드평판...미래에셋증권, 삼성증권, 한국투자증권...",0.0,0,0,https://www.energy-news.co.kr/news/articleView.html?idxno=225384
2026-05-14,"미래에셋증권, 증권사 브랜드평판 5월 빅데이터 결과 1위",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=269404
2026-05-14,"엔씨, 호실적에 이틀째 강세…목표가 상향한 증권사도 다수",0.922,3,0,https://www.mk.co.kr/article/12047376
2026-05-14,반도체 독주에 코스피 8000선 가시권…종목 간 수급 쏠림은 심화,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026051410245615932
2026-05-14,"미래에셋증권, 5월 증권사 평판 1위 '독주'…SK증권 39% '급등'",0.408,1,0,http://www.popcornnews.net/news/articleView.html?idxno=121246
2026-05-14,루키 35곳·증권사 연합군 총출동…소형 GP 판도 흔든다 [국민성장펀드...,0.322,1,0,https://www.etoday.co.kr/news/view/2584059
2026-05-14,"실적 개선에도 희비 엇갈린 K뷰티…""기대치 부합이 관건"" [종목+]",0.462,1,0,https://www.hankyung.com/article/2026051450116
2026-05-14,"미래에셋증권, 증권사 브랜드평판 5월 1위...삼성·한국투자증권 순",0.0,0,0,http://www.thebigdata.co.kr/view.php?ud=202605140759359827d0a8833aad_23
2026-05-14,"[리츠 10조시대] ""고배당주 비켜!""…안정적 배당에 절세까지 '굿'",0.0,0,0,https://news.dealsitetv.com/articles/170276
2026-05-14,"뉴욕증시, 혼조 마감‥기술주 강세에 S&P 최고치 경신",0.067,1,1,https://imnews.imbc.com/replay/2026/nwtoday/article/6822340_37012.html
2026-05-14,"[시대리포트]'세계 시총 1위' 엔비디아급 초호황, 준비돼 있나",0.261,1,0,https://www.sidae.com/article/2026051316202878359
2026-05-14,"주식 투자 늘린 찐부자들…""삼전·닉스는 기본, 다음 투자처 찾기 분주...",0.0,0,0,https://view.asiae.co.kr/article/2026051308122937238
2026-05-14,"[브랜드평판] 미래에셋증권, 증권사 5월 1위···삼성증권·한국투자증...",0.0,0,0,https://www.enetnews.co.kr/news/articleView.html?idxno=49976
2026-05-18,기술특례 IPO 주관사별 3년 수익률 보니…한투·NH '두각',0.0,0,0,https://www.newstopkorea.com/news/articleView.html?idxno=44988
2026-05-17,"롯데건설, 영업이익 전년 대비 13배 증가… 원가율 91.7%로 3.7%p 개선",0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=41288
2026-05-17,주식 쏠림이 채권금리 더 자극…“초과세수로 취약층 지원을”,0.322,1,0,https://www.sedaily.com/article/20045024?ref=naver
2026-05-17,美반도체주 4% 내릴때 코스피 0.6% 내려,-0.322,0,1,https://www.mk.co.kr/article/12050395
2026-05-17,"“스페이스X, 전세계 돈 빨아들인다”…미래에셋 등 韓 수혜주도 들썩",0.0,0,0,https://www.sedaily.com/article/20044992?ref=naver
2026-05-17,중동전쟁發 금리상승 악재 … 주식시장이 견뎌내는 이유,0.261,1,0,https://www.mk.co.kr/article/12050390
2026-05-17,[채권-주간] 글로벌 채권시장 '살얼음판'…확신 어려운 금리 고점,0.261,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415295
2026-05-17,외국인이 살렸다…백화점 4사 실적 날개,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1373293
2026-05-17,"“채권 자경단이 돌아왔다”…코스피, 고금리 공포에 흔들릴까 [머니+]",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260517026435254
2026-05-17,안방 내준 현대차…예견된 기아의 ‘역전’ [형 넘은 아우]①,0.0,0,0,https://economist.co.kr/article/view/ecn202605110034
2026-05-17,[N2 포커스] 유안타·미래에셋·대신까지…증권가 자사주 소각 확산,0.0,0,0,https://www.news2day.co.kr/article/20260514500011
2026-05-16,중견건설사 1분기 실적 회복…“공사비 급등 후유증 벗어났다”,0.682,2,0,https://www.segye.com/newsView/20260515514436?OutUrl=naver
2026-05-16,반도체·AI 호황에 흔들리는 채권시장…국채 금리 상승 압력 확대,0.261,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709050
2026-05-16,빨리 오른 만큼 많이 팔았다…삼전·이란도 '악재',0.261,1,0,https://news.sbs.co.kr/news/endPage.do?news_id=N1008564598&plink=ORI&cooper=NAVER
2026-05-19,금리냐 실적이냐… 외국인 ‘팔자’ vs 개인 ‘사자’ 머니게임,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1779094400&code=11151200&cp=nv
2026-05-19,"코스피, 8,000선 급락 후 반등... 외국인 매도와 개인 매수 격렬한 대결",-0.583,1,2,https://www.tokenpost.kr/news/market/360920
2026-05-18,글로벌 국채금리 ‘쇼크’… 증시·환율 새 뇌관 부상,0.0,0,0,https://www.segye.com/newsView/20260518514948?OutUrl=naver
2026-05-18,"불장에 '마이너스통장' 잔액 껑충, 금리도 올라... 가계·은행 부담 커진...",0.0,0,0,https://www.hankookilbo.com/news/article/A2026051813530004643?did=NA
2026-05-18,외국인 35조 ‘팔자’ 버틴 코스피…변수는 美금리,0.322,1,0,https://biz.heraldcorp.com/article/10740373?ref=naver
2026-05-18,'오락가락' 코스피…4.7% 빠졌다 0.3% 상승 마감,0.604,2,0,https://www.hankyung.com/article/2026051844491
2026-05-18,코스피 역사적 랠리…1만 시대 기대감 [증시 초호황 시대 과제 ①],0.0,0,0,https://news.mtn.co.kr/news-detail/2026051816401740610
2026-05-18,'외국인 vs 개인' 전쟁 8거래일째…美국채금리 급등 영향 주목,0.645,2,0,https://www.yna.co.kr/view/AKR20260518104800008?input=1195m
2026-05-18,"주식으로 번 돈, 부동산·해외여행 보다 까르띠에·테슬라·롤렉스 샀다",0.0,0,0,https://www.sedaily.com/article/20045464?ref=naver
2026-05-18,'너무 올랐나' 국고채 금리 급등 뒤 혼조 마감…3년물 연 3.757%(종합),0.604,2,0,https://www.yna.co.kr/view/AKR20260518133951008?input=1195m
2026-05-18,"""지금 팔자"" vs ""더 사자"" 혼돈의 코스피…거래대금도 폭발",0.834,4,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04385366645450232
2026-05-18,"[업앤다운]증권주 하락, 미래에셋증권↑·한국금융지주↓",0.0,1,1,https://www.nspna.com/news/?mode=view&newsid=813534
2026-05-18,환율 다시 1500원선…물가·긴축 부담 커진다,0.0,1,1,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605181536004970154
2026-05-18,"“지수 가파르게 올랐다”…차익실현 욕구 커진 코스피, 삼전닉스 향방...",0.488,2,0,https://www.mk.co.kr/article/12051010
2026-05-18,크래프톤 '서브노티카2'…제2의 '배그' 되나,0.0,0,0,https://news.bizwatch.co.kr/article/mobile/2026/05/18/0019
2026-05-18,"삼성바이오로직스, 파업 장기화로 글로벌 신뢰 차질…피해액 이미 1500억",0.38,1,0,http://www.thevaluenews.co.kr/news/view.php?idx=198812
2026-05-18,"악재, 터질 게 터졌다...증시 전문가 긴급 '출동'",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202605180094&t=NN
2026-05-18,'8000피' 찍고 고꾸라진 코스피…불어난 빚투 '경고음',0.732,3,0,https://www.bloter.net/news/articleView.html?idxno=662666
2026-05-18,현대차 주가 부러운 타이어 3사…2분기부턴 '악재 현실화' 우려,0.682,2,0,https://www.imaeil.com/page/view/2026051810173665102
2026-05-18,이재명 경제정책과 머니무브…연합인포맥스 22일 창립 컨퍼런스,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415361
2026-05-18,올 들어 '17번 멈춘' 코스피…금융위기급 변동성 속 '1만피' 기대 공존,0.834,4,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841048
2026-05-18,"[사고] 마이데일리 ‘2026 비즈 포럼’, 6월 17일 개최",0.0,0,0,https://www.mydaily.co.kr/page/view/2026051722131315801
2026-05-18,[삼바 분할 6개월]실적 개선·미국 진출…노조에 묻힌 '역대급 성과',0.462,1,0,https://www.sidae.com/article/2026051316275277994
2026-05-18,7100까지 빠진 코스피에 증권주 동반 하락,-0.261,0,1,https://www.mt.co.kr/stock/2026/05/18/2026051809274146408
2026-05-18,이재용 회장 귀국 사과·정부 긴급조정권 경고…21일 총파업 분수령,0.0,0,0,https://www.sedaily.com/article/20045123?ref=naver
2026-05-18,7000피 돌파 뒤 곱버스에 34조 몰렸다,0.261,1,0,https://www.sedaily.com/article/20045122?ref=naver
2026-05-18,"""실적 대박인데 왜 안 올라""…삼전닉스에 가려진 '이 종목' [한경우의 케...",-0.229,1,1,https://www.hankyung.com/article/2026051608656
2026-05-20,월급의 시대는 끝났나…삼성전자·SK하이닉스가 갈라놓은 자산격차 [돈...,0.604,2,0,https://www.etoday.co.kr/news/view/2585909
2026-05-19,두산로보틱스 5376억원 규모 블록딜,0.0,0,0,https://www.mk.co.kr/article/12052407
2026-05-19,"신영證 ""달러-원, 연말까지 1,390~1,530원…원화 저평가""",0.38,1,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415721
2026-05-19,"[건설사 자금조달 진단] 동부건설, 신영증권과 '단기차입' 동행 지속",0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=662696
2026-05-19,'이재명 펀드' 국민성장펀드 22일 판매 개시···관제펀드 오명 벗어날...,0.322,1,0,https://www.sisajournal-e.com/news/articleView.html?idxno=421185
2026-05-19,연내 2회 인상으로 기우는 추…‘K-점도표’ 3.0%에 점 몇개 찍히나,-0.408,0,1,http://www.edaily.co.kr/news/newspath.asp?newsid=04506726645450560
2026-05-19,"글로벌 재정위기·인플레에 브레이크 고장난 채권금리, 기준금리 인상 ...",-0.165,1,1,https://www.g-enews.com/view.php?ud=202605191351282974bb91c46fcd_1
2026-05-19,"[Q&A]""5년간 돈 못 뺍니다""…국민참여형 성장펀드 22일 선착순 모집",0.322,1,0,https://www.nocutnews.co.kr/news/6519664?utm_source=naver&utm_medium=article&utm_campaign=20260519044436
2026-05-19,"""미국채랑 차이 없네""…한·미 금리차 축소에 원화채권 매력 낮아지나",0.261,1,0,https://www.ajunews.com/view/20260519161843025
2026-05-19,"[공매도 브리핑] 5월 19일 거래대금 2조7,526억…TKG휴켐스·클래시스 비...",-0.462,0,1,https://www.topstarnews.net/news/articleView.html?idxno=16065182
2026-05-19,국민참여성장펀드 22일 출시…6000억원 선착순 판매,0.322,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1709405
2026-05-19,국민참여성장펀드 22일 판매 시작…1인 최대 2억 투자 가능·5년간 환매...,0.322,1,0,https://view.asiae.co.kr/article/2026051915481776018
2026-05-19,두산로보틱스 PRS 전량매각 임박…210만 주 남았다 [시그널],0.0,0,0,https://www.sedaily.com/article/20045869?ref=naver
2026-05-19,국민참여성장펀드 6천억원 모집 ... 첫 2주 서민 배정,0.322,1,0,http://www.efnews.co.kr/news/articleView.html?idxno=129839
2026-05-19,"국민참여형 성장펀드 22일 출시…""선착순인데 5년간 못 뺍니다"" [Q&A]",0.322,1,0,https://www.etoday.co.kr/news/view/2585975
2026-05-19,"장단기금리차 확대, 경기호조에 물가상승·수급부재 등 겹친 탓",0.537,2,0,https://www.etoday.co.kr/news/view/2585967
2026-05-19,"[더벨][thebell note] 신영증권, 고객 만족의 의미",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202605081946411840107821
2026-05-19,"22일 출시하는 국민참여성장펀드, 가입 전 따져볼 8가지",0.322,1,0,https://news.bizwatch.co.kr/article/market/2026/05/19/0015
2026-05-19,"코스피, 8천서 미끌…1만 시대 오나",0.0,0,0,https://biz.sbs.co.kr/article_hub/20000311321?division=NAVER
2026-05-19,엔비디아 실적 '기대·우려'…AI 투자 붐 꺾이나,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000311322?division=NAVER
2026-05-19,"[직설] 코스피, 오락가락 롤러코스터 장세…대응 전략은?",0.0,1,1,https://biz.sbs.co.kr/article_hub/20000311252?division=NAVER
2026-05-19,[Q&A] ‘국민참여형 국민성장펀드’ 가입 관련 주요 FAQ,0.322,1,0,http://www.joseilbo.com/news/news_read.php?uid=568557&class=18&grp=
2026-05-19,두산로보틱스 PRS 추가 블록딜... 5376억원 규모,0.0,0,0,https://www.mk.co.kr/article/12051956
2026-05-19,"""삼전닉스 흔들릴 때 더 담아라""…투자 고수들 '긴급 조언'",0.0,0,0,https://www.hankyung.com/article/202605195116i
2026-05-19,"[단독] 검찰, ‘MBK 홈플러스 사건’ 전단채 피해자 조사…수사 속도 [세...",0.0,0,0,https://biz.heraldcorp.com/article/10740646?ref=naver
2026-05-19,이재명 경제정책과 머니무브…연합인포맥스 22일 창립 컨퍼런스,0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415599
2026-05-19,"롯데건설, 영업익 13배↑ …ABS로 3000억 자금조달까지",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260519022435840
2026-05-19,"외국인, 100조 팔고도 지분 늘었다···코스피 8000선 이후 수급 격돌",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=144198
2026-05-19,"LG CNS, 금융권 AI 시장 'AIND'로 공략 본격화",0.625,2,0,https://dealsite.co.kr/articles/162041
2026-05-19,"뉴욕 증시, 중동 긴장감 지속에 혼조 마감",0.0,0,0,https://imnews.imbc.com/replay/2026/nwtoday/article/6823556_37012.html
2026-05-19,"유안타증권, KB증권 ECM 전문가 영입…IB 체질 개선",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=201162
2026-05-19,“까르띠에 다무르 품절 났어요”…K증시 활황에 번진 ‘부의 효과’,0.0,0,0,https://www.sedaily.com/article/20045531?ref=naver
2026-05-21,히트 상품이 히트 상품을 부른다…에이피알 선순환 성장의 비밀,0.322,1,0,https://magazine.hankyung.com/money/article/202604149533c
2026-05-21,[출근길 브리핑-5월 21일] 오늘부터 6·3 선거운동·6차 석유최고가격 발...,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=841366
2026-05-21,"금리, 부채…흔들리는 자산시장[김학균의 투자레슨]",0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01603926645451216
2026-05-21,물가·금리·환율 '3高' 쇼크…금리 인상 저울질하는 한은,-0.165,1,1,https://www.nocutnews.co.kr/news/6520423?utm_source=naver&utm_medium=article&utm_campaign=20260521050056
2026-05-20,누구도 예상 못했다…K엔진 ‘르네상스’ [스페셜리포트],0.0,0,0,https://www.mk.co.kr/article/12048913
2026-05-20,"정준호 SK증권 대표 ""청소년 불법도박 근절 사회적 관심 필요""",0.0,0,0,http://www.sisacast.kr/news/articleView.html?idxno=96062
2026-05-20,"정준호 SK증권 대표이사, '청소년 불법도박 근절 캠페인' 참여",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7165236
2026-05-20,[여의도단신]NH투자증권·삼성증권·대신증권·SK증권,0.0,0,0,https://www.imaeil.com/page/view/2026052014221685192
2026-05-20,SKC EB 투자자 차익실현 러시... 이달 1900억 규모 교환권 행사,0.0,0,0,http://www.fnnews.com/news/202605201810236822
2026-05-20,"정준호 SK증권 대표, 청소년 불법도박 근절 캠페인 참여",0.0,0,0,https://news.tf.co.kr/read/economy/2324738.htm
2026-05-20,"“채권 자경단이 돌아왔다”…미 국채 금리 급등에 “투자자, 투매로 실...",0.645,2,0,https://www.hani.co.kr/arti/economy/finance/1259612.html
2026-05-20,"SK증권 정준호 대표, 청소년 불법도박 근절 캠페인 참여",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=2026052017265338949817d053b9_12
2026-05-20,"5월 기준금리 '매파적 동결' 한목소리⋯전문가들 ""7월부터 인상 유력"" [...",0.0,0,0,https://www.etoday.co.kr/news/view/2586288
2026-05-20,"정준호 SK증권 대표, 청소년 도박 근절 동참…증권사 릴레이 이어가",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48689
2026-05-20,"""낙하산 관피아는 옛말""…차기 여신협회장 '소방수' 민간 인사에 무게",0.0,0,0,http://www.ftoday.co.kr/news/articleView.html?idxno=359232
2026-05-20,"정기 주총 앞둔 신영증권, 자사주 처리 계획은?",0.0,0,0,https://www.sisaweek.com/news/articleView.html?idxno=235628
2026-05-20,"[뉴노멀] 환율 1,500원에 ""원화, 펀더멘털 대비 저평가""",0.625,2,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4415963
2026-05-20,"정준호 SK증권 대표, '청소년 불법도박 근절 캠페인' 동참",0.322,1,0,http://www.yonhapnewstv.co.kr/news/AKR20260520162924eJB
2026-05-20,"정준호 SK증권 대표, 청소년 불법도박 근절 캠페인 동참",0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=305089
2026-05-20,코스피 장중 8000 찍고 이틀 만에 7200대…극단적 변동성 장세 지속되나,0.462,2,1,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202605201556539310508
2026-05-20,"정준호 SK증권 대표, 청소년 사이버 불법도박 근절 챌린지 동참",0.0,0,0,http://www.updownnews.co.kr/news/articleView.html?idxno=317272
2026-05-20,[증권단신] 한국투자증권·SK증권,0.322,1,0,https://daily.hankooki.com/news/articleView.html?idxno=1369196
2026-05-20,"SK증권 정준호 대표, '청소년 불법도박 근절 캠페인' 동참",0.322,1,0,https://www.yna.co.kr/view/AKR20260520134400008?input=1195m
2026-05-20,"정준호 SK증권 대표, '청소년 도박 근절 캠페인' 참여",0.322,1,0,http://www.koreastocknews.com/news/articleView.html?idxno=118595
