date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-26,0.4527,0.0665,0,5.112,price_proxy,,,,
2022-10-27,0.4565,0.0596,0,0.8106,price_proxy,,,,
2022-10-28,0.5182,0.0639,0,0.9359,price_proxy,,,,
2022-10-31,0.5406,0.0637,0,0.0678,price_proxy,,,,
2022-11-01,0.5295,0.0588,0,0.0596,price_proxy,,,,
2022-11-02,0.5521,0.0553,0,0.4721,price_proxy,,,,
2022-11-03,0.5407,0.0552,0,0.299,price_proxy,,,,
2022-11-04,0.4819,0.0487,0,0.4139,price_proxy,,,,
2022-11-07,0.4783,0.0483,0,0.658,price_proxy,,,,
2022-11-08,0.4927,0.0456,0,0.337,price_proxy,,,,
2022-11-09,0.5073,0.0462,0,0.3577,price_proxy,,,,
2022-11-10,0.5,0.0463,0,0.1267,price_proxy,,,,
2022-11-11,0.5146,0.0456,0,0.4247,price_proxy,,,,
2022-11-14,0.5219,0.0366,0,0.6351,price_proxy,,,,
2022-11-15,0.5364,0.0371,0,0.2174,price_proxy,,,,
2022-11-16,0.5398,0.038,0,0.3254,price_proxy,,,,
2022-11-17,0.5472,0.0379,0,0.9553,price_proxy,,,,
2022-11-18,0.5507,0.0368,0,0.5494,price_proxy,,,,
2022-11-21,0.5579,0.0342,0,1.3601,price_proxy,,,,
2022-11-22,0.5358,0.0343,0,0.8091,price_proxy,,,,
2022-11-23,0.5319,0.0311,0,0.504,price_proxy,,,,
2022-11-24,0.539,0.031,0,0.5953,price_proxy,,,,
2022-11-25,0.5459,0.021,0,1.4208,price_proxy,,,,
2022-11-28,0.5281,0.0218,0,0.8853,price_proxy,,,,
2022-11-29,0.5316,0.0208,0,0.6682,price_proxy,,,,
2022-11-30,0.5244,0.0207,0,4.0182,price_proxy,,,,
2022-12-01,0.5174,0.0207,0,0.5944,price_proxy,,,,
2022-12-02,0.4965,0.0199,0,0.4497,price_proxy,,,,
2022-12-05,0.4931,0.0211,0,1.29,price_proxy,,,,
2022-12-06,0.4896,0.0212,0,0.227,price_proxy,,,,
2022-12-07,0.4897,0.0205,0,0.1835,price_proxy,,,,
2022-12-08,0.4862,0.02,0,0.511,price_proxy,,,,
2022-12-09,0.5035,0.0202,0,2.4974,price_proxy,,,,
2022-12-12,0.4861,0.0265,0,0.8701,price_proxy,,,,
2022-12-13,0.4965,0.0248,0,0.9976,price_proxy,,,,
2022-12-14,0.4965,0.0235,0,0.4735,price_proxy,,,,
2022-12-15,0.5,0.0235,0,1.1435,price_proxy,,,,
2022-12-16,0.4862,0.0235,0,0.6474,price_proxy,,,,
2022-12-19,0.5175,0.023,0,0.3262,price_proxy,,,,
2022-12-20,0.507,0.023,0,1.0803,price_proxy,,,,
2022-12-21,0.5278,0.0262,0,3.2705,price_proxy,,,,
2022-12-22,0.5486,0.0279,0,1.5335,price_proxy,,,,
2022-12-23,0.5278,0.0304,0,0.8708,price_proxy,,,,
2022-12-26,0.5174,0.0304,0,0.5103,price_proxy,,,,
2022-12-27,0.5174,0.0304,0,1.4964,price_proxy,,,,
2022-12-28,0.4692,0.0321,0,1.07,price_proxy,,,,
2022-12-29,0.4356,0.0329,0,1.1023,price_proxy,,,,
2023-01-02,0.4554,0.0327,0,0.9018,price_proxy,,,,
2023-01-03,0.469,0.0326,0,0.2883,price_proxy,,,,
2023-01-04,0.4656,0.0327,0,0.3918,price_proxy,,,,
2023-01-05,0.4687,0.0335,0,0.5309,price_proxy,,,,
2023-01-06,0.472,0.0339,0,0.829,price_proxy,,,,
2023-01-09,0.4895,0.0343,0,0.4976,price_proxy,,,,
2023-01-10,0.486,0.0313,0,0.4148,price_proxy,,,,
2023-01-11,0.486,0.0307,0,0.8636,price_proxy,,,,
2023-01-12,0.5247,0.0327,0,0.4048,price_proxy,,,,
2023-01-13,0.5639,0.036,0,0.7588,price_proxy,,,,
2023-01-16,0.5564,0.036,0,0.6687,price_proxy,,,,
2023-01-17,0.5423,0.0366,0,0.9124,price_proxy,,,,
2023-01-18,0.5459,0.0366,0,1.5666,price_proxy,,,,
2023-01-19,0.5279,0.0334,0,0.5183,price_proxy,,,,
2023-01-20,0.5172,0.0328,0,1.3355,price_proxy,,,,
2023-01-25,0.4966,0.0311,0,1.2015,price_proxy,,,,
2023-01-26,0.5138,0.031,0,0.9588,price_proxy,,,,
2023-01-27,0.5138,0.031,0,2.0478,price_proxy,,,,
2023-01-30,0.5138,0.0287,0,1.5881,price_proxy,,,,
2023-01-31,0.5034,0.0274,0,2.1916,price_proxy,,,,
2023-02-01,0.5172,0.0273,0,2.2455,price_proxy,,,,
2023-02-02,0.5103,0.0272,0,1.1954,price_proxy,,,,
2023-02-03,0.5,0.0279,0,1.4494,price_proxy,,,,
2023-02-06,0.5274,0.0295,0,1.0701,price_proxy,,,,
2023-02-07,0.5136,0.0289,0,0.6561,price_proxy,,,,
2023-02-08,0.5136,0.0286,0,0.7462,price_proxy,,,,
2023-02-09,0.5204,0.0286,0,0.8042,price_proxy,,,,
2023-02-10,0.5205,0.0293,0,0.6431,price_proxy,,,,
2023-02-13,0.4831,0.0282,0,0.4581,price_proxy,,,,
2023-02-14,0.4932,0.0245,0,0.8551,price_proxy,,,,
2023-02-15,0.5,0.0244,0,1.5553,price_proxy,,,,
2023-02-16,0.5,0.0237,0,2.2764,price_proxy,,,,
2023-02-17,0.5068,0.0239,0,1.4071,price_proxy,,,,
2023-02-20,0.5136,0.0239,0,1.2092,price_proxy,,,,
2023-02-21,0.5407,0.0272,0,2.3173,price_proxy,,,,
2023-02-22,0.5508,0.0266,0,1.3463,price_proxy,,,,
2023-02-23,0.5304,0.028,0,0.8192,price_proxy,,,,
2023-02-24,0.5304,0.0282,0,0.2398,price_proxy,,,,
2023-02-27,0.5304,0.0282,0,0.2481,price_proxy,,,,
2023-02-28,0.5,0.0282,0,1.2976,price_proxy,,,,
2023-03-02,0.4802,0.0283,0,0.9375,price_proxy,,,,
2023-03-03,0.4934,0.0283,0,1.1046,price_proxy,,,,
2023-03-06,0.4967,0.0275,0,0.928,price_proxy,,,,
2023-03-07,0.4967,0.0226,0,0.9092,price_proxy,,,,
2023-03-08,0.5,0.0222,0,0.8805,price_proxy,,,,
2023-03-09,0.5,0.0223,0,1.1399,price_proxy,,,,
2023-03-10,0.5,0.0221,0,0.6861,price_proxy,,,,
2023-03-13,0.4833,0.0234,0,0.4518,price_proxy,,,,
2023-03-14,0.4633,0.0256,0,1.2825,price_proxy,,,,
2023-03-15,0.4667,0.0258,0,0.3927,price_proxy,,,,
2023-03-16,0.4533,0.0271,0,0.8958,price_proxy,,,,
2023-03-17,0.4467,0.0269,0,0.8463,price_proxy,,,,
2023-03-20,0.4529,0.0273,0,1.4964,price_proxy,,,,
2023-03-21,0.466,0.0274,0,1.1643,price_proxy,,,,
2023-03-22,0.4594,0.0206,0,1.987,price_proxy,,,,
2023-03-23,0.5,0.0231,0,1.458,price_proxy,,,,
2023-03-24,0.5205,0.024,0,1.4652,price_proxy,,,,
2023-03-27,0.531,0.0241,0,1.2139,price_proxy,,,,
2023-03-28,0.5345,0.024,0,1.4426,price_proxy,,,,
2023-03-29,0.538,0.0242,0,3.5029,price_proxy,,,,
2023-03-30,0.4078,0.0599,0,2.5406,price_proxy,,,,
2023-03-31,0.3915,0.0598,0,1.1441,price_proxy,,,,
2023-04-03,0.3814,0.0597,0,0.9505,price_proxy,,,,
2023-04-04,0.3981,0.0607,0,0.2129,price_proxy,,,,
2023-04-05,0.3746,0.0609,0,0.4708,price_proxy,,,,
2023-04-06,0.4678,0.0609,0,0.4635,price_proxy,,,,
2023-04-07,0.4642,0.0607,0,0.3129,price_proxy,,,,
2023-04-10,0.482,0.0611,0,0.3175,price_proxy,,,,
2023-04-11,0.475,0.0612,0,0.3236,price_proxy,,,,
2023-04-12,0.4928,0.0608,0,0.3323,price_proxy,,,,
2023-04-13,0.5036,0.0606,0,0.2671,price_proxy,,,,
2023-04-14,0.5255,0.0616,0,0.2199,price_proxy,,,,
2023-04-17,0.5218,0.0616,0,0.2568,price_proxy,,,,
2023-04-18,0.5036,0.0617,0,0.5962,price_proxy,,,,
2023-04-19,0.5145,0.062,0,0.3866,price_proxy,,,,
2023-04-20,0.5109,0.06,0,0.1167,price_proxy,,,,
2023-04-21,0.4856,0.0591,0,0.1311,price_proxy,,,,
2023-04-24,0.482,0.0591,0,0.1492,price_proxy,,,,
2023-04-25,0.4964,0.0593,0,0.3712,price_proxy,,,,
2023-04-26,0.4892,0.0592,0,0.5098,price_proxy,,,,
2023-04-27,0.5,0.0222,0,0.8774,price_proxy,,,,
2023-04-28,0.5145,0.0222,0,0.5933,price_proxy,,,,
2023-05-02,0.5254,0.0222,0,1.2639,price_proxy,,,,
2023-05-03,0.5145,0.0212,0,1.0221,price_proxy,,,,
2023-05-04,0.5181,0.0177,0,0.8865,price_proxy,,,,
2023-05-08,0.4964,0.0185,0,1.5571,price_proxy,,,,
2023-05-09,0.5,0.0183,0,0.9116,price_proxy,,,,
2023-05-10,0.4928,0.018,0,0.738,price_proxy,,,,
2023-05-11,0.5144,0.0191,0,1.0997,price_proxy,,,,
2023-05-12,0.482,0.0248,0,0.8761,price_proxy,,,,
2023-05-15,0.5072,0.0254,0,0.3926,price_proxy,,,,
2023-05-16,0.5036,0.0243,0,0.3787,price_proxy,,,,
2023-05-17,0.4964,0.0243,0,0.5128,price_proxy,,,,
2023-05-18,0.4821,0.0236,0,1.0297,price_proxy,,,,
2023-05-19,0.5145,0.0233,0,0.2439,price_proxy,,,,
2023-05-22,0.5108,0.0235,0,0.4866,price_proxy,,,,
2023-05-23,0.5,0.0231,0,1.8806,price_proxy,,,,
2023-05-24,0.5,0.0232,0,0.4267,price_proxy,,,,
2023-05-25,0.5,0.0231,0,0.381,price_proxy,,,,
2023-05-26,0.4964,0.0231,0,1.3293,price_proxy,,,,
2023-05-30,0.4821,0.0232,0,1.7051,price_proxy,,,,
2023-05-31,0.4245,0.0414,0,10.0,price_proxy,,,,
2023-06-01,0.4928,0.0556,0,0.7214,price_proxy,,,,
2023-06-02,0.5,0.0556,0,0.3743,price_proxy,,,,
2023-06-05,0.5036,0.0556,0,0.538,price_proxy,,,,
2023-06-07,0.4928,0.0559,0,4.6978,price_proxy,,,,
2023-06-08,0.5636,0.0558,0,0.6054,price_proxy,,,,
2023-06-09,0.5072,0.0561,0,0.6642,price_proxy,,,,
2023-06-12,0.4964,0.0555,0,1.2429,price_proxy,,,,
2023-06-13,0.4928,0.0534,0,1.205,price_proxy,,,,
2023-06-14,0.5436,0.0558,0,1.1168,price_proxy,,,,
2023-06-15,0.5036,0.0591,0,0.4962,price_proxy,,,,
2023-06-16,0.5072,0.0596,0,0.4991,price_proxy,,,,
2023-06-19,0.5144,0.0596,0,0.3255,price_proxy,,,,
2023-06-20,0.4964,0.0604,0,0.3918,price_proxy,,,,
2023-06-21,0.4609,0.0603,0,0.469,price_proxy,,,,
2023-06-22,0.4964,0.0602,0,0.1782,price_proxy,,,,
2023-06-23,0.4785,0.0602,0,0.4822,price_proxy,,,,
2023-06-26,0.4857,0.0605,0,0.2234,price_proxy,,,,
2023-06-27,0.5072,0.0605,0,0.3091,price_proxy,,,,
2023-06-28,0.5109,0.0604,0,0.1748,price_proxy,,,,
2023-06-29,0.5072,0.0482,0,0.9079,price_proxy,,,,
2023-06-30,0.5218,0.033,0,0.3911,price_proxy,,,,
2023-07-03,0.5036,0.033,0,0.581,price_proxy,,,,
2023-07-04,0.5,0.033,0,1.2604,price_proxy,,,,
2023-07-05,0.4928,0.0317,0,2.333,price_proxy,,,,
2023-07-06,0.5397,0.0391,0,0.8168,price_proxy,,,,
2023-07-07,0.5108,0.0401,0,1.965,price_proxy,,,,
2023-07-10,0.4964,0.0418,0,1.218,price_proxy,,,,
2023-07-11,0.5108,0.0425,0,1.9998,price_proxy,,,,
2023-07-12,0.5181,0.0387,0,1.7315,price_proxy,,,,
2023-07-13,0.4717,0.0335,0,0.7485,price_proxy,,,,
2023-07-14,0.5,0.0331,0,2.083,price_proxy,,,,
2023-07-17,0.5072,0.034,0,1.433,price_proxy,,,,
2023-07-18,0.4821,0.0331,0,1.2878,price_proxy,,,,
2023-07-19,0.4821,0.0331,0,0.4174,price_proxy,,,,
2023-07-20,0.4856,0.0331,0,0.8767,price_proxy,,,,
2023-07-21,0.4857,0.0334,0,2.4877,price_proxy,,,,
2023-07-24,0.4856,0.0339,0,0.6693,price_proxy,,,,
2023-07-25,0.5,0.0339,0,1.3871,price_proxy,,,,
2023-07-26,0.4928,0.0341,0,3.7343,price_proxy,,,,
2023-07-27,0.4928,0.0341,0,1.038,price_proxy,,,,
2023-07-28,0.5,0.035,0,0.4014,price_proxy,,,,
2023-07-31,0.5217,0.035,0,2.0204,price_proxy,,,,
2023-08-01,0.5217,0.035,0,0.3543,price_proxy,,,,
2023-08-02,0.529,0.0347,0,0.4326,price_proxy,,,,
2023-08-03,0.5145,0.0264,0,0.2491,price_proxy,,,,
2023-08-04,0.5036,0.0252,0,0.2579,price_proxy,,,,
2023-08-07,0.5,0.0224,0,0.2522,price_proxy,,,,
2023-08-08,0.4893,0.0214,0,0.4258,price_proxy,,,,
2023-08-09,0.5036,0.0228,0,1.1844,price_proxy,,,,
2023-08-10,0.5036,0.024,0,0.3173,price_proxy,,,,
2023-08-11,0.4964,0.0233,0,0.4931,price_proxy,,,,
2023-08-14,0.5179,0.0257,0,2.118,price_proxy,,,,
2023-08-16,0.5036,0.0277,0,0.534,price_proxy,,,,
2023-08-17,0.4964,0.0279,0,0.4308,price_proxy,,,,
2023-08-18,0.5,0.0286,0,0.3822,price_proxy,,,,
2023-08-21,0.518,0.0296,0,0.2074,price_proxy,,,,
2023-08-22,0.4751,0.0302,0,1.8247,price_proxy,,,,
2023-08-23,0.5072,0.0306,0,0.1046,price_proxy,,,,
2023-08-24,0.5,0.0303,0,0.524,price_proxy,,,,
2023-08-25,0.518,0.0304,0,0.2491,price_proxy,,,,
2023-08-28,0.4964,0.0291,0,0.621,price_proxy,,,,
2023-08-29,0.518,0.0289,0,0.4814,price_proxy,,,,
2023-08-30,0.5072,0.0289,0,0.789,price_proxy,,,,
2023-08-31,0.5143,0.0291,0,1.5325,price_proxy,,,,
2023-09-01,0.4964,0.0286,0,0.3854,price_proxy,,,,
2023-09-04,0.4964,0.0285,0,1.1605,price_proxy,,,,
2023-09-05,0.4715,0.0307,0,3.738,price_proxy,,,,
2023-09-06,0.4893,0.032,0,1.7653,price_proxy,,,,
2023-09-07,0.4787,0.0311,0,0.1882,price_proxy,,,,
2023-09-08,0.4893,0.0301,0,0.4914,price_proxy,,,,
2023-09-11,0.5072,0.031,0,0.6844,price_proxy,,,,
2023-09-12,0.5289,0.0279,0,0.4251,price_proxy,,,,
2023-09-13,0.4928,0.0272,0,1.5804,price_proxy,,,,
2023-09-14,0.5036,0.0272,0,2.5431,price_proxy,,,,
2023-09-15,0.518,0.0276,0,0.5466,price_proxy,,,,
2023-09-18,0.5036,0.0259,0,0.6596,price_proxy,,,,
2023-09-19,0.5107,0.0241,0,1.0549,price_proxy,,,,
2023-09-20,0.5324,0.0236,0,0.7658,price_proxy,,,,
2023-09-21,0.4928,0.0293,0,0.7622,price_proxy,,,,
2023-09-22,0.5,0.0314,0,1.2096,price_proxy,,,,
2023-09-25,0.5036,0.0314,0,0.5851,price_proxy,,,,
2023-09-26,0.4716,0.0341,0,0.5491,price_proxy,,,,
2023-09-27,0.4858,0.0355,0,0.1595,price_proxy,,,,
2023-10-04,0.4964,0.037,0,0.5476,price_proxy,,,,
2023-10-05,0.4893,0.0375,0,1.6846,price_proxy,,,,
2023-10-06,0.4929,0.0377,0,0.8167,price_proxy,,,,
2023-10-10,0.518,0.0356,0,0.5708,price_proxy,,,,
2023-10-11,0.4964,0.0345,0,1.6423,price_proxy,,,,
2023-10-12,0.5216,0.0345,0,1.6705,price_proxy,,,,
2023-10-13,0.4964,0.035,0,1.2107,price_proxy,,,,
2023-10-16,0.4893,0.0341,0,0.5614,price_proxy,,,,
2023-10-17,0.4857,0.0341,0,0.7131,price_proxy,,,,
2023-10-18,0.525,0.0378,0,3.2801,price_proxy,,,,
2023-10-19,0.5214,0.0377,0,0.6027,price_proxy,,,,
2023-10-20,0.5108,0.0389,0,0.8481,price_proxy,,,,
2023-10-23,0.5,0.0393,0,0.881,price_proxy,,,,
2023-10-24,0.5251,0.0408,0,2.2902,price_proxy,,,,
2023-10-25,0.5,0.0412,0,0.7763,price_proxy,,,,
2023-10-26,0.4894,0.0376,0,0.6163,price_proxy,,,,
2023-10-27,0.5143,0.036,0,2.1468,price_proxy,,,,
2023-10-30,0.5072,0.0372,0,0.516,price_proxy,,,,
2023-10-31,0.4858,0.0346,0,1.5848,price_proxy,,,,
2023-11-01,0.4859,0.0337,0,0.5004,price_proxy,,,,
2023-11-02,0.4965,0.0315,0,1.0661,price_proxy,,,,
2023-11-03,0.4858,0.0309,0,0.4107,price_proxy,,,,
2023-11-06,0.5179,0.0316,0,1.3646,price_proxy,,,,
2023-11-07,0.5179,0.0316,0,1.134,price_proxy,,,,
2023-11-08,0.5036,0.0316,0,0.8956,price_proxy,,,,
2023-11-09,0.5036,0.0316,0,0.6919,price_proxy,,,,
2023-11-10,0.5036,0.0312,0,2.8318,price_proxy,,,,
2023-11-13,0.4929,0.0313,0,0.6215,price_proxy,,,,
2023-11-14,0.5071,0.0319,0,0.7304,price_proxy,,,,
2023-11-15,0.5355,0.0288,0,0.6082,price_proxy,,,,
2023-11-16,0.5638,0.032,0,1.3103,price_proxy,,,,
2023-11-17,0.5783,0.0292,0,0.6287,price_proxy,,,,
2023-11-20,0.5782,0.028,0,0.6354,price_proxy,,,,
2023-11-21,0.567,0.0264,0,0.7172,price_proxy,,,,
2023-11-22,0.5314,0.0271,0,0.1706,price_proxy,,,,
2023-11-23,0.5034,0.0262,0,0.5715,price_proxy,,,,
2023-11-24,0.5,0.0262,0,0.5856,price_proxy,,,,
2023-11-27,0.5239,0.0263,0,1.1193,price_proxy,,,,
2023-11-28,0.5205,0.0263,0,0.8898,price_proxy,,,,
2023-11-29,0.5172,0.028,0,0.231,price_proxy,,,,
2023-11-30,0.5789,0.041,0,4.2783,price_proxy,,,,
2023-12-01,0.5685,0.0409,0,3.0373,price_proxy,,,,
2023-12-04,0.5405,0.0409,0,1.2523,price_proxy,,,,
2023-12-05,0.5439,0.0408,0,1.0071,price_proxy,,,,
2023-12-06,0.5476,0.0414,0,0.7713,price_proxy,,,,
2023-12-07,0.4901,0.0413,0,1.1293,price_proxy,,,,
2023-12-08,0.4967,0.0408,0,1.3707,price_proxy,,,,
2023-12-11,0.4934,0.0411,0,0.5532,price_proxy,,,,
2023-12-12,0.4636,0.0445,0,0.8282,price_proxy,,,,
2023-12-13,0.4601,0.044,0,1.6473,price_proxy,,,,
2023-12-14,0.4569,0.0418,0,1.9874,price_proxy,,,,
2023-12-15,0.5033,0.0483,0,1.8342,price_proxy,,,,
2023-12-18,0.4834,0.0504,0,0.7473,price_proxy,,,,
2023-12-19,0.5,0.0508,0,0.4842,price_proxy,,,,
2023-12-20,0.5237,0.0505,0,0.5574,price_proxy,,,,
2023-12-21,0.5169,0.0508,0,0.7517,price_proxy,,,,
2023-12-22,0.4636,0.051,0,0.2709,price_proxy,,,,
2023-12-26,0.4832,0.0489,0,0.7144,price_proxy,,,,
2023-12-27,0.5135,0.0501,0,0.4483,price_proxy,,,,
2023-12-28,0.4933,0.0498,0,0.4122,price_proxy,,,,
2024-01-02,0.5034,0.037,0,1.1991,price_proxy,,,,
2024-01-03,0.4899,0.0382,0,0.4737,price_proxy,,,,
2024-01-04,0.4932,0.0382,0,0.8663,price_proxy,,,,
2024-01-05,0.4599,0.0385,0,0.4995,price_proxy,,,,
2024-01-08,0.4697,0.0384,0,0.596,price_proxy,,,,
2024-01-09,0.4866,0.0402,0,0.5345,price_proxy,,,,
2024-01-10,0.4898,0.041,0,0.4988,price_proxy,,,,
2024-01-11,0.4864,0.041,0,0.5491,price_proxy,,,,
2024-01-12,0.5273,0.0416,0,0.734,price_proxy,,,,
2024-01-15,0.5137,0.0416,0,0.9577,price_proxy,,,,
2024-01-16,0.5,0.0418,0,1.8289,price_proxy,,,,
2024-01-17,0.5,0.0334,0,0.9339,price_proxy,,,,
2024-01-18,0.5068,0.0315,0,1.2236,price_proxy,,,,
2024-01-19,0.4865,0.0314,0,1.0782,price_proxy,,,,
2024-01-22,0.5102,0.0314,0,0.6349,price_proxy,,,,
2024-01-23,0.4966,0.0315,0,1.9819,price_proxy,,,,
2024-01-24,0.5034,0.0317,0,1.7875,price_proxy,,,,
2024-01-25,0.5102,0.0322,0,0.6084,price_proxy,,,,
2024-01-26,0.5305,0.0336,0,4.5351,price_proxy,,,,
2024-01-29,0.5371,0.0342,0,1.7414,price_proxy,,,,
2024-01-30,0.6151,0.0497,0,7.1556,price_proxy,,,,
2024-01-31,0.6054,0.0496,0,2.1815,price_proxy,,,,
2024-02-01,0.632,0.0521,0,3.8715,price_proxy,,,,
2024-02-02,0.6068,0.0509,0,2.8551,price_proxy,,,,
2024-02-05,0.6159,0.0515,0,2.5407,price_proxy,,,,
2024-02-06,0.596,0.0557,0,3.2309,price_proxy,,,,
2024-02-07,0.6583,0.0557,0,1.9986,price_proxy,,,,
2024-02-08,0.627,0.0551,0,1.0718,price_proxy,,,,
2024-02-13,0.6838,0.0593,0,1.5463,price_proxy,,,,
2024-02-14,0.6659,0.0573,0,0.7202,price_proxy,,,,
2024-02-15,0.555,0.0685,0,1.5183,price_proxy,,,,
2024-02-16,0.509,0.0673,0,0.9541,price_proxy,,,,
2024-02-19,0.5448,0.0686,0,1.7124,price_proxy,,,,
2024-02-20,0.4594,0.0725,0,0.7411,price_proxy,,,,
2024-02-21,0.4422,0.0735,0,2.0846,price_proxy,,,,
2024-02-22,0.5,0.0729,0,0.5759,price_proxy,,,,
2024-02-23,0.5417,0.0726,0,0.9248,price_proxy,,,,
2024-02-26,0.4182,0.0891,0,0.5759,price_proxy,,,,
2024-02-27,0.4437,0.0889,0,0.2014,price_proxy,,,,
2024-02-28,0.4881,0.09,0,0.6021,price_proxy,,,,
2024-02-29,0.4643,0.0851,0,0.5412,price_proxy,,,,
2024-03-04,0.4299,0.084,0,0.7171,price_proxy,,,,
2024-03-05,0.5335,0.0829,0,0.9112,price_proxy,,,,
2024-03-06,0.5152,0.0842,0,0.3828,price_proxy,,,,
2024-03-07,0.476,0.0835,0,0.4633,price_proxy,,,,
2024-03-08,0.5121,0.0797,0,1.544,price_proxy,,,,
2024-03-11,0.5121,0.0768,0,0.4302,price_proxy,,,,
2024-03-12,0.497,0.0768,0,0.2043,price_proxy,,,,
2024-03-13,0.5393,0.0711,0,1.118,price_proxy,,,,
2024-03-14,0.5667,0.0722,0,1.2195,price_proxy,,,,
2024-03-15,0.5692,0.0662,0,0.8363,price_proxy,,,,
2024-03-18,0.518,0.0716,0,1.7656,price_proxy,,,,
2024-03-19,0.515,0.0678,0,0.2373,price_proxy,,,,
2024-03-20,0.4941,0.0661,0,0.4249,price_proxy,,,,
2024-03-21,0.4765,0.066,0,1.1488,price_proxy,,,,
2024-03-22,0.4535,0.0661,0,0.2052,price_proxy,,,,
2024-03-25,0.5477,0.0676,0,2.1777,price_proxy,,,,
2024-03-26,0.5446,0.0497,0,1.0264,price_proxy,,,,
2024-03-27,0.5089,0.0539,0,1.4537,price_proxy,,,,
2024-03-28,0.3902,0.0787,0,2.002,price_proxy,,,,
2024-03-29,0.3631,0.0799,0,0.9526,price_proxy,,,,
2024-04-01,0.3719,0.0859,0,1.0272,price_proxy,,,,
2024-04-02,0.3603,0.085,0,0.4334,price_proxy,,,,
2024-04-03,0.3963,0.0845,0,0.6379,price_proxy,,,,
2024-04-04,0.522,0.0849,0,0.8511,price_proxy,,,,
2024-04-05,0.5575,0.0844,0,0.6297,price_proxy,,,,
2024-04-08,0.5218,0.0852,0,0.2167,price_proxy,,,,
2024-04-09,0.5282,0.0851,0,0.6883,price_proxy,,,,
2024-04-11,0.5219,0.084,0,0.946,price_proxy,,,,
2024-04-12,0.5155,0.0828,0,0.5427,price_proxy,,,,
2024-04-15,0.5031,0.082,0,0.7615,price_proxy,,,,
2024-04-16,0.4692,0.0786,0,0.9548,price_proxy,,,,
2024-04-17,0.4537,0.079,0,0.8268,price_proxy,,,,
2024-04-18,0.4722,0.0798,0,0.8076,price_proxy,,,,
2024-04-19,0.5,0.0823,0,0.9454,price_proxy,,,,
2024-04-22,0.5558,0.0859,0,0.4794,price_proxy,,,,
2024-04-23,0.5531,0.0824,0,0.2908,price_proxy,,,,
2024-04-24,0.5664,0.0824,0,0.4689,price_proxy,,,,
2024-04-25,0.6599,0.0996,0,1.538,price_proxy,,,,
2024-04-26,0.6109,0.0768,0,2.2122,price_proxy,,,,
2024-04-29,0.5211,0.0785,0,1.9225,price_proxy,,,,
2024-04-30,0.5609,0.0744,0,0.7932,price_proxy,,,,
2024-05-02,0.5581,0.0744,0,3.098,price_proxy,,,,
2024-05-03,0.4739,0.0748,0,0.4687,price_proxy,,,,
2024-05-07,0.4971,0.0748,0,0.7865,price_proxy,,,,
2024-05-08,0.5567,0.0748,0,0.7181,price_proxy,,,,
2024-05-09,0.5207,0.0753,0,0.4284,price_proxy,,,,
2024-05-10,0.5238,0.0755,0,1.0451,price_proxy,,,,
2024-05-13,0.4971,0.0756,0,0.8683,price_proxy,,,,
2024-05-14,0.4825,0.0757,0,0.8115,price_proxy,,,,
2024-05-16,0.471,0.0751,0,0.8542,price_proxy,,,,
2024-05-17,0.5117,0.075,0,1.2187,price_proxy,,,,
2024-05-20,0.4971,0.0751,0,0.4604,price_proxy,,,,
2024-05-21,0.5,0.0752,0,0.666,price_proxy,,,,
2024-05-22,0.4941,0.0739,0,0.4168,price_proxy,,,,
2024-05-23,0.4794,0.071,0,0.4699,price_proxy,,,,
2024-05-24,0.436,0.071,0,0.4495,price_proxy,,,,
2024-05-27,0.4471,0.0712,0,0.3955,price_proxy,,,,
2024-05-28,0.4912,0.0468,0,0.5522,price_proxy,,,,
2024-05-29,0.5325,0.0499,0,2.4035,price_proxy,,,,
2024-05-30,0.5804,0.0466,0,2.298,price_proxy,,,,
2024-05-31,0.6862,0.0621,0,2.7807,price_proxy,,,,
2024-06-03,0.7356,0.0626,0,2.8331,price_proxy,,,,
2024-06-04,0.7308,0.0641,0,2.3085,price_proxy,,,,
2024-06-05,0.6834,0.0651,0,0.8796,price_proxy,,,,
2024-06-07,0.6459,0.0652,0,0.8324,price_proxy,,,,
2024-06-10,0.5495,0.0648,0,1.3876,price_proxy,,,,
2024-06-11,0.4865,0.0674,0,0.5499,price_proxy,,,,
2024-06-12,0.4178,0.0704,0,1.3541,price_proxy,,,,
2024-06-13,0.404,0.0722,0,0.5551,price_proxy,,,,
2024-06-14,0.4787,0.0819,0,1.586,price_proxy,,,,
2024-06-17,0.4169,0.092,0,0.5607,price_proxy,,,,
2024-06-18,0.4483,0.0907,0,0.5863,price_proxy,,,,
2024-06-19,0.4696,0.091,0,0.4922,price_proxy,,,,
2024-06-20,0.5224,0.0915,0,0.5701,price_proxy,,,,
2024-06-21,0.4353,0.0914,0,0.5115,price_proxy,,,,
2024-06-24,0.4972,0.0909,0,0.5191,price_proxy,,,,
2024-06-25,0.486,0.0907,0,0.2659,price_proxy,,,,
2024-06-26,0.5,0.0886,0,0.6743,price_proxy,,,,
2024-06-27,0.4917,0.0877,0,0.6152,price_proxy,,,,
2024-06-28,0.5,0.0862,0,0.3074,price_proxy,,,,
2024-07-01,0.4944,0.0742,0,0.1567,price_proxy,,,,
