date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2025-10-23,52600.0,534383.0,0.0,0.0,-0.0,0.1,-0.014995,0.0,ohlcv_proxy,,,,
2025-10-24,52200.0,372040.0,0.0,0.0,-0.0,0.1,-0.00464,0.0,ohlcv_proxy,,,,
2025-10-27,53300.0,603905.0,0.0,0.0,0.0,0.1,0.002018,0.0,ohlcv_proxy,,,,
2025-10-28,53400.0,530217.0,0.0,0.0,0.0,0.1,0.005076,0.0,ohlcv_proxy,,,,
2025-10-29,53700.0,985803.0,0.0,0.0,0.0,0.2,0.004369,0.0,ohlcv_proxy,,,,
2025-10-30,52400.0,571468.0,0.0,0.0,-0.0,0.2,0.007124,0.0,ohlcv_proxy,,,,
2025-10-31,52300.0,361036.0,0.0,0.0,-0.0,0.2,0.008079,0.0,ohlcv_proxy,,,,
2025-11-03,51800.0,535328.0,0.0,0.0,-0.0,0.2,0.005371,0.0,ohlcv_proxy,,,,
2025-11-04,51500.0,518914.0,0.0,0.0,-0.0,0.1,0.000469,0.0,ohlcv_proxy,,,,
2025-11-05,50800.0,870424.0,0.0,0.0,-0.0,0.1,-0.014695,0.0,ohlcv_proxy,,,,
2025-11-06,51200.0,420545.0,0.0,0.0,-0.0,0.1,-0.018223,0.0,ohlcv_proxy,,,,
2025-11-07,50700.0,440060.0,0.0,0.0,-0.0,0.1,-0.02104,0.0,ohlcv_proxy,,,,
2025-11-10,51500.0,426605.0,0.0,0.0,-0.0,0.1,-0.022358,0.0,ohlcv_proxy,,,,
2025-11-11,52000.0,511735.0,0.0,0.0,-0.0,0.1,-0.021352,0.0,ohlcv_proxy,,,,
2025-11-12,53500.0,628681.0,0.0,0.0,0.0,0.0,-0.008733,0.0,ohlcv_proxy,,,,
2025-11-13,53900.0,448981.0,0.0,0.0,0.0,0.0,-0.001142,0.0,ohlcv_proxy,,,,
2025-11-14,52000.0,336234.0,0.0,0.0,-0.0,0.0,0.002726,0.0,ohlcv_proxy,,,,
2025-11-17,51500.0,385201.0,0.0,0.0,-0.0,0.0,0.002972,0.0,ohlcv_proxy,,,,
2025-11-18,50400.0,670944.0,0.0,0.0,-0.0,0.0,-0.00172,0.0,ohlcv_proxy,,,,
2025-11-19,49900.0,505777.0,0.0,0.0,-0.0,0.0,-0.013635,0.0,ohlcv_proxy,,,,
2025-11-20,50000.0,198485.0,0.0,0.0,-0.0,0.0,-0.025273,0.0,ohlcv_proxy,,,,
2025-11-21,49200.0,292590.0,0.0,0.0,-0.0,0.0,-0.031855,0.0,ohlcv_proxy,,,,
2025-11-24,50000.0,266744.0,0.0,0.0,-0.0,0.0,-0.034764,0.0,ohlcv_proxy,,,,
2025-11-25,49400.0,375555.0,0.0,0.0,-0.0,0.0,-0.037271,0.0,ohlcv_proxy,,,,
2025-11-26,50200.0,408308.0,0.0,0.0,-0.0,0.0,-0.030596,0.0,ohlcv_proxy,,,,
2025-11-27,49550.0,371566.0,0.0,0.0,-0.0,0.0,-0.029329,0.0,ohlcv_proxy,,,,
2025-11-28,49600.0,292910.0,0.0,0.0,-0.0,0.0,-0.026144,0.0,ohlcv_proxy,,,,
2025-12-01,49150.0,386819.0,0.0,0.0,-0.0,0.0,-0.026871,0.0,ohlcv_proxy,,,,
2025-12-02,48500.0,415970.0,0.0,0.0,-0.0,0.0,-0.027994,0.0,ohlcv_proxy,,,,
2025-12-03,49250.0,363405.0,0.0,0.0,-0.0,0.0,-0.030788,0.0,ohlcv_proxy,,,,
2025-12-04,48400.0,266686.0,0.0,0.0,-0.0,0.0,-0.032789,0.0,ohlcv_proxy,,,,
2025-12-05,48500.0,200970.0,0.0,0.0,-0.0,0.0,-0.035031,0.0,ohlcv_proxy,,,,
2025-12-08,48900.0,292835.0,0.0,0.0,-0.0,0.0,-0.03417,0.0,ohlcv_proxy,,,,
2025-12-09,48350.0,216358.0,0.0,0.0,-0.0,0.0,-0.030691,0.0,ohlcv_proxy,,,,
2025-12-10,47800.0,773093.0,0.0,0.0,-0.0,-0.1,-0.030913,0.0,ohlcv_proxy,,,,
2025-12-11,47150.0,1112201.0,0.0,0.0,-0.0,-0.2,-0.029097,0.0,ohlcv_proxy,,,,
2025-12-12,47400.0,416397.0,0.0,0.0,-0.0,-0.2,-0.027166,0.0,ohlcv_proxy,,,,
2025-12-15,46800.0,301769.0,0.0,0.0,-0.0,-0.2,-0.027695,0.0,ohlcv_proxy,,,,
2025-12-16,45100.0,396741.0,0.0,0.0,-0.0,-0.2,-0.028897,0.0,ohlcv_proxy,,,,
2025-12-17,44900.0,289388.0,0.0,0.0,-0.0,-0.2,-0.034175,0.0,ohlcv_proxy,,,,
2025-12-18,43900.0,308804.0,0.0,0.0,-0.0,-0.2,-0.047693,0.0,ohlcv_proxy,,,,
2025-12-19,45900.0,283143.0,0.0,0.0,-0.0,-0.2,-0.053858,0.0,ohlcv_proxy,,,,
2025-12-22,47850.0,434889.0,0.0,0.0,0.0,-0.2,-0.044391,0.0,ohlcv_proxy,,,,
2025-12-23,49050.0,494490.0,0.0,0.0,0.0,-0.2,-0.022524,0.0,ohlcv_proxy,,,,
2025-12-24,49400.0,216417.0,0.0,0.0,0.0,-0.1,-0.007518,0.0,ohlcv_proxy,,,,
2025-12-26,48150.0,278272.0,0.0,0.0,0.0,0.0,0.009827,0.0,ohlcv_proxy,,,,
2025-12-29,49950.0,367054.0,0.0,0.0,0.0,0.0,0.024311,0.0,ohlcv_proxy,,,,
2025-12-30,49100.0,160960.0,0.0,0.0,0.0,0.0,0.031827,0.0,ohlcv_proxy,,,,
2026-01-02,50800.0,362333.0,0.0,0.0,0.0,0.0,0.039373,0.0,ohlcv_proxy,,,,
2026-01-05,51100.0,354262.0,0.0,0.0,0.0,0.0,0.045361,0.0,ohlcv_proxy,,,,
2026-01-06,51400.0,1604568.0,0.0,0.0,0.0,0.1,0.051785,0.0,ohlcv_proxy,,,,
2026-01-07,48450.0,597310.0,0.0,0.0,-0.0,0.1,0.04424,0.0,ohlcv_proxy,,,,
2026-01-08,48050.0,354275.0,0.0,0.0,-0.0,0.1,0.040695,0.0,ohlcv_proxy,,,,
2026-01-09,49250.0,322830.0,0.0,0.0,0.0,0.1,0.036758,0.0,ohlcv_proxy,,,,
2026-01-12,48600.0,324239.0,0.0,0.0,-0.0,0.1,0.030055,0.0,ohlcv_proxy,,,,
2026-01-13,50800.0,506774.0,0.0,0.0,0.0,0.1,0.005183,0.0,ohlcv_proxy,,,,
2026-01-14,50500.0,350087.0,0.0,0.0,0.0,0.1,0.011901,0.0,ohlcv_proxy,,,,
2026-01-15,49700.0,318465.0,0.0,0.0,0.0,0.1,0.016185,0.0,ohlcv_proxy,,,,
2026-01-16,48600.0,291622.0,0.0,0.0,-0.0,0.1,0.010647,0.0,ohlcv_proxy,,,,
2026-01-19,48000.0,274492.0,0.0,0.0,-0.0,0.1,0.007135,0.0,ohlcv_proxy,,,,
2026-01-20,53800.0,2584540.0,0.0,0.0,0.0,0.1,0.033836,0.0,ohlcv_proxy,,,,
2026-01-21,50100.0,903014.0,0.0,0.0,0.0,0.0,0.026031,0.0,ohlcv_proxy,,,,
2026-01-22,52200.0,878800.0,0.0,0.0,0.0,0.1,0.02513,0.0,ohlcv_proxy,,,,
2026-01-23,67800.0,12526579.0,0.0,0.0,1e-06,0.2,0.061984,0.0,ohlcv_proxy,,,,
2026-01-26,70900.0,7821328.0,0.0,0.0,1e-06,0.3,0.053538,0.0,ohlcv_proxy,,,,
2026-01-27,68800.0,4269240.0,0.0,0.0,0.0,0.2,0.065254,0.1,ohlcv_proxy,,,,
2026-01-28,65400.0,3536718.0,0.0,0.0,0.0,0.1,0.064418,0.1,ohlcv_proxy,,,,
2026-01-29,64800.0,2220114.0,0.0,0.0,0.0,0.1,0.066092,0.1,ohlcv_proxy,,,,
2026-01-30,63400.0,1018924.0,0.0,0.0,0.0,0.1,0.064885,0.1,ohlcv_proxy,,,,
2026-02-02,63500.0,1493760.0,0.0,0.0,0.0,0.1,0.029033,0.1,ohlcv_proxy,,,,
2026-02-03,66800.0,1750169.0,0.0,0.0,0.0,0.0,0.003609,0.1,ohlcv_proxy,,,,
2026-02-04,68600.0,1583652.0,0.0,0.0,0.0,0.1,0.006243,0.1,ohlcv_proxy,,,,
2026-02-05,67800.0,1722344.0,0.0,0.0,0.0,0.0,0.013795,0.1,ohlcv_proxy,,,,
2026-02-06,64900.0,913932.0,0.0,0.0,0.0,-0.1,0.015594,0.1,ohlcv_proxy,,,,
2026-02-09,63600.0,1122278.0,0.0,0.0,0.0,-0.2,0.017122,0.1,ohlcv_proxy,,,,
2026-02-10,62200.0,804282.0,0.0,0.0,0.0,-0.1,0.006113,0.0,ohlcv_proxy,,,,
2026-02-11,61700.0,962328.0,0.0,0.0,0.0,0.0,-0.016983,0.0,ohlcv_proxy,,,,
2026-02-12,63700.0,917467.0,0.0,0.0,0.0,0.0,-0.038445,0.0,ohlcv_proxy,,,,
2026-02-13,62500.0,550852.0,0.0,0.0,0.0,0.0,-0.046126,0.0,ohlcv_proxy,,,,
2026-02-19,64700.0,573580.0,0.0,0.0,0.0,0.0,-0.046627,0.0,ohlcv_proxy,,,,
2026-02-20,67400.0,1329367.0,0.0,0.0,0.0,0.0,-0.03404,0.0,ohlcv_proxy,,,,
2026-02-23,66500.0,743819.0,-24647.0,21186.0,0.028482735719308,-0.0331357494229106,-0.2294,0.452,,27.06,,,
2026-02-24,66400.0,425958.0,1058.0,-33590.0,-0.0788575399452528,0.002483812958085,-0.2289999999999999,0.0,,27.1,,,
2026-02-25,64100.0,593917.0,-38449.0,-64782.0,-0.1090758472985282,-0.0647380021114061,-0.2291,0.405,,27.09,,,
2026-02-26,68300.0,3083724.0,297601.0,291174.0,0.0944228471808761,0.0965070155435441,-0.2198,0.0,,28.02,,,
2026-02-27,66900.0,877534.0,2755.0,-104472.0,-0.1190517974232337,0.0031394794959511,-0.2214,0.383,,27.86,,,
2026-03-03,62400.0,997073.0,8825.0,127362.0,0.1277358829293341,0.0088509066036288,-0.2205,0.417,,27.95,,,
2026-03-04,52300.0,966414.0,-64061.0,161403.0,0.1670122742427158,-0.0662873261355899,-0.2192,0.37,,28.08,,,
2026-03-05,59300.0,850335.0,22050.0,79723.0,0.0937548142790782,0.025930956622978,-0.2191,0.0,,28.09,,,
2026-03-06,61600.0,615050.0,90137.0,32826.0,0.0533712706284041,0.1465523128200959,-0.2187,0.0,,28.13,,,
2026-03-09,59000.0,411878.0,-43500.0,15624.0,0.0379335628511355,-0.10561379826065,-0.2191,0.268,,28.09,,,
2026-03-10,59200.0,468942.0,-28648.0,-92029.0,-0.196248150091056,-0.0610907105782804,-0.2207,0.0,,27.93,,,
2026-03-11,60300.0,472122.0,6963.0,64335.0,0.1362677443542135,0.0147483065817733,-0.22,0.0,,28.0,,,
2026-03-12,59000.0,462578.0,-83125.0,-45888.0,-0.0992005672556844,-0.1796994236647657,-0.2206,0.476,,27.94,,,
2026-03-13,58200.0,269938.0,44.0,-14059.0,-0.0520823300165223,0.0001630003926827,-0.2208,0.324,,27.92,,,
2026-03-16,57500.0,214923.0,-50169.0,22114.0,0.1028926638842748,-0.2334277857651344,-0.2207,0.284,,27.93,,,
2026-03-17,60100.0,439788.0,57562.0,141624.0,0.3220278861633332,0.1308857904262963,-0.2188,0.0,,28.12,,,
2026-03-18,61000.0,386902.0,95498.0,-5038.0,-0.0130213852603501,0.24682736196763,-0.2191,0.0,,28.09,,,
2026-03-19,60200.0,245673.0,-23034.0,50086.0,0.2038726274356563,-0.0937587769107716,-0.2187,0.394,,28.13,,,
2026-03-20,64300.0,946399.0,109528.0,152362.0,0.1609912943694995,0.1157313141708729,-0.2173,0.0,,28.27,,,
2026-03-23,59500.0,460659.0,19747.0,-50772.0,-0.1102160166196687,0.0428668494482903,-0.2178,0.464,,28.22,,,
2026-03-24,53900.0,1046481.0,-166831.0,-275552.0,-0.2633129507368026,-0.1594209546088271,-0.2206,0.848,,27.94,,,
2026-03-25,54000.0,510713.0,-48968.0,-117472.0,-0.230015683955568,-0.095881639981751,-0.2211,0.0,,27.89,,,
2026-03-26,52500.0,399766.0,-67418.0,17486.0,0.0437405882441228,-0.1686436565390753,-0.2208,0.297,,27.92,,,
2026-03-27,53500.0,432141.0,86657.0,4611.0,0.0106701284997257,0.2005294568208061,-0.2206,0.0,,27.94,,,
2026-03-30,50800.0,373827.0,-89012.0,61724.0,0.1651138093289141,-0.2381101418570622,-0.2202,0.338,,27.98,,,
2026-03-31,48850.0,353718.0,45397.0,27516.0,0.0777907824877444,0.1283423518169841,-0.2201,0.427,,27.99,,,
2026-04-01,50900.0,273417.0,28850.0,25767.0,0.0942406653573113,0.105516482149976,-0.2193,0.0,,28.07,,,
2026-04-02,47150.0,467329.0,-82365.0,-57711.0,-0.1234911593331464,-0.1762462847373049,-0.2198999999999999,0.615,,28.01,,,
2026-04-03,47900.0,231541.0,-5414.0,-15884.0,-0.0686012412488501,-0.0233824678998535,-0.22,0.0,,28.0,,,
2026-04-06,49800.0,680189.0,-4863.0,-153761.0,-0.226056287296619,-0.0071494834523933,-0.2212,0.0,,27.88,,,
2026-04-07,49050.0,258743.0,-19196.0,36650.0,0.1416463440556846,-0.074189446671021,-0.2208999999999999,0.338,,27.91,,,
2026-04-08,52500.0,362802.0,75583.0,83532.0,0.2302412886367771,0.2083312660900436,-0.2198999999999999,0.0,,28.01,,,
2026-04-09,52800.0,236575.0,62715.0,-37220.0,-0.1573285427454295,0.26509563563352,-0.2202,0.0,,27.98,,,
2026-04-10,53100.0,225151.0,10553.0,-7204.0,-0.0319963047021776,0.0468707667298835,-0.2203,0.0,,27.97,,,
2026-04-13,51300.0,152225.0,-5756.0,-23444.0,-0.1540088684513056,-0.0378124486779438,-0.2203,0.308,,27.97,,,
2026-04-14,53000.0,242278.0,23209.0,38032.0,0.1569766961919778,0.095794913281437,-0.2198999999999999,0.0,,28.01,,,
2026-04-15,54400.0,472002.0,-20872.0,41887.0,0.0887432680369998,-0.044220151609527,-0.2195,0.0,,28.05,,,
2026-04-16,55600.0,324481.0,22775.0,-10066.0,-0.0310218471959837,0.0701890095259814,-0.2196,0.0,,28.04,,,
2026-04-17,56700.0,444750.0,55193.0,43010.0,0.0967060146149522,0.1240989319842608,-0.2192,0.0,,28.08,,,
2026-04-20,56500.0,348320.0,7465.0,33086.0,0.0949873679375287,0.0214314423518603,-0.2188,0.0,,28.12,,,
2026-04-21,57000.0,226277.0,4322.0,-33422.0,-0.1477039204161271,0.0191004830362785,-0.2195,0.0,,28.05,,,
2026-04-22,56800.0,248984.0,-1712.0,18556.0,0.0745268772290589,-0.0068759438357484,-0.2196,0.0,,28.04,,,
2026-04-23,56100.0,452093.0,-35486.0,-155250.0,-0.3434027954425306,-0.0784926995109413,-0.221,0.657,,27.9,,,
2026-04-24,55300.0,233481.0,-65323.0,49633.0,0.2125783254311914,-0.2797786543658799,-0.2206,0.387,,27.94,,,
2026-04-27,54900.0,211204.0,-5287.0,21595.0,0.1022471165318838,-0.0250326698357985,-0.2205,0.0,,27.95,,,
2026-04-28,55300.0,217936.0,-3273.0,42924.0,0.1969569047793847,-0.0150181704720651,-0.2202,0.0,,27.98,,,
2026-04-29,56600.0,233260.0,41329.0,47748.0,0.2046986195661493,0.1771799708479808,-0.2198,0.0,,28.02,,,
2026-04-30,55700.0,5.0,0.0,4.5,0.9,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-04,56000.0,247354.0,0.0,88910.88617315135,0.359447941707639,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-06,63300.0,2815022.0,0.0,8461732.231491154,1.0,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-07,57800.0,1258135.0,0.0,-479877.2322935956,-0.3814195076789022,0.0,-0.5,0.69,parquet_proxy,0.0,,,
2026-05-08,57000.0,381745.0,0.0,226788.4322711989,0.5940835695849295,0.0,-0.5,0.203,parquet_proxy,0.0,,,
2026-05-11,59400.0,833383.0,0.0,-206059.55577883605,-0.2472567304334694,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-12,57600.0,905531.0,0.0,243591.42029582403,0.2690039549124481,0.0,-0.5,0.366,parquet_proxy,0.0,,,
2026-05-13,51100.0,1017134.0,0.0,-159593.15972145135,-0.1569047536720347,0.0,-0.5,0.578,parquet_proxy,0.0,,,
2026-05-14,57800.0,722889.0,0.0,-46106.36636039956,-0.0637806998867039,0.0,-0.5,0.0,parquet_proxy,0.0,,,
2026-05-15,51100.0,751368.0,0.0,84094.7520616126,0.1119221900075763,0.0,-0.5,0.444,parquet_proxy,0.0,,,
2026-05-18,49100.0,297299.0,0.0,177670.67321473188,0.5976161144663517,0.0,-0.5,0.201,parquet_proxy,0.0,,,
2026-05-19,47250.0,290238.0,0.0,153440.23038018425,0.5286703683879583,0.0,-0.5,0.236,parquet_proxy,0.0,,,
2026-05-20,45350.0,324355.0,0.0,103903.20502617396,0.3203379168693991,0.0,-0.5,0.34,parquet_proxy,0.0,,,
2026-05-21,47800.0,237862.0,0.0,0.0,-0.0,-0.1,-0.141249,0.0,ohlcv_proxy,,,,
2026-05-22,50000.0,212306.0,0.0,0.0,-0.0,-0.1,-0.15844,0.0,ohlcv_proxy,,,,
2026-05-26,48550.0,266399.0,0.0,0.0,-0.0,-0.2,-0.158526,0.0,ohlcv_proxy,,,,
2026-05-27,46750.0,290546.0,0.0,0.0,-0.0,-0.1,-0.157205,0.0,ohlcv_proxy,,,,
2026-05-28,45100.0,319541.0,0.0,0.0,-0.0,0.0,-0.153961,0.0,ohlcv_proxy,,,,
2026-05-29,46550.0,390438.0,0.0,0.0,-0.0,0.0,-0.154693,0.0,ohlcv_proxy,,,,
2026-06-01,47400.0,509772.0,0.0,0.0,-0.0,0.0,-0.153946,0.0,ohlcv_proxy,,,,
2026-06-02,46600.0,252914.0,0.0,0.0,-0.0,0.0,-0.156405,0.0,ohlcv_proxy,,,,
2026-06-04,46400.0,191571.0,0.0,0.0,-0.0,0.0,-0.154976,0.0,ohlcv_proxy,,,,
2026-06-05,45250.0,243125.0,0.0,0.0,-0.0,0.0,-0.110676,0.0,ohlcv_proxy,,,,
2026-06-08,42000.0,248631.0,0.0,0.0,-0.0,0.0,-0.107119,0.0,ohlcv_proxy,,,,
2026-06-09,44150.0,269426.0,0.0,0.0,-0.0,0.0,-0.119132,0.0,ohlcv_proxy,,,,
2026-06-10,42500.0,235428.0,0.0,0.0,-0.0,0.0,-0.115824,0.0,ohlcv_proxy,,,,
2026-06-11,44800.0,579307.0,0.0,0.0,-0.0,0.1,-0.091741,0.0,ohlcv_proxy,,,,
2026-06-12,44650.0,360804.0,0.0,0.0,-0.0,0.1,-0.081454,0.0,ohlcv_proxy,,,,
2026-06-15,45500.0,151724.0,0.0,0.0,-0.0,0.1,-0.048632,0.0,ohlcv_proxy,,,,
2026-06-16,46500.0,309942.0,0.0,0.0,-0.0,0.1,-0.027409,0.0,ohlcv_proxy,,,,
2026-06-17,46300.0,230036.0,0.0,0.0,-0.0,0.1,-0.012551,0.0,ohlcv_proxy,,,,
2026-06-18,46050.0,207972.0,0.0,0.0,-0.0,0.1,-0.003103,0.0,ohlcv_proxy,,,,
2026-06-19,44000.0,267595.0,0.0,0.0,-0.0,0.1,-0.003209,0.0,ohlcv_proxy,,,,
2026-06-22,42250.0,164638.0,0.0,0.0,-0.0,0.1,-0.009132,0.0,ohlcv_proxy,,,,
2026-06-23,38850.0,335163.0,0.0,0.0,-0.0,0.1,-0.043636,0.0,ohlcv_proxy,,,,
2026-06-24,39500.0,316042.0,0.0,0.0,-0.0,0.1,-0.066374,0.0,ohlcv_proxy,,,,
2026-06-25,40950.0,348447.0,0.0,0.0,-0.0,0.0,-0.077941,0.0,ohlcv_proxy,,,,
2026-06-26,38050.0,318426.0,0.0,0.0,-0.0,0.0,-0.096628,0.0,ohlcv_proxy,,,,
2026-06-29,41400.0,233212.0,0.0,0.0,-0.0,0.0,-0.091181,0.0,ohlcv_proxy,,,,
2026-06-30,41050.0,157686.0,0.0,0.0,-0.0,0.0,-0.073882,0.0,ohlcv_proxy,,,,
2026-07-01,41100.0,160318.0,0.0,0.0,-0.0,0.0,-0.062577,0.0,ohlcv_proxy,,,,
2026-07-02,40600.0,219151.0,0.0,0.0,-0.0,0.0,-0.061182,0.0,ohlcv_proxy,,,,
2026-07-03,40600.0,206887.0,0.0,0.0,-0.0,0.0,-0.038482,0.0,ohlcv_proxy,,,,
