date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2023-04-19,20900.0,477254.0,0.0,0.0,0.0,0.2,0.006464,0.0,ohlcv_proxy,,,,
2023-04-20,20450.0,424601.0,0.0,0.0,-0.0,0.2,-0.006203,0.0,ohlcv_proxy,,,,
2023-04-21,21050.0,588093.0,0.0,0.0,0.0,0.1,-0.012965,0.0,ohlcv_proxy,,,,
2023-04-24,20400.0,391602.0,0.0,0.0,-0.0,0.1,-0.026336,0.0,ohlcv_proxy,,,,
2023-04-25,19950.0,422897.0,0.0,0.0,-0.0,0.0,-0.035483,0.0,ohlcv_proxy,,,,
2023-04-26,20350.0,449094.0,0.0,0.0,-0.0,0.0,-0.040018,0.0,ohlcv_proxy,,,,
2023-04-27,20850.0,294537.0,0.0,0.0,0.0,0.0,-0.035316,0.0,ohlcv_proxy,,,,
2023-04-28,20650.0,408418.0,0.0,0.0,-0.0,0.0,-0.041988,0.0,ohlcv_proxy,,,,
2023-05-02,20200.0,349759.0,0.0,0.0,-0.0,0.0,-0.043686,0.0,ohlcv_proxy,,,,
2023-05-03,20400.0,285171.0,0.0,0.0,-0.0,0.0,-0.041366,0.0,ohlcv_proxy,,,,
2023-05-04,19920.0,235562.0,0.0,0.0,-0.0,0.0,-0.044184,0.0,ohlcv_proxy,,,,
2023-05-08,20450.0,203743.0,0.0,0.0,-0.0,0.0,-0.049928,0.0,ohlcv_proxy,,,,
2023-05-09,19890.0,345912.0,0.0,0.0,-0.0,0.0,-0.059298,0.0,ohlcv_proxy,,,,
2023-05-10,19600.0,217809.0,0.0,0.0,-0.0,0.0,-0.062815,0.0,ohlcv_proxy,,,,
2023-05-11,19430.0,193899.0,0.0,0.0,-0.0,0.0,-0.049365,0.0,ohlcv_proxy,,,,
2023-05-12,19550.0,269456.0,0.0,0.0,-0.0,0.0,-0.043352,0.0,ohlcv_proxy,,,,
2023-05-15,19140.0,276202.0,0.0,0.0,-0.0,0.0,-0.048442,0.0,ohlcv_proxy,,,,
2023-05-16,19100.0,306960.0,0.0,0.0,-0.0,0.0,-0.052122,0.0,ohlcv_proxy,,,,
2023-05-17,19380.0,165007.0,0.0,0.0,-0.0,0.0,-0.048005,0.0,ohlcv_proxy,,,,
2023-05-18,19910.0,320663.0,0.0,0.0,-0.0,0.0,-0.038073,0.0,ohlcv_proxy,,,,
2023-05-19,21750.0,1501139.0,0.0,0.0,0.0,0.1,0.015343,0.0,ohlcv_proxy,,,,
2023-05-22,21750.0,428100.0,0.0,0.0,0.0,0.1,0.027308,0.0,ohlcv_proxy,,,,
2023-05-23,21600.0,291531.0,0.0,0.0,0.0,0.1,0.040935,0.0,ohlcv_proxy,,,,
2023-05-24,21550.0,142574.0,0.0,0.0,0.0,0.1,0.045952,0.0,ohlcv_proxy,,,,
2023-05-25,21850.0,352562.0,0.0,0.0,0.0,0.1,0.052109,0.0,ohlcv_proxy,,,,
2023-05-26,21650.0,551468.0,0.0,0.0,0.0,0.0,0.045388,0.0,ohlcv_proxy,,,,
2023-05-30,21250.0,716215.0,0.0,0.0,0.0,-0.1,0.035191,0.0,ohlcv_proxy,,,,
2023-05-31,21450.0,386435.0,0.0,0.0,0.0,-0.1,0.031985,0.0,ohlcv_proxy,,,,
2023-06-01,21900.0,646522.0,0.0,0.0,0.0,0.0,0.030733,0.0,ohlcv_proxy,,,,
2023-06-02,21300.0,476784.0,0.0,0.0,0.0,0.0,0.024796,0.0,ohlcv_proxy,,,,
2023-06-05,21250.0,257015.0,0.0,0.0,0.0,-0.1,0.02015,0.0,ohlcv_proxy,,,,
2023-06-07,21100.0,266236.0,0.0,0.0,0.0,-0.1,0.020609,0.0,ohlcv_proxy,,,,
2023-06-08,21750.0,568852.0,0.0,0.0,0.0,-0.1,0.019484,0.0,ohlcv_proxy,,,,
2023-06-09,22000.0,603573.0,0.0,0.0,0.0,-0.1,0.015793,0.0,ohlcv_proxy,,,,
2023-06-12,21950.0,342339.0,0.0,0.0,0.0,-0.1,0.018601,0.0,ohlcv_proxy,,,,
2023-06-13,22400.0,668215.0,0.0,0.0,0.0,0.0,0.023477,0.0,ohlcv_proxy,,,,
2023-06-14,21700.0,456853.0,0.0,0.0,0.0,0.1,0.021671,0.0,ohlcv_proxy,,,,
2023-06-15,22350.0,595078.0,0.0,0.0,0.0,0.1,0.021758,0.0,ohlcv_proxy,,,,
2023-06-16,22050.0,307645.0,0.0,0.0,0.0,0.0,0.020378,0.0,ohlcv_proxy,,,,
2023-06-19,21900.0,299460.0,0.0,0.0,0.0,0.0,0.017231,0.0,ohlcv_proxy,,,,
2023-06-20,22000.0,369972.0,0.0,0.0,0.0,0.0,0.01154,0.0,ohlcv_proxy,,,,
2023-06-21,21900.0,463265.0,0.0,0.0,0.0,0.0,0.013219,0.0,ohlcv_proxy,,,,
2023-06-22,21800.0,225339.0,0.0,0.0,0.0,0.0,0.006671,0.0,ohlcv_proxy,,,,
2023-06-23,21800.0,484847.0,0.0,0.0,0.0,0.0,0.003956,0.0,ohlcv_proxy,,,,
2023-06-26,22350.0,400457.0,0.0,0.0,0.0,0.0,0.007222,0.0,ohlcv_proxy,,,,
2023-06-27,22700.0,424360.0,0.0,0.0,0.0,0.0,0.01165,0.0,ohlcv_proxy,,,,
2023-06-28,22700.0,442295.0,0.0,0.0,0.0,0.0,0.015605,0.0,ohlcv_proxy,,,,
2023-06-29,23100.0,428718.0,0.0,0.0,0.0,0.0,0.02144,0.0,ohlcv_proxy,,,,
2023-06-30,22700.0,317913.0,0.0,0.0,0.0,0.0,0.0289,0.0,ohlcv_proxy,,,,
2023-07-03,22700.0,385476.0,0.0,0.0,0.0,0.0,0.028657,0.0,ohlcv_proxy,,,,
2023-07-04,22900.0,234429.0,0.0,0.0,0.0,0.0,0.027953,0.0,ohlcv_proxy,,,,
2023-07-05,22100.0,430736.0,0.0,0.0,-0.0,0.0,0.020153,0.0,ohlcv_proxy,,,,
2023-07-06,21000.0,602497.0,0.0,0.0,-0.0,0.0,-0.004579,0.0,ohlcv_proxy,,,,
2023-07-07,20800.0,374711.0,0.0,0.0,-0.0,0.0,-0.01742,0.0,ohlcv_proxy,,,,
2023-07-10,20350.0,275874.0,0.0,0.0,-0.0,0.0,-0.032882,0.0,ohlcv_proxy,,,,
2023-07-11,20850.0,259843.0,0.0,0.0,-0.0,0.0,-0.041383,0.0,ohlcv_proxy,,,,
2023-07-12,21250.0,277634.0,0.0,0.0,-0.0,0.0,-0.050886,0.0,ohlcv_proxy,,,,
2023-07-13,21650.0,311777.0,0.0,0.0,0.0,0.0,-0.043949,0.0,ohlcv_proxy,,,,
2023-07-14,21650.0,613195.0,0.0,0.0,0.0,0.0,-0.030205,0.0,ohlcv_proxy,,,,
2023-07-17,23350.0,1897384.0,0.0,0.0,0.0,0.1,0.013423,0.0,ohlcv_proxy,,,,
2023-07-18,22700.0,662772.0,0.0,0.0,0.0,0.1,0.018136,0.0,ohlcv_proxy,,,,
2023-07-19,22650.0,385871.0,0.0,0.0,0.0,0.1,0.021089,0.0,ohlcv_proxy,,,,
2023-07-20,22950.0,354662.0,0.0,0.0,0.0,0.1,0.024174,0.0,ohlcv_proxy,,,,
2023-07-21,22150.0,401293.0,0.0,0.0,0.0,0.1,0.028827,0.0,ohlcv_proxy,,,,
2023-07-24,22500.0,402844.0,0.0,0.0,0.0,0.1,0.01076,0.0,ohlcv_proxy,,,,
2023-07-25,22600.0,333320.0,0.0,0.0,0.0,0.1,0.009453,0.0,ohlcv_proxy,,,,
2023-07-26,21400.0,559333.0,0.0,0.0,-0.0,0.1,-0.002232,0.0,ohlcv_proxy,,,,
2023-07-27,22650.0,546703.0,0.0,0.0,0.0,0.1,-0.002039,0.0,ohlcv_proxy,,,,
2023-07-28,23150.0,631635.0,0.0,0.0,0.0,0.1,0.007239,0.0,ohlcv_proxy,,,,
2023-07-31,22500.0,509155.0,0.0,0.0,0.0,0.0,0.007542,0.0,ohlcv_proxy,,,,
2023-08-01,22650.0,405846.0,0.0,0.0,0.0,0.0,0.008042,0.0,ohlcv_proxy,,,,
2023-08-02,21200.0,578166.0,0.0,0.0,-0.0,0.0,0.008153,0.0,ohlcv_proxy,,,,
2023-08-03,21450.0,290584.0,0.0,0.0,-0.0,0.0,-0.001718,0.0,ohlcv_proxy,,,,
2023-08-04,21200.0,170280.0,0.0,0.0,-0.0,0.0,-0.020453,0.0,ohlcv_proxy,,,,
2023-08-07,20950.0,314809.0,0.0,0.0,-0.0,0.0,-0.036436,0.0,ohlcv_proxy,,,,
2023-08-08,20950.0,254452.0,0.0,0.0,-0.0,0.0,-0.05333,0.0,ohlcv_proxy,,,,
2023-08-09,20900.0,230736.0,0.0,0.0,-0.0,0.0,-0.056195,0.0,ohlcv_proxy,,,,
2023-08-10,19720.0,639740.0,0.0,0.0,-0.0,0.0,-0.077532,0.0,ohlcv_proxy,,,,
2023-08-11,19880.0,288307.0,0.0,0.0,-0.0,0.0,-0.083853,0.0,ohlcv_proxy,,,,
2023-08-14,19410.0,373075.0,0.0,0.0,-0.0,0.0,-0.081149,0.0,ohlcv_proxy,,,,
2023-08-16,19640.0,265262.0,0.0,0.0,-0.0,0.0,-0.083516,0.0,ohlcv_proxy,,,,
2023-08-17,19650.0,177055.0,0.0,0.0,-0.0,0.0,-0.086853,0.0,ohlcv_proxy,,,,
2023-08-18,19670.0,270276.0,0.0,0.0,-0.0,0.0,-0.082437,0.0,ohlcv_proxy,,,,
2023-08-21,19290.0,282919.0,0.0,0.0,-0.0,0.0,-0.083068,0.0,ohlcv_proxy,,,,
2023-08-22,18320.0,498155.0,0.0,0.0,-1e-06,0.0,-0.089514,0.0,ohlcv_proxy,,,,
2023-08-23,18200.0,262186.0,0.0,0.0,-1e-06,0.0,-0.094388,0.0,ohlcv_proxy,,,,
2023-08-24,18630.0,264149.0,0.0,0.0,-0.0,0.0,-0.095213,0.0,ohlcv_proxy,,,,
2023-08-25,18110.0,183381.0,0.0,0.0,-0.0,0.0,-0.097369,0.0,ohlcv_proxy,,,,
2023-08-28,17950.0,333777.0,0.0,0.0,-0.0,0.0,-0.09335,0.0,ohlcv_proxy,,,,
2023-08-29,18370.0,205778.0,0.0,0.0,-0.0,0.0,-0.082401,0.0,ohlcv_proxy,,,,
2023-08-30,18430.0,181716.0,0.0,0.0,-0.0,0.0,-0.069753,0.0,ohlcv_proxy,,,,
2023-08-31,18750.0,188273.0,0.0,0.0,-0.0,0.0,-0.060966,0.0,ohlcv_proxy,,,,
2023-09-01,20100.0,684943.0,0.0,0.0,0.0,0.1,-0.018519,0.0,ohlcv_proxy,,,,
2023-09-04,20450.0,385421.0,0.0,0.0,0.0,0.1,0.009032,0.0,ohlcv_proxy,,,,
2023-09-05,19860.0,197613.0,0.0,0.0,0.0,0.1,0.021927,0.0,ohlcv_proxy,,,,
2023-09-06,19390.0,207645.0,0.0,0.0,-0.0,0.1,0.030443,0.0,ohlcv_proxy,,,,
2023-09-07,19520.0,172714.0,0.0,0.0,0.0,0.1,0.038108,0.0,ohlcv_proxy,,,,
2023-09-08,19280.0,210967.0,0.0,0.0,-0.0,0.1,0.031149,0.0,ohlcv_proxy,,,,
2023-09-11,19030.0,223961.0,0.0,0.0,-0.0,0.1,0.011758,0.0,ohlcv_proxy,,,,
2023-09-12,19810.0,297682.0,0.0,0.0,0.0,0.1,0.012236,0.0,ohlcv_proxy,,,,
2023-09-13,20000.0,281357.0,0.0,0.0,0.0,0.1,0.0186,0.0,ohlcv_proxy,,,,
2023-09-14,20400.0,403058.0,0.0,0.0,0.0,0.1,0.027455,0.0,ohlcv_proxy,,,,
2023-09-15,20500.0,169075.0,0.0,0.0,0.0,0.0,0.035112,0.0,ohlcv_proxy,,,,
2023-09-18,20500.0,204962.0,0.0,0.0,0.0,0.0,0.044886,0.0,ohlcv_proxy,,,,
2023-09-19,20150.0,167605.0,0.0,0.0,0.0,0.0,0.042846,0.0,ohlcv_proxy,,,,
2023-09-20,20150.0,111121.0,0.0,0.0,0.0,0.0,0.041871,0.0,ohlcv_proxy,,,,
2023-09-21,19300.0,204282.0,0.0,0.0,-0.0,0.0,0.026089,0.0,ohlcv_proxy,,,,
2023-09-22,19570.0,94911.0,0.0,0.0,-0.0,0.0,0.015564,0.0,ohlcv_proxy,,,,
2023-09-25,19420.0,99334.0,0.0,0.0,-0.0,0.0,-0.002746,0.0,ohlcv_proxy,,,,
2023-09-26,19270.0,90002.0,0.0,0.0,-0.0,0.0,-0.014978,0.0,ohlcv_proxy,,,,
2023-09-27,19270.0,124032.0,0.0,0.0,-0.0,0.0,-0.025299,0.0,ohlcv_proxy,,,,
2023-10-04,19180.0,203557.0,0.0,0.0,-0.0,0.0,-0.02807,0.0,ohlcv_proxy,,,,
2023-10-05,19350.0,180960.0,0.0,0.0,-0.0,0.0,-0.026265,0.0,ohlcv_proxy,,,,
2023-10-06,19320.0,100205.0,0.0,0.0,-0.0,0.0,-0.023071,0.0,ohlcv_proxy,,,,
2023-10-10,19300.0,133863.0,0.0,0.0,-0.0,0.0,-0.021677,0.0,ohlcv_proxy,,,,
2023-10-11,20050.0,212813.0,0.0,0.0,0.0,0.0,-0.013468,0.0,ohlcv_proxy,,,,
2023-10-12,19820.0,184666.0,0.0,0.0,0.0,0.0,-0.006469,0.0,ohlcv_proxy,,,,
2023-10-13,19900.0,197839.0,0.0,0.0,0.0,0.0,-0.001882,0.0,ohlcv_proxy,,,,
2023-10-16,19450.0,204727.0,0.0,0.0,-0.0,0.0,-0.004276,0.0,ohlcv_proxy,,,,
2023-10-17,19660.0,138940.0,0.0,0.0,0.0,0.0,-0.001426,0.0,ohlcv_proxy,,,,
2023-10-18,19250.0,162339.0,0.0,0.0,-0.0,0.0,-0.007435,0.0,ohlcv_proxy,,,,
2023-10-19,18520.0,188065.0,0.0,0.0,-0.0,0.0,-0.013575,0.0,ohlcv_proxy,,,,
2023-10-20,18740.0,162643.0,0.0,0.0,-0.0,0.0,-0.021354,0.0,ohlcv_proxy,,,,
2023-10-23,18550.0,132846.0,0.0,0.0,-0.0,0.0,-0.025451,0.0,ohlcv_proxy,,,,
2023-10-24,19280.0,143017.0,0.0,0.0,-0.0,0.0,-0.026477,0.0,ohlcv_proxy,,,,
2023-10-25,19320.0,140976.0,0.0,0.0,0.0,0.0,-0.024853,0.0,ohlcv_proxy,,,,
2023-10-26,18820.0,194674.0,0.0,0.0,-0.0,0.0,-0.019577,0.0,ohlcv_proxy,,,,
2023-10-27,18420.0,135392.0,0.0,0.0,-0.0,0.0,-0.019862,0.0,ohlcv_proxy,,,,
2023-10-30,18210.0,90523.0,0.0,0.0,-0.0,0.0,-0.019286,0.0,ohlcv_proxy,,,,
2023-10-31,17160.0,255824.0,0.0,0.0,-1e-06,-0.1,-0.042694,0.0,ohlcv_proxy,,,,
2023-11-01,17710.0,134654.0,0.0,0.0,-0.0,-0.1,-0.054022,0.0,ohlcv_proxy,,,,
2023-11-02,18900.0,231761.0,0.0,0.0,0.0,-0.1,-0.050032,0.0,ohlcv_proxy,,,,
2023-11-03,18900.0,112811.0,0.0,0.0,0.0,-0.1,-0.045965,0.0,ohlcv_proxy,,,,
2023-11-06,19290.0,283821.0,0.0,0.0,0.0,0.0,-0.029759,0.0,ohlcv_proxy,,,,
2023-11-07,19770.0,262021.0,0.0,0.0,0.0,0.0,0.002563,0.0,ohlcv_proxy,,,,
2023-11-08,19550.0,115696.0,0.0,0.0,0.0,0.0,0.017459,0.0,ohlcv_proxy,,,,
2023-11-09,19390.0,91413.0,0.0,0.0,0.0,0.0,0.025578,0.0,ohlcv_proxy,,,,
2023-11-10,19360.0,123843.0,0.0,0.0,0.0,0.0,0.03092,0.0,ohlcv_proxy,,,,
2023-11-13,19380.0,164472.0,0.0,0.0,0.0,0.0,0.034166,0.0,ohlcv_proxy,,,,
2023-11-14,19300.0,95557.0,0.0,0.0,0.0,0.1,0.027839,0.0,ohlcv_proxy,,,,
2023-11-15,20200.0,402851.0,0.0,0.0,0.0,0.2,0.038752,0.0,ohlcv_proxy,,,,
2023-11-16,20750.0,236457.0,0.0,0.0,0.0,0.2,0.04475,0.0,ohlcv_proxy,,,,
2023-11-17,20800.0,220718.0,0.0,0.0,0.0,0.2,0.050017,0.0,ohlcv_proxy,,,,
2023-11-20,20700.0,304042.0,0.0,0.0,0.0,0.0,0.053874,0.0,ohlcv_proxy,,,,
2023-11-21,20850.0,207519.0,0.0,0.0,0.0,0.0,0.056538,0.0,ohlcv_proxy,,,,
2023-11-22,20850.0,117743.0,0.0,0.0,0.0,0.0,0.062885,0.0,ohlcv_proxy,,,,
2023-11-23,19840.0,293598.0,0.0,0.0,0.0,-0.1,0.047723,0.0,ohlcv_proxy,,,,
2023-11-24,19650.0,160915.0,0.0,0.0,-0.0,-0.1,0.036018,0.0,ohlcv_proxy,,,,
2023-11-27,19960.0,131436.0,0.0,0.0,0.0,-0.1,0.025008,0.0,ohlcv_proxy,,,,
2023-11-28,20250.0,117832.0,0.0,0.0,0.0,-0.1,0.007365,0.0,ohlcv_proxy,,,,
2023-11-29,20150.0,125981.0,0.0,0.0,0.0,-0.2,-0.001879,0.0,ohlcv_proxy,,,,
2023-11-30,19840.0,183846.0,0.0,0.0,-0.0,-0.2,-0.004186,0.0,ohlcv_proxy,,,,
2023-12-01,19580.0,155889.0,0.0,0.0,-0.0,-0.2,-0.0056,0.0,ohlcv_proxy,,,,
2023-12-04,19600.0,216322.0,0.0,0.0,-0.0,-0.1,-0.011842,0.0,ohlcv_proxy,,,,
2023-12-05,19330.0,189529.0,0.0,0.0,-0.0,-0.1,-0.019281,0.0,ohlcv_proxy,,,,
2023-12-06,19270.0,140537.0,0.0,0.0,-0.0,-0.1,-0.02516,0.0,ohlcv_proxy,,,,
2023-12-07,19320.0,69864.0,0.0,0.0,-0.0,0.0,-0.029866,0.0,ohlcv_proxy,,,,
2023-12-08,19650.0,176310.0,0.0,0.0,-0.0,0.0,-0.029115,0.0,ohlcv_proxy,,,,
2023-12-11,20100.0,199145.0,0.0,0.0,0.0,0.0,-0.024422,0.0,ohlcv_proxy,,,,
2023-12-12,20300.0,241189.0,0.0,0.0,0.0,0.0,-0.012753,0.0,ohlcv_proxy,,,,
2023-12-13,20500.0,408434.0,0.0,0.0,0.0,0.1,0.001366,0.0,ohlcv_proxy,,,,
2023-12-14,20750.0,211234.0,0.0,0.0,0.0,0.1,0.008863,0.0,ohlcv_proxy,,,,
2023-12-15,20600.0,139002.0,0.0,0.0,0.0,0.1,0.016452,0.0,ohlcv_proxy,,,,
2023-12-18,20950.0,218049.0,0.0,0.0,0.0,0.1,0.023686,0.0,ohlcv_proxy,,,,
2023-12-19,20350.0,224462.0,0.0,0.0,0.0,0.1,0.025723,0.0,ohlcv_proxy,,,,
2023-12-20,20300.0,220294.0,0.0,0.0,0.0,0.1,0.025148,0.0,ohlcv_proxy,,,,
2023-12-21,20200.0,137521.0,0.0,0.0,0.0,0.1,0.019291,0.0,ohlcv_proxy,,,,
2023-12-22,20400.0,162902.0,0.0,0.0,0.0,0.1,0.016071,0.0,ohlcv_proxy,,,,
2023-12-26,20350.0,104051.0,0.0,0.0,0.0,0.1,0.008539,0.0,ohlcv_proxy,,,,
2023-12-27,20900.0,233992.0,0.0,0.0,0.0,0.1,0.0138,0.0,ohlcv_proxy,,,,
2023-12-28,21050.0,185103.0,0.0,0.0,0.0,0.0,0.020342,0.0,ohlcv_proxy,,,,
2024-01-02,21750.0,359931.0,0.0,0.0,0.0,0.1,0.034085,0.0,ohlcv_proxy,,,,
2024-01-03,21950.0,252373.0,0.0,0.0,0.0,0.1,0.041834,0.0,ohlcv_proxy,,,,
2024-01-04,21800.0,179580.0,0.0,0.0,0.0,0.1,0.04381,0.0,ohlcv_proxy,,,,
2024-01-05,21600.0,134586.0,0.0,0.0,0.0,0.1,0.045866,0.0,ohlcv_proxy,,,,
2024-01-08,21250.0,172912.0,0.0,0.0,0.0,0.1,0.044021,0.0,ohlcv_proxy,,,,
2024-01-09,21100.0,152641.0,0.0,0.0,0.0,0.1,0.036377,0.0,ohlcv_proxy,,,,
2024-01-10,20600.0,157172.0,0.0,0.0,-0.0,0.1,0.01945,0.0,ohlcv_proxy,,,,
2024-01-11,20950.0,85008.0,0.0,0.0,0.0,0.1,0.009194,0.0,ohlcv_proxy,,,,
2024-01-12,21150.0,161114.0,0.0,0.0,0.0,0.1,0.003018,0.0,ohlcv_proxy,,,,
2024-01-15,20750.0,92528.0,0.0,0.0,-0.0,0.1,-0.003964,0.0,ohlcv_proxy,,,,
2024-01-16,20800.0,126344.0,0.0,0.0,-0.0,0.0,-0.007601,0.0,ohlcv_proxy,,,,
2024-01-17,20900.0,202496.0,0.0,0.0,0.0,0.0,-0.004547,0.0,ohlcv_proxy,,,,
2024-01-18,20800.0,136518.0,0.0,0.0,-0.0,0.0,-0.005626,0.0,ohlcv_proxy,,,,
2024-01-19,21200.0,178101.0,0.0,0.0,0.0,0.0,-0.007283,0.0,ohlcv_proxy,,,,
2024-01-22,21600.0,219586.0,0.0,0.0,0.0,0.0,-0.002137,0.0,ohlcv_proxy,,,,
2024-01-23,21400.0,195398.0,0.0,0.0,0.0,0.0,0.000298,0.0,ohlcv_proxy,,,,
2024-01-24,21650.0,110618.0,0.0,0.0,0.0,0.0,0.004082,0.0,ohlcv_proxy,,,,
2024-01-25,21650.0,355980.0,0.0,0.0,0.0,0.0,0.009194,0.0,ohlcv_proxy,,,,
2024-01-26,21450.0,177656.0,0.0,0.0,0.0,0.0,0.009584,0.0,ohlcv_proxy,,,,
2024-01-29,21300.0,156927.0,0.0,0.0,0.0,0.0,0.006629,0.0,ohlcv_proxy,,,,
2024-01-30,20650.0,254151.0,0.0,0.0,-0.0,0.0,0.002175,0.0,ohlcv_proxy,,,,
2024-01-31,20100.0,129794.0,0.0,0.0,-0.0,0.0,-0.001873,0.0,ohlcv_proxy,,,,
2024-02-01,19760.0,221456.0,0.0,0.0,-0.0,0.0,-0.02057,0.0,ohlcv_proxy,,,,
2024-02-02,20150.0,171059.0,0.0,0.0,-0.0,0.0,-0.029118,0.0,ohlcv_proxy,,,,
2024-02-05,19850.0,153134.0,0.0,0.0,-0.0,0.0,-0.037749,0.0,ohlcv_proxy,,,,
2024-02-06,20400.0,155664.0,0.0,0.0,-0.0,0.0,-0.041445,0.0,ohlcv_proxy,,,,
2024-02-07,20400.0,121595.0,0.0,0.0,-0.0,0.0,-0.039171,0.0,ohlcv_proxy,,,,
2024-02-08,21000.0,225857.0,0.0,0.0,0.0,0.0,-0.023304,0.0,ohlcv_proxy,,,,
2024-02-13,21600.0,391286.0,0.0,0.0,0.0,0.1,-0.002964,0.0,ohlcv_proxy,,,,
2024-02-14,22150.0,455876.0,0.0,0.0,0.0,0.2,0.016297,0.0,ohlcv_proxy,,,,
2024-02-15,22100.0,256037.0,0.0,0.0,0.0,0.2,0.023764,0.0,ohlcv_proxy,,,,
2024-02-16,22150.0,191588.0,0.0,0.0,0.0,0.2,0.02866,0.0,ohlcv_proxy,,,,
2024-02-19,22100.0,224270.0,0.0,0.0,0.0,0.2,0.033501,0.0,ohlcv_proxy,,,,
2024-02-20,22200.0,217922.0,0.0,0.0,0.0,0.2,0.038055,0.0,ohlcv_proxy,,,,
2024-02-21,22300.0,319375.0,0.0,0.0,0.0,0.2,0.037143,0.0,ohlcv_proxy,,,,
2024-02-22,22500.0,221839.0,0.0,0.0,0.0,0.2,0.038152,0.0,ohlcv_proxy,,,,
2024-02-23,22500.0,307140.0,0.0,0.0,0.0,0.2,0.038479,0.0,ohlcv_proxy,,,,
2024-02-26,21850.0,180708.0,0.0,0.0,0.0,0.2,0.037059,0.0,ohlcv_proxy,,,,
2024-02-27,22300.0,344369.0,0.0,0.0,0.0,0.1,0.034884,0.0,ohlcv_proxy,,,,
2024-02-28,22950.0,469121.0,0.0,0.0,0.0,0.1,0.037452,0.0,ohlcv_proxy,,,,
2024-02-29,25400.0,1841557.0,0.0,0.0,1e-06,0.2,0.062859,0.0,ohlcv_proxy,,,,
2024-03-04,26300.0,977588.0,0.0,0.0,1e-06,0.3,0.06856,0.0,ohlcv_proxy,,,,
2024-03-05,26550.0,585338.0,0.0,0.0,1e-06,0.3,0.068273,0.0,ohlcv_proxy,,,,
2024-03-06,26250.0,372171.0,0.0,0.0,1e-06,0.3,0.073208,0.0,ohlcv_proxy,,,,
2024-03-07,25900.0,496736.0,0.0,0.0,0.0,0.3,0.078013,0.0,ohlcv_proxy,,,,
2024-03-08,25950.0,421305.0,0.0,0.0,0.0,0.3,0.084457,0.0,ohlcv_proxy,,,,
2024-03-11,25400.0,297810.0,0.0,0.0,0.0,0.3,0.074213,0.0,ohlcv_proxy,,,,
2024-03-12,26500.0,694449.0,0.0,0.0,0.0,0.3,0.063714,0.0,ohlcv_proxy,,,,
2024-03-13,26500.0,457602.0,0.0,0.0,0.0,0.3,0.056472,0.0,ohlcv_proxy,,,,
2024-03-14,26000.0,350399.0,0.0,0.0,0.0,0.2,0.050279,0.0,ohlcv_proxy,,,,
2024-03-15,26500.0,431817.0,0.0,0.0,0.0,0.1,0.048223,0.0,ohlcv_proxy,,,,
2024-03-18,27850.0,524101.0,0.0,0.0,0.0,0.0,0.057108,0.0,ohlcv_proxy,,,,
2024-03-19,26850.0,585151.0,0.0,0.0,0.0,0.0,0.054204,0.0,ohlcv_proxy,,,,
2024-03-20,26750.0,453235.0,0.0,0.0,0.0,0.0,0.050924,0.0,ohlcv_proxy,,,,
2024-03-21,29300.0,1837606.0,0.0,0.0,1e-06,0.1,0.071741,0.0,ohlcv_proxy,,,,
2024-03-22,28250.0,524691.0,0.0,0.0,0.0,0.1,0.072854,0.0,ohlcv_proxy,,,,
2024-03-25,27850.0,351410.0,0.0,0.0,0.0,0.1,0.067982,0.0,ohlcv_proxy,,,,
2024-03-26,27950.0,365630.0,0.0,0.0,0.0,0.1,0.071279,0.0,ohlcv_proxy,,,,
2024-03-27,28850.0,390173.0,0.0,0.0,0.0,0.1,0.073717,0.0,ohlcv_proxy,,,,
2024-03-28,28650.0,367143.0,0.0,0.0,0.0,0.1,0.047712,0.0,ohlcv_proxy,,,,
2024-03-29,30200.0,1044308.0,0.0,0.0,0.0,0.2,0.055752,0.0,ohlcv_proxy,,,,
2024-04-01,30000.0,460956.0,0.0,0.0,0.0,0.2,0.059278,0.0,ohlcv_proxy,,,,
2024-04-02,31100.0,713290.0,0.0,0.0,0.0,0.2,0.06954,0.0,ohlcv_proxy,,,,
2024-04-03,31050.0,375270.0,0.0,0.0,0.0,0.2,0.07352,0.0,ohlcv_proxy,,,,
2024-04-04,31200.0,411182.0,0.0,0.0,0.0,0.1,0.076819,0.0,ohlcv_proxy,,,,
2024-04-05,30400.0,342524.0,0.0,0.0,0.0,0.1,0.076496,0.0,ohlcv_proxy,,,,
2024-04-08,29950.0,209136.0,0.0,0.0,0.0,0.1,0.075425,0.0,ohlcv_proxy,,,,
2024-04-09,31050.0,496961.0,0.0,0.0,0.0,0.1,0.06468,0.0,ohlcv_proxy,,,,
2024-04-11,31450.0,542381.0,0.0,0.0,0.0,0.1,0.060623,0.0,ohlcv_proxy,,,,
2024-04-12,31200.0,409451.0,0.0,0.0,0.0,0.1,0.054149,0.0,ohlcv_proxy,,,,
2024-04-15,32100.0,273544.0,0.0,0.0,0.0,0.0,0.05634,0.0,ohlcv_proxy,,,,
2024-04-16,31200.0,281361.0,0.0,0.0,0.0,0.0,0.056078,0.0,ohlcv_proxy,,,,
2024-04-17,32350.0,646080.0,0.0,0.0,0.0,0.0,0.057045,0.0,ohlcv_proxy,,,,
