date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-31,40550.0,249202.0,0.0,0.0,-0.0,-0.1,-0.002463,0.0,ohlcv_proxy,,,,
2017-08-01,41000.0,213902.0,0.0,0.0,0.0,-0.1,-0.005125,0.0,ohlcv_proxy,,,,
2017-08-02,40750.0,166847.0,0.0,0.0,-0.0,-0.1,-0.006718,0.0,ohlcv_proxy,,,,
2017-08-03,39200.0,623765.0,0.0,0.0,-0.0,-0.2,-0.016651,0.1,ohlcv_proxy,,,,
2017-08-04,39200.0,233327.0,0.0,0.0,-0.0,-0.2,-0.018932,0.1,ohlcv_proxy,,,,
2017-08-07,39050.0,205277.0,0.0,0.0,-0.0,-0.2,-0.024068,0.1,ohlcv_proxy,,,,
2017-08-08,39150.0,209874.0,0.0,0.0,-0.0,-0.2,-0.029477,0.1,ohlcv_proxy,,,,
2017-08-09,38650.0,392879.0,0.0,0.0,-0.0,-0.2,-0.034135,0.1,ohlcv_proxy,,,,
2017-08-10,37300.0,790571.0,0.0,0.0,-0.0,-0.3,-0.043235,0.2,ohlcv_proxy,,,,
2017-08-11,36800.0,378338.0,0.0,0.0,-0.0,-0.2,-0.047851,0.2,ohlcv_proxy,,,,
2017-08-14,37100.0,244964.0,0.0,0.0,-0.0,-0.2,-0.049873,0.2,ohlcv_proxy,,,,
2017-08-16,36950.0,276738.0,0.0,0.0,-0.0,-0.2,-0.052535,0.2,ohlcv_proxy,,,,
2017-08-17,37200.0,184017.0,0.0,0.0,-0.0,-0.2,-0.055308,0.2,ohlcv_proxy,,,,
2017-08-18,36750.0,232869.0,0.0,0.0,-0.0,-0.1,-0.05499,0.1,ohlcv_proxy,,,,
2017-08-21,36600.0,147360.0,0.0,0.0,-0.0,-0.1,-0.050284,0.1,ohlcv_proxy,,,,
2017-08-22,36900.0,128366.0,0.0,0.0,-0.0,-0.1,-0.047984,0.1,ohlcv_proxy,,,,
2017-08-23,36700.0,212525.0,0.0,0.0,-0.0,-0.1,-0.044352,0.1,ohlcv_proxy,,,,
2017-08-24,36800.0,163004.0,0.0,0.0,-0.0,-0.1,-0.042489,0.1,ohlcv_proxy,,,,
2017-08-25,36800.0,193175.0,0.0,0.0,-0.0,0.0,-0.038566,0.0,ohlcv_proxy,,,,
2017-08-28,36900.0,98160.0,0.0,0.0,-0.0,0.0,-0.03325,0.0,ohlcv_proxy,,,,
2017-08-29,36700.0,197144.0,0.0,0.0,-0.0,0.0,-0.029967,0.0,ohlcv_proxy,,,,
2017-08-30,36750.0,133521.0,0.0,0.0,-0.0,0.0,-0.025545,0.0,ohlcv_proxy,,,,
2017-08-31,36550.0,349786.0,0.0,0.0,-0.0,0.0,-0.023415,0.0,ohlcv_proxy,,,,
2017-09-01,35800.0,243109.0,0.0,0.0,-0.0,0.0,-0.022104,0.0,ohlcv_proxy,,,,
2017-09-04,35250.0,251653.0,0.0,0.0,-0.0,0.0,-0.025058,0.0,ohlcv_proxy,,,,
2017-09-05,34400.0,378816.0,0.0,0.0,-0.0,0.0,-0.033318,0.0,ohlcv_proxy,,,,
2017-09-06,34600.0,211026.0,0.0,0.0,-0.0,0.0,-0.035395,0.0,ohlcv_proxy,,,,
2017-09-07,35350.0,247123.0,0.0,0.0,-0.0,0.0,-0.038269,0.0,ohlcv_proxy,,,,
2017-09-08,35200.0,175016.0,0.0,0.0,-0.0,0.0,-0.03628,0.0,ohlcv_proxy,,,,
2017-09-11,35500.0,222367.0,0.0,0.0,-0.0,0.0,-0.032897,0.0,ohlcv_proxy,,,,
2017-09-12,35550.0,139544.0,0.0,0.0,-0.0,0.0,-0.022802,0.0,ohlcv_proxy,,,,
2017-09-13,34950.0,271447.0,0.0,0.0,-0.0,0.0,-0.01773,0.0,ohlcv_proxy,,,,
2017-09-14,35600.0,301229.0,0.0,0.0,-0.0,0.0,-0.013626,0.0,ohlcv_proxy,,,,
2017-09-15,35900.0,156279.0,0.0,0.0,-0.0,0.0,-0.009429,0.0,ohlcv_proxy,,,,
2017-09-18,36950.0,334295.0,0.0,0.0,0.0,0.1,0.000249,0.0,ohlcv_proxy,,,,
2017-09-19,36600.0,155218.0,0.0,0.0,0.0,0.1,0.003985,0.0,ohlcv_proxy,,,,
2017-09-20,36150.0,237307.0,0.0,0.0,-0.0,0.1,0.012222,0.0,ohlcv_proxy,,,,
2017-09-21,35600.0,202080.0,0.0,0.0,-0.0,0.1,0.015198,0.0,ohlcv_proxy,,,,
2017-09-22,35450.0,213815.0,0.0,0.0,-0.0,0.1,0.013928,0.0,ohlcv_proxy,,,,
2017-09-25,34400.0,190477.0,0.0,0.0,-0.0,0.1,-0.000412,0.0,ohlcv_proxy,,,,
2017-09-26,34800.0,242468.0,0.0,0.0,-0.0,0.1,-0.00702,0.0,ohlcv_proxy,,,,
2017-09-27,34350.0,164540.0,0.0,0.0,-0.0,0.1,-0.01484,0.0,ohlcv_proxy,,,,
2017-09-28,34200.0,163745.0,0.0,0.0,-0.0,0.1,-0.018595,0.0,ohlcv_proxy,,,,
2017-09-29,34550.0,129418.0,0.0,0.0,-0.0,0.1,-0.022994,0.0,ohlcv_proxy,,,,
2017-10-10,34800.0,393506.0,0.0,0.0,-0.0,0.1,-0.018234,0.0,ohlcv_proxy,,,,
2017-10-11,34950.0,248916.0,0.0,0.0,-0.0,0.1,-0.01881,0.0,ohlcv_proxy,,,,
2017-10-12,36950.0,841801.0,0.0,0.0,0.0,0.2,0.004204,0.0,ohlcv_proxy,,,,
2017-10-13,36850.0,364854.0,0.0,0.0,0.0,0.2,0.010612,0.0,ohlcv_proxy,,,,
2017-10-16,36300.0,314562.0,0.0,0.0,0.0,0.2,0.012565,0.0,ohlcv_proxy,,,,
2017-10-17,36100.0,279683.0,0.0,0.0,0.0,0.2,0.018912,0.0,ohlcv_proxy,,,,
2017-10-18,35450.0,217693.0,0.0,0.0,-0.0,0.2,0.021293,0.0,ohlcv_proxy,,,,
2017-10-19,35700.0,268810.0,0.0,0.0,0.0,0.2,0.00932,0.0,ohlcv_proxy,,,,
2017-10-20,36100.0,204068.0,0.0,0.0,0.0,0.2,0.002934,0.0,ohlcv_proxy,,,,
2017-10-23,35600.0,203202.0,0.0,0.0,-0.0,0.2,-0.001056,0.0,ohlcv_proxy,,,,
2017-10-24,35600.0,158645.0,0.0,0.0,-0.0,0.1,-0.001924,0.0,ohlcv_proxy,,,,
2017-10-25,35800.0,202318.0,0.0,0.0,0.0,0.1,0.000739,0.0,ohlcv_proxy,,,,
2017-10-26,35550.0,150146.0,0.0,0.0,-0.0,0.0,0.000967,0.0,ohlcv_proxy,,,,
2017-10-27,35750.0,206518.0,0.0,0.0,0.0,0.0,-0.00137,0.0,ohlcv_proxy,,,,
2017-10-30,35200.0,271830.0,0.0,0.0,-0.0,0.0,-0.004135,0.0,ohlcv_proxy,,,,
2017-10-31,35600.0,238118.0,0.0,0.0,-0.0,0.0,-0.005225,0.0,ohlcv_proxy,,,,
2017-11-01,36100.0,369719.0,0.0,0.0,0.0,0.0,-0.003662,0.0,ohlcv_proxy,,,,
2017-11-02,35800.0,235101.0,0.0,0.0,0.0,0.0,-0.003865,0.0,ohlcv_proxy,,,,
2017-11-03,36250.0,253367.0,0.0,0.0,0.0,0.0,-0.003108,0.0,ohlcv_proxy,,,,
2017-11-06,35700.0,244516.0,0.0,0.0,-0.0,0.0,-0.000829,0.0,ohlcv_proxy,,,,
2017-11-07,35950.0,140712.0,0.0,0.0,0.0,0.0,-0.001357,0.0,ohlcv_proxy,,,,
2017-11-08,36000.0,223673.0,0.0,0.0,0.0,0.0,-0.003717,0.0,ohlcv_proxy,,,,
2017-11-09,35800.0,245249.0,0.0,0.0,0.0,0.0,0.000899,0.0,ohlcv_proxy,,,,
2017-11-10,35700.0,203680.0,0.0,0.0,-0.0,0.0,-0.000134,0.0,ohlcv_proxy,,,,
2017-11-13,36900.0,512659.0,0.0,0.0,0.0,0.1,0.009795,0.0,ohlcv_proxy,,,,
2017-11-14,36600.0,276654.0,0.0,0.0,0.0,0.1,0.011615,0.0,ohlcv_proxy,,,,
2017-11-15,37750.0,582510.0,0.0,0.0,0.0,0.2,0.018906,0.0,ohlcv_proxy,,,,
2017-11-16,38200.0,387446.0,0.0,0.0,0.0,0.2,0.025036,0.0,ohlcv_proxy,,,,
2017-11-17,38000.0,333004.0,0.0,0.0,0.0,0.2,0.029348,0.0,ohlcv_proxy,,,,
2017-11-20,37650.0,238152.0,0.0,0.0,0.0,0.2,0.03221,0.0,ohlcv_proxy,,,,
2017-11-21,37500.0,196056.0,0.0,0.0,0.0,0.2,0.034657,0.0,ohlcv_proxy,,,,
2017-11-22,38300.0,805621.0,0.0,0.0,0.0,0.3,0.033397,0.0,ohlcv_proxy,,,,
2017-11-23,38300.0,347535.0,0.0,0.0,0.0,0.3,0.030708,0.0,ohlcv_proxy,,,,
2017-11-24,38150.0,257402.0,0.0,0.0,0.0,0.3,0.028933,0.0,ohlcv_proxy,,,,
2017-11-27,37700.0,301632.0,0.0,0.0,0.0,0.2,0.025704,0.0,ohlcv_proxy,,,,
2017-11-28,36850.0,381901.0,0.0,0.0,-0.0,0.2,0.020003,0.0,ohlcv_proxy,,,,
2017-11-29,36900.0,190598.0,0.0,0.0,-0.0,0.1,0.009539,0.0,ohlcv_proxy,,,,
2017-11-30,36400.0,281705.0,0.0,0.0,-0.0,0.1,-0.001936,0.0,ohlcv_proxy,,,,
2017-12-01,36450.0,153274.0,0.0,0.0,-0.0,0.1,-0.009892,0.0,ohlcv_proxy,,,,
2017-12-04,36900.0,163358.0,0.0,0.0,-0.0,0.1,-0.016765,0.0,ohlcv_proxy,,,,
2017-12-05,37500.0,282051.0,0.0,0.0,0.0,0.1,-0.013548,0.0,ohlcv_proxy,,,,
2017-12-06,36700.0,327978.0,0.0,0.0,-0.0,0.0,-0.015239,0.0,ohlcv_proxy,,,,
2017-12-07,36350.0,249962.0,0.0,0.0,-0.0,0.0,-0.015755,0.0,ohlcv_proxy,,,,
2017-12-08,36050.0,211486.0,0.0,0.0,-0.0,0.0,-0.018289,0.0,ohlcv_proxy,,,,
2017-12-11,36350.0,142969.0,0.0,0.0,-0.0,0.0,-0.02057,0.0,ohlcv_proxy,,,,
2017-12-12,36200.0,175084.0,0.0,0.0,-0.0,0.0,-0.028292,0.0,ohlcv_proxy,,,,
2017-12-13,36550.0,214847.0,0.0,0.0,-0.0,0.0,-0.028428,0.0,ohlcv_proxy,,,,
2017-12-14,36400.0,562774.0,0.0,0.0,-0.0,-0.1,-0.023658,0.0,ohlcv_proxy,,,,
2017-12-15,37050.0,287877.0,0.0,0.0,0.0,-0.1,-0.017078,0.0,ohlcv_proxy,,,,
2017-12-18,36600.0,216113.0,0.0,0.0,-0.0,-0.1,-0.015226,0.0,ohlcv_proxy,,,,
2017-12-19,36600.0,172158.0,0.0,0.0,-0.0,-0.1,-0.013169,0.0,ohlcv_proxy,,,,
2017-12-20,36400.0,212654.0,0.0,0.0,-0.0,-0.1,-0.007924,0.0,ohlcv_proxy,,,,
2017-12-21,35900.0,320480.0,0.0,0.0,-0.0,-0.1,-0.006264,0.0,ohlcv_proxy,,,,
2017-12-22,35950.0,251420.0,0.0,0.0,-0.0,-0.1,-0.010195,0.0,ohlcv_proxy,,,,
2017-12-26,36600.0,277570.0,0.0,0.0,0.0,-0.1,-0.007925,0.0,ohlcv_proxy,,,,
2017-12-27,36300.0,150158.0,0.0,0.0,-0.0,-0.1,-0.008251,0.0,ohlcv_proxy,,,,
2017-12-28,36600.0,183881.0,0.0,0.0,0.0,-0.1,-0.007203,0.0,ohlcv_proxy,,,,
2018-01-02,36700.0,138101.0,0.0,0.0,0.0,0.0,-0.002833,0.0,ohlcv_proxy,,,,
2018-01-03,36700.0,228910.0,0.0,0.0,0.0,0.0,0.001956,0.0,ohlcv_proxy,,,,
2018-01-04,36600.0,213929.0,0.0,0.0,0.0,0.0,0.002195,0.0,ohlcv_proxy,,,,
2018-01-05,37350.0,391282.0,0.0,0.0,0.0,0.1,0.00999,0.0,ohlcv_proxy,,,,
2018-01-08,38300.0,588408.0,0.0,0.0,0.0,0.2,0.020195,0.0,ohlcv_proxy,,,,
2018-01-09,37900.0,275443.0,0.0,0.0,0.0,0.2,0.021611,0.0,ohlcv_proxy,,,,
2018-01-10,38050.0,248383.0,0.0,0.0,0.0,0.2,0.024156,0.0,ohlcv_proxy,,,,
2018-01-11,37700.0,293733.0,0.0,0.0,0.0,0.2,0.025991,0.0,ohlcv_proxy,,,,
2018-01-12,39250.0,933490.0,0.0,0.0,0.0,0.3,0.032694,0.0,ohlcv_proxy,,,,
2018-01-15,39950.0,564496.0,0.0,0.0,0.0,0.4,0.036484,0.0,ohlcv_proxy,,,,
2018-01-16,39950.0,344875.0,0.0,0.0,0.0,0.4,0.03709,0.0,ohlcv_proxy,,,,
2018-01-17,39850.0,291874.0,0.0,0.0,0.0,0.4,0.038715,0.0,ohlcv_proxy,,,,
2018-01-18,40750.0,650940.0,0.0,0.0,0.0,0.5,0.043093,0.0,ohlcv_proxy,,,,
2018-01-19,40700.0,226895.0,0.0,0.0,0.0,0.4,0.049538,0.0,ohlcv_proxy,,,,
2018-01-22,40050.0,292385.0,0.0,0.0,0.0,0.3,0.047589,0.0,ohlcv_proxy,,,,
2018-01-23,42250.0,1195687.0,0.0,0.0,0.0,0.4,0.05251,0.0,ohlcv_proxy,,,,
2018-01-24,42300.0,513311.0,0.0,0.0,0.0,0.4,0.052824,0.0,ohlcv_proxy,,,,
2018-01-25,42950.0,518447.0,0.0,0.0,0.0,0.4,0.055925,0.0,ohlcv_proxy,,,,
2018-01-26,43050.0,516499.0,0.0,0.0,0.0,0.3,0.055996,0.0,ohlcv_proxy,,,,
2018-01-29,43900.0,695364.0,0.0,0.0,0.0,0.3,0.059254,0.0,ohlcv_proxy,,,,
2018-01-30,43600.0,473204.0,0.0,0.0,0.0,0.3,0.063187,0.0,ohlcv_proxy,,,,
2018-01-31,43550.0,682035.0,0.0,0.0,0.0,0.3,0.061545,0.0,ohlcv_proxy,,,,
2018-02-01,43650.0,425576.0,0.0,0.0,0.0,0.2,0.059223,0.0,ohlcv_proxy,,,,
2018-02-02,42400.0,494547.0,0.0,0.0,0.0,0.2,0.051237,0.0,ohlcv_proxy,,,,
2018-02-05,41950.0,537034.0,0.0,0.0,0.0,0.2,0.035678,0.0,ohlcv_proxy,,,,
2018-02-06,41150.0,816369.0,0.0,0.0,-0.0,0.0,0.019427,0.0,ohlcv_proxy,,,,
2018-02-07,40700.0,580518.0,0.0,0.0,-0.0,0.0,0.003751,0.0,ohlcv_proxy,,,,
2018-02-08,40700.0,459490.0,0.0,0.0,-0.0,0.0,-0.008538,0.0,ohlcv_proxy,,,,
2018-02-09,40000.0,386077.0,0.0,0.0,-0.0,0.0,-0.021109,0.0,ohlcv_proxy,,,,
2018-02-12,41600.0,453043.0,0.0,0.0,0.0,-0.1,-0.025358,0.0,ohlcv_proxy,,,,
2018-02-13,40400.0,361937.0,0.0,0.0,-0.0,-0.1,-0.029797,0.0,ohlcv_proxy,,,,
2018-02-14,40700.0,246918.0,0.0,0.0,-0.0,-0.1,-0.030412,0.0,ohlcv_proxy,,,,
2018-02-19,41300.0,387594.0,0.0,0.0,0.0,-0.1,-0.028599,0.0,ohlcv_proxy,,,,
2018-02-20,40500.0,230646.0,0.0,0.0,-0.0,-0.1,-0.024997,0.0,ohlcv_proxy,,,,
2018-02-21,40900.0,263527.0,0.0,0.0,-0.0,-0.1,-0.030423,0.0,ohlcv_proxy,,,,
2018-02-22,40050.0,219483.0,0.0,0.0,-0.0,0.0,-0.029156,0.0,ohlcv_proxy,,,,
2018-02-23,40750.0,346165.0,0.0,0.0,-0.0,0.0,-0.027493,0.0,ohlcv_proxy,,,,
2018-02-26,40600.0,169923.0,0.0,0.0,-0.0,0.0,-0.030005,0.0,ohlcv_proxy,,,,
2018-02-27,40500.0,194622.0,0.0,0.0,-0.0,0.0,-0.027502,0.0,ohlcv_proxy,,,,
2018-02-28,39600.0,263161.0,0.0,0.0,-0.0,0.0,-0.028357,0.0,ohlcv_proxy,,,,
2018-03-02,39550.0,246215.0,0.0,0.0,-0.0,0.0,-0.026457,0.0,ohlcv_proxy,,,,
2018-03-05,38650.0,233316.0,0.0,0.0,-0.0,0.0,-0.031621,0.0,ohlcv_proxy,,,,
2018-03-06,39350.0,254588.0,0.0,0.0,-0.0,0.0,-0.031455,0.0,ohlcv_proxy,,,,
2018-03-07,38850.0,225704.0,0.0,0.0,-0.0,0.0,-0.034037,0.0,ohlcv_proxy,,,,
2018-03-08,39250.0,250230.0,0.0,0.0,-0.0,0.0,-0.032075,0.0,ohlcv_proxy,,,,
2018-03-09,40100.0,410167.0,0.0,0.0,0.0,0.0,-0.024001,0.0,ohlcv_proxy,,,,
2018-03-12,41800.0,424952.0,0.0,0.0,0.0,0.0,-0.006607,0.0,ohlcv_proxy,,,,
2018-03-13,41500.0,320997.0,0.0,0.0,0.0,0.0,0.002182,0.0,ohlcv_proxy,,,,
2018-03-14,40800.0,177472.0,0.0,0.0,0.0,0.0,0.007827,0.0,ohlcv_proxy,,,,
2018-03-15,40500.0,197958.0,0.0,0.0,0.0,0.0,0.015457,0.0,ohlcv_proxy,,,,
2018-03-16,41150.0,271778.0,0.0,0.0,0.0,0.0,0.021784,0.0,ohlcv_proxy,,,,
2018-03-19,40750.0,137158.0,0.0,0.0,0.0,0.0,0.015406,0.0,ohlcv_proxy,,,,
2018-03-20,40950.0,148917.0,0.0,0.0,0.0,0.0,0.01242,0.0,ohlcv_proxy,,,,
2018-03-21,41150.0,194770.0,0.0,0.0,0.0,0.0,0.013556,0.0,ohlcv_proxy,,,,
2018-03-22,41550.0,469144.0,0.0,0.0,0.0,0.1,0.019184,0.0,ohlcv_proxy,,,,
2018-03-23,39050.0,651041.0,0.0,0.0,-0.0,0.0,0.001247,0.1,ohlcv_proxy,,,,
2018-03-26,39550.0,215319.0,0.0,0.0,-0.0,0.0,-0.000685,0.1,ohlcv_proxy,,,,
2018-03-27,39200.0,374566.0,0.0,0.0,-0.0,0.0,-0.005121,0.1,ohlcv_proxy,,,,
2018-03-28,38450.0,505311.0,0.0,0.0,-0.0,-0.1,-0.012477,0.1,ohlcv_proxy,,,,
2018-03-29,39300.0,312040.0,0.0,0.0,-0.0,-0.1,-0.024419,0.1,ohlcv_proxy,,,,
2018-03-30,39350.0,232640.0,0.0,0.0,-0.0,-0.1,-0.023381,0.1,ohlcv_proxy,,,,
2018-04-02,39550.0,388827.0,0.0,0.0,-0.0,-0.1,-0.022758,0.1,ohlcv_proxy,,,,
2018-04-03,38700.0,402843.0,0.0,0.0,-0.0,-0.1,-0.024062,0.1,ohlcv_proxy,,,,
2018-04-04,38650.0,401917.0,0.0,0.0,-0.0,-0.1,-0.021054,0.1,ohlcv_proxy,,,,
2018-04-05,39800.0,509754.0,0.0,0.0,0.0,-0.1,-0.01757,0.1,ohlcv_proxy,,,,
2018-04-06,38350.0,20808991.0,0.0,0.0,-0.0,-0.1,-0.007775,0.1,ohlcv_proxy,,,,
2018-04-09,37200.0,5385261.0,0.0,0.0,-0.0,-0.2,-0.006763,0.2,ohlcv_proxy,,,,
2018-04-10,35550.0,3379449.0,0.0,0.0,-0.0,-0.3,-0.006621,0.2,ohlcv_proxy,,,,
2018-04-11,35450.0,2947433.0,0.0,0.0,-0.0,-0.3,-0.006798,0.2,ohlcv_proxy,,,,
2018-04-12,35700.0,1559361.0,0.0,0.0,-0.0,-0.3,-0.007366,0.2,ohlcv_proxy,,,,
2018-04-13,35700.0,971176.0,0.0,0.0,-0.0,-0.3,-0.040915,0.2,ohlcv_proxy,,,,
2018-04-16,35500.0,757450.0,0.0,0.0,-0.0,-0.3,-0.056188,0.2,ohlcv_proxy,,,,
2018-04-17,35950.0,865402.0,0.0,0.0,-0.0,-0.3,-0.053646,0.2,ohlcv_proxy,,,,
2018-04-18,36600.0,1013361.0,0.0,0.0,-0.0,-0.3,-0.045067,0.2,ohlcv_proxy,,,,
2018-04-19,36200.0,630313.0,0.0,0.0,-0.0,-0.4,-0.040336,0.2,ohlcv_proxy,,,,
2018-04-20,36200.0,391005.0,0.0,0.0,-0.0,-0.3,-0.036699,0.1,ohlcv_proxy,,,,
2018-04-23,35800.0,546702.0,0.0,0.0,-0.0,-0.2,-0.033609,0.0,ohlcv_proxy,,,,
2018-04-24,36500.0,722510.0,0.0,0.0,-0.0,-0.1,-0.029305,0.0,ohlcv_proxy,,,,
2018-04-25,36050.0,374392.0,0.0,0.0,-0.0,0.0,-0.032523,0.0,ohlcv_proxy,,,,
2018-04-26,36400.0,398206.0,0.0,0.0,-0.0,0.0,-0.031102,0.0,ohlcv_proxy,,,,
2018-04-27,36750.0,624238.0,0.0,0.0,-0.0,0.0,-0.027165,0.0,ohlcv_proxy,,,,
2018-04-30,37100.0,648340.0,0.0,0.0,0.0,0.0,-0.018923,0.0,ohlcv_proxy,,,,
2018-05-02,36400.0,483462.0,0.0,0.0,-0.0,0.0,-0.01852,0.0,ohlcv_proxy,,,,
2018-05-03,36450.0,319602.0,0.0,0.0,-0.0,0.0,-0.016305,0.0,ohlcv_proxy,,,,
2018-05-04,36450.0,535298.0,0.0,0.0,-0.0,0.0,-0.015369,0.0,ohlcv_proxy,,,,
2018-05-08,36050.0,595103.0,0.0,0.0,-0.0,0.0,0.007959,0.0,ohlcv_proxy,,,,
2018-05-09,36100.0,387439.0,0.0,0.0,-0.0,0.0,0.009675,0.0,ohlcv_proxy,,,,
2018-05-10,36850.0,524250.0,0.0,0.0,0.0,0.0,0.009264,0.0,ohlcv_proxy,,,,
2018-05-11,37150.0,798092.0,0.0,0.0,0.0,0.0,0.009423,0.0,ohlcv_proxy,,,,
2018-05-14,38050.0,1070435.0,0.0,0.0,0.0,0.1,0.016647,0.0,ohlcv_proxy,,,,
2018-05-15,37550.0,695925.0,0.0,0.0,0.0,0.1,0.020679,0.0,ohlcv_proxy,,,,
2018-05-16,38000.0,448122.0,0.0,0.0,0.0,0.1,0.023299,0.0,ohlcv_proxy,,,,
2018-05-17,37650.0,383815.0,0.0,0.0,0.0,0.1,0.024116,0.0,ohlcv_proxy,,,,
2018-05-18,37500.0,291626.0,0.0,0.0,0.0,0.1,0.026582,0.0,ohlcv_proxy,,,,
2018-05-21,37450.0,310808.0,0.0,0.0,0.0,0.1,0.020361,0.0,ohlcv_proxy,,,,
2018-05-23,37100.0,352371.0,0.0,0.0,-0.0,0.1,0.017529,0.0,ohlcv_proxy,,,,
2018-05-24,37300.0,359498.0,0.0,0.0,0.0,0.1,0.01092,0.0,ohlcv_proxy,,,,
2018-05-25,37450.0,416530.0,0.0,0.0,0.0,0.1,0.008258,0.0,ohlcv_proxy,,,,
2018-05-28,37600.0,431785.0,0.0,0.0,0.0,0.1,0.00752,0.0,ohlcv_proxy,,,,
2018-05-29,37550.0,276904.0,0.0,0.0,0.0,0.0,0.006794,0.0,ohlcv_proxy,,,,
2018-05-30,36700.0,510932.0,0.0,0.0,-0.0,0.0,0.003333,0.0,ohlcv_proxy,,,,
2018-05-31,36900.0,803371.0,0.0,0.0,-0.0,0.1,0.000354,0.0,ohlcv_proxy,,,,
2018-06-01,36200.0,310423.0,0.0,0.0,-0.0,0.1,-0.00467,0.0,ohlcv_proxy,,,,
2018-06-04,36350.0,329732.0,0.0,0.0,-0.0,0.1,-0.010311,0.0,ohlcv_proxy,,,,
2018-06-05,37150.0,323654.0,0.0,0.0,0.0,0.1,-0.012432,0.0,ohlcv_proxy,,,,
2018-06-07,38050.0,683118.0,0.0,0.0,0.0,0.1,-0.005828,0.0,ohlcv_proxy,,,,
2018-06-08,37500.0,241925.0,0.0,0.0,0.0,0.1,-0.003683,0.0,ohlcv_proxy,,,,
2018-06-11,38200.0,424105.0,0.0,0.0,0.0,0.1,0.004325,0.0,ohlcv_proxy,,,,
2018-06-12,38150.0,373937.0,0.0,0.0,0.0,0.1,0.010926,0.0,ohlcv_proxy,,,,
2018-06-14,37300.0,441301.0,0.0,0.0,-0.0,0.1,0.012876,0.0,ohlcv_proxy,,,,
2018-06-15,36900.0,405529.0,0.0,0.0,-0.0,0.1,0.006625,0.0,ohlcv_proxy,,,,
2018-06-18,36050.0,389601.0,0.0,0.0,-0.0,0.0,0.00163,0.0,ohlcv_proxy,,,,
2018-06-19,35850.0,425457.0,0.0,0.0,-0.0,0.0,-0.009074,0.0,ohlcv_proxy,,,,
2018-06-20,35850.0,317612.0,0.0,0.0,-0.0,0.0,-0.018334,0.0,ohlcv_proxy,,,,
2018-06-21,35700.0,251918.0,0.0,0.0,-0.0,0.0,-0.025388,0.0,ohlcv_proxy,,,,
2018-06-22,34650.0,712111.0,0.0,0.0,-0.0,-0.1,-0.037575,0.0,ohlcv_proxy,,,,
2018-06-25,35500.0,411697.0,0.0,0.0,-0.0,-0.1,-0.038101,0.0,ohlcv_proxy,,,,
2018-06-26,35000.0,269815.0,0.0,0.0,-0.0,-0.1,-0.039946,0.0,ohlcv_proxy,,,,
2018-06-27,34850.0,302322.0,0.0,0.0,-0.0,-0.1,-0.041284,0.0,ohlcv_proxy,,,,
2018-06-28,34850.0,211162.0,0.0,0.0,-0.0,-0.1,-0.042195,0.0,ohlcv_proxy,,,,
2018-06-29,34750.0,213408.0,0.0,0.0,-0.0,-0.1,-0.03737,0.0,ohlcv_proxy,,,,
2018-07-02,33800.0,349290.0,0.0,0.0,-0.0,-0.1,-0.045429,0.0,ohlcv_proxy,,,,
2018-07-03,33700.0,273370.0,0.0,0.0,-0.0,-0.1,-0.050235,0.0,ohlcv_proxy,,,,
2018-07-04,33200.0,266243.0,0.0,0.0,-0.0,-0.1,-0.056834,0.0,ohlcv_proxy,,,,
2018-07-05,33350.0,185232.0,0.0,0.0,-0.0,-0.1,-0.060175,0.0,ohlcv_proxy,,,,
2018-07-06,33800.0,272284.0,0.0,0.0,-0.0,0.0,-0.056359,0.0,ohlcv_proxy,,,,
2018-07-09,33600.0,151603.0,0.0,0.0,-0.0,0.0,-0.055028,0.0,ohlcv_proxy,,,,
2018-07-10,33650.0,209147.0,0.0,0.0,-0.0,0.0,-0.049182,0.0,ohlcv_proxy,,,,
2018-07-11,32900.0,300515.0,0.0,0.0,-0.0,0.0,-0.044111,0.0,ohlcv_proxy,,,,
2018-07-12,32950.0,343638.0,0.0,0.0,-0.0,0.0,-0.039916,0.0,ohlcv_proxy,,,,
2018-07-13,33350.0,180455.0,0.0,0.0,-0.0,0.0,-0.037761,0.0,ohlcv_proxy,,,,
2018-07-16,33050.0,254670.0,0.0,0.0,-0.0,0.0,-0.035391,0.0,ohlcv_proxy,,,,
2018-07-17,32550.0,352518.0,0.0,0.0,-0.0,0.0,-0.035621,0.0,ohlcv_proxy,,,,
2018-07-18,32250.0,308373.0,0.0,0.0,-0.0,0.0,-0.034226,0.0,ohlcv_proxy,,,,
2018-07-19,32050.0,228457.0,0.0,0.0,-0.0,0.0,-0.034967,0.0,ohlcv_proxy,,,,
2018-07-20,32400.0,384181.0,0.0,0.0,-0.0,0.0,-0.033056,0.0,ohlcv_proxy,,,,
2018-07-23,32500.0,261971.0,0.0,0.0,-0.0,0.0,-0.029928,0.0,ohlcv_proxy,,,,
2018-07-24,32350.0,241449.0,0.0,0.0,-0.0,0.0,-0.027586,0.0,ohlcv_proxy,,,,
2018-07-25,32400.0,218956.0,0.0,0.0,-0.0,0.0,-0.022915,0.0,ohlcv_proxy,,,,
2018-07-26,32550.0,146304.0,0.0,0.0,-0.0,0.0,-0.017964,0.0,ohlcv_proxy,,,,
