date,title,sentiment_score,positive_count,negative_count,source
2026-04-02,"그룹 총수 45명, 올 1분기 주식재산 10조 늘었다…이재용 회장 1위",0.0,0,0,https://www.sidae.com/article/2026040211160619774
2026-04-02,이재용 30조·서정진 13조…1분기 총수 '주식 부자' 순위 보니,0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=127946
2026-04-02,대기업 총수 45명 올 1분기 주식재산 10조↑…이재용 웃고 김범수 울어,0.0,0,0,https://www.asiatime.co.kr/article/20260402500116
2026-04-02,"그룹 총수 45명 주식재산, 중동 사태에 오름세 꺾였지만 올 1분기 10조 '...",0.0,0,0,http://www.worktoday.co.kr/news/articleView.html?idxno=83318
2026-04-02,대기업 총수 45명 1분기 주식재산 10조원↑…이재용 ‘웃고’ vs 김범수...,0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000094748
2026-04-02,"""1분기 10조 불었지만…"" 韓 총수들 주식재산, 중동전쟁에 3월 들어 '급...",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=57171
2026-04-02,"대기업 총수 45명, 1Q 주식재산 10조↑…중동전쟁 여파 오름세 꺾여",0.0,0,0,https://www.news1.kr/industry/general-industry/6122799
2026-04-02,"호텔신라, ‘턴어라운드 기대 vs 사업 축소형 흑자’ 논란…양면성 부각",0.682,2,0,https://sateconomy.co.kr/news/view/1065539929850737
2026-04-02,[재계 인사이드] 4대그룹 총수의 ‘한남동 살이’,0.0,0,0,https://www.news2day.co.kr/article/20260401500203
2026-04-03,"한·프, 오늘 정상회담…‘글로벌 전략적 동반자’로 격상",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=02938886645412512
2026-04-03,마크롱 대통령 국빈 오찬에 이재용·정의선·이부진 참석,0.0,0,0,https://www.newspim.com/news/view/20260403000139
2026-04-03,"李대통령, 마크롱 대통령과 정상회담…'글로벌전략적동반자' 격상",0.0,0,0,http://www.fnnews.com/news/202604030845435941
2026-04-03,"한-프, 22년 만에 '글로벌 전략적 동반자' 관계로 격상",0.0,0,0,https://www.news1.kr/politics/president/6124109
2026-04-03,"[이달의 주식부호] 요동치는 코스피…3월말 기준, 100대 주식부호 주식...",0.0,0,0,https://www.ceoscoredaily.com/page/view/2026040214085660162
2026-04-06,삼성전자 반도체 영업익 2025년의 40배,0.0,0,0,https://www.segye.com/newsView/20260405508986?OutUrl=naver
2026-04-06,"삼성가, 상속세 12조 5년 만에 납부 마무리.. 지배구조 강화",0.0,0,0,https://www.jibs.co.kr/news/articles/articlesDetail/59762?feed=na
2026-04-06,"삼성, 12조 상속세 이달 완납… 이재용 ‘뉴삼성’ 체제 탄력",0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/04/06/20260406029004?wlog_tag3=naver
2026-04-06,“관광객 늘어도 매출 제자리… 면세점 역할·위상 재정의 필요”,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1775113292&code=11151100&cp=nv
2026-04-06,삼성家 12조 상속세 마침표… 이재용 ‘뉴삼성’ 가속,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1775377714&code=11151400&cp=nv
2026-04-06,"삼성家 ‘12조 상속세’ 이달 완납… 이재용, 반도체-AI 공격투자 주목",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260405/133678361/2
2026-04-05,삼성家 12조 상속세 납부 마무리…이재용 '뉴삼성' 속도 붙나,0.0,0,0,http://weekly.chosun.com/news/articleView.html?idxno=50361
2026-04-05,상속세 족쇄 벗어난 이재용...'사상 최대 영업이익' 기대감,0.583,1,0,https://www.ytn.co.kr/_ln/0102_202604052255492365
2026-04-05,"삼성 오너 일가, 12조원 상속세 4월 완납...이재용 회장 '뉴 삼성' 비전...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=338865
2026-04-05,故 이건희 상속세 12조 이달 완납…'뉴삼성' 체제 본격화,0.0,0,0,https://www.imaeil.com/page/view/2026040513574439075
2026-04-05,삼성가 상속세 12조원 납부 이달 마무리…이재용 회장 체제 본격화,0.0,0,0,https://zdnet.co.kr/view/?no=20260405174057
2026-04-05,"[EBN 오늘(5일) 이슈 종합] 韓 수출 사상 첫 7000억 달러 돌파, 30억 자산...",0.261,1,0,https://www.ebn.co.kr/news/articleView.html?idxno=1704477
2026-04-05,삼성家 12조 상속세 이달 완납…이재용의 '뉴삼성' 본격화,0.0,0,0,http://www.inews24.com/view/1957123
2026-04-05,삼성家 '12조 상속세' 이달 마무리,0.0,0,0,https://www.bloter.net/news/articleView.html?idxno=658672
2026-04-05,"“12조 상속세 마침표”…삼성가 5년 분납 종료, 이재용 체제 굳어졌다",0.0,0,0,https://www.kukinews.com/article/view/kuk202604050041
2026-04-05,"""이자 무서워"" 회사채 발행 속속 포기",0.0,0,0,https://www.hankyung.com/article/2026040599241
2026-04-05,"""올 회사채 발행 30% 줄 것""…석유화학·2차전지 투자 늦춘다",0.0,0,0,https://www.hankyung.com/article/2026040598291
2026-04-05,면세점 매출 7년새 반토막…몸집 줄이기 속도낸다,-0.408,0,1,https://www.sedaily.com/article/20028450?ref=naver
2026-04-05,삼성家 상속세 납부 완료 … 이젠 본격 투자,0.0,0,0,https://www.mk.co.kr/article/12008351
2026-04-05,"5년 걸린 12조 상속세 납부 완료…삼성, 이재용 체제 본격화",0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=0029634626&code=61141111&cp=nv
2026-04-05,"삼성家, 5년에 걸친 '12조 상속세' 납부 이달 마침표",0.0,0,0,https://www.mt.co.kr/industry/2026/04/05/2026040516591795288
2026-04-05,‘계열분리 가능성’ 수면 위…호텔·패션 독립하나 [포스트 상속세 뉴...,0.0,0,0,https://www.etoday.co.kr/news/view/2572784
2026-04-05,"삼성, 12조 상속세 이번 달 완납···이재용 '뉴삼성' 체제 시동",0.0,0,0,https://www.ziksir.com/news/articleView.html?idxno=129747
2026-04-05,이재용 포함 삼성그룹 총수 일가 12조 상속세 이달 중 완납한다 : 이재용...,0.0,0,0,https://www.huffingtonpost.kr/article/256395
2026-04-05,이재용 '뉴 삼성' 완성 수순…12조 상속세 마침표로 지배구조 안정화,0.0,0,0,http://www.srtimes.kr/news/articleView.html?idxno=200418
2026-04-05,"제주신라호텔, 어린이 대상 생태보존 G.A.O. 프로그램 두 번째 테마 '바...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=197217
2026-04-05,"[호텔·리조트, 어디로] 조선호텔·신라호텔·파라다이스·소노·워커힐...",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=729232
2026-04-05,칫솔 하나 그냥 안주는 미국 호텔…수백억을 버는 핵심 전략이라는데 [...,0.0,0,0,https://www.mk.co.kr/article/12004983
2026-04-05,삼성家 12조 상속세 납부 이달 마무리…이재용 ‘뉴 삼성’ 박차,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260405/133676351/1
2026-04-05,삼성家 '12조원 상속세' 납부 이달 마무리… 반도체·AI 등 미래사업 속...,0.0,0,0,https://www.newscj.com/news/articleView.html?idxno=3391411
2026-04-05,"삼성 오너 일가 12조 상속세 납부 완료 임박, 이재용 회장 체제 본격화...",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=434989
2026-04-05,삼성家 12조 상속세 이달 마침표…재무 부담 덜고 불확실성 완화,0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=310632
2026-04-05,"삼성家, 12조 상속세 5년 만에 완납...이재용 지배구조는?",0.0,0,0,https://www.pennmike.com/news/articleView.html?idxno=118151
2026-04-05,삼성가 '12조 상속세' 이달 납부 절차 마무리,0.0,0,0,http://www.yonhapnewstv.co.kr/MYH202604051539172RY
2026-04-05,"전지현, 청와대 국빈 오찬 참석…마크롱 내외와 ‘화기애애’",0.0,0,0,https://sports.khan.co.kr/article/202604051528003?pt=nv
2026-04-05,삼성전자 1분기 최대 실적 전망…‘영업이익 40조원대’ 달성하나,0.0,0,0,https://www.khan.co.kr/article/202604051528001
2026-04-05,"삼성, 12조 상속세 납부 마침표…'뉴삼성' 본격 시동",0.0,0,0,https://www.ppss.kr/news/articleView.html?idxno=291426
2026-04-05,"이다도시, 전지현과 청와대서 만났다..알고보니 국빈 오찬 참석",0.0,0,0,http://www.osen.co.kr/article/G1112774846
2026-04-05,삼성家 12조 규모 상속세 이달 마무리...'뉴삼성' 본격화,0.0,0,0,https://news.bbsi.co.kr/news/articleView.html?idxno=4076324
2026-04-05,"이재용 회장, 2.9조 상속세 완납...삼성 지배구조 ‘탄탄대로’",0.0,0,0,https://www.sedaily.com/article/20028383?ref=naver
2026-04-05,'이재용호 삼성' 체제 굳건해 진다…오너 일가 상속세 납부,0.0,0,0,https://www.nocutnews.co.kr/news/6496736?utm_source=naver&utm_medium=article&utm_campaign=20260405024717
2026-04-05,"삼성家, ‘12조 상속세’ 이달 중 다 낸다",0.0,0,0,https://www.dt.co.kr/article/12055722?ref=naver
2026-04-05,"삼성 오너 일가, 12조원 상속세 5년 만에 마침표",0.0,0,0,https://news.jtbc.co.kr/article/NB12292804?influxDiv=NAVER
2026-04-05,"삼성가, 12조원 상속세 완납 임박…이재용 '뉴삼성' 경영 본격 탄력받나",0.0,0,0,https://www.ddaily.co.kr/page/view/2026040513433821062
2026-04-05,"삼성전자 지분 매도 없는 이재용, '상상초월' 상속세 납부 어떻게 가능...",0.0,0,0,https://economist.co.kr/article/view/ecn202604050007
2026-04-05,삼성가 12조 상속세 이달 완납…이재용 ‘뉴삼성’ 체제 속도,0.0,0,0,https://www.busan.com/view/busan/view.php?code=2026040513592192441
2026-04-05,삼성 오너일가 '12조 상속세 초대형 세금 프로젝트' 마침표…지배구조 ...,0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065578062418393
2026-04-05,"삼성 일가, 12조 원 상속세 이달 마무리…""뉴삼성 체제 본격화""",0.0,0,0,http://mbnmoney.mbn.co.kr/news/view?news_no=MM1005806414
2026-04-05,"삼성 오너家, '12조 상속세' 이달 완납… 이재용 '뉴삼성' 체제 본격화",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=254326
2026-04-05,"마크롱 대통령, 직접 찍은 역대급 셀카! 전지현·싸이·필릭스·전종서...",0.0,0,0,http://www.fashionn.com/board/read_new.php?table=1024&number=60535
2026-04-05,"이재용 '뉴삼성' 탄력…삼성家, 12조 상속세 이달 마무리",0.0,0,0,https://www.asiatime.co.kr/article/20260405500112
2026-04-05,삼성가(家) 12조 상속세 대장정 마침표… '이재용의 뉴삼성' 가속페달 밟...,0.0,0,0,https://www.dailysportshankook.co.kr/news/articleView.html?idxno=426953
2026-04-05,삼성家 12조 상속세 이달 마무리…'뉴삼성' 체제 본격화,0.0,0,0,https://www.etnews.com/20260405000069
2026-04-05,상속세 털어내는 삼성家…새판 짜는 이재용,0.0,0,0,https://www.m-i.kr/news/articleView.html?idxno=1361607
2026-04-05,"삼성 오너 일가, 12조원 상속세 납부 마무리…‘뉴삼성’ 본격 시동",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000094841
2026-04-05,"삼성 오너가, 이달 '12조' 상속세 완납…이재용 지배구조 안정화",0.0,0,0,https://www.newsis.com/view/NISX20260405_0003578214
2026-04-05,삼성家 12조 상속세 이달 완납…이재용 ‘뉴삼성’ 본격 시동,0.0,0,0,https://www.news2day.co.kr/article/20260405500020
2026-04-05,삼성家 12조 상속세 이달 완납…이재용 '뉴삼성' 본격화,0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026040511352885630
2026-04-05,삼성가 '12조 상속세' 이달 마침표…반도체·AI 투자 속도 낼까,0.0,0,0,https://www.segye.com/newsView/20260405504130?OutUrl=naver
2026-04-05,삼성가 12조 상속세 이달 완납…이재용 ‘뉴삼성’ 본격화,0.0,0,0,http://www.newstomato.com/ReadNews.aspx?no=1296721&inflow=N
2026-04-05,"이달 중 12조 완납…이재용, 상속세 변수까지 해결",0.0,0,0,https://www.hani.co.kr/arti/economy/marketing/1252679.html
2026-04-05,"삼성家, 12조원 규모 상속세 납부 이달 마무리",0.0,0,0,https://biz.chosun.com/it-science/ict/2026/04/05/5SRATW3MFZDYXEQNIQRTNSCF4M/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-04-05,"삼성家, '12조 상속세' 납부 이달 마무리 수순",0.0,0,0,https://view.asiae.co.kr/article/2026040511022451434
2026-04-05,"삼성家, '12조 상속세' 이달 마무리…지배력 굳히고 '뉴 삼성' 가속화",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=88127
2026-04-05,삼성家 12조 상속세 이달 마무리…이재용 '뉴삼성' 체제 본격 가속,0.0,0,0,https://www.newspim.com/news/view/20260405000031
2026-04-05,삼성가 12조원 상속세 납부 이달 마무리…'뉴삼성' 체제 본격화 전망,0.0,0,0,https://www.kado.net/news/articleView.html?idxno=2042638
2026-04-05,[연합뉴스 이 시각 헤드라인] - 10:30,0.0,0,0,https://www.yna.co.kr/view/AKR20260405017100011?input=1195m
2026-04-05,"삼성, '12조 상속세' 이번 달 완납‥이재용 '뉴삼성' 체제 본격화",0.0,0,0,https://imnews.imbc.com/news/2026/econo/article/6812732_36932.html
2026-04-05,삼성家 12조 상속세 이달 마무리…본격 이재용 '뉴삼성' 체제로,0.0,0,0,https://biz.sbs.co.kr/article_hub/20000302077?division=NAVER
2026-04-05,"삼성家 12조 상속세, 5년 분할 납부 이달 마무리",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092159853
2026-04-05,삼성家 12조 상속세 이달 마침표…JY표 투자시계 빨라진다 [포스트 상속...,0.0,0,0,https://www.etoday.co.kr/news/view/2572747
2026-04-05,삼성家 이달 12조 상속세 마무리...JY '미래 사업' 드라이브,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=01269366645413168
2026-04-05,"'12조 상속세'…삼성家, 5년 만에 마무리",0.0,0,0,https://www.g-enews.com/view.php?ud=202604050925186460a96f092d0c_1
2026-04-05,[호텔가 이모저모] 르메디앙 '사연(四緣) 빙수 컬렉션' 론칭 外,0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=729311
2026-04-05,"삼성家, ‘12조 규모’ 상속세 납부 이달 마무리",0.0,0,0,https://biz.heraldcorp.com/article/10710028?ref=naver
2026-04-05,"삼성, '12조 상속세' 이달 완납...반도체·AI 중심 ‘뉴삼성’ 본격화",0.0,0,0,http://www.joseilbo.com/news/news_read.php?uid=565973&class=1&grp=
2026-04-05,이재용의 ‘뉴 삼성’ 기대감 증폭… 반도체 대장주 힘 실리나,0.0,0,0,https://magazine.hankyung.com/business/article/202604059150b
2026-04-05,[재계핫이슈] 이재용·필릭스 셀카와 마크롱…삼성전자의 글로벌 문화 ...,0.0,0,0,https://www.pennmike.com/news/articleView.html?idxno=118126
2026-04-05,삼성家 12조원 상속세 이달 완납…이재용 '뉴삼성' 본격화,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1704451
2026-04-05,"'12조 상속세' 이달 마침표…삼성, 반도체·AI 투자 속도 낼까",0.0,0,0,https://www.hankyung.com/article/2026040590807
2026-04-05,삼성家 12조 상속세 이달 마무리…삼성전자 이재용 회장 '뉴삼성' 체제 ...,0.0,0,0,https://www.lecturernews.com/news/articleView.html?idxno=200021
2026-04-05,"'상속세만 12조'…삼성家, 5년 만에 마침표",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604050015&t=NN
2026-04-05,삼성家 12조 상속세 이달 마무리…이재용 '뉴삼성' 체제 본격화,0.0,0,0,https://www.yna.co.kr/view/AKR20260403130100003?input=1195m
2026-04-04,마크롱 대통령이 직접 찍은 역대급 셀카…함께 한 한국 스타들은?,0.0,0,0,https://www.ichannela.com/news/main/news_detailPage.do?publishId=000000522406
2026-04-04,"""전지현 옆 마크롱 영부인 실화야?""…청와대 영빈관서 포착된 '이 장면...",0.0,0,0,https://www.imaeil.com/page/view/2026040415442281122
2026-04-04,청와대 간 전지현…마크롱 내외 만나 '화기애애',0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604040226&t=NN
2026-04-04,"""위하여"" 한국어로 건배사에 화답…전지현·필릭스와 찍은 셀카 공개한...",0.0,0,0,https://view.asiae.co.kr/article/2026040414241353561
2026-04-04,"마크롱 대통령 내외와 ‘화기애애’…전지현, 청와대 국빈 만찬서 포착",0.0,0,0,https://www.mk.co.kr/article/12007951
2026-04-04,"마크롱 佛대통령, 전지현·필릭스 만남에 “멀티버스 완전 좋아” [IS하...",0.0,0,0,https://isplus.com/article/view/isp202604040017
2026-04-04,급등락 파도 탄 개인 투자자 지난주 '순매도',-0.067,1,1,https://www.koreareport.co.kr/news/articleView.html?idxno=50108
