date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2024-07-03,0.4267,0.0334,0,0.8255,price_proxy,,,,
2024-07-04,0.4142,0.0401,0,2.1095,price_proxy,,,,
2024-07-05,0.4291,0.0421,0,0.943,price_proxy,,,,
2024-07-08,0.448,0.0451,0,0.6619,price_proxy,,,,
2024-07-09,0.5228,0.0493,0,0.936,price_proxy,,,,
2024-07-10,0.5152,0.0494,0,0.4426,price_proxy,,,,
2024-07-11,0.5936,0.0521,0,0.9925,price_proxy,,,,
2024-07-12,0.5851,0.0525,0,0.6542,price_proxy,,,,
2024-07-15,0.5229,0.0541,0,0.615,price_proxy,,,,
2024-07-16,0.4475,0.0569,0,1.1504,price_proxy,,,,
2024-07-17,0.4925,0.0609,0,0.7398,price_proxy,,,,
2024-07-18,0.4553,0.0608,0,0.6761,price_proxy,,,,
2024-07-19,0.4221,0.0619,0,0.9362,price_proxy,,,,
2024-07-22,0.4434,0.062,0,0.6838,price_proxy,,,,
2024-07-23,0.4345,0.0661,0,2.0389,price_proxy,,,,
2024-07-24,0.4091,0.0666,0,0.6348,price_proxy,,,,
2024-07-25,0.4048,0.0648,0,1.1448,price_proxy,,,,
2024-07-26,0.4537,0.0668,0,0.8835,price_proxy,,,,
2024-07-29,0.432,0.0679,0,1.8338,price_proxy,,,,
2024-07-30,0.4522,0.0666,0,1.125,price_proxy,,,,
2024-07-31,0.4841,0.0713,0,0.8945,price_proxy,,,,
2024-08-01,0.516,0.0675,0,0.5956,price_proxy,,,,
2024-08-02,0.4704,0.0676,0,1.0456,price_proxy,,,,
2024-08-05,0.3513,0.1019,0,2.6166,price_proxy,,,,
2024-08-06,0.4184,0.1029,0,1.3193,price_proxy,,,,
2024-08-07,0.42,0.1069,0,0.8687,price_proxy,,,,
2024-08-08,0.3948,0.1051,0,1.0337,price_proxy,,,,
2024-08-09,0.3776,0.1056,0,1.1071,price_proxy,,,,
2024-08-12,0.5673,0.1079,0,0.4689,price_proxy,,,,
2024-08-13,0.4915,0.1073,0,0.4986,price_proxy,,,,
2024-08-14,0.4792,0.1067,0,0.479,price_proxy,,,,
2024-08-16,0.4895,0.1068,0,0.49,price_proxy,,,,
2024-08-19,0.5235,0.1064,0,0.4157,price_proxy,,,,
2024-08-20,0.5,0.1069,0,0.3734,price_proxy,,,,
2024-08-21,0.5427,0.1044,0,0.4536,price_proxy,,,,
2024-08-22,0.5168,0.1043,0,0.5662,price_proxy,,,,
2024-08-23,0.5126,0.1041,0,0.5305,price_proxy,,,,
2024-08-26,0.5422,0.104,0,0.915,price_proxy,,,,
2024-08-27,0.5399,0.1028,0,0.7395,price_proxy,,,,
2024-08-28,0.5042,0.1026,0,1.1904,price_proxy,,,,
2024-08-29,0.4833,0.1,0,0.5899,price_proxy,,,,
2024-08-30,0.4854,0.0994,0,0.6157,price_proxy,,,,
2024-09-02,0.4462,0.0991,0,1.0264,price_proxy,,,,
2024-09-03,0.4732,0.0584,0,1.5655,price_proxy,,,,
2024-09-04,0.429,0.0669,0,2.2311,price_proxy,,,,
2024-09-05,0.4579,0.0629,0,1.1866,price_proxy,,,,
2024-09-06,0.4115,0.0675,0,1.5179,price_proxy,,,,
2024-09-09,0.4277,0.0646,0,0.8978,price_proxy,,,,
2024-09-10,0.3685,0.0623,0,0.9505,price_proxy,,,,
2024-09-11,0.4394,0.0604,0,1.4631,price_proxy,,,,
2024-09-12,0.4591,0.0611,0,1.8961,price_proxy,,,,
2024-09-13,0.5066,0.061,0,0.5405,price_proxy,,,,
2024-09-19,0.4802,0.0622,0,1.1132,price_proxy,,,,
2024-09-20,0.5067,0.0616,0,1.3894,price_proxy,,,,
2024-09-23,0.5112,0.0615,0,0.5157,price_proxy,,,,
2024-09-24,0.5022,0.0634,0,0.7567,price_proxy,,,,
2024-09-25,0.5593,0.0708,0,2.4516,price_proxy,,,,
2024-09-26,0.6225,0.0722,0,0.7513,price_proxy,,,,
2024-09-27,0.6759,0.0771,0,1.9973,price_proxy,,,,
2024-09-30,0.6221,0.0793,0,1.1241,price_proxy,,,,
2024-10-02,0.5592,0.0811,0,0.7909,price_proxy,,,,
2024-10-04,0.4701,0.083,0,0.608,price_proxy,,,,
2024-10-07,0.4622,0.0839,0,0.7629,price_proxy,,,,
2024-10-08,0.3669,0.0851,0,1.1781,price_proxy,,,,
2024-10-10,0.4226,0.0771,0,1.3361,price_proxy,,,,
2024-10-11,0.4425,0.0771,0,0.5682,price_proxy,,,,
2024-10-14,0.4762,0.0724,0,0.6242,price_proxy,,,,
2024-10-15,0.4615,0.0726,0,0.5773,price_proxy,,,,
2024-10-16,0.4759,0.0737,0,0.8234,price_proxy,,,,
2024-10-17,0.4674,0.0737,0,0.3692,price_proxy,,,,
2024-10-18,0.4781,0.0715,0,0.5297,price_proxy,,,,
2024-10-21,0.4781,0.0715,0,0.4119,price_proxy,,,,
2024-10-22,0.4302,0.073,0,0.9423,price_proxy,,,,
2024-10-23,0.4623,0.073,0,0.6955,price_proxy,,,,
2024-10-24,0.4336,0.0736,0,0.5133,price_proxy,,,,
2024-10-25,0.4069,0.0736,0,1.1271,price_proxy,,,,
2024-10-28,0.429,0.0675,0,0.5952,price_proxy,,,,
2024-10-29,0.4593,0.0635,0,0.5214,price_proxy,,,,
2024-10-30,0.4593,0.0543,0,0.6003,price_proxy,,,,
2024-10-31,0.5412,0.0636,0,1.292,price_proxy,,,,
2024-11-01,0.5279,0.065,0,0.772,price_proxy,,,,
2024-11-04,0.3874,0.0864,0,4.7132,price_proxy,,,,
2024-11-05,0.3939,0.0842,0,1.0782,price_proxy,,,,
2024-11-06,0.3499,0.0841,0,2.0894,price_proxy,,,,
2024-11-07,0.296,0.083,0,1.0707,price_proxy,,,,
2024-11-08,0.3326,0.0831,0,0.6432,price_proxy,,,,
2024-11-11,0.3904,0.086,0,1.5239,price_proxy,,,,
2024-11-12,0.349,0.0859,0,1.4894,price_proxy,,,,
2024-11-13,0.3427,0.0877,0,1.2965,price_proxy,,,,
2024-11-14,0.4126,0.1006,0,1.7226,price_proxy,,,,
2024-11-15,0.3974,0.1004,0,0.6685,price_proxy,,,,
2024-11-18,0.5258,0.1111,0,0.9145,price_proxy,,,,
2024-11-19,0.5659,0.1103,0,0.406,price_proxy,,,,
2024-11-20,0.622,0.1103,0,0.3064,price_proxy,,,,
2024-11-21,0.5418,0.1103,0,0.4137,price_proxy,,,,
2024-11-22,0.5449,0.1097,0,0.4678,price_proxy,,,,
2024-11-25,0.5254,0.1136,0,0.828,price_proxy,,,,
2024-11-26,0.5332,0.1138,0,0.3761,price_proxy,,,,
2024-11-27,0.5434,0.114,0,0.5323,price_proxy,,,,
2024-11-28,0.5588,0.1083,0,0.4533,price_proxy,,,,
2024-11-29,0.5439,0.1073,0,0.6656,price_proxy,,,,
2024-12-02,0.4623,0.0898,0,0.551,price_proxy,,,,
2024-12-03,0.51,0.0946,0,0.805,price_proxy,,,,
2024-12-04,0.4475,0.0955,0,1.1082,price_proxy,,,,
2024-12-05,0.3832,0.0993,0,0.9802,price_proxy,,,,
2024-12-06,0.4268,0.0998,0,1.1033,price_proxy,,,,
2024-12-09,0.3387,0.1136,0,1.8048,price_proxy,,,,
2024-12-10,0.3677,0.1212,0,0.9453,price_proxy,,,,
2024-12-11,0.5026,0.1254,0,1.086,price_proxy,,,,
2024-12-12,0.6055,0.1215,0,2.0421,price_proxy,,,,
2024-12-13,0.5682,0.1216,0,0.6832,price_proxy,,,,
2024-12-16,0.7006,0.1153,0,0.599,price_proxy,,,,
2024-12-17,0.6043,0.1153,0,1.0536,price_proxy,,,,
2024-12-18,0.5026,0.1156,0,1.1895,price_proxy,,,,
2024-12-19,0.4248,0.117,0,0.5413,price_proxy,,,,
2024-12-20,0.4265,0.1171,0,0.9044,price_proxy,,,,
2024-12-23,0.4367,0.1133,0,0.638,price_proxy,,,,
2024-12-24,0.4441,0.1133,0,0.6356,price_proxy,,,,
2024-12-26,0.4232,0.1144,0,1.2462,price_proxy,,,,
2024-12-27,0.4193,0.1151,0,0.7526,price_proxy,,,,
2024-12-30,0.4421,0.1145,0,0.4991,price_proxy,,,,
2025-01-02,0.4163,0.1139,0,0.5773,price_proxy,,,,
2025-01-03,0.4948,0.1195,0,1.1282,price_proxy,,,,
2025-01-06,0.5399,0.1162,0,0.7725,price_proxy,,,,
2025-01-07,0.5787,0.1124,0,0.5702,price_proxy,,,,
2025-01-08,0.6247,0.1148,0,1.065,price_proxy,,,,
2025-01-09,0.6501,0.0928,0,1.9548,price_proxy,,,,
2025-01-10,0.5393,0.0847,0,1.0311,price_proxy,,,,
2025-01-13,0.5078,0.0726,0,0.7814,price_proxy,,,,
2025-01-14,0.5052,0.0676,0,0.5135,price_proxy,,,,
2025-01-15,0.4949,0.0699,0,1.289,price_proxy,,,,
2025-01-16,0.4949,0.0701,0,1.0231,price_proxy,,,,
2025-01-17,0.5206,0.07,0,1.5216,price_proxy,,,,
2025-01-20,0.5416,0.0695,0,0.6802,price_proxy,,,,
2025-01-21,0.5469,0.0669,0,0.9439,price_proxy,,,,
2025-01-22,0.5,0.066,0,0.6646,price_proxy,,,,
2025-01-23,0.4822,0.066,0,0.8348,price_proxy,,,,
2025-01-24,0.5076,0.0672,0,1.1302,price_proxy,,,,
2025-01-31,0.4516,0.0718,0,1.7821,price_proxy,,,,
2025-02-03,0.4033,0.0735,0,1.9428,price_proxy,,,,
2025-02-04,0.4642,0.0785,0,1.3118,price_proxy,,,,
2025-02-05,0.5128,0.0802,0,1.1813,price_proxy,,,,
2025-02-06,0.5228,0.0707,0,2.1597,price_proxy,,,,
2025-02-07,0.5574,0.0724,0,0.6441,price_proxy,,,,
2025-02-10,0.6176,0.0724,0,0.6411,price_proxy,,,,
2025-02-11,0.5703,0.0683,0,0.5727,price_proxy,,,,
2025-02-12,0.5459,0.0687,0,1.0456,price_proxy,,,,
2025-02-13,0.5301,0.0676,0,1.3617,price_proxy,,,,
2025-02-14,0.5127,0.0705,0,1.1578,price_proxy,,,,
2025-02-17,0.4975,0.0706,0,0.4855,price_proxy,,,,
2025-02-18,0.4799,0.0684,0,0.579,price_proxy,,,,
2025-02-19,0.495,0.0703,0,1.2512,price_proxy,,,,
2025-02-20,0.5642,0.0844,0,3.9282,price_proxy,,,,
2025-02-21,0.6084,0.0843,0,1.3514,price_proxy,,,,
2025-02-24,0.6011,0.0849,0,0.7172,price_proxy,,,,
2025-02-25,0.561,0.0893,0,0.8731,price_proxy,,,,
2025-02-26,0.55,0.0895,0,0.6043,price_proxy,,,,
2025-02-27,0.4833,0.0893,0,0.7688,price_proxy,,,,
2025-02-28,0.4043,0.0944,0,1.0316,price_proxy,,,,
2025-03-04,0.3845,0.0923,0,0.5,price_proxy,,,,
2025-03-05,0.4408,0.0884,0,0.4926,price_proxy,,,,
2025-03-06,0.4366,0.0861,0,0.5279,price_proxy,,,,
2025-03-07,0.4252,0.0842,0,0.6755,price_proxy,,,,
2025-03-10,0.4874,0.0836,0,0.5156,price_proxy,,,,
2025-03-11,0.4872,0.0853,0,0.6386,price_proxy,,,,
2025-03-12,0.4873,0.0853,0,0.3514,price_proxy,,,,
2025-03-13,0.5,0.0865,0,0.9798,price_proxy,,,,
2025-03-14,0.4624,0.0868,0,0.6581,price_proxy,,,,
2025-03-17,0.4874,0.0842,0,0.4402,price_proxy,,,,
2025-03-18,0.5,0.0848,0,0.4,price_proxy,,,,
2025-03-19,0.4923,0.0847,0,0.4247,price_proxy,,,,
2025-03-20,0.4622,0.0826,0,0.4063,price_proxy,,,,
2025-03-21,0.5511,0.0741,0,1.7523,price_proxy,,,,
2025-03-24,0.5789,0.0769,0,1.8664,price_proxy,,,,
2025-03-25,0.5823,0.0771,0,0.7192,price_proxy,,,,
2025-03-26,0.5796,0.0728,0,0.6577,price_proxy,,,,
2025-03-27,0.5976,0.0724,0,1.1192,price_proxy,,,,
2025-03-28,0.5,0.0734,0,0.6395,price_proxy,,,,
2025-03-31,0.3849,0.0742,0,3.3783,price_proxy,,,,
2025-04-01,0.3765,0.0735,0,2.1981,price_proxy,,,,
2025-04-02,0.3617,0.0735,0,1.3938,price_proxy,,,,
2025-04-03,0.3384,0.0725,0,1.4971,price_proxy,,,,
2025-04-04,0.5174,0.1126,0,2.6461,price_proxy,,,,
2025-04-07,0.4714,0.1313,0,1.5783,price_proxy,,,,
2025-04-08,0.4789,0.1305,0,0.9414,price_proxy,,,,
2025-04-09,0.4204,0.1357,0,1.1832,price_proxy,,,,
2025-04-10,0.5799,0.1605,0,1.6534,price_proxy,,,,
2025-04-11,0.4111,0.1601,0,0.644,price_proxy,,,,
2025-04-14,0.5632,0.1605,0,0.6569,price_proxy,,,,
2025-04-15,0.6197,0.1611,0,1.0491,price_proxy,,,,
2025-04-16,0.6271,0.1654,0,1.0546,price_proxy,,,,
2025-04-17,0.4539,0.1657,0,0.9048,price_proxy,,,,
2025-04-18,0.4948,0.1627,0,0.3806,price_proxy,,,,
2025-04-21,0.4617,0.1613,0,0.51,price_proxy,,,,
2025-04-22,0.4021,0.1616,0,0.5667,price_proxy,,,,
2025-04-23,0.5026,0.163,0,0.7857,price_proxy,,,,
2025-04-24,0.5419,0.1631,0,0.5531,price_proxy,,,,
2025-04-25,0.5259,0.1623,0,0.5533,price_proxy,,,,
2025-04-28,0.7969,0.2057,0,6.8051,price_proxy,,,,
2025-04-29,0.8298,0.2046,0,1.3047,price_proxy,,,,
2025-04-30,0.7802,0.2043,0,0.8939,price_proxy,,,,
2025-05-02,0.7542,0.2041,0,0.7282,price_proxy,,,,
2025-05-07,0.7609,0.1886,0,1.3607,price_proxy,,,,
2025-05-08,0.4977,0.1731,0,0.9173,price_proxy,,,,
2025-05-09,0.4683,0.1737,0,0.6473,price_proxy,,,,
2025-05-12,0.5068,0.1663,0,0.5997,price_proxy,,,,
2025-05-13,0.4567,0.1519,0,0.6911,price_proxy,,,,
2025-05-14,0.4525,0.1511,0,0.4547,price_proxy,,,,
2025-05-15,0.5136,0.1528,0,1.2763,price_proxy,,,,
2025-05-16,0.5253,0.153,0,0.5989,price_proxy,,,,
2025-05-19,0.6043,0.1548,0,2.4677,price_proxy,,,,
2025-05-20,0.7398,0.1558,0,2.8282,price_proxy,,,,
2025-05-21,0.7063,0.1576,0,0.8227,price_proxy,,,,
2025-05-22,0.7074,0.1576,0,1.8107,price_proxy,,,,
2025-05-23,0.6932,0.1578,0,0.6379,price_proxy,,,,
2025-05-26,0.5905,0.1579,0,0.6009,price_proxy,,,,
2025-05-27,0.5333,0.158,0,0.8596,price_proxy,,,,
2025-05-28,0.5504,0.1584,0,1.2737,price_proxy,,,,
2025-05-29,0.4612,0.0938,0,1.1544,price_proxy,,,,
2025-05-30,0.556,0.0986,0,1.3795,price_proxy,,,,
2025-06-02,0.5557,0.0979,0,0.9056,price_proxy,,,,
2025-06-04,0.5123,0.0998,0,1.1135,price_proxy,,,,
2025-06-05,0.4795,0.103,0,1.4765,price_proxy,,,,
2025-06-09,0.5958,0.1096,0,1.5427,price_proxy,,,,
2025-06-10,0.6008,0.1112,0,1.5657,price_proxy,,,,
2025-06-11,0.6063,0.111,0,0.8079,price_proxy,,,,
2025-06-12,0.622,0.1054,0,0.9465,price_proxy,,,,
2025-06-13,0.5704,0.119,0,1.1546,price_proxy,,,,
2025-06-16,0.496,0.1169,0,0.3748,price_proxy,,,,
2025-06-17,0.3887,0.1193,0,0.9623,price_proxy,,,,
2025-06-18,0.4086,0.1074,0,0.6815,price_proxy,,,,
2025-06-19,0.4349,0.1013,0,0.6748,price_proxy,,,,
2025-06-20,0.568,0.1025,0,1.0583,price_proxy,,,,
2025-06-23,0.5319,0.1005,0,0.7327,price_proxy,,,,
2025-06-24,0.5976,0.0992,0,0.712,price_proxy,,,,
2025-06-25,0.5838,0.0996,0,1.2834,price_proxy,,,,
2025-06-26,0.5594,0.0998,0,0.699,price_proxy,,,,
2025-06-27,0.4923,0.1006,0,0.699,price_proxy,,,,
2025-06-30,0.5275,0.0982,0,0.5249,price_proxy,,,,
2025-07-01,0.4535,0.0971,0,1.1582,price_proxy,,,,
2025-07-02,0.4272,0.097,0,0.7611,price_proxy,,,,
2025-07-03,0.4769,0.0982,0,1.2552,price_proxy,,,,
2025-07-04,0.4689,0.0972,0,0.525,price_proxy,,,,
2025-07-07,0.4652,0.087,0,0.5465,price_proxy,,,,
2025-07-08,0.5079,0.0778,0,0.9204,price_proxy,,,,
2025-07-09,0.492,0.0776,0,1.2613,price_proxy,,,,
2025-07-10,0.4358,0.0777,0,1.4799,price_proxy,,,,
2025-07-11,0.4684,0.0637,0,0.949,price_proxy,,,,
2025-07-14,0.5591,0.0817,0,2.1964,price_proxy,,,,
2025-07-15,0.5672,0.0779,0,0.669,price_proxy,,,,
2025-07-16,0.5399,0.0807,0,0.5503,price_proxy,,,,
2025-07-17,0.5784,0.0811,0,0.6135,price_proxy,,,,
2025-07-18,0.5882,0.0776,0,1.1526,price_proxy,,,,
2025-07-21,0.4962,0.076,0,0.7596,price_proxy,,,,
2025-07-22,0.5,0.0751,0,1.6542,price_proxy,,,,
2025-07-23,0.5509,0.0741,0,0.6295,price_proxy,,,,
2025-07-24,0.4807,0.0781,0,0.7418,price_proxy,,,,
2025-07-25,0.4731,0.0775,0,0.5361,price_proxy,,,,
2025-07-28,0.3123,0.1145,0,3.4479,price_proxy,,,,
2025-07-29,0.2916,0.1123,0,0.8742,price_proxy,,,,
2025-07-30,0.2996,0.1128,0,0.8366,price_proxy,,,,
2025-07-31,0.332,0.1093,0,0.5136,price_proxy,,,,
2025-08-01,0.2821,0.1108,0,0.5486,price_proxy,,,,
2025-08-04,0.4767,0.1139,0,0.3514,price_proxy,,,,
2025-08-05,0.5064,0.1143,0,0.3892,price_proxy,,,,
2025-08-06,0.5891,0.1263,0,2.3999,price_proxy,,,,
2025-08-07,0.6365,0.1274,0,0.8852,price_proxy,,,,
2025-08-08,0.7096,0.1278,0,1.0448,price_proxy,,,,
2025-08-11,0.6647,0.1165,0,0.6015,price_proxy,,,,
2025-08-12,0.6128,0.1179,0,0.5153,price_proxy,,,,
2025-08-13,0.5081,0.1157,0,0.5864,price_proxy,,,,
2025-08-14,0.484,0.115,0,0.6284,price_proxy,,,,
2025-08-18,0.4447,0.1148,0,0.4609,price_proxy,,,,
2025-08-19,0.4407,0.1147,0,0.3759,price_proxy,,,,
2025-08-20,0.4758,0.1146,0,0.4106,price_proxy,,,,
2025-08-21,0.4818,0.1145,0,0.3056,price_proxy,,,,
2025-08-22,0.4416,0.1132,0,0.9072,price_proxy,,,,
2025-08-25,0.4695,0.1132,0,0.2486,price_proxy,,,,
2025-08-26,0.4898,0.074,0,0.7721,price_proxy,,,,
2025-08-27,0.4327,0.0804,0,1.3597,price_proxy,,,,
2025-08-28,0.4306,0.0802,0,0.6992,price_proxy,,,,
2025-08-29,0.444,0.0805,0,1.0285,price_proxy,,,,
2025-09-01,0.4174,0.077,0,0.8614,price_proxy,,,,
2025-09-02,0.3669,0.0762,0,1.0724,price_proxy,,,,
2025-09-03,0.4367,0.0763,0,0.5961,price_proxy,,,,
2025-09-04,0.5275,0.0739,0,2.2861,price_proxy,,,,
2025-09-05,0.5426,0.071,0,0.5623,price_proxy,,,,
2025-09-08,0.5883,0.0715,0,0.6936,price_proxy,,,,
2025-09-09,0.6513,0.0729,0,1.7318,price_proxy,,,,
2025-09-10,0.6285,0.0704,0,1.2528,price_proxy,,,,
2025-09-11,0.5521,0.0708,0,1.7126,price_proxy,,,,
2025-09-12,0.6253,0.0797,0,2.5662,price_proxy,,,,
2025-09-15,0.6031,0.0787,0,0.8228,price_proxy,,,,
2025-09-16,0.5754,0.0787,0,0.8489,price_proxy,,,,
2025-09-17,0.6494,0.0845,0,2.3364,price_proxy,,,,
2025-09-18,0.6545,0.0846,0,1.4651,price_proxy,,,,
2025-09-22,0.7161,0.103,0,2.6036,price_proxy,,,,
2025-09-23,0.6843,0.1052,0,1.2293,price_proxy,,,,
2025-09-24,0.6611,0.1073,0,1.3358,price_proxy,,,,
2025-09-25,0.5571,0.1033,0,0.8739,price_proxy,,,,
2025-09-26,0.5075,0.1055,0,0.6402,price_proxy,,,,
2025-09-29,0.4078,0.1043,0,0.8258,price_proxy,,,,
2025-09-30,0.3456,0.1168,0,1.4955,price_proxy,,,,
2025-10-01,0.3073,0.1213,0,2.1944,price_proxy,,,,
2025-10-02,0.3444,0.1213,0,1.0485,price_proxy,,,,
2025-10-10,0.3741,0.1127,0,0.8104,price_proxy,,,,
2025-10-13,0.3625,0.1127,0,0.5788,price_proxy,,,,
2025-10-14,0.4008,0.1157,0,0.8542,price_proxy,,,,
2025-10-15,0.504,0.1169,0,0.909,price_proxy,,,,
2025-10-16,0.488,0.117,0,0.885,price_proxy,,,,
2025-10-17,0.4639,0.1175,0,0.7755,price_proxy,,,,
2025-10-20,0.488,0.1128,0,0.8071,price_proxy,,,,
2025-10-21,0.5184,0.1132,0,0.9404,price_proxy,,,,
2025-10-22,0.492,0.1135,0,0.6075,price_proxy,,,,
2025-10-23,0.4899,0.1076,0,0.7473,price_proxy,,,,
2025-10-24,0.5082,0.1067,0,0.5677,price_proxy,,,,
2025-10-27,0.488,0.0769,0,0.5788,price_proxy,,,,
2025-10-28,0.5243,0.0781,0,0.9444,price_proxy,,,,
2025-10-29,0.494,0.0778,0,0.7438,price_proxy,,,,
2025-10-30,0.498,0.0764,0,0.7376,price_proxy,,,,
2025-10-31,0.4817,0.0758,0,0.7144,price_proxy,,,,
2025-11-03,0.4717,0.0742,0,0.8556,price_proxy,,,,
2025-11-04,0.4499,0.0594,0,0.6448,price_proxy,,,,
2025-11-05,0.3301,0.0877,0,2.6842,price_proxy,,,,
2025-11-06,0.313,0.088,0,1.216,price_proxy,,,,
2025-11-07,0.2823,0.0906,0,1.4539,price_proxy,,,,
2025-11-10,0.334,0.0985,0,0.5127,price_proxy,,,,
2025-11-11,0.3397,0.0961,0,0.563,price_proxy,,,,
2025-11-12,0.5177,0.0963,0,0.6133,price_proxy,,,,
2025-11-13,0.574,0.098,0,0.6291,price_proxy,,,,
2025-11-14,0.6083,0.098,0,0.5914,price_proxy,,,,
2025-11-17,0.6453,0.1108,0,1.4274,price_proxy,,,,
2025-11-18,0.5849,0.1141,0,1.2247,price_proxy,,,,
2025-11-19,0.5548,0.114,0,1.8414,price_proxy,,,,
2025-11-20,0.5973,0.1203,0,1.7428,price_proxy,,,,
2025-11-21,0.618,0.1203,0,1.2335,price_proxy,,,,
2025-11-24,0.5,0.1203,0,1.2225,price_proxy,,,,
2025-11-25,0.4614,0.1291,0,1.2719,price_proxy,,,,
2025-11-26,0.4744,0.13,0,0.8026,price_proxy,,,,
2025-11-27,0.3845,0.1304,0,0.5738,price_proxy,,,,
2025-11-28,0.3782,0.1302,0,0.384,price_proxy,,,,
2025-12-01,0.425,0.1316,0,0.466,price_proxy,,,,
2025-12-02,0.5481,0.1327,0,0.4063,price_proxy,,,,
2025-12-03,0.541,0.1088,0,0.4741,price_proxy,,,,
2025-12-04,0.5481,0.1081,0,0.4698,price_proxy,,,,
2025-12-05,0.5549,0.103,0,0.3942,price_proxy,,,,
2025-12-08,0.5,0.0996,0,0.8423,price_proxy,,,,
2025-12-09,0.4616,0.0999,0,0.484,price_proxy,,,,
2025-12-10,0.4259,0.0984,0,0.4897,price_proxy,,,,
2025-12-11,0.453,0.0974,0,0.8154,price_proxy,,,,
2025-12-12,0.4658,0.0969,0,0.5314,price_proxy,,,,
2025-12-15,0.4675,0.0807,0,0.5406,price_proxy,,,,
2025-12-16,0.463,0.0758,0,0.8085,price_proxy,,,,
2025-12-17,0.4802,0.0754,0,0.6645,price_proxy,,,,
2025-12-18,0.4519,0.0641,0,0.5286,price_proxy,,,,
2025-12-19,0.4521,0.0649,0,0.6325,price_proxy,,,,
2025-12-22,0.489,0.0657,0,0.6296,price_proxy,,,,
2025-12-23,0.4956,0.0438,0,0.6725,price_proxy,,,,
2025-12-24,0.5111,0.0423,0,0.8019,price_proxy,,,,
2025-12-26,0.5112,0.0414,0,0.8475,price_proxy,,,,
2025-12-29,0.5022,0.0413,0,0.6316,price_proxy,,,,
2025-12-30,0.4735,0.0376,0,0.9513,price_proxy,,,,
2026-01-02,0.5244,0.0418,0,1.5611,price_proxy,,,,
2026-01-05,0.4779,0.0431,0,1.9613,price_proxy,,,,
2026-01-06,0.4933,0.0424,0,1.7054,price_proxy,,,,
2026-01-07,0.4822,0.0425,0,1.5113,price_proxy,,,,
2026-01-08,0.4865,0.0413,0,1.8903,price_proxy,,,,
2026-01-09,0.4693,0.0438,0,1.4709,price_proxy,,,,
2026-01-12,0.5335,0.0461,0,1.6208,price_proxy,,,,
2026-01-13,0.5447,0.046,0,1.1753,price_proxy,,,,
2026-01-14,0.5921,0.0498,0,2.1859,price_proxy,,,,
2026-01-15,0.588,0.0488,0,0.9923,price_proxy,,,,
2026-01-16,0.5736,0.048,0,1.4825,price_proxy,,,,
2026-01-19,0.5154,0.0504,0,1.2405,price_proxy,,,,
2026-01-20,0.5263,0.0494,0,1.0199,price_proxy,,,,
2026-01-21,0.4527,0.0537,0,1.1869,price_proxy,,,,
2026-01-22,0.4719,0.0532,0,1.0508,price_proxy,,,,
2026-01-23,0.4914,0.0551,0,1.22,price_proxy,,,,
2026-01-26,0.4913,0.0568,0,0.9574,price_proxy,,,,
2026-01-27,0.4676,0.0558,0,0.8108,price_proxy,,,,
2026-01-28,0.511,0.0559,0,1.1176,price_proxy,,,,
2026-01-29,0.511,0.0553,0,1.9113,price_proxy,,,,
2026-01-30,0.4957,0.0512,0,2.0943,price_proxy,,,,
2026-02-02,0.5153,0.0477,0,2.4842,price_proxy,,,,
2026-02-03,0.5615,0.0512,0,1.0638,price_proxy,,,,
2026-02-04,0.5875,0.0525,0,1.5479,price_proxy,,,,
2026-02-05,0.6854,0.0714,0,6.1709,price_proxy,,,,
2026-02-06,0.6234,0.0766,0,1.6514,price_proxy,,,,
2026-02-09,0.6585,0.0762,0,0.9825,price_proxy,,,,
2026-02-10,0.7535,0.0991,0,2.8557,price_proxy,,,,
2026-02-11,0.63,0.1101,0,1.352,price_proxy,,,,
2026-02-12,0.494,0.1119,0,0.8744,price_proxy,,,,
2026-02-13,0.4898,0.1155,0,0.6947,price_proxy,,,,
2026-02-19,0.4557,0.1145,0,0.6929,price_proxy,,,,
2026-02-20,0.3204,0.115,0,0.7648,price_proxy,,,,
2026-02-23,0.4134,0.1129,0,0.3847,price_proxy,,,,
2026-02-24,0.4319,0.1134,0,0.3786,price_proxy,,,,
2026-02-25,0.4754,0.1127,0,0.5625,price_proxy,,,,
2026-02-26,0.4918,0.1114,0,0.8184,price_proxy,,,,
2026-02-27,0.4917,0.112,0,0.6603,price_proxy,,,,
2026-03-03,0.3621,0.1283,0,0.7358,price_proxy,,,,
2026-03-04,0.2244,0.154,0,0.9187,price_proxy,,,,
2026-03-05,0.278,0.1578,0,0.5283,price_proxy,,,,
2026-03-06,0.2376,0.1587,0,0.384,price_proxy,,,,
2026-03-09,0.1851,0.1606,0,0.5887,price_proxy,,,,
2026-03-10,0.3519,0.1657,0,0.2362,price_proxy,,,,
2026-03-11,0.5721,0.1584,0,0.4337,price_proxy,,,,
2026-03-12,0.5607,0.1609,0,0.6996,price_proxy,,,,
2026-03-13,0.5119,0.1642,0,0.6369,price_proxy,,,,
2026-03-16,0.6163,0.1452,0,0.2471,price_proxy,,,,
2026-03-17,0.5453,0.1419,0,0.5978,price_proxy,,,,
2026-03-18,0.558,0.1486,0,0.7209,price_proxy,,,,
2026-03-19,0.4615,0.1487,0,0.4151,price_proxy,,,,
