date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2019-08-22,17050.0,89031.0,0.0,0.0,0.0,0.0,-0.028154,0.0,ohlcv_proxy,,,,
2019-08-23,17050.0,69049.0,0.0,0.0,0.0,0.0,-0.007893,0.0,ohlcv_proxy,,,,
2019-08-26,16650.0,95190.0,0.0,0.0,-0.0,0.0,-0.004906,0.0,ohlcv_proxy,,,,
2019-08-27,16550.0,90346.0,0.0,0.0,-0.0,0.0,-0.005442,0.0,ohlcv_proxy,,,,
2019-08-28,17000.0,71173.0,0.0,0.0,0.0,0.0,-0.002377,0.0,ohlcv_proxy,,,,
2019-08-29,17050.0,69565.0,0.0,0.0,0.0,0.0,0.002259,0.0,ohlcv_proxy,,,,
2019-08-30,17200.0,67969.0,0.0,0.0,0.0,0.0,0.013431,0.0,ohlcv_proxy,,,,
2019-09-02,17150.0,58509.0,0.0,0.0,0.0,0.0,0.022056,0.0,ohlcv_proxy,,,,
2019-09-03,16800.0,140225.0,0.0,0.0,-0.0,0.0,0.023913,0.0,ohlcv_proxy,,,,
2019-09-04,16950.0,108457.0,0.0,0.0,-0.0,0.0,0.020959,0.0,ohlcv_proxy,,,,
2019-09-05,17400.0,166630.0,0.0,0.0,0.0,0.1,0.021681,0.0,ohlcv_proxy,,,,
2019-09-06,17000.0,61227.0,0.0,0.0,-0.0,0.1,0.016047,0.0,ohlcv_proxy,,,,
2019-09-09,17050.0,77673.0,0.0,0.0,0.0,0.1,0.013364,0.0,ohlcv_proxy,,,,
2019-09-10,17350.0,95219.0,0.0,0.0,0.0,0.1,0.017545,0.0,ohlcv_proxy,,,,
2019-09-11,17450.0,152530.0,0.0,0.0,0.0,0.2,0.020048,0.0,ohlcv_proxy,,,,
2019-09-16,18200.0,193145.0,0.0,0.0,0.0,0.3,0.026521,0.0,ohlcv_proxy,,,,
2019-09-17,18300.0,195760.0,0.0,0.0,0.0,0.4,0.032345,0.0,ohlcv_proxy,,,,
2019-09-18,18150.0,111389.0,0.0,0.0,0.0,0.4,0.03573,0.0,ohlcv_proxy,,,,
2019-09-19,18100.0,67033.0,0.0,0.0,0.0,0.4,0.038847,0.0,ohlcv_proxy,,,,
2019-09-20,17950.0,71131.0,0.0,0.0,0.0,0.4,0.04404,0.0,ohlcv_proxy,,,,
2019-09-23,18000.0,134721.0,0.0,0.0,0.0,0.3,0.038116,0.0,ohlcv_proxy,,,,
2019-09-24,17950.0,141194.0,0.0,0.0,0.0,0.3,0.029125,0.0,ohlcv_proxy,,,,
2019-09-25,17650.0,231776.0,0.0,0.0,0.0,0.2,0.017352,0.0,ohlcv_proxy,,,,
2019-09-26,17400.0,108911.0,0.0,0.0,-0.0,0.2,0.010019,0.0,ohlcv_proxy,,,,
2019-09-27,17200.0,103148.0,0.0,0.0,-0.0,0.1,0.004323,0.0,ohlcv_proxy,,,,
2019-09-30,17150.0,62394.0,0.0,0.0,-0.0,0.0,-0.00266,0.0,ohlcv_proxy,,,,
2019-10-01,17050.0,117919.0,0.0,0.0,-0.0,-0.1,-0.012279,0.0,ohlcv_proxy,,,,
2019-10-02,16700.0,127039.0,0.0,0.0,-0.0,-0.1,-0.026769,0.0,ohlcv_proxy,,,,
2019-10-04,16100.0,308234.0,0.0,0.0,-0.0,-0.2,-0.04643,0.1,ohlcv_proxy,,,,
2019-10-07,15800.0,132889.0,0.0,0.0,-1e-06,-0.2,-0.056008,0.1,ohlcv_proxy,,,,
2019-10-08,15900.0,183004.0,0.0,0.0,-0.0,-0.2,-0.059518,0.1,ohlcv_proxy,,,,
2019-10-10,15550.0,247744.0,0.0,0.0,-1e-06,-0.3,-0.067208,0.1,ohlcv_proxy,,,,
2019-10-11,15550.0,184039.0,0.0,0.0,-0.0,-0.2,-0.071428,0.1,ohlcv_proxy,,,,
2019-10-14,15950.0,126100.0,0.0,0.0,-0.0,-0.2,-0.073324,0.1,ohlcv_proxy,,,,
2019-10-15,15900.0,105126.0,0.0,0.0,-0.0,-0.2,-0.069291,0.1,ohlcv_proxy,,,,
2019-10-16,15950.0,81424.0,0.0,0.0,-0.0,-0.2,-0.063945,0.1,ohlcv_proxy,,,,
2019-10-17,15950.0,113015.0,0.0,0.0,-0.0,-0.2,-0.04938,0.1,ohlcv_proxy,,,,
2019-10-18,15850.0,133631.0,0.0,0.0,-0.0,-0.2,-0.037915,0.1,ohlcv_proxy,,,,
2019-10-21,15650.0,65524.0,0.0,0.0,-0.0,-0.1,-0.03713,0.0,ohlcv_proxy,,,,
2019-10-22,16100.0,110955.0,0.0,0.0,-0.0,-0.1,-0.031381,0.0,ohlcv_proxy,,,,
2019-10-23,15600.0,174369.0,0.0,0.0,-0.0,-0.1,-0.029929,0.0,ohlcv_proxy,,,,
2019-10-24,15100.0,328575.0,0.0,0.0,-0.0,-0.1,-0.036691,0.1,ohlcv_proxy,,,,
2019-10-25,15200.0,121537.0,0.0,0.0,-0.0,-0.1,-0.033557,0.1,ohlcv_proxy,,,,
2019-10-28,15150.0,107789.0,0.0,0.0,-0.0,-0.1,-0.03175,0.1,ohlcv_proxy,,,,
2019-10-29,15800.0,303976.0,0.0,0.0,-0.0,0.0,-0.025495,0.1,ohlcv_proxy,,,,
2019-10-30,15450.0,192935.0,0.0,0.0,-0.0,0.0,-0.024123,0.1,ohlcv_proxy,,,,
2019-10-31,15550.0,190055.0,0.0,0.0,-0.0,0.0,-0.011883,0.1,ohlcv_proxy,,,,
2019-11-01,15450.0,60176.0,0.0,0.0,-0.0,0.0,-0.006567,0.1,ohlcv_proxy,,,,
2019-11-04,15750.0,117556.0,0.0,0.0,-0.0,0.0,0.000934,0.1,ohlcv_proxy,,,,
2019-11-05,15600.0,92504.0,0.0,0.0,-0.0,0.0,-0.003742,0.1,ohlcv_proxy,,,,
2019-11-06,15550.0,173250.0,0.0,0.0,-0.0,0.0,-0.000442,0.1,ohlcv_proxy,,,,
2019-11-07,15600.0,127278.0,0.0,0.0,-0.0,0.1,0.000268,0.0,ohlcv_proxy,,,,
2019-11-08,15800.0,99101.0,0.0,0.0,0.0,0.1,0.002649,0.0,ohlcv_proxy,,,,
2019-11-11,15700.0,56398.0,0.0,0.0,-0.0,0.1,0.002474,0.0,ohlcv_proxy,,,,
2019-11-12,15800.0,65123.0,0.0,0.0,0.0,0.0,0.004627,0.0,ohlcv_proxy,,,,
2019-11-13,15650.0,80772.0,0.0,0.0,-0.0,0.0,0.007903,0.0,ohlcv_proxy,,,,
2019-11-14,15850.0,124489.0,0.0,0.0,0.0,0.0,0.012831,0.0,ohlcv_proxy,,,,
2019-11-15,15750.0,91702.0,0.0,0.0,0.0,0.0,0.0126,0.0,ohlcv_proxy,,,,
2019-11-18,15550.0,114796.0,0.0,0.0,-0.0,0.0,0.00997,0.0,ohlcv_proxy,,,,
2019-11-19,15200.0,171433.0,0.0,0.0,-0.0,0.0,0.002407,0.0,ohlcv_proxy,,,,
2019-11-20,15100.0,105802.0,0.0,0.0,-0.0,0.0,-0.002131,0.0,ohlcv_proxy,,,,
2019-11-21,14950.0,142727.0,0.0,0.0,-0.0,0.0,-0.01595,0.0,ohlcv_proxy,,,,
2019-11-22,15050.0,81511.0,0.0,0.0,-0.0,0.0,-0.02244,0.0,ohlcv_proxy,,,,
2019-11-25,15200.0,63908.0,0.0,0.0,-0.0,0.0,-0.027686,0.0,ohlcv_proxy,,,,
2019-11-26,15300.0,88084.0,0.0,0.0,-0.0,0.0,-0.02477,0.0,ohlcv_proxy,,,,
2019-11-27,15150.0,103518.0,0.0,0.0,-0.0,0.0,-0.023242,0.0,ohlcv_proxy,,,,
2019-11-28,15050.0,72255.0,0.0,0.0,-0.0,0.0,-0.018913,0.0,ohlcv_proxy,,,,
2019-11-29,14850.0,86541.0,0.0,0.0,-0.0,0.0,-0.020103,0.0,ohlcv_proxy,,,,
2019-12-02,15050.0,60192.0,0.0,0.0,-0.0,0.0,-0.019641,0.0,ohlcv_proxy,,,,
2019-12-03,14850.0,87130.0,0.0,0.0,-0.0,0.0,-0.02378,0.0,ohlcv_proxy,,,,
2019-12-04,14600.0,177695.0,0.0,0.0,-0.0,-0.1,-0.030039,0.0,ohlcv_proxy,,,,
2019-12-05,14600.0,90047.0,0.0,0.0,-0.0,-0.1,-0.031475,0.0,ohlcv_proxy,,,,
2019-12-06,14650.0,96615.0,0.0,0.0,-0.0,-0.1,-0.030157,0.0,ohlcv_proxy,,,,
2019-12-09,14850.0,166126.0,0.0,0.0,-0.0,0.0,-0.027254,0.0,ohlcv_proxy,,,,
2019-12-10,14950.0,47947.0,0.0,0.0,-0.0,0.0,-0.025688,0.0,ohlcv_proxy,,,,
2019-12-11,14850.0,108489.0,0.0,0.0,-0.0,0.0,-0.018946,0.0,ohlcv_proxy,,,,
2019-12-12,15000.0,159808.0,0.0,0.0,-0.0,0.1,-0.009678,0.0,ohlcv_proxy,,,,
2019-12-13,15250.0,102158.0,0.0,0.0,0.0,0.1,-0.001473,0.0,ohlcv_proxy,,,,
2019-12-16,15000.0,152157.0,0.0,0.0,-0.0,0.1,0.003332,0.0,ohlcv_proxy,,,,
2019-12-17,15050.0,81686.0,0.0,0.0,0.0,0.1,0.005092,0.0,ohlcv_proxy,,,,
2019-12-18,14900.0,62221.0,0.0,0.0,-0.0,0.2,0.007056,0.0,ohlcv_proxy,,,,
2019-12-19,14850.0,137082.0,0.0,0.0,-0.0,0.2,0.005061,0.0,ohlcv_proxy,,,,
2019-12-20,14650.0,181998.0,0.0,0.0,-0.0,0.1,-0.002794,0.0,ohlcv_proxy,,,,
2019-12-23,14700.0,94249.0,0.0,0.0,-0.0,0.0,-0.006001,0.0,ohlcv_proxy,,,,
2019-12-24,14700.0,96323.0,0.0,0.0,-0.0,0.0,-0.007848,0.0,ohlcv_proxy,,,,
2019-12-26,14900.0,144930.0,0.0,0.0,-0.0,0.0,-0.00577,0.0,ohlcv_proxy,,,,
2019-12-27,14950.0,108222.0,0.0,0.0,0.0,-0.1,-0.004773,0.0,ohlcv_proxy,,,,
2019-12-30,15050.0,106362.0,0.0,0.0,0.0,-0.1,0.000958,0.0,ohlcv_proxy,,,,
2020-01-02,15000.0,155495.0,0.0,0.0,0.0,-0.1,0.004642,0.0,ohlcv_proxy,,,,
2020-01-03,15050.0,158707.0,0.0,0.0,0.0,-0.1,0.007897,0.0,ohlcv_proxy,,,,
2020-01-06,14600.0,158442.0,0.0,0.0,-0.0,-0.1,0.002981,0.0,ohlcv_proxy,,,,
2020-01-07,14500.0,231195.0,0.0,0.0,-0.0,-0.2,-0.003712,0.0,ohlcv_proxy,,,,
2020-01-08,13600.0,452242.0,0.0,0.0,-1e-06,-0.2,-0.024431,0.1,ohlcv_proxy,,,,
2020-01-09,13750.0,262694.0,0.0,0.0,-0.0,-0.1,-0.032178,0.1,ohlcv_proxy,,,,
2020-01-10,13750.0,136521.0,0.0,0.0,-0.0,-0.1,-0.040375,0.1,ohlcv_proxy,,,,
2020-01-13,13900.0,177019.0,0.0,0.0,-0.0,-0.1,-0.043431,0.1,ohlcv_proxy,,,,
2020-01-14,14000.0,126583.0,0.0,0.0,-0.0,-0.1,-0.048227,0.1,ohlcv_proxy,,,,
2020-01-15,14300.0,137793.0,0.0,0.0,-0.0,-0.1,-0.034453,0.1,ohlcv_proxy,,,,
2020-01-16,14200.0,104926.0,0.0,0.0,-0.0,-0.1,-0.024662,0.1,ohlcv_proxy,,,,
2020-01-17,14050.0,152126.0,0.0,0.0,-0.0,-0.1,-0.018292,0.1,ohlcv_proxy,,,,
2020-01-20,14100.0,83413.0,0.0,0.0,-0.0,-0.1,-0.013305,0.1,ohlcv_proxy,,,,
2020-01-21,14000.0,37640.0,0.0,0.0,-0.0,0.0,-0.009862,0.1,ohlcv_proxy,,,,
2020-01-22,14050.0,69129.0,0.0,0.0,-0.0,0.1,-0.01227,0.0,ohlcv_proxy,,,,
2020-01-23,13800.0,107744.0,0.0,0.0,-0.0,0.0,-0.016847,0.0,ohlcv_proxy,,,,
2020-01-28,13200.0,200401.0,0.0,0.0,-1e-06,0.0,-0.034993,0.0,ohlcv_proxy,,,,
2020-01-29,13000.0,173076.0,0.0,0.0,-1e-06,0.0,-0.046509,0.0,ohlcv_proxy,,,,
2020-01-30,12650.0,206392.0,0.0,0.0,-1e-06,0.0,-0.055188,0.0,ohlcv_proxy,,,,
2020-01-31,12100.0,410022.0,0.0,0.0,-1e-06,-0.1,-0.07139,0.1,ohlcv_proxy,,,,
2020-02-03,11850.0,359866.0,0.0,0.0,-1e-06,-0.2,-0.078983,0.1,ohlcv_proxy,,,,
2020-02-04,12250.0,267016.0,0.0,0.0,-1e-06,-0.2,-0.079269,0.1,ohlcv_proxy,,,,
2020-02-05,12250.0,174637.0,0.0,0.0,-1e-06,-0.2,-0.079185,0.1,ohlcv_proxy,,,,
2020-02-06,12700.0,150940.0,0.0,0.0,-0.0,-0.2,-0.073319,0.1,ohlcv_proxy,,,,
2020-02-07,12750.0,166642.0,0.0,0.0,-0.0,-0.2,-0.05936,0.1,ohlcv_proxy,,,,
2020-02-10,13150.0,222398.0,0.0,0.0,0.0,-0.2,-0.028892,0.1,ohlcv_proxy,,,,
2020-02-11,13400.0,193664.0,0.0,0.0,0.0,-0.2,-0.007259,0.1,ohlcv_proxy,,,,
2020-02-12,13350.0,152535.0,0.0,0.0,0.0,-0.2,0.01092,0.1,ohlcv_proxy,,,,
2020-02-13,13200.0,194695.0,0.0,0.0,0.0,-0.2,0.019454,0.1,ohlcv_proxy,,,,
2020-02-14,13200.0,200201.0,0.0,0.0,0.0,-0.1,0.028493,0.0,ohlcv_proxy,,,,
2020-02-17,13300.0,142169.0,0.0,0.0,0.0,0.0,0.032816,0.0,ohlcv_proxy,,,,
2020-02-18,12900.0,174806.0,0.0,0.0,-0.0,0.0,0.028538,0.0,ohlcv_proxy,,,,
2020-02-19,12700.0,164238.0,0.0,0.0,-0.0,0.0,0.021876,0.0,ohlcv_proxy,,,,
2020-02-20,12350.0,176070.0,0.0,0.0,-0.0,0.0,0.010458,0.0,ohlcv_proxy,,,,
2020-02-21,12400.0,216718.0,0.0,0.0,-0.0,0.0,-0.001425,0.0,ohlcv_proxy,,,,
2020-02-24,11900.0,154591.0,0.0,0.0,-1e-06,0.0,-0.01538,0.0,ohlcv_proxy,,,,
2020-02-25,11900.0,295103.0,0.0,0.0,-1e-06,0.0,-0.028294,0.0,ohlcv_proxy,,,,
2020-02-26,11750.0,183877.0,0.0,0.0,-1e-06,0.0,-0.036995,0.0,ohlcv_proxy,,,,
2020-02-27,11700.0,148522.0,0.0,0.0,-1e-06,0.0,-0.042623,0.0,ohlcv_proxy,,,,
2020-02-28,11250.0,254454.0,0.0,0.0,-1e-06,0.0,-0.060977,0.0,ohlcv_proxy,,,,
2020-03-02,11100.0,285490.0,0.0,0.0,-1e-06,0.0,-0.071527,0.0,ohlcv_proxy,,,,
2020-03-03,11250.0,148792.0,0.0,0.0,-1e-06,0.0,-0.081076,0.0,ohlcv_proxy,,,,
2020-03-04,11350.0,150622.0,0.0,0.0,-1e-06,0.0,-0.084456,0.0,ohlcv_proxy,,,,
2020-03-05,11650.0,223205.0,0.0,0.0,-0.0,0.0,-0.078938,0.0,ohlcv_proxy,,,,
2020-03-06,11200.0,192546.0,0.0,0.0,-1e-06,0.0,-0.073858,0.0,ohlcv_proxy,,,,
2020-03-09,10500.0,408845.0,0.0,0.0,-1e-06,-0.1,-0.076661,0.1,ohlcv_proxy,,,,
2020-03-10,10200.0,465296.0,0.0,0.0,-1e-06,-0.2,-0.082003,0.2,ohlcv_proxy,,,,
2020-03-11,10050.0,347446.0,0.0,0.0,-1e-06,-0.3,-0.085219,0.2,ohlcv_proxy,,,,
2020-03-12,9350.0,502655.0,0.0,0.0,-2e-06,-0.4,-0.100734,0.3,ohlcv_proxy,,,,
2020-03-13,8760.0,532719.0,0.0,0.0,-2e-06,-0.5,-0.111151,0.4,ohlcv_proxy,,,,
2020-03-16,8630.0,421218.0,0.0,0.0,-2e-06,-0.6,-0.12336,0.4,ohlcv_proxy,,,,
2020-03-17,8550.0,281717.0,0.0,0.0,-2e-06,-0.6,-0.136786,0.4,ohlcv_proxy,,,,
2020-03-18,7860.0,322739.0,0.0,0.0,-3e-06,-0.6,-0.153455,0.4,ohlcv_proxy,,,,
2020-03-19,6650.0,565421.0,0.0,0.0,-5e-06,-0.7,-0.190281,0.4,ohlcv_proxy,,,,
2020-03-20,7900.0,483650.0,0.0,0.0,-2e-06,-0.6,-0.193053,0.4,ohlcv_proxy,,,,
2020-03-23,6710.0,470084.0,0.0,0.0,-4e-06,-0.5,-0.2,0.3,ohlcv_proxy,,,,
2020-03-24,7210.0,358467.0,0.0,0.0,-3e-06,-0.4,-0.2,0.2,ohlcv_proxy,,,,
2020-03-25,8100.0,452648.0,0.0,0.0,-1e-06,-0.3,-0.192943,0.2,ohlcv_proxy,,,,
2020-03-26,8200.0,473694.0,0.0,0.0,-1e-06,-0.2,-0.143519,0.1,ohlcv_proxy,,,,
2020-03-27,8450.0,324687.0,0.0,0.0,-0.0,-0.1,-0.126242,0.0,ohlcv_proxy,,,,
2020-03-30,8590.0,236270.0,0.0,0.0,-0.0,0.0,-0.074572,0.0,ohlcv_proxy,,,,
2020-03-31,9170.0,364444.0,0.0,0.0,1e-06,0.0,-0.027547,0.0,ohlcv_proxy,,,,
2020-04-01,8890.0,275150.0,0.0,0.0,0.0,0.0,-0.003076,0.0,ohlcv_proxy,,,,
2020-04-02,9140.0,202816.0,0.0,0.0,0.0,0.1,0.031008,0.0,ohlcv_proxy,,,,
2020-04-03,9100.0,215892.0,0.0,0.0,0.0,0.0,0.053776,0.0,ohlcv_proxy,,,,
2020-04-06,11800.0,282497.0,0.0,0.0,3e-06,0.0,0.129392,0.0,ohlcv_proxy,,,,
2020-04-07,13300.0,5487836.0,0.0,0.0,3e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-08,13200.0,947760.0,0.0,0.0,3e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-09,13550.0,529301.0,0.0,0.0,3e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2020-04-10,13300.0,503224.0,0.0,0.0,3e-06,0.1,0.193604,0.0,ohlcv_proxy,,,,
2020-04-13,12800.0,382991.0,0.0,0.0,2e-06,0.1,0.182634,0.0,ohlcv_proxy,,,,
2020-04-14,13050.0,268272.0,0.0,0.0,2e-06,0.1,0.167074,0.0,ohlcv_proxy,,,,
2020-04-16,12700.0,313457.0,0.0,0.0,2e-06,0.1,0.148632,0.0,ohlcv_proxy,,,,
2020-04-17,12800.0,311814.0,0.0,0.0,1e-06,0.1,0.109226,0.0,ohlcv_proxy,,,,
2020-04-20,12600.0,381872.0,0.0,0.0,1e-06,0.1,0.077585,0.0,ohlcv_proxy,,,,
2020-04-21,12250.0,361046.0,0.0,0.0,1e-06,0.1,0.049434,0.0,ohlcv_proxy,,,,
2020-04-22,12250.0,282528.0,0.0,0.0,1e-06,0.0,0.026255,0.0,ohlcv_proxy,,,,
2020-04-23,12850.0,388519.0,0.0,0.0,1e-06,0.0,0.01566,0.0,ohlcv_proxy,,,,
2020-04-24,12500.0,228105.0,0.0,0.0,1e-06,0.0,-0.001855,0.0,ohlcv_proxy,,,,
2020-04-27,12750.0,174449.0,0.0,0.0,1e-06,0.0,-0.010331,0.0,ohlcv_proxy,,,,
2020-04-28,13000.0,393134.0,0.0,0.0,1e-06,0.0,-0.001935,0.0,ohlcv_proxy,,,,
2020-04-29,13200.0,236664.0,0.0,0.0,1e-06,0.0,0.002536,0.0,ohlcv_proxy,,,,
2020-05-04,12950.0,276209.0,0.0,0.0,1e-06,0.0,-0.002738,0.0,ohlcv_proxy,,,,
2020-05-06,13350.0,226370.0,0.0,0.0,1e-06,0.0,0.003191,0.0,ohlcv_proxy,,,,
2020-05-07,13350.0,146179.0,0.0,0.0,1e-06,0.0,0.003292,0.0,ohlcv_proxy,,,,
2020-05-08,13450.0,181743.0,0.0,0.0,1e-06,0.0,0.008337,0.0,ohlcv_proxy,,,,
2020-05-11,13400.0,173127.0,0.0,0.0,1e-06,0.0,0.021969,0.0,ohlcv_proxy,,,,
2020-05-12,13050.0,255862.0,0.0,0.0,0.0,0.0,0.026972,0.0,ohlcv_proxy,,,,
2020-05-13,13250.0,164201.0,0.0,0.0,0.0,0.0,0.029105,0.0,ohlcv_proxy,,,,
2020-05-14,13200.0,186600.0,0.0,0.0,0.0,0.0,0.029246,0.0,ohlcv_proxy,,,,
2020-05-15,13300.0,190015.0,0.0,0.0,0.0,0.0,0.025397,0.0,ohlcv_proxy,,,,
2020-05-18,13400.0,107772.0,0.0,0.0,0.0,0.0,0.024203,0.0,ohlcv_proxy,,,,
2020-05-19,14100.0,618902.0,0.0,0.0,1e-06,0.1,0.04798,0.0,ohlcv_proxy,,,,
2020-05-20,13950.0,213303.0,0.0,0.0,1e-06,0.1,0.051252,0.0,ohlcv_proxy,,,,
2020-05-21,14100.0,251120.0,0.0,0.0,1e-06,0.1,0.054644,0.0,ohlcv_proxy,,,,
2020-05-22,13950.0,188250.0,0.0,0.0,0.0,0.1,0.053534,0.0,ohlcv_proxy,,,,
2020-05-25,14000.0,148350.0,0.0,0.0,0.0,0.1,0.050314,0.0,ohlcv_proxy,,,,
2020-05-26,14150.0,149610.0,0.0,0.0,0.0,0.1,0.04342,0.0,ohlcv_proxy,,,,
2020-05-27,14800.0,681166.0,0.0,0.0,1e-06,0.2,0.053862,0.0,ohlcv_proxy,,,,
2020-05-28,15550.0,1194912.0,0.0,0.0,1e-06,0.3,0.067081,0.0,ohlcv_proxy,,,,
2020-05-29,15650.0,1155319.0,0.0,0.0,1e-06,0.4,0.061839,0.0,ohlcv_proxy,,,,
2020-06-01,15700.0,427210.0,0.0,0.0,1e-06,0.4,0.059954,0.0,ohlcv_proxy,,,,
2020-06-02,16150.0,459920.0,0.0,0.0,1e-06,0.3,0.05722,0.0,ohlcv_proxy,,,,
2020-06-03,15900.0,473291.0,0.0,0.0,1e-06,0.3,0.061,0.0,ohlcv_proxy,,,,
2020-06-04,15400.0,387256.0,0.0,0.0,0.0,0.3,0.058651,0.0,ohlcv_proxy,,,,
2020-06-05,15850.0,256279.0,0.0,0.0,1e-06,0.3,0.058489,0.0,ohlcv_proxy,,,,
2020-06-08,15650.0,258234.0,0.0,0.0,0.0,0.3,0.054615,0.0,ohlcv_proxy,,,,
2020-06-09,15800.0,306529.0,0.0,0.0,0.0,0.3,0.041709,0.0,ohlcv_proxy,,,,
2020-06-10,15500.0,280963.0,0.0,0.0,0.0,0.2,0.03158,0.0,ohlcv_proxy,,,,
2020-06-11,15200.0,466474.0,0.0,0.0,0.0,0.1,0.023711,0.0,ohlcv_proxy,,,,
2020-06-12,14700.0,384045.0,0.0,0.0,-0.0,0.0,0.006707,0.0,ohlcv_proxy,,,,
2020-06-15,13400.0,512606.0,0.0,0.0,-1e-06,0.0,-0.02394,0.0,ohlcv_proxy,,,,
2020-06-16,14450.0,444203.0,0.0,0.0,-0.0,0.0,-0.040875,0.0,ohlcv_proxy,,,,
2020-06-17,14950.0,394681.0,0.0,0.0,0.0,0.0,-0.045371,0.0,ohlcv_proxy,,,,
2020-06-18,16850.0,1851577.0,0.0,0.0,1e-06,0.1,0.00723,0.0,ohlcv_proxy,,,,
2020-06-19,15950.0,877723.0,0.0,0.0,0.0,0.0,0.01338,0.0,ohlcv_proxy,,,,
2020-06-22,15450.0,286138.0,0.0,0.0,0.0,0.0,0.03096,0.0,ohlcv_proxy,,,,
2020-06-23,15400.0,293287.0,0.0,0.0,0.0,0.0,0.039085,0.0,ohlcv_proxy,,,,
2020-06-24,15550.0,221841.0,0.0,0.0,0.0,0.0,0.042193,0.0,ohlcv_proxy,,,,
2020-06-25,14900.0,187854.0,0.0,0.0,-0.0,0.0,-0.000922,0.0,ohlcv_proxy,,,,
2020-06-26,15400.0,155402.0,0.0,0.0,0.0,0.0,-0.018163,0.0,ohlcv_proxy,,,,
2020-06-29,14700.0,238002.0,0.0,0.0,-0.0,0.0,-0.027054,0.0,ohlcv_proxy,,,,
2020-06-30,15550.0,415873.0,0.0,0.0,0.0,0.0,-0.020471,0.0,ohlcv_proxy,,,,
2020-07-01,15450.0,378104.0,0.0,0.0,0.0,0.0,-0.018688,0.0,ohlcv_proxy,,,,
2020-07-02,15600.0,151534.0,0.0,0.0,0.0,-0.1,-0.013469,0.0,ohlcv_proxy,,,,
2020-07-03,15600.0,100678.0,0.0,0.0,0.0,0.0,-0.012041,0.0,ohlcv_proxy,,,,
2020-07-06,15550.0,112477.0,0.0,0.0,0.0,0.0,-0.00186,0.0,ohlcv_proxy,,,,
2020-07-07,15100.0,187230.0,0.0,0.0,-0.0,0.0,-0.00674,0.0,ohlcv_proxy,,,,
2020-07-08,14850.0,294815.0,0.0,0.0,-0.0,0.0,-0.018773,0.0,ohlcv_proxy,,,,
2020-07-09,14850.0,225911.0,0.0,0.0,-0.0,0.0,-0.02863,0.0,ohlcv_proxy,,,,
2020-07-10,14500.0,376336.0,0.0,0.0,-0.0,0.0,-0.042481,0.0,ohlcv_proxy,,,,
2020-07-13,14850.0,175356.0,0.0,0.0,-0.0,0.0,-0.054471,0.0,ohlcv_proxy,,,,
2020-07-14,14950.0,162418.0,0.0,0.0,-0.0,0.0,-0.059662,0.0,ohlcv_proxy,,,,
2020-07-15,15000.0,246597.0,0.0,0.0,-0.0,0.0,-0.058975,0.0,ohlcv_proxy,,,,
2020-07-16,15000.0,153391.0,0.0,0.0,-0.0,0.0,-0.031842,0.0,ohlcv_proxy,,,,
2020-07-17,15200.0,163651.0,0.0,0.0,0.0,0.0,-0.010369,0.0,ohlcv_proxy,,,,
2020-07-20,15350.0,174157.0,0.0,0.0,0.0,0.0,-0.003222,0.0,ohlcv_proxy,,,,
2020-07-21,15300.0,241367.0,0.0,0.0,0.0,0.0,0.00227,0.0,ohlcv_proxy,,,,
2020-07-22,15450.0,707515.0,0.0,0.0,0.0,0.1,0.011489,0.0,ohlcv_proxy,,,,
2020-07-23,15750.0,510829.0,0.0,0.0,0.0,0.2,0.016603,0.0,ohlcv_proxy,,,,
2020-07-24,15350.0,221646.0,0.0,0.0,0.0,0.2,0.017197,0.0,ohlcv_proxy,,,,
2020-07-27,15100.0,191596.0,0.0,0.0,-0.0,0.2,0.014133,0.0,ohlcv_proxy,,,,
2020-07-28,15100.0,172269.0,0.0,0.0,-0.0,0.2,0.015323,0.0,ohlcv_proxy,,,,
2020-07-29,15250.0,229918.0,0.0,0.0,0.0,0.2,0.014208,0.0,ohlcv_proxy,,,,
2020-07-30,15200.0,219970.0,0.0,0.0,0.0,0.2,0.001212,0.0,ohlcv_proxy,,,,
2020-07-31,15100.0,296052.0,0.0,0.0,-0.0,0.2,-0.001672,0.0,ohlcv_proxy,,,,
2020-08-03,15100.0,103525.0,0.0,0.0,-0.0,0.2,-0.000732,0.0,ohlcv_proxy,,,,
2020-08-04,15250.0,223799.0,0.0,0.0,0.0,0.2,0.000752,0.0,ohlcv_proxy,,,,
2020-08-05,15300.0,317898.0,0.0,0.0,0.0,0.1,0.000236,0.0,ohlcv_proxy,,,,
2020-08-06,15550.0,223975.0,0.0,0.0,0.0,0.0,0.002629,0.0,ohlcv_proxy,,,,
2020-08-07,15350.0,171811.0,0.0,0.0,0.0,0.0,0.002708,0.0,ohlcv_proxy,,,,
2020-08-10,15000.0,452843.0,0.0,0.0,-0.0,-0.1,-0.002543,0.0,ohlcv_proxy,,,,
2020-08-11,15500.0,306530.0,0.0,0.0,0.0,-0.1,-0.00059,0.0,ohlcv_proxy,,,,
