date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-12-14,0.5384,0.0758,0,1.0081,price_proxy,,,,
2022-12-15,0.5656,0.0761,0,0.5502,price_proxy,,,,
2022-12-16,0.5032,0.0768,0,0.9274,price_proxy,,,,
2022-12-19,0.4968,0.0723,0,0.7121,price_proxy,,,,
2022-12-20,0.4111,0.0742,0,1.4189,price_proxy,,,,
2022-12-21,0.3713,0.0713,0,0.8038,price_proxy,,,,
2022-12-22,0.3889,0.066,0,0.8502,price_proxy,,,,
2022-12-23,0.368,0.069,0,1.7595,price_proxy,,,,
2022-12-26,0.3742,0.0676,0,2.534,price_proxy,,,,
2022-12-27,0.4601,0.0709,0,0.7108,price_proxy,,,,
2022-12-28,0.4463,0.0721,0,0.5855,price_proxy,,,,
2022-12-29,0.3857,0.0726,0,1.2538,price_proxy,,,,
2023-01-02,0.3862,0.0748,0,0.8849,price_proxy,,,,
2023-01-03,0.5964,0.1497,0,10.0,price_proxy,,,,
2023-01-04,0.578,0.1483,0,2.5618,price_proxy,,,,
2023-01-05,0.5931,0.1471,0,0.6932,price_proxy,,,,
2023-01-06,0.6961,0.1457,0,0.5575,price_proxy,,,,
2023-01-09,0.7815,0.1453,0,0.5186,price_proxy,,,,
2023-01-10,0.546,0.1453,0,0.4405,price_proxy,,,,
2023-01-11,0.5685,0.1457,0,0.3526,price_proxy,,,,
2023-01-12,0.5857,0.1453,0,0.4785,price_proxy,,,,
2023-01-13,0.5552,0.1447,0,0.3174,price_proxy,,,,
2023-01-16,0.5224,0.1439,0,0.357,price_proxy,,,,
2023-01-17,0.4807,0.146,0,0.465,price_proxy,,,,
2023-01-18,0.4842,0.1435,0,0.6183,price_proxy,,,,
2023-01-19,0.4937,0.1428,0,0.2169,price_proxy,,,,
2023-01-20,0.5,0.1427,0,0.4754,price_proxy,,,,
2023-01-25,0.5666,0.1416,0,0.9208,price_proxy,,,,
2023-01-26,0.6394,0.1416,0,0.577,price_proxy,,,,
2023-01-27,0.5827,0.1421,0,0.6962,price_proxy,,,,
2023-01-30,0.5666,0.1403,0,0.4539,price_proxy,,,,
2023-01-31,0.5758,0.1334,0,0.2956,price_proxy,,,,
2023-02-01,0.5337,0.1281,0,0.3889,price_proxy,,,,
2023-02-02,0.5818,0.0651,0,1.8527,price_proxy,,,,
2023-02-03,0.5885,0.066,0,1.3844,price_proxy,,,,
2023-02-06,0.5736,0.0666,0,0.7651,price_proxy,,,,
2023-02-07,0.5761,0.0659,0,0.7862,price_proxy,,,,
2023-02-08,0.5603,0.0654,0,0.956,price_proxy,,,,
2023-02-09,0.4971,0.065,0,0.714,price_proxy,,,,
2023-02-10,0.4825,0.0656,0,0.8771,price_proxy,,,,
2023-02-13,0.4704,0.0692,0,0.5909,price_proxy,,,,
2023-02-14,0.4941,0.0718,0,2.0105,price_proxy,,,,
2023-02-15,0.5,0.0714,0,1.1314,price_proxy,,,,
2023-02-16,0.5496,0.0699,0,2.62,price_proxy,,,,
2023-02-17,0.5383,0.0726,0,2.4165,price_proxy,,,,
2023-02-20,0.5691,0.0731,0,0.6747,price_proxy,,,,
2023-02-21,1.0,0.2893,0,10.0,price_proxy,,,,
2023-02-22,0.8426,0.3085,0,2.5413,price_proxy,,,,
2023-02-23,0.7674,0.3089,0,1.3899,price_proxy,,,,
2023-02-24,0.8849,0.3091,0,3.2761,price_proxy,,,,
2023-02-27,0.8454,0.3105,0,0.8634,price_proxy,,,,
2023-02-28,0.3719,0.3104,0,0.8981,price_proxy,,,,
2023-03-02,0.5375,0.3109,0,0.6804,price_proxy,,,,
2023-03-03,0.5376,0.3101,0,0.4308,price_proxy,,,,
2023-03-06,0.4393,0.311,0,0.361,price_proxy,,,,
2023-03-07,0.5297,0.3105,0,0.3311,price_proxy,,,,
2023-03-08,0.4707,0.312,0,0.2648,price_proxy,,,,
2023-03-09,0.4779,0.3121,0,0.2575,price_proxy,,,,
2023-03-10,0.399,0.3172,0,0.2592,price_proxy,,,,
2023-03-13,0.3824,0.3184,0,0.2902,price_proxy,,,,
2023-03-14,0.2366,0.3239,0,0.2333,price_proxy,,,,
2023-03-15,0.3263,0.3249,0,0.1726,price_proxy,,,,
2023-03-16,0.4479,0.3312,0,1.5028,price_proxy,,,,
2023-03-17,0.6427,0.3337,0,0.8784,price_proxy,,,,
2023-03-20,0.7394,0.3324,0,1.3124,price_proxy,,,,
2023-03-21,0.8202,0.3337,0,0.2485,price_proxy,,,,
2023-03-22,0.7364,0.1699,0,0.3067,price_proxy,,,,
2023-03-23,0.5739,0.1436,0,0.3687,price_proxy,,,,
2023-03-24,0.5678,0.1521,0,0.9379,price_proxy,,,,
2023-03-27,0.5024,0.1492,0,0.8592,price_proxy,,,,
2023-03-28,0.5993,0.1499,0,0.7638,price_proxy,,,,
2023-03-29,0.6239,0.1497,0,0.8383,price_proxy,,,,
2023-03-30,0.645,0.1496,0,1.6834,price_proxy,,,,
2023-03-31,0.5,0.1519,0,0.6694,price_proxy,,,,
2023-04-03,0.5641,0.1512,0,0.8425,price_proxy,,,,
2023-04-04,0.4423,0.154,0,0.6996,price_proxy,,,,
2023-04-05,0.413,0.1529,0,0.2999,price_proxy,,,,
2023-04-06,0.3832,0.1542,0,0.5004,price_proxy,,,,
2023-04-07,0.4859,0.1488,0,0.3857,price_proxy,,,,
2023-04-10,0.3805,0.1518,0,0.4524,price_proxy,,,,
2023-04-11,0.4976,0.139,0,0.4959,price_proxy,,,,
2023-04-12,0.5359,0.1363,0,1.1698,price_proxy,,,,
2023-04-13,0.5487,0.1204,0,0.292,price_proxy,,,,
2023-04-14,0.4741,0.1079,0,0.4362,price_proxy,,,,
2023-04-17,0.5293,0.1063,0,0.35,price_proxy,,,,
2023-04-18,0.431,0.1069,0,0.6828,price_proxy,,,,
2023-04-19,0.4765,0.1135,0,2.0816,price_proxy,,,,
2023-04-20,0.5546,0.1161,0,10.0,price_proxy,,,,
2023-04-21,0.5,0.1101,0,1.1204,price_proxy,,,,
2023-04-24,0.4446,0.1156,0,0.5007,price_proxy,,,,
2023-04-25,0.4754,0.1106,0,0.559,price_proxy,,,,
2023-04-26,0.3526,0.1128,0,0.2404,price_proxy,,,,
2023-04-27,0.285,0.1128,0,0.2361,price_proxy,,,,
2023-04-28,0.3184,0.1118,0,0.3037,price_proxy,,,,
2023-05-02,0.381,0.1086,0,0.2561,price_proxy,,,,
2023-05-03,0.4127,0.106,0,0.1127,price_proxy,,,,
2023-05-04,0.4487,0.1062,0,0.1054,price_proxy,,,,
2023-05-08,0.5104,0.109,0,0.1156,price_proxy,,,,
2023-05-09,0.5105,0.1026,0,0.1162,price_proxy,,,,
2023-05-10,0.5184,0.0969,0,0.132,price_proxy,,,,
2023-05-11,0.4791,0.0905,0,0.0906,price_proxy,,,,
2023-05-12,0.4921,0.0886,0,0.0799,price_proxy,,,,
2023-05-15,0.3969,0.0912,0,0.1592,price_proxy,,,,
2023-05-16,0.4373,0.0923,0,0.0961,price_proxy,,,,
2023-05-17,0.4426,0.0928,0,0.0804,price_proxy,,,,
2023-05-18,0.5448,0.104,0,0.2529,price_proxy,,,,
2023-05-19,0.6349,0.1059,0,0.5301,price_proxy,,,,
2023-05-22,0.6875,0.1003,0,1.032,price_proxy,,,,
2023-05-23,0.6646,0.0949,0,0.5764,price_proxy,,,,
2023-05-24,0.6505,0.0871,0,0.6683,price_proxy,,,,
2023-05-25,0.5722,0.087,0,1.3401,price_proxy,,,,
2023-05-26,0.4975,0.0808,0,1.4357,price_proxy,,,,
2023-05-30,0.5571,0.0841,0,2.5924,price_proxy,,,,
2023-05-31,0.5623,0.0819,0,1.7697,price_proxy,,,,
2023-06-01,0.585,0.0817,0,0.731,price_proxy,,,,
2023-06-02,0.5622,0.0822,0,0.8471,price_proxy,,,,
2023-06-05,0.5347,0.0823,0,0.8899,price_proxy,,,,
2023-06-07,0.4638,0.0806,0,0.4893,price_proxy,,,,
2023-06-08,0.4637,0.0786,0,0.5262,price_proxy,,,,
2023-06-09,0.4568,0.0786,0,0.5077,price_proxy,,,,
2023-06-12,0.4493,0.0787,0,0.4822,price_proxy,,,,
2023-06-13,0.522,0.0818,0,1.8504,price_proxy,,,,
2023-06-14,0.5049,0.078,0,0.7811,price_proxy,,,,
2023-06-15,0.5517,0.0801,0,1.3164,price_proxy,,,,
2023-06-16,0.5417,0.0803,0,1.1273,price_proxy,,,,
2023-06-19,0.6015,0.0706,0,1.7862,price_proxy,,,,
2023-06-20,0.6351,0.0721,0,4.0953,price_proxy,,,,
2023-06-21,0.6202,0.0779,0,4.6811,price_proxy,,,,
2023-06-22,0.5192,0.084,0,1.0568,price_proxy,,,,
2023-06-23,0.6248,0.0989,0,1.7893,price_proxy,,,,
2023-06-26,0.6037,0.099,0,1.5046,price_proxy,,,,
2023-06-27,0.4797,0.1024,0,0.787,price_proxy,,,,
2023-06-28,0.625,0.1099,0,3.4381,price_proxy,,,,
2023-06-29,0.6498,0.1119,0,1.683,price_proxy,,,,
2023-06-30,0.5113,0.1138,0,0.9046,price_proxy,,,,
2023-07-03,0.4709,0.1145,0,1.2361,price_proxy,,,,
2023-07-04,0.605,0.1225,0,1.8177,price_proxy,,,,
2023-07-05,0.4434,0.1284,0,1.5185,price_proxy,,,,
2023-07-06,0.4115,0.134,0,0.9189,price_proxy,,,,
2023-07-07,0.3899,0.1377,0,0.655,price_proxy,,,,
2023-07-10,0.3705,0.1394,0,0.5293,price_proxy,,,,
2023-07-11,0.3373,0.1401,0,0.2859,price_proxy,,,,
2023-07-12,0.4193,0.1389,0,0.3971,price_proxy,,,,
2023-07-13,0.5394,0.1403,0,0.6405,price_proxy,,,,
2023-07-14,0.6784,0.1454,0,3.4983,price_proxy,,,,
2023-07-17,0.7649,0.1452,0,3.3561,price_proxy,,,,
2023-07-18,0.6771,0.1399,0,1.0033,price_proxy,,,,
2023-07-19,0.5888,0.1416,0,0.8864,price_proxy,,,,
2023-07-20,0.5931,0.141,0,0.5323,price_proxy,,,,
2023-07-21,0.4498,0.1356,0,0.5543,price_proxy,,,,
2023-07-24,0.3369,0.1424,0,0.7041,price_proxy,,,,
2023-07-25,0.3221,0.1423,0,0.5612,price_proxy,,,,
2023-07-26,0.2919,0.1385,0,0.9749,price_proxy,,,,
2023-07-27,0.3503,0.1573,0,0.6523,price_proxy,,,,
2023-07-28,0.4507,0.1584,0,0.4519,price_proxy,,,,
2023-07-31,0.5467,0.1581,0,0.4714,price_proxy,,,,
2023-08-01,0.5976,0.1492,0,0.4672,price_proxy,,,,
2023-08-02,0.6024,0.1525,0,0.5751,price_proxy,,,,
2023-08-03,0.4461,0.1497,0,0.4514,price_proxy,,,,
2023-08-04,0.376,0.148,0,0.3538,price_proxy,,,,
2023-08-07,0.3288,0.1477,0,0.4632,price_proxy,,,,
2023-08-08,0.2753,0.1456,0,0.3938,price_proxy,,,,
2023-08-09,0.3979,0.1474,0,0.1235,price_proxy,,,,
2023-08-10,0.3795,0.1443,0,0.49,price_proxy,,,,
2023-08-11,0.4143,0.1356,0,0.1756,price_proxy,,,,
2023-08-14,0.4151,0.1332,0,0.4384,price_proxy,,,,
2023-08-16,0.4182,0.1339,0,0.759,price_proxy,,,,
2023-08-17,0.3974,0.1335,0,0.4154,price_proxy,,,,
2023-08-18,0.4462,0.1267,0,0.225,price_proxy,,,,
2023-08-21,0.4463,0.1248,0,0.3239,price_proxy,,,,
2023-08-22,0.4609,0.1192,0,0.4359,price_proxy,,,,
2023-08-23,0.5187,0.119,0,0.2412,price_proxy,,,,
2023-08-24,0.529,0.1114,0,0.5651,price_proxy,,,,
2023-08-25,0.4763,0.0854,0,0.4841,price_proxy,,,,
2023-08-28,0.4763,0.0805,0,0.4091,price_proxy,,,,
2023-08-29,0.5399,0.0845,0,0.5134,price_proxy,,,,
2023-08-30,0.5766,0.09,0,0.5101,price_proxy,,,,
2023-08-31,0.5962,0.0846,0,1.2375,price_proxy,,,,
2023-09-01,0.7453,0.0968,0,3.073,price_proxy,,,,
2023-09-04,0.7154,0.0959,0,1.7857,price_proxy,,,,
2023-09-05,0.6565,0.0936,0,0.867,price_proxy,,,,
2023-09-06,0.5509,0.0941,0,0.8457,price_proxy,,,,
2023-09-07,0.4752,0.0925,0,0.5525,price_proxy,,,,
2023-09-08,0.3717,0.0894,0,0.5252,price_proxy,,,,
2023-09-11,0.4088,0.0898,0,0.665,price_proxy,,,,
2023-09-12,0.3815,0.0904,0,0.6224,price_proxy,,,,
2023-09-13,0.4256,0.0868,0,0.6947,price_proxy,,,,
2023-09-14,0.5151,0.0928,0,1.0575,price_proxy,,,,
2023-09-15,0.5406,0.0927,0,1.0436,price_proxy,,,,
2023-09-18,0.4472,0.1022,0,1.2651,price_proxy,,,,
2023-09-19,0.4846,0.1012,0,0.7499,price_proxy,,,,
2023-09-20,0.4588,0.1026,0,0.6197,price_proxy,,,,
2023-09-21,0.3554,0.1035,0,0.979,price_proxy,,,,
2023-09-22,0.3458,0.1002,0,0.5941,price_proxy,,,,
2023-09-25,0.3966,0.1008,0,0.5485,price_proxy,,,,
2023-09-26,0.3938,0.0981,0,0.6629,price_proxy,,,,
2023-09-27,0.4684,0.0976,0,0.5259,price_proxy,,,,
2023-10-04,0.457,0.0957,0,0.703,price_proxy,,,,
2023-10-05,0.4542,0.0782,0,1.0677,price_proxy,,,,
2023-10-06,0.4946,0.0801,0,0.3273,price_proxy,,,,
2023-10-10,0.4508,0.0828,0,1.6125,price_proxy,,,,
2023-10-11,0.4759,0.0922,0,0.5188,price_proxy,,,,
2023-10-12,0.5275,0.0917,0,0.3148,price_proxy,,,,
2023-10-13,0.5441,0.0918,0,0.6588,price_proxy,,,,
2023-10-16,0.4617,0.0954,0,0.8891,price_proxy,,,,
2023-10-17,0.5477,0.0962,0,0.6814,price_proxy,,,,
2023-10-18,0.4567,0.0964,0,0.9288,price_proxy,,,,
2023-10-19,0.3753,0.0959,0,2.2309,price_proxy,,,,
2023-10-20,0.2949,0.1009,0,2.3166,price_proxy,,,,
2023-10-23,0.3635,0.097,0,1.0556,price_proxy,,,,
2023-10-24,0.4014,0.1079,0,1.2382,price_proxy,,,,
2023-10-25,0.3755,0.109,0,0.7362,price_proxy,,,,
2023-10-26,0.3931,0.112,0,1.8429,price_proxy,,,,
2023-10-27,0.4429,0.1122,0,1.1628,price_proxy,,,,
2023-10-30,0.4671,0.1152,0,0.4889,price_proxy,,,,
2023-10-31,0.3415,0.1179,0,0.7664,price_proxy,,,,
2023-11-01,0.3584,0.1134,0,1.28,price_proxy,,,,
2023-11-02,0.5427,0.1335,0,1.196,price_proxy,,,,
2023-11-03,0.6053,0.1352,0,0.5825,price_proxy,,,,
2023-11-06,0.6277,0.1389,0,2.5678,price_proxy,,,,
2023-11-07,0.7034,0.1364,0,1.365,price_proxy,,,,
2023-11-08,0.7127,0.1304,0,7.0185,price_proxy,,,,
2023-11-09,0.5867,0.1305,0,0.5944,price_proxy,,,,
2023-11-10,0.5529,0.1303,0,0.8958,price_proxy,,,,
2023-11-13,0.4457,0.1288,0,0.7997,price_proxy,,,,
2023-11-14,0.4574,0.128,0,0.3878,price_proxy,,,,
2023-11-15,0.5459,0.1336,0,0.9638,price_proxy,,,,
2023-11-16,0.5516,0.1249,0,0.7225,price_proxy,,,,
2023-11-17,0.5831,0.1168,0,1.6292,price_proxy,,,,
2023-11-20,0.638,0.1169,0,0.4408,price_proxy,,,,
2023-11-21,0.6103,0.1111,0,0.4416,price_proxy,,,,
2023-11-22,0.5309,0.1077,0,0.439,price_proxy,,,,
2023-11-23,0.4944,0.1013,0,0.3821,price_proxy,,,,
2023-11-24,0.5495,0.1071,0,1.355,price_proxy,,,,
2023-11-27,0.5687,0.1064,0,0.4706,price_proxy,,,,
2023-11-28,0.5633,0.0995,0,0.3751,price_proxy,,,,
2023-11-29,0.5276,0.1017,0,0.5833,price_proxy,,,,
2023-11-30,0.5896,0.0828,0,0.536,price_proxy,,,,
2023-12-01,0.4812,0.0836,0,0.3044,price_proxy,,,,
2023-12-04,0.4309,0.081,0,0.4515,price_proxy,,,,
2023-12-05,0.3507,0.0951,0,0.8314,price_proxy,,,,
2023-12-06,0.4128,0.0953,0,0.5844,price_proxy,,,,
2023-12-07,0.3686,0.0957,0,0.5288,price_proxy,,,,
2023-12-08,0.4675,0.1053,0,1.0807,price_proxy,,,,
2023-12-11,0.4835,0.1016,0,0.4617,price_proxy,,,,
2023-12-12,0.6758,0.1117,0,1.9983,price_proxy,,,,
2023-12-13,0.7792,0.1221,0,10.0,price_proxy,,,,
2023-12-14,1.0,0.1717,0,10.0,price_proxy,,,,
2023-12-15,0.8774,0.1792,0,2.8665,price_proxy,,,,
2023-12-18,0.9355,0.1792,0,1.4485,price_proxy,,,,
2023-12-19,0.8656,0.1789,0,1.1813,price_proxy,,,,
2023-12-20,0.7375,0.1783,0,0.6349,price_proxy,,,,
2023-12-21,0.558,0.1771,0,3.5394,price_proxy,,,,
2023-12-22,0.6854,0.1743,0,2.7138,price_proxy,,,,
2023-12-26,0.5911,0.1792,0,0.3288,price_proxy,,,,
2023-12-27,0.7396,0.1966,0,2.4675,price_proxy,,,,
2023-12-28,0.7279,0.1935,0,0.5782,price_proxy,,,,
2024-01-02,0.8731,0.2118,0,2.3972,price_proxy,,,,
2024-01-03,1.0,0.2364,0,3.7005,price_proxy,,,,
2024-01-04,1.0,0.2371,0,1.6956,price_proxy,,,,
2024-01-05,0.932,0.2245,0,0.8402,price_proxy,,,,
2024-01-08,1.0,0.2473,0,2.5702,price_proxy,,,,
2024-01-09,1.0,0.2429,0,2.8693,price_proxy,,,,
2024-01-10,0.6558,0.2715,0,0.4587,price_proxy,,,,
2024-01-11,0.6653,0.2727,0,0.3474,price_proxy,,,,
2024-01-12,0.5855,0.2803,0,0.3069,price_proxy,,,,
2024-01-15,0.3603,0.2787,0,0.3303,price_proxy,,,,
2024-01-16,0.1801,0.2699,0,0.3406,price_proxy,,,,
2024-01-17,0.253,0.2698,0,0.2574,price_proxy,,,,
2024-01-18,0.274,0.2705,0,0.2175,price_proxy,,,,
2024-01-19,0.541,0.2898,0,0.8945,price_proxy,,,,
2024-01-22,0.7848,0.3105,0,2.3522,price_proxy,,,,
2024-01-23,0.8907,0.313,0,2.2194,price_proxy,,,,
2024-01-24,1.0,0.3134,0,0.5509,price_proxy,,,,
2024-01-25,0.8029,0.3292,0,0.4811,price_proxy,,,,
2024-01-26,0.5526,0.3215,0,0.3265,price_proxy,,,,
2024-01-29,0.2151,0.3303,0,0.3046,price_proxy,,,,
2024-01-30,0.1454,0.3233,0,0.222,price_proxy,,,,
2024-01-31,0.0089,0.3046,0,0.2394,price_proxy,,,,
2024-02-01,0.1143,0.3046,0,0.1956,price_proxy,,,,
2024-02-02,0.0934,0.3049,0,0.2097,price_proxy,,,,
2024-02-05,0.1454,0.2655,0,0.1414,price_proxy,,,,
2024-02-06,0.3552,0.2728,0,0.4792,price_proxy,,,,
2024-02-07,0.5073,0.2632,0,0.3304,price_proxy,,,,
2024-02-08,0.6741,0.2737,0,0.6209,price_proxy,,,,
2024-02-13,0.7684,0.2731,0,0.5778,price_proxy,,,,
2024-02-14,0.9233,0.2765,0,0.8392,price_proxy,,,,
2024-02-15,0.7686,0.2695,0,0.3988,price_proxy,,,,
2024-02-16,0.6775,0.2699,0,0.3151,price_proxy,,,,
2024-02-19,0.5511,0.2698,0,0.1835,price_proxy,,,,
2024-02-20,0.5333,0.2407,0,0.4768,price_proxy,,,,
2024-02-21,0.4006,0.193,0,0.2727,price_proxy,,,,
2024-02-22,0.4712,0.1997,0,0.7346,price_proxy,,,,
2024-02-23,0.4468,0.2039,0,0.6774,price_proxy,,,,
2024-02-26,0.4203,0.1873,0,0.3175,price_proxy,,,,
2024-02-27,0.4344,0.1895,0,1.227,price_proxy,,,,
2024-02-28,0.7563,0.2312,0,6.5605,price_proxy,,,,
2024-02-29,0.6688,0.2229,0,1.625,price_proxy,,,,
2024-03-04,0.9171,0.2098,0,2.6224,price_proxy,,,,
2024-03-05,0.9775,0.2068,0,1.5429,price_proxy,,,,
2024-03-06,0.9373,0.2034,0,1.3062,price_proxy,,,,
2024-03-07,0.6256,0.2002,0,3.0589,price_proxy,,,,
2024-03-08,0.5359,0.201,0,0.8763,price_proxy,,,,
2024-03-11,0.3925,0.2029,0,0.3898,price_proxy,,,,
2024-03-12,0.5251,0.2101,0,0.8687,price_proxy,,,,
2024-03-13,0.5,0.2108,0,0.7907,price_proxy,,,,
2024-03-14,0.4325,0.2156,0,0.3356,price_proxy,,,,
2024-03-15,0.6235,0.2207,0,0.6736,price_proxy,,,,
2024-03-18,0.7093,0.2149,0,0.6103,price_proxy,,,,
2024-03-19,0.4448,0.2232,0,0.3774,price_proxy,,,,
2024-03-20,0.7058,0.2549,0,3.2697,price_proxy,,,,
2024-03-21,0.73,0.2562,0,2.7081,price_proxy,,,,
2024-03-22,0.5554,0.259,0,0.745,price_proxy,,,,
2024-03-25,0.4405,0.2549,0,0.3453,price_proxy,,,,
2024-03-26,0.6418,0.2572,0,0.886,price_proxy,,,,
2024-03-27,0.3916,0.258,0,0.3331,price_proxy,,,,
2024-03-28,0.4582,0.2203,0,0.6125,price_proxy,,,,
2024-03-29,0.4784,0.2222,0,0.4238,price_proxy,,,,
2024-04-01,0.5837,0.2149,0,0.3944,price_proxy,,,,
2024-04-02,0.5848,0.2212,0,1.5382,price_proxy,,,,
2024-04-03,0.4707,0.2322,0,0.5282,price_proxy,,,,
2024-04-04,0.5533,0.2354,0,0.6037,price_proxy,,,,
2024-04-05,0.4292,0.2474,0,0.5761,price_proxy,,,,
2024-04-08,0.1894,0.274,0,0.5005,price_proxy,,,,
2024-04-09,0.1061,0.2572,0,0.2558,price_proxy,,,,
2024-04-11,0.2104,0.2572,0,0.1903,price_proxy,,,,
2024-04-12,0.1649,0.2541,0,0.2093,price_proxy,,,,
2024-04-15,0.2881,0.2472,0,0.1631,price_proxy,,,,
2024-04-16,0.462,0.2456,0,0.2082,price_proxy,,,,
2024-04-17,0.8038,0.3092,0,1.4836,price_proxy,,,,
2024-04-18,1.0,0.4243,0,7.4971,price_proxy,,,,
2024-04-19,1.0,0.4219,0,6.6062,price_proxy,,,,
2024-04-22,1.0,0.4188,0,3.8461,price_proxy,,,,
2024-04-23,1.0,0.4184,0,0.9469,price_proxy,,,,
2024-04-24,1.0,0.4234,0,3.5104,price_proxy,,,,
2024-04-25,1.0,0.4367,0,3.1636,price_proxy,,,,
2024-04-26,1.0,0.4599,0,3.324,price_proxy,,,,
2024-04-29,1.0,0.4584,0,0.8977,price_proxy,,,,
2024-04-30,1.0,0.4604,0,0.6744,price_proxy,,,,
2024-05-02,1.0,0.4611,0,0.5824,price_proxy,,,,
2024-05-03,0.7886,0.4515,0,0.6502,price_proxy,,,,
2024-05-07,0.7484,0.467,0,2.058,price_proxy,,,,
2024-05-08,0.5932,0.4663,0,0.5118,price_proxy,,,,
2024-05-09,0.6821,0.4356,0,0.8909,price_proxy,,,,
2024-05-10,0.7014,0.4343,0,0.4026,price_proxy,,,,
2024-05-13,0.5696,0.4486,0,0.357,price_proxy,,,,
2024-05-14,0.5682,0.4597,0,1.6153,price_proxy,,,,
2024-05-16,0.7658,0.4566,0,0.6093,price_proxy,,,,
2024-05-17,0.5768,0.4635,0,0.3856,price_proxy,,,,
2024-05-20,0.4569,0.4524,0,0.2753,price_proxy,,,,
2024-05-21,0.7535,0.3518,0,0.5447,price_proxy,,,,
2024-05-22,0.5501,0.352,0,1.3317,price_proxy,,,,
2024-05-23,0.6016,0.3521,0,0.6922,price_proxy,,,,
2024-05-24,0.4375,0.3845,0,0.3561,price_proxy,,,,
2024-05-27,0.6229,0.3788,0,0.4517,price_proxy,,,,
2024-05-28,0.3769,0.3675,0,0.3345,price_proxy,,,,
2024-05-29,0.2618,0.3258,0,0.2421,price_proxy,,,,
2024-05-30,0.0857,0.3347,0,0.3123,price_proxy,,,,
2024-05-31,0.8581,0.4598,0,2.6281,price_proxy,,,,
2024-06-03,0.6838,0.4625,0,1.4897,price_proxy,,,,
2024-06-04,0.7795,0.4626,0,0.7915,price_proxy,,,,
2024-06-05,0.7718,0.4396,0,1.382,price_proxy,,,,
2024-06-07,1.0,0.4299,0,0.7474,price_proxy,,,,
2024-06-10,0.6441,0.441,0,1.6334,price_proxy,,,,
2024-06-11,0.6464,0.4437,0,0.4806,price_proxy,,,,
2024-06-12,0.6639,0.4349,0,0.3735,price_proxy,,,,
2024-06-13,1.0,0.4462,0,2.6242,price_proxy,,,,
2024-06-14,0.8228,0.4582,0,0.5308,price_proxy,,,,
2024-06-17,0.5073,0.4569,0,0.3439,price_proxy,,,,
2024-06-18,0.5709,0.4524,0,0.3701,price_proxy,,,,
2024-06-19,0.5977,0.4477,0,0.513,price_proxy,,,,
2024-06-20,0.174,0.4532,0,0.2863,price_proxy,,,,
2024-06-21,0.3313,0.4522,0,0.3304,price_proxy,,,,
2024-06-24,0.501,0.4284,0,0.5154,price_proxy,,,,
2024-06-25,0.3776,0.4344,0,0.2516,price_proxy,,,,
2024-06-26,0.4396,0.4307,0,0.5293,price_proxy,,,,
2024-06-27,0.4815,0.4332,0,0.2221,price_proxy,,,,
2024-06-28,0.3873,0.4281,0,0.2427,price_proxy,,,,
2024-07-01,0.222,0.2913,0,0.3209,price_proxy,,,,
2024-07-02,0.2713,0.2917,0,0.3146,price_proxy,,,,
2024-07-03,0.1346,0.2936,0,0.3253,price_proxy,,,,
2024-07-04,0.435,0.3271,0,2.2042,price_proxy,,,,
2024-07-05,0.4184,0.3303,0,0.6921,price_proxy,,,,
2024-07-08,0.5506,0.3093,0,0.5537,price_proxy,,,,
2024-07-09,0.5898,0.3082,0,0.3435,price_proxy,,,,
2024-07-10,0.5659,0.3114,0,0.3479,price_proxy,,,,
2024-07-11,0.2143,0.2405,0,0.7653,price_proxy,,,,
2024-07-12,0.2126,0.2333,0,0.5575,price_proxy,,,,
2024-07-15,0.2756,0.2432,0,1.1685,price_proxy,,,,
2024-07-16,0.3101,0.2434,0,1.3373,price_proxy,,,,
2024-07-17,0.3712,0.242,0,0.4391,price_proxy,,,,
2024-07-18,0.5611,0.2408,0,1.3084,price_proxy,,,,
2024-07-19,0.7545,0.2453,0,1.1561,price_proxy,,,,
2024-07-22,0.6059,0.2388,0,1.1031,price_proxy,,,,
2024-07-23,0.6794,0.236,0,1.6957,price_proxy,,,,
2024-07-24,0.7166,0.2296,0,1.397,price_proxy,,,,
2024-07-25,0.5129,0.2334,0,0.4115,price_proxy,,,,
2024-07-26,0.3871,0.2312,0,0.4702,price_proxy,,,,
2024-07-29,0.7954,0.3134,0,4.8991,price_proxy,,,,
2024-07-30,0.4976,0.3295,0,1.2956,price_proxy,,,,
2024-07-31,0.7545,0.3535,0,3.2819,price_proxy,,,,
2024-08-01,0.8111,0.3284,0,0.6883,price_proxy,,,,
2024-08-02,0.692,0.3347,0,0.4583,price_proxy,,,,
2024-08-05,0.0038,0.3836,0,0.5772,price_proxy,,,,
2024-08-06,0.2345,0.3871,0,0.3757,price_proxy,,,,
2024-08-07,0.1886,0.4003,0,0.8929,price_proxy,,,,
2024-08-08,0.1709,0.3981,0,0.2549,price_proxy,,,,
2024-08-09,0.3644,0.3944,0,0.2433,price_proxy,,,,
2024-08-12,0.7607,0.3906,0,0.1754,price_proxy,,,,
2024-08-13,0.609,0.3921,0,0.1568,price_proxy,,,,
2024-08-14,0.5228,0.3958,0,0.3752,price_proxy,,,,
2024-08-16,0.7135,0.3967,0,0.5333,price_proxy,,,,
2024-08-19,0.5772,0.3971,0,0.3,price_proxy,,,,
2024-08-20,0.4974,0.3994,0,0.4211,price_proxy,,,,
