date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2026-03-04,0.208,0.3446,0,1.2177,price_proxy,,,,
2026-03-05,0.6551,0.383,0,1.3538,price_proxy,,,,
2026-03-06,0.6835,0.3753,0,1.406,price_proxy,,,,
2026-03-09,0.4033,0.4031,0,1.2307,price_proxy,,,,
2026-03-10,0.5065,0.3994,0,0.8144,price_proxy,,,,
2026-03-11,0.6581,0.3952,0,0.9268,price_proxy,,,,
2026-03-12,0.3744,0.3963,0,0.7378,price_proxy,,,,
2026-03-13,0.2955,0.3951,0,0.9004,price_proxy,,,,
2026-03-16,0.9262,0.4203,0,1.816,price_proxy,,,,
2026-03-17,0.8675,0.4219,0,1.1891,price_proxy,,,,
2026-03-18,1.0,0.4243,0,0.8099,price_proxy,,,,
2026-03-19,1.0,0.4246,0,0.9452,price_proxy,,,,
2026-03-20,1.0,0.4198,0,0.7406,price_proxy,,,,
2026-03-23,0.673,0.4267,0,0.7463,price_proxy,,,,
2026-03-24,0.6923,0.417,0,0.6354,price_proxy,,,,
2026-03-25,0.6729,0.4019,0,0.6472,price_proxy,,,,
2026-03-26,0.5242,0.3963,0,0.7336,price_proxy,,,,
2026-03-27,0.4005,0.3922,0,0.6081,price_proxy,,,,
2026-03-30,0.49,0.3929,0,0.6736,price_proxy,,,,
2026-03-31,0.4925,0.3883,0,0.7153,price_proxy,,,,
2026-04-01,0.5523,0.367,0,0.9657,price_proxy,,,,
2026-04-02,0.4449,0.3218,0,0.7328,price_proxy,,,,
2026-04-03,0.3514,0.3187,0,1.0974,price_proxy,,,,
2026-04-06,0.3925,0.2711,0,0.3994,price_proxy,,,,
2026-04-07,0.4547,0.2714,0,0.677,price_proxy,,,,
2026-04-08,0.4653,0.2755,0,0.9705,price_proxy,,,,
2026-04-09,0.5517,0.2773,0,0.8165,price_proxy,,,,
2026-04-10,0.6474,0.2779,0,0.7609,price_proxy,,,,
2026-04-13,0.7034,0.2298,0,0.64,price_proxy,,,,
2026-04-14,0.5978,0.2307,0,1.0002,price_proxy,,,,
2026-04-15,0.5801,0.2371,0,1.7426,price_proxy,,,,
2026-04-16,0.6417,0.2285,0,1.061,price_proxy,,,,
2026-04-17,0.576,0.2306,0,0.8438,price_proxy,,,,
2026-04-20,0.4688,0.2202,0,0.8127,price_proxy,,,,
2026-04-21,0.554,0.2206,0,0.6744,price_proxy,,,,
2026-04-22,0.4683,0.2166,0,0.7781,price_proxy,,,,
2026-04-23,0.4529,0.2163,0,0.968,price_proxy,,,,
2026-04-24,0.696,0.2255,0,1.0397,price_proxy,,,,
2026-04-27,0.7412,0.2235,0,0.6943,price_proxy,,,,
2026-04-28,0.7342,0.223,0,0.9337,price_proxy,,,,
2026-04-29,0.6473,0.2057,0,0.6772,price_proxy,,,,
2026-04-30,0.5367,0.2019,0,0.8102,price_proxy,,,,
2026-05-04,0.6527,0.2255,0,1.3947,price_proxy,,,,
2026-05-06,0.7717,0.2265,0,1.1848,price_proxy,,,,
2026-05-07,0.7781,0.2263,0,1.1216,price_proxy,,,,
2026-05-08,0.7294,0.2134,0,0.692,price_proxy,,,,
2026-05-11,1.0,0.2294,0,1.2972,price_proxy,,,,
2026-05-12,0.5779,0.2531,0,1.4832,price_proxy,,,,
2026-05-13,0.634,0.2606,0,0.9417,price_proxy,,,,
2026-05-14,0.562,0.2594,0,0.6023,price_proxy,,,,
2026-05-15,0.45,0.2658,0,1.2805,price_proxy,,,,
2026-05-18,0.3564,0.2687,0,1.0369,price_proxy,,,,
2026-05-19,0.4923,0.2628,0,0.8365,price_proxy,,,,
2026-05-20,0.4193,0.2593,0,1.0023,price_proxy,,,,
2026-05-21,0.5,0.2596,0,1.1607,price_proxy,,,,
2026-05-22,0.8057,0.2639,0,0.8812,price_proxy,,,,
2026-05-26,0.666,0.266,0,0.9315,price_proxy,,,,
2026-05-27,0.5637,0.2735,0,1.1887,price_proxy,,,,
2026-05-28,0.4439,0.2754,0,1.1643,price_proxy,,,,
2026-05-29,0.2942,0.2825,0,1.5235,price_proxy,,,,
2026-06-01,0.1048,0.2879,0,1.3157,price_proxy,,,,
2026-06-02,0.0784,0.2851,0,1.319,price_proxy,,,,
2026-06-04,0.6403,0.3761,0,2.3433,price_proxy,,,,
2026-06-05,0.9327,0.3884,0,2.6121,price_proxy,,,,
2026-06-08,0.7579,0.4132,0,1.5071,price_proxy,,,,
2026-06-09,1.0,0.4818,0,2.1282,price_proxy,,,,
2026-06-10,1.0,0.4756,0,2.2378,price_proxy,,,,
2026-06-11,1.0,0.4607,0,1.4285,price_proxy,,,,
2026-06-12,1.0,0.4731,0,2.4196,price_proxy,,,,
2026-06-15,1.0,0.4742,0,0.9298,price_proxy,,,,
2026-06-16,0.8459,0.4637,0,0.6513,price_proxy,,,,
2026-06-17,0.7277,0.4641,0,0.7326,price_proxy,,,,
2026-06-18,0.7964,0.4621,0,1.0164,price_proxy,,,,
2026-06-19,0.4423,0.468,0,0.7337,price_proxy,,,,
2026-06-22,0.675,0.4732,0,1.3279,price_proxy,,,,
2026-06-23,0.4704,0.4949,0,0.6639,price_proxy,,,,
2026-06-24,0.5899,0.4948,0,0.6818,price_proxy,,,,
2026-06-25,0.4837,0.4844,0,0.5899,price_proxy,,,,
2026-06-26,0.7812,0.4865,0,1.2336,price_proxy,,,,
2026-06-29,0.4734,0.487,0,0.7687,price_proxy,,,,
2026-06-30,0.9559,0.483,0,0.8471,price_proxy,,,,
2026-07-01,0.9926,0.4767,0,0.967,price_proxy,,,,
2026-07-02,0.6454,0.4502,0,0.6633,price_proxy,,,,
2026-07-03,0.4373,0.4427,0,0.7464,price_proxy,,,,
2026-07-06,0.4213,0.4244,0,0.6462,price_proxy,,,,
2026-07-07,0.1502,0.3552,0,1.0899,price_proxy,,,,
2026-07-08,0.0,0.36,0,0.6852,price_proxy,,,,
2026-07-09,0.1634,0.3591,0,1.0048,price_proxy,,,,
2026-07-10,0.5779,0.4204,0,1.8428,price_proxy,,,,
2026-07-13,0.6616,0.4205,0,1.7812,price_proxy,,,,
2026-07-14,1.0,0.4302,0,1.4842,price_proxy,,,,
2026-07-15,1.0,0.4301,0,1.147,price_proxy,,,,
2026-07-16,1.0,0.4317,0,0.7492,price_proxy,,,,
2026-07-20,0.3036,0.4525,0,1.1458,price_proxy,,,,
2026-07-21,0.3418,0.4422,0,0.5505,price_proxy,,,,
2026-07-22,0.04,0.4328,0,0.9956,price_proxy,,,,
2026-07-23,0.0355,0.4276,0,0.7391,price_proxy,,,,
