date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.4921,0.0269,0,0.5654,price_proxy,,,,
2023-05-11,0.5131,0.0256,0,2.5534,price_proxy,,,,
2023-05-12,0.5184,0.0255,0,0.3371,price_proxy,,,,
2023-05-15,0.5046,0.0255,0,1.2602,price_proxy,,,,
2023-05-16,0.4889,0.0256,0,0.4621,price_proxy,,,,
2023-05-17,0.4915,0.0255,0,0.74,price_proxy,,,,
2023-05-18,0.5164,0.0287,0,0.8633,price_proxy,,,,
2023-05-19,0.5283,0.0292,0,1.3865,price_proxy,,,,
2023-05-22,0.5289,0.0289,0,0.4934,price_proxy,,,,
2023-05-23,0.5402,0.0287,0,0.4384,price_proxy,,,,
2023-05-24,0.5073,0.0339,0,0.7606,price_proxy,,,,
2023-05-25,0.4662,0.035,0,0.7959,price_proxy,,,,
2023-05-26,0.4535,0.0339,0,0.5039,price_proxy,,,,
2023-05-30,0.4793,0.0375,0,2.7369,price_proxy,,,,
2023-05-31,0.4374,0.0416,0,0.5831,price_proxy,,,,
2023-06-01,0.4627,0.0417,0,1.614,price_proxy,,,,
2023-06-02,0.4973,0.0416,0,4.068,price_proxy,,,,
2023-06-05,0.5131,0.0421,0,0.9943,price_proxy,,,,
2023-06-07,0.4843,0.041,0,0.3479,price_proxy,,,,
2023-06-08,0.5167,0.0412,0,0.2945,price_proxy,,,,
2023-06-09,0.532,0.0413,0,0.6759,price_proxy,,,,
2023-06-12,0.5165,0.0414,0,0.5948,price_proxy,,,,
2023-06-13,0.5237,0.0429,0,1.1785,price_proxy,,,,
2023-06-14,0.5211,0.0428,0,0.5553,price_proxy,,,,
2023-06-15,0.5363,0.0424,0,0.5309,price_proxy,,,,
2023-06-16,0.533,0.0424,0,0.3853,price_proxy,,,,
2023-06-19,0.5362,0.0406,0,0.371,price_proxy,,,,
2023-06-20,0.4948,0.0416,0,0.4024,price_proxy,,,,
2023-06-21,0.485,0.0417,0,7.8622,price_proxy,,,,
2023-06-22,0.4675,0.0421,0,0.314,price_proxy,,,,
2023-06-23,0.4619,0.0383,0,0.1729,price_proxy,,,,
2023-06-26,0.4562,0.0372,0,0.7082,price_proxy,,,,
2023-06-27,0.4778,0.0371,0,0.2026,price_proxy,,,,
2023-06-28,0.498,0.0334,0,0.1394,price_proxy,,,,
2023-06-29,0.5178,0.0244,0,0.2003,price_proxy,,,,
2023-06-30,0.5329,0.0244,0,0.5842,price_proxy,,,,
2023-07-03,0.5594,0.0262,0,1.1907,price_proxy,,,,
2023-07-04,0.5436,0.027,0,4.1961,price_proxy,,,,
2023-07-05,0.525,0.0274,0,0.5699,price_proxy,,,,
2023-07-06,0.4941,0.0299,0,4.1627,price_proxy,,,,
2023-07-07,0.4396,0.0372,0,0.3006,price_proxy,,,,
2023-07-10,0.4025,0.0376,0,2.1917,price_proxy,,,,
2023-07-11,0.4542,0.0423,0,0.2167,price_proxy,,,,
2023-07-12,0.4708,0.0427,0,0.1243,price_proxy,,,,
2023-07-13,0.5223,0.0454,0,0.1758,price_proxy,,,,
2023-07-14,0.5669,0.0453,0,1.039,price_proxy,,,,
2023-07-17,0.5802,0.0452,0,0.1121,price_proxy,,,,
2023-07-18,0.5277,0.0443,0,1.1634,price_proxy,,,,
2023-07-19,0.5356,0.0448,0,2.4094,price_proxy,,,,
2023-07-20,0.4883,0.0455,0,0.1932,price_proxy,,,,
2023-07-21,0.4883,0.0454,0,0.1408,price_proxy,,,,
2023-07-24,0.4935,0.0455,0,1.2968,price_proxy,,,,
2023-07-25,0.517,0.0458,0,1.3629,price_proxy,,,,
2023-07-26,0.4968,0.0457,0,0.2152,price_proxy,,,,
2023-07-27,0.5085,0.0458,0,0.0661,price_proxy,,,,
2023-07-28,0.5398,0.0484,0,1.2597,price_proxy,,,,
2023-07-31,0.5396,0.0465,0,1.3906,price_proxy,,,,
2023-08-01,0.5265,0.0459,0,1.665,price_proxy,,,,
2023-08-02,0.4857,0.0515,0,0.6501,price_proxy,,,,
2023-08-03,0.4785,0.0505,0,2.0519,price_proxy,,,,
2023-08-04,0.4475,0.0448,0,1.5096,price_proxy,,,,
2023-08-07,0.4382,0.0442,0,0.975,price_proxy,,,,
2023-08-08,0.447,0.039,0,1.6938,price_proxy,,,,
2023-08-09,0.4837,0.0389,0,1.3598,price_proxy,,,,
2023-08-10,0.5085,0.0362,0,0.3316,price_proxy,,,,
2023-08-11,0.5092,0.0362,0,1.2453,price_proxy,,,,
2023-08-14,0.4929,0.0377,0,1.4546,price_proxy,,,,
2023-08-16,0.4601,0.0393,0,0.4364,price_proxy,,,,
2023-08-17,0.4639,0.0378,0,0.4239,price_proxy,,,,
2023-08-18,0.4353,0.0378,0,1.3249,price_proxy,,,,
2023-08-21,0.4321,0.0377,0,1.2387,price_proxy,,,,
2023-08-22,0.4709,0.0393,0,0.4817,price_proxy,,,,
2023-08-23,0.5047,0.039,0,1.6209,price_proxy,,,,
2023-08-24,0.5221,0.0401,0,0.1954,price_proxy,,,,
2023-08-25,0.5183,0.0415,0,0.4823,price_proxy,,,,
2023-08-28,0.5325,0.0375,0,0.2109,price_proxy,,,,
2023-08-29,0.5341,0.0395,0,1.2661,price_proxy,,,,
2023-08-30,0.5346,0.0401,0,0.1183,price_proxy,,,,
2023-08-31,0.5078,0.0336,0,1.5469,price_proxy,,,,
2023-09-01,0.5282,0.0327,0,2.6064,price_proxy,,,,
2023-09-04,0.5107,0.0328,0,1.5651,price_proxy,,,,
2023-09-05,0.4764,0.0335,0,1.3566,price_proxy,,,,
2023-09-06,0.4607,0.0331,0,0.1052,price_proxy,,,,
2023-09-07,0.4579,0.0338,0,1.3581,price_proxy,,,,
2023-09-08,0.4676,0.0334,0,2.2965,price_proxy,,,,
2023-09-11,0.4741,0.0334,0,1.3341,price_proxy,,,,
2023-09-12,0.4933,0.0321,0,1.1768,price_proxy,,,,
2023-09-13,0.4772,0.0316,0,1.1938,price_proxy,,,,
2023-09-14,0.5128,0.0337,0,1.6133,price_proxy,,,,
2023-09-15,0.5348,0.0353,0,0.1342,price_proxy,,,,
2023-09-18,0.5128,0.0373,0,0.1614,price_proxy,,,,
2023-09-19,0.4853,0.038,0,0.8824,price_proxy,,,,
2023-09-20,0.5196,0.0382,0,0.1211,price_proxy,,,,
2023-09-21,0.4886,0.0376,0,0.1507,price_proxy,,,,
2023-09-22,0.4493,0.0361,0,0.0969,price_proxy,,,,
2023-09-25,0.47,0.0354,0,1.9159,price_proxy,,,,
2023-09-26,0.4617,0.0362,0,0.1781,price_proxy,,,,
2023-09-27,0.4398,0.0355,0,0.4089,price_proxy,,,,
2023-10-04,0.4246,0.037,0,0.2393,price_proxy,,,,
2023-10-05,0.4527,0.0391,0,0.8455,price_proxy,,,,
2023-10-06,0.4656,0.0403,0,0.3784,price_proxy,,,,
2023-10-10,0.5103,0.041,0,0.1153,price_proxy,,,,
2023-10-11,0.5254,0.0412,0,0.628,price_proxy,,,,
2023-10-12,0.5916,0.0458,0,1.1325,price_proxy,,,,
2023-10-13,0.5311,0.0505,0,0.6309,price_proxy,,,,
2023-10-16,0.4986,0.0512,0,1.3852,price_proxy,,,,
2023-10-17,0.4966,0.0517,0,0.5891,price_proxy,,,,
2023-10-18,0.4851,0.0505,0,0.4654,price_proxy,,,,
2023-10-19,0.4151,0.0515,0,0.5373,price_proxy,,,,
2023-10-20,0.4482,0.048,0,0.1347,price_proxy,,,,
2023-10-23,0.4559,0.0474,0,0.1015,price_proxy,,,,
2023-10-24,0.4506,0.0469,0,0.2385,price_proxy,,,,
2023-10-25,0.4601,0.0462,0,0.1618,price_proxy,,,,
2023-10-26,0.4783,0.0465,0,0.468,price_proxy,,,,
2023-10-27,0.5014,0.0477,0,1.6724,price_proxy,,,,
2023-10-30,0.4832,0.0495,0,0.3352,price_proxy,,,,
2023-10-31,0.5,0.0496,0,0.5721,price_proxy,,,,
2023-11-01,0.5168,0.0506,0,1.2932,price_proxy,,,,
2023-11-02,0.5417,0.0489,0,0.6601,price_proxy,,,,
2023-11-03,0.5651,0.0524,0,0.2612,price_proxy,,,,
2023-11-06,0.5872,0.0522,0,0.1825,price_proxy,,,,
2023-11-07,0.5506,0.0521,0,0.1964,price_proxy,,,,
2023-11-08,0.5188,0.0524,0,0.1605,price_proxy,,,,
2023-11-09,0.5338,0.0496,0,0.4181,price_proxy,,,,
2023-11-10,0.5027,0.0449,0,0.4138,price_proxy,,,,
2023-11-13,0.5204,0.0438,0,0.3871,price_proxy,,,,
2023-11-14,0.5472,0.044,0,0.3607,price_proxy,,,,
2023-11-15,0.5874,0.0456,0,1.5692,price_proxy,,,,
2023-11-16,0.5673,0.0406,0,2.9258,price_proxy,,,,
2023-11-17,0.5575,0.0402,0,0.7168,price_proxy,,,,
2023-11-20,0.5619,0.0393,0,1.1313,price_proxy,,,,
2023-11-21,0.5488,0.0394,0,10.0,price_proxy,,,,
2023-11-22,0.5118,0.0403,0,2.28,price_proxy,,,,
2023-11-23,0.5138,0.0385,0,0.1138,price_proxy,,,,
2023-11-24,0.525,0.0382,0,0.0778,price_proxy,,,,
2023-11-27,0.502,0.0338,0,0.5163,price_proxy,,,,
2023-11-28,0.4993,0.033,0,0.3106,price_proxy,,,,
2023-11-29,0.5053,0.0327,0,0.1759,price_proxy,,,,
2023-11-30,0.5203,0.0337,0,0.5998,price_proxy,,,,
2023-12-01,0.5202,0.0283,0,0.345,price_proxy,,,,
2023-12-04,0.5432,0.0278,0,0.6002,price_proxy,,,,
2023-12-05,0.534,0.0274,0,0.4357,price_proxy,,,,
2023-12-06,0.5595,0.0266,0,0.1433,price_proxy,,,,
2023-12-07,0.5316,0.0258,0,0.2912,price_proxy,,,,
2023-12-08,0.5302,0.0258,0,0.2631,price_proxy,,,,
2023-12-11,0.5383,0.027,0,0.2766,price_proxy,,,,
2023-12-12,0.5661,0.0273,0,0.2592,price_proxy,,,,
2023-12-13,0.5274,0.0276,0,0.1082,price_proxy,,,,
2023-12-14,0.5497,0.0283,0,0.322,price_proxy,,,,
2023-12-15,0.5305,0.0293,0,0.257,price_proxy,,,,
2023-12-18,0.5025,0.0294,0,0.3202,price_proxy,,,,
2023-12-19,0.4888,0.0294,0,0.3706,price_proxy,,,,
2023-12-20,0.5144,0.0285,0,1.4172,price_proxy,,,,
2023-12-21,0.4732,0.0325,0,1.2235,price_proxy,,,,
2023-12-22,0.4887,0.0323,0,1.4843,price_proxy,,,,
2023-12-26,0.4925,0.0317,0,1.5841,price_proxy,,,,
2023-12-27,0.4975,0.0317,0,1.2411,price_proxy,,,,
2023-12-28,0.4888,0.0315,0,3.5728,price_proxy,,,,
2024-01-02,0.5139,0.03,0,1.865,price_proxy,,,,
2024-01-03,0.4874,0.0323,0,1.7531,price_proxy,,,,
2024-01-04,0.4668,0.034,0,1.7387,price_proxy,,,,
2024-01-05,0.4712,0.0342,0,2.518,price_proxy,,,,
2024-01-08,0.4699,0.0323,0,0.631,price_proxy,,,,
2024-01-09,0.4925,0.0344,0,0.6059,price_proxy,,,,
2024-01-10,0.4956,0.0356,0,0.2966,price_proxy,,,,
2024-01-11,0.5248,0.0336,0,0.7022,price_proxy,,,,
2024-01-12,0.5057,0.0321,0,0.3995,price_proxy,,,,
2024-01-15,0.514,0.0314,0,0.2997,price_proxy,,,,
2024-01-16,0.4618,0.0332,0,0.7753,price_proxy,,,,
2024-01-17,0.464,0.0336,0,4.0825,price_proxy,,,,
2024-01-18,0.4597,0.0337,0,0.2608,price_proxy,,,,
2024-01-19,0.4937,0.0376,0,0.3039,price_proxy,,,,
2024-01-22,0.5032,0.0385,0,0.5426,price_proxy,,,,
2024-01-23,0.5281,0.0363,0,0.5863,price_proxy,,,,
2024-01-24,0.5528,0.0365,0,0.8706,price_proxy,,,,
2024-01-25,0.5709,0.0379,0,0.6011,price_proxy,,,,
2024-01-26,0.5477,0.0378,0,0.5389,price_proxy,,,,
2024-01-29,0.5642,0.0415,0,0.9828,price_proxy,,,,
2024-01-30,0.5707,0.0415,0,1.1285,price_proxy,,,,
2024-01-31,0.5666,0.0394,0,0.2536,price_proxy,,,,
2024-02-01,0.5329,0.0378,0,0.5942,price_proxy,,,,
2024-02-02,0.5552,0.0397,0,1.7039,price_proxy,,,,
2024-02-05,0.5104,0.0405,0,0.689,price_proxy,,,,
2024-02-06,0.5104,0.0391,0,0.7343,price_proxy,,,,
2024-02-07,0.5097,0.0373,0,0.8579,price_proxy,,,,
2024-02-08,0.5337,0.0374,0,0.6725,price_proxy,,,,
2024-02-13,0.5139,0.0369,0,4.4562,price_proxy,,,,
2024-02-14,0.503,0.0396,0,0.6293,price_proxy,,,,
2024-02-15,0.5327,0.0376,0,1.4604,price_proxy,,,,
2024-02-16,0.5441,0.0357,0,1.0839,price_proxy,,,,
2024-02-19,0.518,0.0378,0,0.7795,price_proxy,,,,
2024-02-20,0.5197,0.0359,0,0.6861,price_proxy,,,,
2024-02-21,0.5345,0.0362,0,0.8487,price_proxy,,,,
2024-02-22,0.5347,0.0382,0,0.7839,price_proxy,,,,
2024-02-23,0.5362,0.0385,0,0.8421,price_proxy,,,,
2024-02-26,0.5442,0.0388,0,0.9902,price_proxy,,,,
2024-02-27,0.5339,0.0389,0,0.3931,price_proxy,,,,
2024-02-28,0.5549,0.0361,0,0.6486,price_proxy,,,,
2024-02-29,0.531,0.0361,0,1.9563,price_proxy,,,,
2024-03-04,0.5214,0.0361,0,0.6585,price_proxy,,,,
2024-03-05,0.5262,0.0349,0,0.9893,price_proxy,,,,
2024-03-06,0.5151,0.0337,0,0.8061,price_proxy,,,,
2024-03-07,0.5173,0.0331,0,0.3986,price_proxy,,,,
2024-03-08,0.5393,0.0355,0,0.4785,price_proxy,,,,
2024-03-11,0.5046,0.0397,0,0.6311,price_proxy,,,,
2024-03-12,0.5248,0.0401,0,1.6825,price_proxy,,,,
2024-03-13,0.547,0.0402,0,4.0727,price_proxy,,,,
2024-03-14,0.5253,0.0378,0,0.7759,price_proxy,,,,
2024-03-15,0.5028,0.0352,0,1.8131,price_proxy,,,,
2024-03-18,0.5334,0.0347,0,2.2791,price_proxy,,,,
2024-03-19,0.4932,0.0362,0,0.5063,price_proxy,,,,
2024-03-20,0.5028,0.0371,0,0.6696,price_proxy,,,,
2024-03-21,0.5351,0.0381,0,2.0463,price_proxy,,,,
2024-03-22,0.5225,0.0359,0,0.7389,price_proxy,,,,
2024-03-25,0.5135,0.0356,0,0.5877,price_proxy,,,,
2024-03-26,0.5422,0.035,0,3.2554,price_proxy,,,,
2024-03-27,0.5163,0.0353,0,2.201,price_proxy,,,,
2024-03-28,0.5129,0.0364,0,0.344,price_proxy,,,,
2024-03-29,0.5241,0.0364,0,1.1091,price_proxy,,,,
2024-04-01,0.5399,0.0365,0,0.9409,price_proxy,,,,
2024-04-02,0.519,0.0377,0,0.6028,price_proxy,,,,
2024-04-03,0.5,0.0398,0,4.0378,price_proxy,,,,
2024-04-04,0.4911,0.0397,0,1.9041,price_proxy,,,,
2024-04-05,0.4514,0.0414,0,0.6064,price_proxy,,,,
2024-04-08,0.4565,0.0393,0,3.0685,price_proxy,,,,
2024-04-09,0.4839,0.0388,0,0.2637,price_proxy,,,,
2024-04-11,0.4934,0.0394,0,0.4159,price_proxy,,,,
2024-04-12,0.4784,0.0393,0,1.4432,price_proxy,,,,
2024-04-15,0.4898,0.041,0,1.4444,price_proxy,,,,
2024-04-16,0.4449,0.0438,0,1.3937,price_proxy,,,,
2024-04-17,0.4313,0.0423,0,0.6423,price_proxy,,,,
2024-04-18,0.4701,0.0431,0,1.7713,price_proxy,,,,
2024-04-19,0.447,0.042,0,0.2304,price_proxy,,,,
2024-04-22,0.5,0.0458,0,0.6558,price_proxy,,,,
2024-04-23,0.5376,0.046,0,1.2813,price_proxy,,,,
2024-04-24,0.5613,0.0475,0,0.2663,price_proxy,,,,
2024-04-25,0.5235,0.0478,0,0.0889,price_proxy,,,,
2024-04-26,0.5429,0.046,0,0.2918,price_proxy,,,,
2024-04-29,0.5341,0.0477,0,0.5574,price_proxy,,,,
2024-04-30,0.5068,0.0483,0,0.4836,price_proxy,,,,
2024-05-02,0.4596,0.0494,0,0.6283,price_proxy,,,,
2024-05-03,0.4638,0.0481,0,1.3263,price_proxy,,,,
2024-05-07,0.4972,0.0501,0,0.5636,price_proxy,,,,
2024-05-08,0.4889,0.0473,0,0.4521,price_proxy,,,,
2024-05-09,0.5333,0.0484,0,0.3142,price_proxy,,,,
2024-05-10,0.5659,0.048,0,0.6436,price_proxy,,,,
2024-05-13,0.5863,0.0476,0,0.4301,price_proxy,,,,
2024-05-14,0.5544,0.0476,0,0.5138,price_proxy,,,,
2024-05-16,0.5591,0.0463,0,0.9308,price_proxy,,,,
2024-05-17,0.5123,0.0447,0,0.3264,price_proxy,,,,
2024-05-20,0.5156,0.0446,0,0.7152,price_proxy,,,,
2024-05-21,0.4972,0.0435,0,0.5399,price_proxy,,,,
2024-05-22,0.5,0.0406,0,0.4454,price_proxy,,,,
2024-05-23,0.4781,0.038,0,0.476,price_proxy,,,,
2024-05-24,0.4895,0.0386,0,0.1705,price_proxy,,,,
2024-05-27,0.4917,0.0374,0,1.9149,price_proxy,,,,
2024-05-28,0.5044,0.0367,0,2.1734,price_proxy,,,,
2024-05-29,0.4895,0.0376,0,0.8317,price_proxy,,,,
2024-05-30,0.4657,0.0389,0,0.946,price_proxy,,,,
2024-05-31,0.5017,0.0396,0,1.7066,price_proxy,,,,
2024-06-03,0.5006,0.0368,0,5.8448,price_proxy,,,,
2024-06-04,0.4741,0.0384,0,0.4855,price_proxy,,,,
2024-06-05,0.4712,0.0372,0,1.1053,price_proxy,,,,
2024-06-07,0.5439,0.0437,0,2.8363,price_proxy,,,,
2024-06-10,0.495,0.0439,0,0.6075,price_proxy,,,,
2024-06-11,0.4817,0.0438,0,2.3706,price_proxy,,,,
2024-06-12,0.4838,0.0441,0,1.36,price_proxy,,,,
2024-06-13,0.5343,0.0477,0,1.1923,price_proxy,,,,
2024-06-14,0.4488,0.051,0,1.6102,price_proxy,,,,
2024-06-17,0.446,0.0514,0,2.0285,price_proxy,,,,
2024-06-18,0.4538,0.0511,0,2.563,price_proxy,,,,
2024-06-19,0.4714,0.0511,0,1.4308,price_proxy,,,,
2024-06-20,0.433,0.0511,0,1.717,price_proxy,,,,
2024-06-21,0.4955,0.053,0,0.6668,price_proxy,,,,
2024-06-24,0.5149,0.0529,0,0.1095,price_proxy,,,,
2024-06-25,0.52,0.0528,0,0.2075,price_proxy,,,,
2024-06-26,0.5229,0.0526,0,0.1581,price_proxy,,,,
2024-06-27,0.5138,0.0527,0,0.3419,price_proxy,,,,
2024-06-28,0.4881,0.0509,0,0.564,price_proxy,,,,
2024-07-01,0.5108,0.0496,0,4.3531,price_proxy,,,,
2024-07-02,0.4909,0.0493,0,0.215,price_proxy,,,,
2024-07-03,0.4977,0.0487,0,0.3777,price_proxy,,,,
2024-07-04,0.5211,0.048,0,0.1959,price_proxy,,,,
2024-07-05,0.533,0.0412,0,2.1398,price_proxy,,,,
2024-07-08,0.518,0.0395,0,0.5455,price_proxy,,,,
2024-07-09,0.5165,0.0399,0,0.1878,price_proxy,,,,
2024-07-10,0.4898,0.0398,0,0.2728,price_proxy,,,,
2024-07-11,0.4961,0.0361,0,0.2188,price_proxy,,,,
2024-07-12,0.4911,0.0291,0,0.2364,price_proxy,,,,
2024-07-15,0.5056,0.0264,0,1.3559,price_proxy,,,,
2024-07-16,0.4989,0.0284,0,0.3224,price_proxy,,,,
2024-07-17,0.4966,0.0305,0,0.4132,price_proxy,,,,
2024-07-18,0.4723,0.0308,0,0.5147,price_proxy,,,,
2024-07-19,0.4577,0.0286,0,1.8162,price_proxy,,,,
2024-07-22,0.4336,0.0287,0,0.4225,price_proxy,,,,
2024-07-23,0.4684,0.0299,0,0.2863,price_proxy,,,,
2024-07-24,0.4784,0.0301,0,2.1849,price_proxy,,,,
2024-07-25,0.4709,0.0305,0,4.6333,price_proxy,,,,
2024-07-26,0.4748,0.0306,0,2.7545,price_proxy,,,,
2024-07-29,0.5226,0.0366,0,0.2669,price_proxy,,,,
2024-07-30,0.4817,0.0382,0,0.1897,price_proxy,,,,
2024-07-31,0.5017,0.0383,0,1.9042,price_proxy,,,,
2024-08-01,0.5144,0.038,0,1.407,price_proxy,,,,
2024-08-02,0.4615,0.048,0,1.5387,price_proxy,,,,
2024-08-05,0.3219,0.0712,0,1.161,price_proxy,,,,
2024-08-06,0.3967,0.0801,0,1.2443,price_proxy,,,,
2024-08-07,0.3817,0.08,0,0.6629,price_proxy,,,,
2024-08-08,0.4016,0.0801,0,0.1727,price_proxy,,,,
2024-08-09,0.4781,0.0811,0,0.1655,price_proxy,,,,
2024-08-12,0.5928,0.0803,0,0.8783,price_proxy,,,,
2024-08-13,0.5329,0.0802,0,1.0379,price_proxy,,,,
2024-08-14,0.5451,0.0801,0,0.1799,price_proxy,,,,
2024-08-16,0.5794,0.0848,0,0.4041,price_proxy,,,,
2024-08-19,0.5708,0.0849,0,1.155,price_proxy,,,,
2024-08-20,0.5802,0.0851,0,1.0977,price_proxy,,,,
2024-08-21,0.5886,0.0846,0,0.2882,price_proxy,,,,
2024-08-22,0.5794,0.0845,0,0.1514,price_proxy,,,,
2024-08-23,0.5332,0.0838,0,0.1358,price_proxy,,,,
2024-08-26,0.5039,0.0844,0,0.7028,price_proxy,,,,
2024-08-27,0.496,0.0817,0,0.101,price_proxy,,,,
2024-08-28,0.5034,0.0811,0,0.4027,price_proxy,,,,
2024-08-29,0.5086,0.0809,0,1.1247,price_proxy,,,,
2024-08-30,0.527,0.0816,0,1.1239,price_proxy,,,,
2024-09-02,0.5665,0.0745,0,0.7643,price_proxy,,,,
2024-09-03,0.5514,0.0423,0,0.4762,price_proxy,,,,
2024-09-04,0.4914,0.0431,0,0.4098,price_proxy,,,,
2024-09-05,0.4629,0.0459,0,0.5505,price_proxy,,,,
2024-09-06,0.4225,0.0472,0,0.3127,price_proxy,,,,
2024-09-09,0.3942,0.0468,0,0.2833,price_proxy,,,,
2024-09-10,0.428,0.0486,0,0.5238,price_proxy,,,,
2024-09-11,0.4327,0.0534,0,2.3652,price_proxy,,,,
2024-09-12,0.5139,0.0613,0,0.9939,price_proxy,,,,
2024-09-13,0.5136,0.0569,0,2.2934,price_proxy,,,,
2024-09-19,0.5567,0.0594,0,0.3272,price_proxy,,,,
2024-09-20,0.5502,0.0599,0,0.5612,price_proxy,,,,
2024-09-23,0.5917,0.0598,0,0.1706,price_proxy,,,,
2024-09-24,0.533,0.0597,0,0.2805,price_proxy,,,,
2024-09-25,0.5455,0.0599,0,0.2879,price_proxy,,,,
2024-09-26,0.5357,0.0601,0,0.3407,price_proxy,,,,
2024-09-27,0.5392,0.0611,0,2.6356,price_proxy,,,,
2024-09-30,0.5575,0.0613,0,0.7026,price_proxy,,,,
2024-10-02,0.5222,0.0645,0,0.7822,price_proxy,,,,
2024-10-04,0.5011,0.0654,0,1.5333,price_proxy,,,,
2024-10-07,0.4915,0.0649,0,0.3577,price_proxy,,,,
2024-10-08,0.4375,0.0668,0,2.6577,price_proxy,,,,
2024-10-10,0.4458,0.0643,0,0.7191,price_proxy,,,,
2024-10-11,0.4797,0.0625,0,3.0486,price_proxy,,,,
2024-10-14,0.5468,0.0639,0,0.4826,price_proxy,,,,
2024-10-15,0.5493,0.0636,0,0.6596,price_proxy,,,,
2024-10-16,0.5081,0.0748,0,1.067,price_proxy,,,,
2024-10-17,0.4823,0.0713,0,0.9465,price_proxy,,,,
2024-10-18,0.504,0.0656,0,0.448,price_proxy,,,,
2024-10-21,0.4772,0.0645,0,0.6113,price_proxy,,,,
2024-10-22,0.4569,0.0624,0,0.3307,price_proxy,,,,
2024-10-23,0.5219,0.0618,0,0.1695,price_proxy,,,,
2024-10-24,0.5172,0.0618,0,0.2705,price_proxy,,,,
2024-10-25,0.4972,0.0618,0,0.105,price_proxy,,,,
2024-10-28,0.491,0.0617,0,0.4318,price_proxy,,,,
2024-10-29,0.504,0.0606,0,0.3233,price_proxy,,,,
2024-10-30,0.4915,0.06,0,1.7852,price_proxy,,,,
2024-10-31,0.4869,0.059,0,0.4086,price_proxy,,,,
2024-11-01,0.45,0.0592,0,0.5321,price_proxy,,,,
2024-11-04,0.4796,0.0607,0,4.764,price_proxy,,,,
2024-11-05,0.4632,0.0603,0,1.9571,price_proxy,,,,
2024-11-06,0.472,0.0582,0,0.121,price_proxy,,,,
2024-11-07,0.4799,0.0562,0,0.6967,price_proxy,,,,
2024-11-08,0.5291,0.0567,0,2.0738,price_proxy,,,,
2024-11-11,0.468,0.0538,0,0.4505,price_proxy,,,,
2024-11-12,0.4805,0.0529,0,0.3074,price_proxy,,,,
2024-11-13,0.4555,0.0419,0,9.6997,price_proxy,,,,
2024-11-14,0.4683,0.0427,0,0.1254,price_proxy,,,,
2024-11-15,0.4587,0.0406,0,0.2872,price_proxy,,,,
2024-11-18,0.4866,0.04,0,0.2473,price_proxy,,,,
2024-11-19,0.4884,0.0404,0,0.0803,price_proxy,,,,
2024-11-20,0.5119,0.0406,0,2.8091,price_proxy,,,,
2024-11-21,0.4841,0.0411,0,0.1313,price_proxy,,,,
2024-11-22,0.5006,0.043,0,0.3029,price_proxy,,,,
2024-11-25,0.517,0.0443,0,0.1112,price_proxy,,,,
2024-11-26,0.4988,0.0441,0,2.0486,price_proxy,,,,
2024-11-27,0.5118,0.0431,0,0.0527,price_proxy,,,,
2024-11-28,0.5267,0.043,0,1.0044,price_proxy,,,,
2024-11-29,0.4777,0.0416,0,0.8106,price_proxy,,,,
2024-12-02,0.4697,0.037,0,0.419,price_proxy,,,,
2024-12-03,0.5047,0.0394,0,0.4074,price_proxy,,,,
2024-12-04,0.5338,0.0421,0,0.6446,price_proxy,,,,
2024-12-05,0.5456,0.0425,0,0.1207,price_proxy,,,,
2024-12-06,0.5848,0.0422,0,0.2097,price_proxy,,,,
2024-12-09,0.575,0.0394,0,0.126,price_proxy,,,,
2024-12-10,0.5647,0.0398,0,0.2897,price_proxy,,,,
2024-12-11,0.5271,0.0341,0,0.566,price_proxy,,,,
2024-12-12,0.5331,0.0345,0,0.1638,price_proxy,,,,
2024-12-13,0.5142,0.0353,0,2.8448,price_proxy,,,,
2024-12-16,0.5125,0.0354,0,0.5781,price_proxy,,,,
2024-12-17,0.4977,0.0354,0,0.1474,price_proxy,,,,
2024-12-18,0.4875,0.0362,0,0.9438,price_proxy,,,,
2024-12-19,0.4427,0.0387,0,0.7275,price_proxy,,,,
2024-12-20,0.4469,0.0376,0,0.7966,price_proxy,,,,
2024-12-23,0.4587,0.0368,0,0.8458,price_proxy,,,,
2024-12-24,0.4569,0.0362,0,0.3168,price_proxy,,,,
2024-12-26,0.4652,0.0367,0,0.4381,price_proxy,,,,
2024-12-27,0.5064,0.0373,0,0.5292,price_proxy,,,,
2024-12-30,0.5249,0.0337,0,0.7574,price_proxy,,,,
2025-01-02,0.5173,0.0335,0,0.5378,price_proxy,,,,
2025-01-03,0.5064,0.0326,0,2.0956,price_proxy,,,,
2025-01-06,0.5063,0.0291,0,1.6065,price_proxy,,,,
2025-01-07,0.5214,0.0324,0,0.9715,price_proxy,,,,
2025-01-08,0.5424,0.0369,0,0.8072,price_proxy,,,,
2025-01-09,0.5406,0.0369,0,0.6368,price_proxy,,,,
2025-01-10,0.5576,0.0363,0,0.6845,price_proxy,,,,
2025-01-13,0.5534,0.0368,0,0.3221,price_proxy,,,,
2025-01-14,0.5319,0.0358,0,0.4588,price_proxy,,,,
2025-01-15,0.4978,0.0354,0,0.4781,price_proxy,,,,
2025-01-16,0.5107,0.0362,0,0.4494,price_proxy,,,,
