date,title,sentiment_score,positive_count,negative_count,source
2026-03-23,상장 제약 독립이사 대거 교체…복지부·식약처 출신 눈길,0.0,0,0,https://www.dailypharm.com/user/news/336708?REFERER=NP
2026-03-23,지역 산업에 AI 접목 속도… 4대 과기원-기업 협력 본격 시동,0.0,0,0,https://biz.chosun.com/science-chosun/science/2026/03/23/LDVM6Y3YVJFPVF646JBTTNEIZU/?utm_source=naver&utm_medium=original&utm_campaign=biz
2026-03-23,"지역 산업 강점, AX로 극대화…4대과기원-기업 ‘맞손’",0.0,0,0,https://www.ddaily.co.kr/page/view/2026032309452531231
2026-03-23,"4대 과기원·기업 묶어 'AX 동맹' 시동…""현장 중심 AI 혁신 속도낸다""",0.0,0,0,https://view.asiae.co.kr/article/2026032311025632903
2026-03-23,국방·바이오·배터리까지…AX 공동연구소 출범,0.0,0,0,https://www.yna.co.kr/view/AKR20260323055500017?input=1195m
2026-03-23,"아필리부 가격인하+PFS 등재...삼바, 아일리아 추격 고삐",0.0,0,0,https://new.dailypharm.com/user/news/336743?REFERER=NP
2026-03-23,"배경훈 부총리 ""AI 강국 도약, 지역·산학연 긴밀 공조""",0.0,0,0,https://www.yna.co.kr/view/AKR20260323053400063?input=1195m
2026-03-23,"4대 과기원-기업, AX 공동연구소 세운다",0.0,0,0,https://www.news1.kr/it-science/general-it/6110376
2026-03-23,"4대 과기원 '지역 AX 거점화' 박차…카카오, 500억 투자로 지원사격",0.0,0,0,https://www.mt.co.kr/tech/2026/03/23/2026032309584833907
2026-03-24,"[N2 모닝 경제 브리핑-3월 24일] 美증시, 이란전 휴전 기대감에 '활짝'…...",0.38,1,0,https://www.news2day.co.kr/article/20260323500104
2026-03-24,"상장제약사 수출액 20% 급증, 매출비중 두 자릿수 진입",0.0,0,0,http://www.newsmp.com/news/articleView.html?idxno=252290
2026-03-23,"배경훈, '4대 과기원-지역 AX 협력기업' 업무협약식…'카카오 AI 돛' 등 ...",0.0,0,0,https://www.etoday.co.kr/news/view/2568112
2026-03-23,4대 과기원-지역 기업과 AI혁신 동맹…산학 AX 공동연구소 설립,0.0,0,0,https://www.newsis.com/view/NISX20260323_0003559504
2026-03-25,"집중력 삼성바이오 vs 올라인업 셀트리온, 판매 전략이 다르다",0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=74442
2026-03-25,셀트 2.7조·삼바 5.5조 …고성장 대형바이오의 투자 선순환,0.322,1,0,https://www.dailypharm.com/user/news/336782?REFERER=NP
2026-03-25,"'개입 늘린' 국민연금, 정기주총서 잇단 제동",0.0,0,0,https://weekly.hankooki.com/news/articleView.html?idxno=7156534
2026-03-25,"K-제약바이오,'석·박사 늘려라' R&D 인력 확보에 사활",0.0,0,0,https://www.monews.co.kr/news/articleView.html?idxno=410286
2026-03-25,주총 복귀 서정진 회장 ‘책임경영’ 의지,0.0,0,0,https://www.segye.com/newsView/20260324516780?OutUrl=naver
2026-03-25,"트루셋 저용량 쌍둥이약 등재...SK-유한, 쌍끌이 전략",0.0,0,0,https://www.dailypharm.com/user/news/336798?REFERER=NP
2026-03-25,이유있는 약가인하 반발…급여·비급여 제약사 실적 양극화 심화,0.322,1,0,https://www.dailypharm.com/user/news/336795?REFERER=NP
2026-03-25,"""4세대 비만약 개발""…후발주자 셀트리온, '직행' 승부수",0.0,0,0,https://www.newsis.com/view/NISX20260324_0003562029
2026-03-25,"‘스튜어드십 코드’ 앞세워 달라진 국민연금, 상법개정 무력화하는 주...",0.0,0,0,https://www.khan.co.kr/article/202603250600101
2026-03-25,자사주 태우고 배당 늘린다…제약·바이오 주주환원 본격화,0.0,0,0,https://www.news1.kr/bio/pharmaceutical-bio/6112405
2026-03-25,"외국인, 코스피서 22조 '셀코리아'…역대 최대 순매도 눈앞",0.0,0,0,http://www.newsroad.co.kr/news/articleView.html?idxno=56651
2026-03-25,"외국인 순매도는 '이란 전쟁' 때문일까?…""자금 이탈은 '고정값'"" 시각도",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=734642
2026-03-25,"셀트리온, 1.2조원 규모 송도 바이오 생산시설 증설",0.0,0,0,https://www.seoul.co.kr/news/economy/industry/2026/03/25/20260325031002?wlog_tag3=naver
2026-03-25,[돋보기] '퀀텀 리프'를 위한 셀트리온의 카드,0.0,0,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5004154
2026-03-25,머니투데이 오프라인 헤드라인-25일,0.0,0,0,https://www.mt.co.kr/society/2026/03/25/2026032422112342894
2026-03-25,"'주총 복귀' 서정진 ""셀트리온, 올해 영업이익 1.8조 목표""",0.0,0,0,https://www.mt.co.kr/thebio/2026/03/25/2026032419564854852
2026-03-25,개미 26조 순매수vs외인 22조 순매도…코스피 수급전쟁,0.0,0,0,https://www.munhwa.com/article/11577024?ref=naver
2026-03-25,서정진 회장 “송도 캠퍼스에 1조 투입… 2030년까지 4·5공장 단계적 증...,0.0,0,0,https://www.chosun.com/economy/science/2026/03/25/PED4S5TC3BGVTMATJVKAAFVNXY/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-03-25,"“인천, 바이오 창업 관문으로 만든다”",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260324/133597567/2
2026-03-25,서정진 셀트리온 회장 주총 의장 복귀,0.0,0,0,https://www.kmib.co.kr/article/view.asp?arcid=1774341837&code=11151400&cp=nv
2026-03-25,주총서 의사봉 잡은 서정진 “셀트리온 1.2조 증설”,0.0,0,0,https://www.joongang.co.kr/article/25414499
2026-03-24,"[기업공시] 엘앤에프, 셀트리온, 대신증권, SK하이닉스, HD한국조선해양...",0.261,1,0,https://www.kdpress.co.kr/news/articleView.html?idxno=203623
2026-03-24,"셀트리온, 송도에 18만 리터 규모 4·5공장 증설…1조2천억원 투자",0.0,0,0,https://zdnet.co.kr/view/?no=20260324155930
2026-03-24,"셀트리온, 2030년까지 ‘1.2조’ 투입 대규모 증설… 글로벌 생산 거점 ...",0.0,0,0,https://www.geconomy.co.kr/news/article.html?no=318067
2026-03-24,"복지부·중기부, 제약바이오벤처 ‘블록버스터 창출 후보기업’ 육성 추...",0.0,0,0,https://medicalworldnews.co.kr/news/view.php?idx=1510973677
2026-03-24,"[이슈] 셀트리온, 1.2조 투자해 대규모 생산시설 확보",0.0,0,0,https://www.startuptoday.co.kr/news/articleView.html?idxno=603194
2026-03-24,개미 26조 순매수 vs 외국인 22조 순매도…계속되는 코스피 ‘수급 전쟁...,0.0,0,0,https://biz.heraldcorp.com/article/10701836?ref=naver
2026-03-24,외국인 이달 코스피 22조 투매…역대 최대 순매도 눈앞,0.0,0,0,https://www.g-enews.com/view.php?ud=2026032421120379063d7a510102_1
2026-03-24,[3월25일자] 비즈니스포스트 아침의 주요기사,0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=433930
2026-03-24,"셀트리온, 韓·美서 1.2조 투자 증설한다…""DS 생산 100% 내재화""",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047077
2026-03-24,"[산업공시] SK하이닉스, 12조원 규모 EUV 노광장비 도입 등",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=734636
2026-03-24,"셀트리온제약, 제26기 정기주총서 재무제표 승인·배당 확정",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=645135
2026-03-24,외국인 이달 코스피 시장서 22조 투매…역대 최대 순매도 눈앞,0.0,0,0,https://www.yna.co.kr/view/AKR20260324149800008?input=1195m
2026-03-24,카카오 'AI 돛' 활짝… 지역 AX기업 키운다,0.0,0,0,https://www.mt.co.kr/tech/2026/03/24/2026032320043791758
2026-03-24,"셀트리온제약, 제26기 정기주총서 재무제표 승인·정관 변경 등 안건 가...",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=645110
2026-03-24,"셀트리온, 자사주 1조7154억 규모 소각 결의",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=130492
2026-03-24,유가증권시장 제약지수 3.08% 반등,0.537,2,0,http://www.newsmp.com/news/articleView.html?idxno=252309
2026-03-24,"한미 NSAIDs+PPI 복합제 낙소졸, 국내 최초 요통 적응증 획득 外",0.0,0,0,http://www.newsmp.com/news/articleView.html?idxno=252307
2026-03-24,"“현금배당 규모, 이익 대비 30%까지 늘릴 것”…주총서 포부 밝힌 회장...",0.0,0,0,https://www.mk.co.kr/article/11997232
2026-03-24,11년만에 주총 복귀 서정진 셀트리온 회장,0.38,1,0,https://www.dailymedi.com/news/news_view.php?wr_id=934956
2026-03-24,"셀트리온, 송도에 1.2조 투자",0.0,0,0,https://www.incheonilbo.com/news/articleView.html?idxno=1319434
2026-03-24,"셀트리온, 1.2조원 규모로 생산시설 늘린다…2031년 원료 의약품 생산 1...",0.0,0,0,https://www.munhwa.com/article/11576989?ref=naver
2026-03-24,[HIT알공] 셀트리온 1.2조 공장 신설…코오롱티슈진 600억 유증 납입,0.0,0,0,https://www.hitnews.co.kr/news/articleView.html?idxno=74855
2026-03-24,[주요공시] 3월 24일 오후,0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1703298
2026-03-24,"[이슈]셀트리온, 자사주 1조7154억원 규모 소각 결의",0.0,0,0,https://www.m-economynews.com/news/article.html?no=65755
2026-03-24,"셀트리온, 국내외 생산기지 증설에 2조 투자",0.0,0,0,http://www.fnnews.com/news/202603241824289985
2026-03-24,"셀트리온, 자사주 1조 7154억원 규모 소각 결의",0.0,0,0,https://www.sentv.co.kr/article/view/sentv202603240237
2026-03-24,"문턱 낮춘 125兆 美시밀러 시장… K바이오, 선점 총공세",0.0,0,0,http://www.fnnews.com/news/202603241810243336
2026-03-24,바이오시밀러 규제 '완화'...시장 장벽 낮춰질까,0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=310207
2026-03-24,"[체크!코스닥] 100만원 찍은 시총 1위 삼천당제약, '코스피 이전' 노릴까",0.261,1,0,https://www.sidae.com/article/2026032415470572412
2026-03-24,“자사주 못 보내”⋯2026 주총에서 ‘소각 의무’ 피해가는 기업들,0.0,0,0,https://www.etoday.co.kr/news/view/2568770
2026-03-24,"[정기주총] 서정진, 11년 만 의장 복귀…셀트리온 '2조 투자·1.7조 소각...",0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2109494
2026-03-24,"[제약·바이오 레이더] 셀트리온, 자사주 1.7조 소각·송도 공장 1.2조 증...",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=197617
2026-03-24,"""생산능력 세계3위로…매분기 실적 도약""",0.0,0,0,https://www.mk.co.kr/article/11997173
2026-03-24,"셀트리온, 1조7154억 자사주 소각 결의 ""주주가치 제고 극대화""",0.0,0,0,https://www.fetv.co.kr/news/article.html?no=215612
2026-03-24,"셀트리온, 자사주 911만주 소각 의결",0.0,0,0,https://www.pharmnews.com/news/articleView.html?idxno=302315
2026-03-24,"[뉴스인사이드_뉴스톡톡] 삼성전자 노사, 교섭 재개",0.0,0,0,https://www.newsinside.kr/news/articleView.html?idxno=4531925
2026-03-24,"셀트리온, 저가 공세 대신 '1조 시설 투자' 정면돌파",0.537,2,0,https://www.thelec.kr/news/articleView.html?idxno=54007
2026-03-24,"셀트리온 서정진 회장, 11년 만에 복귀…""현금배당 30%까지 늘리겠다""",0.0,0,0,https://www.pointdaily.co.kr/news/articleView.html?idxno=297828
2026-03-24,"주총서 실적 가이던스 공개…서정진, 셀트리온 반등 로드맵 제시",0.322,1,0,https://www.the-pr.co.kr/news/articleView.html?idxno=60907
2026-03-24,"코스피, 전날 하락분 일부 만회 5553선 상승 마감…코스닥도 올라",0.0,1,1,https://www.thepublic.kr/news/articleView.html?idxno=298567
2026-03-24,"[이슈플러스] CDMO 호황에도…롯데바이오 ""준비 단계""",0.322,1,0,https://www.sentv.co.kr/article/view/sentv202603240169
2026-03-24,"셀트리온, 자사주 1조 7,154억원 규모 소각 결의",0.0,0,0,https://www.inews365.com/news/article.html?no=912045
2026-03-24,이사선임·자사주처분 줄줄이 반대 … 증시 활황 속 국민연금 입김 더 ...,0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/03/24/2026032400340.html
2026-03-24,11년 만에 셀트리온 주총 의사봉 잡은 서정진,0.0,0,0,https://www.hankyung.com/article/2026032437171
2026-03-24,"""위고비·마운자로 넘는다""…셀트리온, '근손실 잡은' 4세대 비만약 출...",0.0,0,0,https://www.thelec.kr/news/articleView.html?idxno=54003
2026-03-24,"셀트리온, 1.2조원 들여 송도 4~5공장 신설… 美 공장 증설규모도 확장",0.0,0,0,http://www.segyebiz.com/newsView/20260324517448?OutUrl=naver
2026-03-24,[업앤다운]제약주 상승…애드바이오텍·부광약품↑,0.261,1,0,https://www.nspna.com/news/?mode=view&newsid=807465
2026-03-24,"셀트리온, 신민철 사내이사 신규선임..김형기 대표 퇴임",0.0,0,0,https://www.biospectator.com/view/news_view.php?varAtcId=28197
2026-03-24,"셀트리온 서정진 회장, 11년 만에 주총 의장 복귀..7년 더 경영 희망",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=865700
2026-03-24,"""셀트리온에서 근로자 사망사고 발생""…송도 2공장 추락사고, 회사 측 ""...",0.0,0,0,http://www.bizwnews.com/news/articleView.html?idxno=130397
2026-03-24,"셀트리온, 1조7천억 규모 자사주 소각",0.0,0,0,http://www.kmedinfo.co.kr/news/articleView.html?idxno=95155
2026-03-24,[제약·바이오 뉴스픽]셀트리온·HLB생명과학·아리바이오·휴젤·대웅제...,0.0,0,0,https://www.ajunews.com/view/20260324162130640
2026-03-24,"셀트리온, 1.2조원 규모 송도 신규 DS 생산시설 증설 계획 발표… 57만 리...",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=196256
2026-03-24,"셀트리온, 1조7천억 규모 자사주 소각…역대 최대 주주환원",0.0,0,0,https://www.ccdailynews.com/news/articleView.html?idxno=2405429
2026-03-24,"셀트리온, 1.7조 규모 자사주 911만주 소각",0.0,0,0,https://www.cstimes.com/news/articleView.html?idxno=699078
2026-03-24,"[오늘의 주요공시·24일] SK하이닉스, 12조 규모 극자외선 장비 구매",0.0,0,0,https://www.safetimes.co.kr/news/articleView.html?idxno=240940
2026-03-24,"셀트리온, 1조2천억 투자로 생산시설 증설…2031년 DS 완전 내재화 목표",0.0,0,0,http://www.efnews.co.kr/news/articleView.html?idxno=128487
2026-03-24,"나경원 ""공관위, 진정성 얻으려면 이진숙 대구 보선 공천하라"" 등 [3/24(...",0.0,0,0,https://www.dailian.co.kr/news/view/1624901/?sc=Naver
2026-03-24,"셀트리온, 1조 7154억원 규모 자사주 소각... '""주주가치 제고 최우선""",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=127427
2026-03-24,"[주식] 셀트리온, 주총서 ""실적 상승+배당 확대""...6% 반등",0.537,2,0,https://www.hitnews.co.kr/news/articleView.html?idxno=74850
2026-03-24,"셀트리온, 1조7154억원 자사주 소각…주주환원율 103% '역대 최대'",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=505488
2026-03-24,"[마켓Q] 독해진 국민연금, 주총 시즌 기업 '전방위 압박'",0.0,0,0,https://www.asiatime.co.kr/article/20260324500390
2026-03-24,11년만 주총 의장 나선 셀트리온 서정진…로봇 도입·신약 청사진 제시...,0.0,0,0,https://view.asiae.co.kr/article/2026032416553018046
2026-03-24,[오늘의 주요공시] HD현대마린엔진·대신증권·SK이노베이션·셀트리온...,0.0,0,0,https://www.etoday.co.kr/news/view/2568808
2026-03-24,[코스피 지수선물 옵션] 삼성전자 19만원 돌파…선물시장 '폭등 신호' 떴...,0.488,2,0,https://www.pinpointnews.co.kr/news/articleView.html?idxno=439576
2026-03-24,"셀트리온, 자사주 911만주 소각 결정…주주가치 제고 박차",0.0,0,0,https://www.fetv.co.kr/news/article.html?no=215622
2026-03-24,기업 공시 [3월 24일],0.0,0,0,https://www.sedaily.com/article/20023466?ref=naver
2026-03-24,재계 '자사주 소각 릴레이' 속도낸다…기업가치 높아지는 기업은?,0.0,0,0,https://www.thepublic.kr/news/articleView.html?idxno=298527
2026-03-24,개미들 계좌 파랗게 질렸는데…외인은 '이것' 사서 웃었다,0.261,1,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04641206645386600
2026-03-24,"고려아연 경영권 분쟁에 셀트리온 소각까지…대형사 주총, 결산보다 굵...",0.0,0,0,http://www.newsworker.co.kr/news/articleView.html?idxno=418864
2026-03-24,"코스피, 중동 긴장 완화 기대에 5500선 회복···제약·이차전지 '약진...",0.645,2,0,https://www.seoulfn.com/news/articleView.html?idxno=624471
2026-03-24,"셀트리온, 1조2000억원 규모 송도 신규 DS 생산시설 증설",0.0,0,0,https://economist.co.kr/article/view/ecn202603240072
2026-03-24,[증시 인사이트] 국내증시 동반 상승 마감…코스피 5500선 회복,0.261,1,0,https://biz.sbs.co.kr/article_hub/20000299529?division=NAVER
2026-03-24,[주가] 3월 24일 주요 제약바이오 5% 변동 현황,0.0,0,0,https://www.medipana.com/news/articleView.html?idxno=408695
2026-03-24,셀트리온 자사주 꼼수 없다? 서정진 1조9천 규모 자사주 소각 전격 내놓...,0.0,0,0,https://www.huffingtonpost.kr/article/250219
2026-03-24,"셀트리온, 1조 7154억원 '역대 최대' 자사주 소각",0.0,0,0,https://www.monews.co.kr/news/articleView.html?idxno=410288
