date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-10,0.6072,0.1101,0,0.6295,price_proxy,,,,
2023-05-11,0.6208,0.1005,0,0.7311,price_proxy,,,,
2023-05-12,0.5442,0.0861,0,0.6275,price_proxy,,,,
2023-05-15,0.5763,0.0871,0,0.9038,price_proxy,,,,
2023-05-16,0.4569,0.0844,0,0.6684,price_proxy,,,,
2023-05-17,0.5331,0.0882,0,0.7776,price_proxy,,,,
2023-05-18,0.5415,0.0838,0,0.8391,price_proxy,,,,
2023-05-19,0.5876,0.0843,0,0.9475,price_proxy,,,,
2023-05-22,0.6103,0.0855,0,1.2517,price_proxy,,,,
2023-05-23,0.6356,0.0857,0,0.8525,price_proxy,,,,
2023-05-24,0.5838,0.0847,0,1.0926,price_proxy,,,,
2023-05-25,0.5116,0.0927,0,1.3471,price_proxy,,,,
2023-05-26,0.4908,0.0928,0,0.6783,price_proxy,,,,
2023-05-30,0.437,0.0913,0,0.7065,price_proxy,,,,
2023-05-31,0.4086,0.0895,0,2.0197,price_proxy,,,,
2023-06-01,0.4598,0.0919,0,1.0566,price_proxy,,,,
2023-06-02,0.5046,0.0923,0,0.9017,price_proxy,,,,
2023-06-05,0.4896,0.0901,0,0.5863,price_proxy,,,,
2023-06-07,0.4779,0.091,0,0.9085,price_proxy,,,,
2023-06-08,0.4638,0.0682,0,1.2834,price_proxy,,,,
2023-06-09,0.427,0.0662,0,0.8398,price_proxy,,,,
2023-06-12,0.4251,0.0673,0,0.7403,price_proxy,,,,
2023-06-13,0.4164,0.0674,0,1.0365,price_proxy,,,,
2023-06-14,0.4296,0.066,0,0.9142,price_proxy,,,,
2023-06-15,0.4512,0.066,0,1.2439,price_proxy,,,,
2023-06-16,0.4562,0.0616,0,1.1972,price_proxy,,,,
2023-06-19,0.4521,0.0627,0,0.6155,price_proxy,,,,
2023-06-20,0.4527,0.0616,0,0.7592,price_proxy,,,,
2023-06-21,0.4343,0.0546,0,0.8983,price_proxy,,,,
2023-06-22,0.4695,0.0574,0,0.9924,price_proxy,,,,
2023-06-23,0.4831,0.0609,0,1.3742,price_proxy,,,,
2023-06-26,0.5258,0.053,0,1.0326,price_proxy,,,,
2023-06-27,0.3721,0.1038,0,3.6679,price_proxy,,,,
2023-06-28,0.4094,0.1047,0,1.5352,price_proxy,,,,
2023-06-29,0.3874,0.1053,0,0.7917,price_proxy,,,,
2023-06-30,0.3658,0.1006,0,0.661,price_proxy,,,,
2023-07-03,0.3365,0.1005,0,1.1621,price_proxy,,,,
2023-07-04,0.4881,0.1006,0,0.9673,price_proxy,,,,
2023-07-05,0.5105,0.1039,0,1.0789,price_proxy,,,,
2023-07-06,0.5013,0.1036,0,0.956,price_proxy,,,,
2023-07-07,0.4437,0.1055,0,0.9943,price_proxy,,,,
2023-07-10,0.4565,0.1054,0,0.78,price_proxy,,,,
2023-07-11,0.456,0.1054,0,1.4896,price_proxy,,,,
2023-07-12,0.4987,0.1161,0,1.9192,price_proxy,,,,
2023-07-13,0.5446,0.1194,0,2.3043,price_proxy,,,,
2023-07-14,0.6292,0.1203,0,1.0538,price_proxy,,,,
2023-07-17,0.6025,0.1204,0,0.5782,price_proxy,,,,
2023-07-18,0.5464,0.1259,0,0.9632,price_proxy,,,,
2023-07-19,0.4659,0.1255,0,0.5528,price_proxy,,,,
2023-07-20,0.4244,0.1238,0,0.5357,price_proxy,,,,
2023-07-21,0.409,0.1227,0,0.6195,price_proxy,,,,
2023-07-24,0.391,0.1238,0,1.0026,price_proxy,,,,
2023-07-25,0.4267,0.0865,0,1.0234,price_proxy,,,,
2023-07-26,0.3999,0.0869,0,2.0275,price_proxy,,,,
2023-07-27,0.42,0.088,0,0.9882,price_proxy,,,,
2023-07-28,0.4046,0.0878,0,0.5689,price_proxy,,,,
2023-07-31,0.4891,0.0907,0,0.7025,price_proxy,,,,
2023-08-01,0.59,0.0959,0,1.0719,price_proxy,,,,
2023-08-02,0.5787,0.0961,0,0.6974,price_proxy,,,,
2023-08-03,0.5985,0.0992,0,0.9445,price_proxy,,,,
2023-08-04,0.596,0.0949,0,0.4103,price_proxy,,,,
2023-08-07,0.5327,0.0958,0,0.5923,price_proxy,,,,
2023-08-08,0.4603,0.0952,0,0.4466,price_proxy,,,,
2023-08-09,0.5932,0.0985,0,1.1774,price_proxy,,,,
2023-08-10,0.5648,0.0958,0,1.0949,price_proxy,,,,
2023-08-11,0.577,0.0946,0,0.707,price_proxy,,,,
2023-08-14,0.5671,0.0949,0,0.9572,price_proxy,,,,
2023-08-16,0.4689,0.1035,0,1.5712,price_proxy,,,,
2023-08-17,0.3541,0.1044,0,0.9879,price_proxy,,,,
2023-08-18,0.427,0.1168,0,4.3021,price_proxy,,,,
2023-08-21,0.3543,0.1225,0,0.9813,price_proxy,,,,
2023-08-22,0.3623,0.1206,0,0.7832,price_proxy,,,,
2023-08-23,0.4424,0.1196,0,0.6069,price_proxy,,,,
2023-08-24,0.5139,0.1208,0,0.7854,price_proxy,,,,
2023-08-25,0.4082,0.1205,0,0.3909,price_proxy,,,,
2023-08-28,0.4904,0.1207,0,0.414,price_proxy,,,,
2023-08-29,0.5572,0.1211,0,0.6473,price_proxy,,,,
2023-08-30,0.5848,0.1165,0,0.482,price_proxy,,,,
2023-08-31,0.4903,0.1175,0,0.8587,price_proxy,,,,
2023-09-01,0.5056,0.1148,0,0.4827,price_proxy,,,,
2023-09-04,0.5152,0.1156,0,0.4728,price_proxy,,,,
2023-09-05,0.4878,0.1155,0,0.5083,price_proxy,,,,
2023-09-06,0.4919,0.1153,0,0.6461,price_proxy,,,,
2023-09-07,0.5347,0.1028,0,0.5373,price_proxy,,,,
2023-09-08,0.55,0.1028,0,0.5468,price_proxy,,,,
2023-09-11,0.5522,0.1039,0,0.6204,price_proxy,,,,
2023-09-12,0.4946,0.1047,0,0.6659,price_proxy,,,,
2023-09-13,0.4905,0.0875,0,0.5444,price_proxy,,,,
2023-09-14,0.5164,0.0864,0,0.8524,price_proxy,,,,
2023-09-15,0.4864,0.07,0,0.9479,price_proxy,,,,
2023-09-18,0.4612,0.0588,0,0.5456,price_proxy,,,,
2023-09-19,0.4918,0.0576,0,0.5617,price_proxy,,,,
2023-09-20,0.4877,0.0556,0,0.6365,price_proxy,,,,
2023-09-21,0.4309,0.0547,0,1.1855,price_proxy,,,,
2023-09-22,0.4017,0.0591,0,1.3765,price_proxy,,,,
2023-09-25,0.403,0.0585,0,0.8313,price_proxy,,,,
2023-09-26,0.3764,0.0552,0,1.0665,price_proxy,,,,
2023-09-27,0.416,0.0602,0,0.8328,price_proxy,,,,
2023-10-04,0.4074,0.06,0,1.4419,price_proxy,,,,
2023-10-05,0.3923,0.0665,0,1.5495,price_proxy,,,,
2023-10-06,0.467,0.0797,0,1.2346,price_proxy,,,,
2023-10-10,0.5527,0.0838,0,1.2973,price_proxy,,,,
2023-10-11,0.5244,0.0841,0,0.6857,price_proxy,,,,
2023-10-12,0.6207,0.088,0,1.1638,price_proxy,,,,
2023-10-13,0.6836,0.0875,0,0.7462,price_proxy,,,,
2023-10-16,0.6095,0.0865,0,0.9654,price_proxy,,,,
2023-10-17,0.5685,0.0839,0,0.8049,price_proxy,,,,
2023-10-18,0.5199,0.0861,0,0.7618,price_proxy,,,,
2023-10-19,0.475,0.0853,0,0.9947,price_proxy,,,,
2023-10-20,0.4764,0.085,0,1.1442,price_proxy,,,,
2023-10-23,0.446,0.0857,0,2.5912,price_proxy,,,,
2023-10-24,0.5704,0.1128,0,2.4511,price_proxy,,,,
2023-10-25,0.6096,0.1127,0,1.5879,price_proxy,,,,
2023-10-26,0.604,0.1104,0,1.2534,price_proxy,,,,
2023-10-27,0.6027,0.1069,0,0.9803,price_proxy,,,,
2023-10-30,0.6238,0.1069,0,0.9498,price_proxy,,,,
2023-10-31,0.492,0.1039,0,0.9671,price_proxy,,,,
2023-11-01,0.4907,0.1027,0,1.0466,price_proxy,,,,
2023-11-02,0.5013,0.0981,0,1.1983,price_proxy,,,,
2023-11-03,0.5054,0.0901,0,1.0084,price_proxy,,,,
2023-11-06,0.6152,0.097,0,2.4434,price_proxy,,,,
2023-11-07,0.5816,0.098,0,2.3465,price_proxy,,,,
2023-11-08,0.6084,0.0982,0,1.0792,price_proxy,,,,
2023-11-09,0.6095,0.0964,0,1.2424,price_proxy,,,,
2023-11-10,0.5974,0.0968,0,0.9434,price_proxy,,,,
2023-11-13,0.4861,0.0971,0,1.0437,price_proxy,,,,
2023-11-14,0.545,0.0977,0,0.5854,price_proxy,,,,
2023-11-15,0.5952,0.0997,0,1.0305,price_proxy,,,,
2023-11-16,0.6291,0.1,0,0.8217,price_proxy,,,,
2023-11-17,0.6425,0.0998,0,0.6381,price_proxy,,,,
2023-11-20,0.6671,0.0973,0,0.6102,price_proxy,,,,
2023-11-21,0.6647,0.0732,0,0.6194,price_proxy,,,,
2023-11-22,0.5885,0.0731,0,0.6716,price_proxy,,,,
2023-11-23,0.5559,0.0724,0,0.5691,price_proxy,,,,
2023-11-24,0.4952,0.0814,0,0.9329,price_proxy,,,,
2023-11-27,0.4164,0.0901,0,0.8254,price_proxy,,,,
2023-11-28,0.4164,0.0905,0,0.5495,price_proxy,,,,
2023-11-29,0.377,0.0942,0,0.5498,price_proxy,,,,
2023-11-30,0.3843,0.0943,0,0.6984,price_proxy,,,,
2023-12-01,0.4417,0.0943,0,0.4613,price_proxy,,,,
2023-12-04,0.4975,0.077,0,0.4839,price_proxy,,,,
2023-12-05,0.4709,0.0749,0,0.595,price_proxy,,,,
2023-12-06,0.4802,0.0763,0,0.683,price_proxy,,,,
2023-12-07,0.4349,0.0782,0,0.8631,price_proxy,,,,
2023-12-08,0.5564,0.1033,0,1.8048,price_proxy,,,,
2023-12-11,0.6857,0.1189,0,2.8191,price_proxy,,,,
2023-12-12,0.7558,0.1217,0,2.8036,price_proxy,,,,
2023-12-13,0.7448,0.1203,0,1.791,price_proxy,,,,
2023-12-14,0.8287,0.1206,0,4.2061,price_proxy,,,,
2023-12-15,0.5286,0.1461,0,2.4807,price_proxy,,,,
2023-12-18,0.4944,0.1522,0,1.0045,price_proxy,,,,
2023-12-19,0.4706,0.1529,0,0.6465,price_proxy,,,,
2023-12-20,0.5735,0.1557,0,1.263,price_proxy,,,,
2023-12-21,0.5458,0.1558,0,0.8108,price_proxy,,,,
2023-12-22,0.6811,0.1526,0,0.9835,price_proxy,,,,
2023-12-26,0.6309,0.1475,0,0.8555,price_proxy,,,,
2023-12-27,0.6007,0.1473,0,0.697,price_proxy,,,,
2023-12-28,0.6632,0.1546,0,1.5228,price_proxy,,,,
2024-01-02,0.9667,0.2122,0,5.7098,price_proxy,,,,
2024-01-03,0.996,0.2123,0,1.6767,price_proxy,,,,
2024-01-04,0.8093,0.2266,0,1.3283,price_proxy,,,,
2024-01-05,0.7603,0.2285,0,0.7854,price_proxy,,,,
2024-01-08,0.5447,0.2337,0,0.712,price_proxy,,,,
2024-01-09,0.2797,0.232,0,0.4826,price_proxy,,,,
2024-01-10,0.2797,0.2257,0,0.3236,price_proxy,,,,
2024-01-11,0.3807,0.2196,0,1.0421,price_proxy,,,,
2024-01-12,0.3359,0.2235,0,1.3391,price_proxy,,,,
2024-01-15,0.3262,0.2282,0,1.0789,price_proxy,,,,
2024-01-16,0.3204,0.2274,0,0.927,price_proxy,,,,
2024-01-17,0.2281,0.2197,0,1.0328,price_proxy,,,,
2024-01-18,0.2044,0.2165,0,0.6478,price_proxy,,,,
2024-01-19,0.2877,0.2156,0,0.633,price_proxy,,,,
2024-01-22,0.4522,0.218,0,0.8316,price_proxy,,,,
2024-01-23,0.4371,0.2182,0,0.5092,price_proxy,,,,
2024-01-24,0.5304,0.2179,0,0.2352,price_proxy,,,,
2024-01-25,0.5836,0.2171,0,0.374,price_proxy,,,,
2024-01-26,0.5704,0.2171,0,0.3091,price_proxy,,,,
2024-01-29,0.4793,0.2055,0,0.6141,price_proxy,,,,
2024-01-30,0.478,0.1138,0,0.4634,price_proxy,,,,
2024-01-31,0.4889,0.1139,0,0.5205,price_proxy,,,,
2024-02-01,0.4637,0.1018,0,0.7558,price_proxy,,,,
2024-02-02,0.5198,0.1096,0,0.6737,price_proxy,,,,
2024-02-05,0.4912,0.1042,0,0.6506,price_proxy,,,,
2024-02-06,0.5379,0.1058,0,0.7308,price_proxy,,,,
2024-02-07,0.4922,0.1069,0,0.9345,price_proxy,,,,
2024-02-08,0.5101,0.1074,0,0.8377,price_proxy,,,,
2024-02-13,0.538,0.1133,0,1.2809,price_proxy,,,,
2024-02-14,0.5365,0.1045,0,0.7088,price_proxy,,,,
2024-02-15,0.4956,0.1048,0,0.5596,price_proxy,,,,
2024-02-16,0.5358,0.0891,0,0.4987,price_proxy,,,,
2024-02-19,0.5312,0.0863,0,0.5201,price_proxy,,,,
2024-02-20,0.4189,0.0877,0,0.8032,price_proxy,,,,
2024-02-21,0.4218,0.0759,0,1.0525,price_proxy,,,,
2024-02-22,0.4332,0.0753,0,0.9976,price_proxy,,,,
2024-02-23,0.4758,0.0784,0,1.5201,price_proxy,,,,
2024-02-26,0.4901,0.0785,0,0.8927,price_proxy,,,,
2024-02-27,0.6134,0.0932,0,2.6848,price_proxy,,,,
2024-02-28,0.6469,0.0931,0,1.3417,price_proxy,,,,
2024-02-29,0.5363,0.1101,0,2.0692,price_proxy,,,,
2024-03-04,0.4567,0.1122,0,1.3539,price_proxy,,,,
2024-03-05,0.4372,0.1121,0,1.422,price_proxy,,,,
2024-03-06,0.4001,0.1114,0,0.9411,price_proxy,,,,
2024-03-07,0.3642,0.1118,0,0.7688,price_proxy,,,,
2024-03-08,0.5067,0.1129,0,0.7425,price_proxy,,,,
2024-03-11,0.5386,0.1105,0,0.559,price_proxy,,,,
2024-03-12,0.5671,0.1112,0,0.6307,price_proxy,,,,
2024-03-13,0.4801,0.1014,0,0.7086,price_proxy,,,,
2024-03-14,0.526,0.1,0,2.5687,price_proxy,,,,
2024-03-15,0.5056,0.1001,0,1.3985,price_proxy,,,,
2024-03-18,0.5334,0.1005,0,0.7037,price_proxy,,,,
2024-03-19,0.5297,0.1011,0,0.7916,price_proxy,,,,
2024-03-20,0.5481,0.1002,0,0.484,price_proxy,,,,
2024-03-21,0.5713,0.0993,0,0.7684,price_proxy,,,,
2024-03-22,0.5819,0.0997,0,0.7343,price_proxy,,,,
2024-03-25,0.5701,0.098,0,0.8401,price_proxy,,,,
2024-03-26,0.5217,0.0992,0,0.8859,price_proxy,,,,
2024-03-27,0.512,0.0857,0,0.8823,price_proxy,,,,
2024-03-28,0.4785,0.0857,0,1.2214,price_proxy,,,,
2024-03-29,0.5319,0.0748,0,1.9403,price_proxy,,,,
2024-04-01,0.4915,0.0735,0,0.9286,price_proxy,,,,
2024-04-02,0.4721,0.0785,0,0.7332,price_proxy,,,,
2024-04-03,0.4598,0.0761,0,0.6888,price_proxy,,,,
2024-04-04,0.4543,0.0732,0,0.4679,price_proxy,,,,
2024-04-05,0.3567,0.0717,0,0.4977,price_proxy,,,,
2024-04-08,0.5043,0.0975,0,1.4888,price_proxy,,,,
2024-04-09,0.4728,0.106,0,1.0732,price_proxy,,,,
2024-04-11,0.4889,0.1051,0,0.7221,price_proxy,,,,
2024-04-12,0.529,0.1062,0,0.7248,price_proxy,,,,
2024-04-15,0.5124,0.1081,0,0.5789,price_proxy,,,,
2024-04-16,0.3249,0.1141,0,1.0076,price_proxy,,,,
2024-04-17,0.3864,0.1132,0,1.0819,price_proxy,,,,
2024-04-18,0.4733,0.1205,0,0.7425,price_proxy,,,,
2024-04-19,0.3979,0.1213,0,0.7939,price_proxy,,,,
2024-04-22,0.5011,0.1264,0,0.6855,price_proxy,,,,
2024-04-23,0.5895,0.1265,0,0.4925,price_proxy,,,,
2024-04-24,0.5994,0.1259,0,0.473,price_proxy,,,,
2024-04-25,0.5034,0.1259,0,0.5366,price_proxy,,,,
2024-04-26,0.5428,0.126,0,0.4099,price_proxy,,,,
2024-04-29,0.556,0.1259,0,1.285,price_proxy,,,,
2024-04-30,0.6035,0.1288,0,2.3256,price_proxy,,,,
2024-05-02,0.5891,0.1265,0,0.9952,price_proxy,,,,
2024-05-03,0.6308,0.1248,0,0.5683,price_proxy,,,,
2024-05-07,0.7016,0.1275,0,1.9178,price_proxy,,,,
2024-05-08,0.6187,0.1263,0,0.8243,price_proxy,,,,
2024-05-09,0.5074,0.1128,0,1.4599,price_proxy,,,,
2024-05-10,0.5576,0.1052,0,1.3068,price_proxy,,,,
2024-05-13,0.519,0.1054,0,0.816,price_proxy,,,,
2024-05-14,0.464,0.1046,0,0.5206,price_proxy,,,,
2024-05-16,0.4836,0.1019,0,0.8659,price_proxy,,,,
2024-05-17,0.519,0.0922,0,1.797,price_proxy,,,,
2024-05-20,0.4388,0.0966,0,0.9651,price_proxy,,,,
2024-05-21,0.4518,0.0905,0,0.4453,price_proxy,,,,
2024-05-22,0.4361,0.0864,0,0.5889,price_proxy,,,,
2024-05-23,0.4016,0.0802,0,0.5561,price_proxy,,,,
2024-05-24,0.3788,0.0831,0,0.92,price_proxy,,,,
2024-05-27,0.4209,0.0831,0,0.7491,price_proxy,,,,
2024-05-28,0.4431,0.0823,0,0.7616,price_proxy,,,,
2024-05-29,0.4362,0.0831,0,0.8902,price_proxy,,,,
2024-05-30,0.4324,0.071,0,0.6617,price_proxy,,,,
2024-05-31,0.4589,0.0624,0,1.6879,price_proxy,,,,
2024-06-03,0.4933,0.0654,0,0.6048,price_proxy,,,,
2024-06-04,0.5796,0.0859,0,2.2972,price_proxy,,,,
2024-06-05,0.6274,0.0809,0,1.609,price_proxy,,,,
2024-06-07,0.6557,0.0811,0,0.8908,price_proxy,,,,
2024-06-10,0.6509,0.077,0,1.0004,price_proxy,,,,
2024-06-11,0.652,0.0768,0,1.4387,price_proxy,,,,
2024-06-12,0.4947,0.0809,0,1.6156,price_proxy,,,,
2024-06-13,0.4191,0.0854,0,2.3164,price_proxy,,,,
2024-06-14,0.4194,0.0845,0,1.5373,price_proxy,,,,
2024-06-17,0.3976,0.0863,0,0.9527,price_proxy,,,,
2024-06-18,0.3598,0.0833,0,0.7236,price_proxy,,,,
2024-06-19,0.4552,0.0877,0,0.7277,price_proxy,,,,
2024-06-20,0.4726,0.0893,0,0.5718,price_proxy,,,,
2024-06-21,0.4313,0.0907,0,2.1658,price_proxy,,,,
2024-06-24,0.4911,0.0892,0,0.5345,price_proxy,,,,
2024-06-25,0.4922,0.0893,0,0.5189,price_proxy,,,,
2024-06-26,0.428,0.0893,0,0.5862,price_proxy,,,,
2024-06-27,0.43,0.0903,0,0.7105,price_proxy,,,,
2024-06-28,0.4684,0.09,0,0.4739,price_proxy,,,,
2024-07-01,0.557,0.108,0,1.4848,price_proxy,,,,
2024-07-02,0.5684,0.107,0,1.0128,price_proxy,,,,
2024-07-03,0.5566,0.093,0,0.668,price_proxy,,,,
2024-07-04,0.6047,0.0923,0,0.5935,price_proxy,,,,
2024-07-05,0.6319,0.094,0,1.0738,price_proxy,,,,
2024-07-08,0.4924,0.0945,0,0.6153,price_proxy,,,,
2024-07-09,0.5293,0.0956,0,0.908,price_proxy,,,,
2024-07-10,0.5319,0.0926,0,0.7562,price_proxy,,,,
2024-07-11,0.5317,0.0881,0,0.8787,price_proxy,,,,
2024-07-12,0.5323,0.0895,0,1.4558,price_proxy,,,,
2024-07-15,0.5578,0.0864,0,0.9264,price_proxy,,,,
2024-07-16,0.516,0.0861,0,0.9151,price_proxy,,,,
2024-07-17,0.5845,0.0851,0,1.6629,price_proxy,,,,
2024-07-18,0.5226,0.087,0,1.0314,price_proxy,,,,
2024-07-19,0.4905,0.0845,0,0.7074,price_proxy,,,,
2024-07-22,0.5477,0.0883,0,2.2945,price_proxy,,,,
2024-07-23,0.5053,0.0918,0,1.0855,price_proxy,,,,
2024-07-24,0.5093,0.0929,0,1.4162,price_proxy,,,,
2024-07-25,0.6203,0.0933,0,2.9059,price_proxy,,,,
2024-07-26,0.6288,0.0933,0,1.3364,price_proxy,,,,
2024-07-29,0.6636,0.0868,0,1.65,price_proxy,,,,
2024-07-30,0.7093,0.0869,0,1.2924,price_proxy,,,,
2024-07-31,0.6148,0.0892,0,1.2237,price_proxy,,,,
2024-08-01,0.508,0.094,0,1.0469,price_proxy,,,,
2024-08-02,0.436,0.1008,0,1.1802,price_proxy,,,,
2024-08-05,0.2464,0.1182,0,2.0776,price_proxy,,,,
2024-08-06,0.2416,0.1159,0,1.6724,price_proxy,,,,
2024-08-07,0.4267,0.1449,0,3.1088,price_proxy,,,,
2024-08-08,0.457,0.1452,0,1.1299,price_proxy,,,,
2024-08-09,0.5248,0.1445,0,0.9106,price_proxy,,,,
2024-08-12,0.6918,0.1457,0,0.7682,price_proxy,,,,
2024-08-13,0.6176,0.1517,0,0.778,price_proxy,,,,
2024-08-14,0.4756,0.1506,0,0.5416,price_proxy,,,,
2024-08-16,0.5153,0.1485,0,0.7453,price_proxy,,,,
2024-08-19,0.5163,0.1485,0,0.44,price_proxy,,,,
2024-08-20,0.462,0.1461,0,0.3998,price_proxy,,,,
2024-08-21,0.5737,0.145,0,0.6616,price_proxy,,,,
2024-08-22,0.5812,0.1439,0,0.6499,price_proxy,,,,
2024-08-23,0.5538,0.1407,0,0.511,price_proxy,,,,
2024-08-26,0.5749,0.1412,0,0.5488,price_proxy,,,,
2024-08-27,0.5438,0.1345,0,0.6382,price_proxy,,,,
2024-08-28,0.517,0.1347,0,0.6256,price_proxy,,,,
2024-08-29,0.4654,0.1334,0,0.4942,price_proxy,,,,
2024-08-30,0.5049,0.133,0,0.7255,price_proxy,,,,
2024-09-02,0.4229,0.1322,0,0.7619,price_proxy,,,,
2024-09-03,0.4651,0.115,0,0.4074,price_proxy,,,,
2024-09-04,0.3878,0.122,0,0.8491,price_proxy,,,,
2024-09-05,0.3894,0.0838,0,0.8449,price_proxy,,,,
2024-09-06,0.3838,0.0861,0,0.9158,price_proxy,,,,
2024-09-09,0.4493,0.0862,0,0.582,price_proxy,,,,
2024-09-10,0.4878,0.0859,0,0.8246,price_proxy,,,,
2024-09-11,0.5052,0.0814,0,0.9066,price_proxy,,,,
2024-09-12,0.5808,0.0854,0,1.0236,price_proxy,,,,
2024-09-13,0.5418,0.0842,0,0.4769,price_proxy,,,,
2024-09-19,0.5979,0.091,0,1.2134,price_proxy,,,,
2024-09-20,0.5582,0.0906,0,1.1691,price_proxy,,,,
2024-09-23,0.65,0.0904,0,1.3096,price_proxy,,,,
2024-09-24,0.6012,0.0894,0,0.7765,price_proxy,,,,
2024-09-25,0.5492,0.0941,0,1.0194,price_proxy,,,,
2024-09-26,0.505,0.0937,0,0.8888,price_proxy,,,,
2024-09-27,0.4335,0.0984,0,1.4814,price_proxy,,,,
2024-09-30,0.4063,0.0983,0,0.8535,price_proxy,,,,
2024-10-02,0.3589,0.1002,0,0.7549,price_proxy,,,,
2024-10-04,0.427,0.098,0,0.7826,price_proxy,,,,
2024-10-07,0.4159,0.0935,0,0.6217,price_proxy,,,,
2024-10-08,0.463,0.0943,0,0.8259,price_proxy,,,,
2024-10-10,0.4887,0.0883,0,1.1992,price_proxy,,,,
2024-10-11,0.566,0.0883,0,0.8342,price_proxy,,,,
2024-10-14,0.5322,0.0874,0,0.7677,price_proxy,,,,
2024-10-15,0.5723,0.0906,0,1.1417,price_proxy,,,,
2024-10-16,0.5481,0.0924,0,1.0656,price_proxy,,,,
2024-10-17,0.4444,0.096,0,1.9011,price_proxy,,,,
2024-10-18,0.4098,0.0915,0,0.9656,price_proxy,,,,
2024-10-21,0.4581,0.0937,0,0.7155,price_proxy,,,,
2024-10-22,0.3703,0.0886,0,0.9161,price_proxy,,,,
2024-10-23,0.3968,0.0888,0,0.9395,price_proxy,,,,
2024-10-24,0.4682,0.0858,0,0.5761,price_proxy,,,,
2024-10-25,0.4788,0.0858,0,1.0128,price_proxy,,,,
2024-10-28,0.4583,0.083,0,0.6122,price_proxy,,,,
2024-10-29,0.5171,0.0825,0,0.6387,price_proxy,,,,
2024-10-30,0.5215,0.0744,0,0.5821,price_proxy,,,,
2024-10-31,0.4634,0.079,0,1.0083,price_proxy,,,,
2024-11-01,0.4431,0.0763,0,0.6451,price_proxy,,,,
2024-11-04,0.4968,0.0853,0,0.8441,price_proxy,,,,
2024-11-05,0.4503,0.0865,0,0.5307,price_proxy,,,,
2024-11-06,0.4691,0.0859,0,0.9341,price_proxy,,,,
2024-11-07,0.4748,0.0869,0,1.1922,price_proxy,,,,
2024-11-08,0.5044,0.0852,0,0.858,price_proxy,,,,
2024-11-11,0.3581,0.0937,0,1.8924,price_proxy,,,,
2024-11-12,0.2993,0.0973,0,2.0126,price_proxy,,,,
2024-11-13,0.2879,0.0961,0,1.1782,price_proxy,,,,
2024-11-14,0.3468,0.0925,0,1.136,price_proxy,,,,
2024-11-15,0.3226,0.0924,0,1.1454,price_proxy,,,,
2024-11-18,0.4828,0.1037,0,1.1089,price_proxy,,,,
2024-11-19,0.5808,0.1021,0,0.7466,price_proxy,,,,
2024-11-20,0.5751,0.102,0,0.6588,price_proxy,,,,
2024-11-21,0.5878,0.1035,0,1.1651,price_proxy,,,,
2024-11-22,0.598,0.1033,0,0.6722,price_proxy,,,,
2024-11-25,0.5487,0.1055,0,1.2301,price_proxy,,,,
2024-11-26,0.5348,0.105,0,0.5567,price_proxy,,,,
2024-11-27,0.5747,0.1062,0,0.6984,price_proxy,,,,
2024-11-28,0.6462,0.1151,0,1.608,price_proxy,,,,
2024-11-29,0.6556,0.1146,0,1.2137,price_proxy,,,,
2024-12-02,0.5882,0.1095,0,0.8656,price_proxy,,,,
2024-12-03,0.6287,0.1088,0,0.6985,price_proxy,,,,
2024-12-04,0.5585,0.1112,0,1.234,price_proxy,,,,
2024-12-05,0.442,0.1085,0,0.7301,price_proxy,,,,
2024-12-06,0.4262,0.1084,0,1.0169,price_proxy,,,,
2024-12-09,0.3971,0.1034,0,1.2271,price_proxy,,,,
2024-12-10,0.4486,0.097,0,0.8098,price_proxy,,,,
2024-12-11,0.5131,0.0967,0,0.662,price_proxy,,,,
2024-12-12,0.5431,0.0967,0,1.2403,price_proxy,,,,
2024-12-13,0.6477,0.1047,0,1.9124,price_proxy,,,,
2024-12-16,0.741,0.0974,0,1.8923,price_proxy,,,,
2024-12-17,0.6219,0.0999,0,1.6602,price_proxy,,,,
2024-12-18,0.6629,0.1022,0,7.2798,price_proxy,,,,
2024-12-19,0.5811,0.1112,0,0.7289,price_proxy,,,,
2024-12-20,0.4907,0.1111,0,0.4443,price_proxy,,,,
2024-12-23,0.4766,0.1101,0,0.3097,price_proxy,,,,
2024-12-24,0.5124,0.1093,0,0.3911,price_proxy,,,,
2024-12-26,0.4227,0.1111,0,0.6544,price_proxy,,,,
2024-12-27,0.4634,0.1007,0,0.5961,price_proxy,,,,
2024-12-30,0.5396,0.1087,0,0.5597,price_proxy,,,,
2025-01-02,0.4472,0.1161,0,0.6064,price_proxy,,,,
2025-01-03,0.4486,0.1155,0,0.3795,price_proxy,,,,
2025-01-06,0.5088,0.1138,0,0.4918,price_proxy,,,,
2025-01-07,0.5388,0.1128,0,0.5303,price_proxy,,,,
2025-01-08,0.468,0.1124,0,0.4713,price_proxy,,,,
2025-01-09,0.5577,0.1068,0,0.4759,price_proxy,,,,
2025-01-10,0.5464,0.0997,0,0.4111,price_proxy,,,,
2025-01-13,0.5011,0.0999,0,0.4876,price_proxy,,,,
2025-01-14,0.5065,0.0999,0,0.4178,price_proxy,,,,
2025-01-15,0.4588,0.0899,0,0.6453,price_proxy,,,,
2025-01-16,0.4623,0.0888,0,0.4726,price_proxy,,,,
