date,close,volume,inst_net_buy,foreign_net_buy,foreign_net_buy_norm,inst_net_buy_norm,foreign_ratio_feat,short_proxy_score,source,foreign_ratio,personal_net_buy,inst_net_value,foreign_net_value
2017-07-27,11308.0,216558.0,0.0,0.0,-0.0,0.0,-0.000841,0.1,ohlcv_proxy,,,,
2017-07-28,11170.0,501270.0,0.0,0.0,-0.0,-0.1,-0.00891,0.1,ohlcv_proxy,,,,
2017-07-31,11077.0,227750.0,0.0,0.0,-0.0,-0.1,-0.015259,0.1,ohlcv_proxy,,,,
2017-08-01,11216.0,120213.0,0.0,0.0,-0.0,-0.1,-0.016231,0.1,ohlcv_proxy,,,,
2017-08-02,11170.0,136338.0,0.0,0.0,-0.0,-0.1,-0.017953,0.1,ohlcv_proxy,,,,
2017-08-03,10985.0,237800.0,0.0,0.0,-0.0,-0.2,-0.021728,0.1,ohlcv_proxy,,,,
2017-08-04,11031.0,223145.0,0.0,0.0,-0.0,-0.2,-0.024802,0.1,ohlcv_proxy,,,,
2017-08-07,11077.0,220613.0,0.0,0.0,-0.0,-0.1,-0.024295,0.0,ohlcv_proxy,,,,
2017-08-08,11077.0,118336.0,0.0,0.0,-0.0,-0.1,-0.025309,0.0,ohlcv_proxy,,,,
2017-08-09,10985.0,174967.0,0.0,0.0,-0.0,-0.1,-0.026627,0.0,ohlcv_proxy,,,,
2017-08-10,10754.0,452271.0,0.0,0.0,-0.0,-0.2,-0.030856,0.0,ohlcv_proxy,,,,
2017-08-11,10523.0,270176.0,0.0,0.0,-1e-06,-0.1,-0.037122,0.0,ohlcv_proxy,,,,
2017-08-14,10616.0,254872.0,0.0,0.0,-0.0,-0.1,-0.041931,0.0,ohlcv_proxy,,,,
2017-08-16,10893.0,196064.0,0.0,0.0,-0.0,-0.1,-0.041369,0.0,ohlcv_proxy,,,,
2017-08-17,11123.0,235636.0,0.0,0.0,0.0,-0.1,-0.037799,0.0,ohlcv_proxy,,,,
2017-08-18,11585.0,961875.0,0.0,0.0,0.0,0.0,-3.6e-05,0.0,ohlcv_proxy,,,,
2017-08-21,11447.0,348645.0,0.0,0.0,0.0,0.0,0.012732,0.0,ohlcv_proxy,,,,
2017-08-22,11447.0,325655.0,0.0,0.0,0.0,0.0,0.023163,0.0,ohlcv_proxy,,,,
2017-08-23,11493.0,197923.0,0.0,0.0,0.0,0.0,0.027791,0.0,ohlcv_proxy,,,,
2017-08-24,11262.0,274773.0,0.0,0.0,0.0,0.0,0.02897,0.0,ohlcv_proxy,,,,
2017-08-25,11262.0,123890.0,0.0,0.0,0.0,0.1,0.020857,0.0,ohlcv_proxy,,,,
2017-08-28,11723.0,1042901.0,0.0,0.0,0.0,0.2,0.026898,0.0,ohlcv_proxy,,,,
2017-08-29,11631.0,443419.0,0.0,0.0,0.0,0.2,0.026843,0.0,ohlcv_proxy,,,,
2017-08-30,11493.0,291915.0,0.0,0.0,0.0,0.2,0.025512,0.0,ohlcv_proxy,,,,
2017-08-31,11585.0,346840.0,0.0,0.0,0.0,0.2,0.027423,0.0,ohlcv_proxy,,,,
2017-09-01,11723.0,328021.0,0.0,0.0,0.0,0.1,0.027359,0.0,ohlcv_proxy,,,,
2017-09-04,11262.0,453106.0,0.0,0.0,-0.0,0.1,0.01531,0.0,ohlcv_proxy,,,,
2017-09-05,11216.0,230070.0,0.0,0.0,-0.0,0.1,0.008663,0.0,ohlcv_proxy,,,,
2017-09-06,11170.0,172623.0,0.0,0.0,-0.0,0.1,0.005191,0.0,ohlcv_proxy,,,,
2017-09-07,11216.0,204390.0,0.0,0.0,-0.0,0.1,-0.001558,0.0,ohlcv_proxy,,,,
2017-09-08,11170.0,222859.0,0.0,0.0,-0.0,0.1,-0.015644,0.0,ohlcv_proxy,,,,
2017-09-11,11447.0,809109.0,0.0,0.0,0.0,0.1,-0.010016,0.0,ohlcv_proxy,,,,
2017-09-12,11447.0,486453.0,0.0,0.0,0.0,0.1,-0.00847,0.0,ohlcv_proxy,,,,
2017-09-13,11308.0,322059.0,0.0,0.0,-0.0,0.1,-0.008499,0.0,ohlcv_proxy,,,,
2017-09-14,11262.0,329156.0,0.0,0.0,-0.0,0.1,-0.008818,0.0,ohlcv_proxy,,,,
2017-09-15,11493.0,355586.0,0.0,0.0,0.0,0.1,-0.004264,0.0,ohlcv_proxy,,,,
2017-09-18,11447.0,232294.0,0.0,0.0,0.0,0.1,-0.00541,0.0,ohlcv_proxy,,,,
2017-09-19,11493.0,552106.0,0.0,0.0,0.0,0.1,-0.004277,0.0,ohlcv_proxy,,,,
2017-09-20,11354.0,391203.0,0.0,0.0,-0.0,0.1,-0.003219,0.0,ohlcv_proxy,,,,
2017-09-21,11077.0,419595.0,0.0,0.0,-0.0,0.1,-0.006142,0.0,ohlcv_proxy,,,,
2017-09-22,10800.0,431593.0,0.0,0.0,-0.0,0.1,-0.015926,0.0,ohlcv_proxy,,,,
2017-09-25,10477.0,427576.0,0.0,0.0,-1e-06,0.0,-0.022241,0.0,ohlcv_proxy,,,,
2017-09-26,10754.0,266622.0,0.0,0.0,-0.0,0.0,-0.033469,0.0,ohlcv_proxy,,,,
2017-09-27,10754.0,203791.0,0.0,0.0,-0.0,0.0,-0.042029,0.0,ohlcv_proxy,,,,
2017-09-28,10754.0,104683.0,0.0,0.0,-0.0,0.0,-0.047962,0.0,ohlcv_proxy,,,,
2017-09-29,10800.0,141139.0,0.0,0.0,-0.0,0.0,-0.04775,0.0,ohlcv_proxy,,,,
2017-10-10,10939.0,264620.0,0.0,0.0,-0.0,0.0,-0.03265,0.0,ohlcv_proxy,,,,
2017-10-11,10985.0,173024.0,0.0,0.0,-0.0,0.0,-0.02752,0.0,ohlcv_proxy,,,,
2017-10-12,10893.0,237188.0,0.0,0.0,-0.0,0.0,-0.023791,0.0,ohlcv_proxy,,,,
2017-10-13,10846.0,290725.0,0.0,0.0,-0.0,0.0,-0.022376,0.0,ohlcv_proxy,,,,
2017-10-16,10893.0,190817.0,0.0,0.0,-0.0,0.0,-0.02065,0.0,ohlcv_proxy,,,,
2017-10-17,11262.0,658207.0,0.0,0.0,0.0,0.1,-0.00524,0.0,ohlcv_proxy,,,,
2017-10-18,11308.0,273924.0,0.0,0.0,0.0,0.1,0.0008,0.0,ohlcv_proxy,,,,
2017-10-19,11447.0,373021.0,0.0,0.0,0.0,0.1,0.008899,0.0,ohlcv_proxy,,,,
2017-10-20,11447.0,144076.0,0.0,0.0,0.0,0.1,0.016555,0.0,ohlcv_proxy,,,,
2017-10-23,11447.0,689563.0,0.0,0.0,0.0,0.1,0.022996,0.0,ohlcv_proxy,,,,
2017-10-24,11677.0,409378.0,0.0,0.0,0.0,0.1,0.030258,0.0,ohlcv_proxy,,,,
2017-10-25,11677.0,306476.0,0.0,0.0,0.0,0.1,0.035725,0.0,ohlcv_proxy,,,,
2017-10-26,11677.0,251167.0,0.0,0.0,0.0,0.1,0.038375,0.0,ohlcv_proxy,,,,
2017-10-27,11954.0,848756.0,0.0,0.0,0.0,0.2,0.040669,0.0,ohlcv_proxy,,,,
2017-10-30,12324.0,907853.0,0.0,0.0,1e-06,0.3,0.049568,0.0,ohlcv_proxy,,,,
2017-10-31,12093.0,429204.0,0.0,0.0,0.0,0.2,0.046224,0.0,ohlcv_proxy,,,,
2017-11-01,12185.0,361549.0,0.0,0.0,0.0,0.2,0.045725,0.0,ohlcv_proxy,,,,
2017-11-02,12231.0,392161.0,0.0,0.0,0.0,0.2,0.045199,0.0,ohlcv_proxy,,,,
2017-11-03,12416.0,655137.0,0.0,0.0,1e-06,0.3,0.049038,0.0,ohlcv_proxy,,,,
2017-11-06,12554.0,580388.0,0.0,0.0,1e-06,0.3,0.046645,0.0,ohlcv_proxy,,,,
2017-11-07,12462.0,569318.0,0.0,0.0,0.0,0.3,0.046313,0.0,ohlcv_proxy,,,,
2017-11-08,12554.0,833672.0,0.0,0.0,0.0,0.4,0.045175,0.0,ohlcv_proxy,,,,
2017-11-09,13616.0,4642258.0,0.0,0.0,1e-06,0.5,0.055895,0.0,ohlcv_proxy,,,,
2017-11-10,13616.0,1346327.0,0.0,0.0,1e-06,0.4,0.055397,0.0,ohlcv_proxy,,,,
2017-11-13,14170.0,1648957.0,0.0,0.0,1e-06,0.4,0.056722,0.0,ohlcv_proxy,,,,
2017-11-14,14770.0,2830819.0,0.0,0.0,1e-06,0.5,0.055735,0.0,ohlcv_proxy,,,,
2017-11-15,14539.0,2418832.0,0.0,0.0,1e-06,0.4,0.056556,0.0,ohlcv_proxy,,,,
2017-11-16,14585.0,1123228.0,0.0,0.0,1e-06,0.4,0.071406,0.0,ohlcv_proxy,,,,
2017-11-17,14170.0,1074598.0,0.0,0.0,1e-06,0.3,0.074267,0.0,ohlcv_proxy,,,,
2017-11-20,14585.0,1059489.0,0.0,0.0,1e-06,0.3,0.070858,0.0,ohlcv_proxy,,,,
2017-11-21,14031.0,1586330.0,0.0,0.0,0.0,0.3,0.051926,0.0,ohlcv_proxy,,,,
2017-11-22,13154.0,2120953.0,0.0,0.0,-0.0,0.1,0.022057,0.0,ohlcv_proxy,,,,
2017-11-23,13201.0,1353132.0,0.0,0.0,0.0,0.0,0.004794,0.0,ohlcv_proxy,,,,
2017-11-24,13293.0,1215690.0,0.0,0.0,0.0,0.0,-0.007903,0.0,ohlcv_proxy,,,,
2017-11-27,13201.0,626546.0,0.0,0.0,0.0,-0.1,-0.024152,0.0,ohlcv_proxy,,,,
2017-11-28,13201.0,895811.0,0.0,0.0,0.0,-0.2,-0.038627,0.0,ohlcv_proxy,,,,
2017-11-29,13062.0,633856.0,0.0,0.0,-0.0,-0.1,-0.038744,0.0,ohlcv_proxy,,,,
2017-11-30,13108.0,765938.0,0.0,0.0,-0.0,-0.1,-0.040216,0.0,ohlcv_proxy,,,,
2017-12-01,17032.0,14023133.0,0.0,0.0,2e-06,0.0,0.099676,0.0,ohlcv_proxy,,,,
2017-12-04,19801.0,28671842.0,0.0,0.0,2e-06,0.1,0.098459,0.0,ohlcv_proxy,,,,
2017-12-05,20078.0,11484417.0,0.0,0.0,2e-06,0.2,0.090648,0.0,ohlcv_proxy,,,,
2017-12-06,19201.0,3002820.0,0.0,0.0,2e-06,0.3,0.087866,0.0,ohlcv_proxy,,,,
2017-12-07,18924.0,2750470.0,0.0,0.0,1e-06,0.3,0.075104,0.0,ohlcv_proxy,,,,
2017-12-08,18462.0,2308219.0,0.0,0.0,1e-06,0.3,0.102232,0.0,ohlcv_proxy,,,,
2017-12-11,18924.0,7495467.0,0.0,0.0,1e-06,0.4,0.075339,0.0,ohlcv_proxy,,,,
2017-12-12,18324.0,5406520.0,0.0,0.0,1e-06,0.4,0.032616,0.0,ohlcv_proxy,,,,
2017-12-13,19386.0,9932095.0,0.0,0.0,1e-06,0.5,0.030151,0.0,ohlcv_proxy,,,,
2017-12-14,18232.0,4835301.0,0.0,0.0,1e-06,0.5,0.022092,0.0,ohlcv_proxy,,,,
2017-12-15,18693.0,3112824.0,0.0,0.0,1e-06,0.4,0.019939,0.0,ohlcv_proxy,,,,
2017-12-18,17309.0,4344470.0,0.0,0.0,0.0,0.3,0.006113,0.0,ohlcv_proxy,,,,
2017-12-19,18047.0,3467001.0,0.0,0.0,0.0,0.2,0.002299,0.0,ohlcv_proxy,,,,
2017-12-20,17493.0,2606630.0,0.0,0.0,0.0,0.2,-0.034337,0.0,ohlcv_proxy,,,,
2017-12-21,17216.0,2142737.0,0.0,0.0,0.0,0.2,-0.046428,0.0,ohlcv_proxy,,,,
2017-12-22,17816.0,2117169.0,0.0,0.0,0.0,0.2,-0.058773,0.0,ohlcv_proxy,,,,
2017-12-26,18509.0,4291225.0,0.0,0.0,0.0,0.1,-0.041089,0.0,ohlcv_proxy,,,,
2017-12-27,19940.0,6795914.0,0.0,0.0,1e-06,0.1,-0.007497,0.0,ohlcv_proxy,,,,
2017-12-28,20770.0,2682442.0,0.0,0.0,1e-06,0.0,0.014235,0.0,ohlcv_proxy,,,,
2018-01-02,27002.0,14086480.0,0.0,0.0,2e-06,0.1,0.163017,0.0,ohlcv_proxy,,,,
2018-01-03,28294.0,12101507.0,0.0,0.0,2e-06,0.2,0.194327,0.0,ohlcv_proxy,,,,
2018-01-04,26078.0,6820996.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2018-01-05,32171.0,17858220.0,0.0,0.0,2e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2018-01-08,33464.0,8552322.0,0.0,0.0,2e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2018-01-09,31756.0,4308703.0,0.0,0.0,2e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2018-01-10,33464.0,4699214.0,0.0,0.0,2e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2018-01-11,33233.0,2543646.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2018-01-12,32956.0,4102830.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2018-01-15,32448.0,2473635.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2018-01-16,35033.0,9097718.0,0.0,0.0,1e-06,0.3,0.2,0.0,ohlcv_proxy,,,,
2018-01-17,34341.0,3084709.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2018-01-18,35541.0,2066921.0,0.0,0.0,1e-06,0.2,0.2,0.0,ohlcv_proxy,,,,
2018-01-19,36233.0,2929794.0,0.0,0.0,1e-06,0.1,0.199271,0.0,ohlcv_proxy,,,,
2018-01-22,36925.0,2018477.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2018-01-23,37341.0,2402040.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2018-01-24,37387.0,2104466.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2018-01-25,36833.0,1748600.0,0.0,0.0,1e-06,0.1,0.2,0.0,ohlcv_proxy,,,,
2018-01-26,37802.0,3766594.0,0.0,0.0,1e-06,0.1,0.179728,0.0,ohlcv_proxy,,,,
2018-01-29,37525.0,1616777.0,0.0,0.0,1e-06,0.1,0.169634,0.0,ohlcv_proxy,,,,
2018-01-30,35725.0,2527263.0,0.0,0.0,0.0,0.0,0.1296,0.0,ohlcv_proxy,,,,
2018-01-31,35864.0,2259909.0,0.0,0.0,0.0,0.0,0.097158,0.0,ohlcv_proxy,,,,
2018-02-01,33048.0,3341954.0,0.0,0.0,0.0,0.0,0.050834,0.0,ohlcv_proxy,,,,
2018-02-02,33417.0,3319186.0,0.0,0.0,0.0,0.0,0.002305,0.0,ohlcv_proxy,,,,
2018-02-05,30740.0,2850995.0,0.0,0.0,-0.0,0.0,-0.029209,0.0,ohlcv_proxy,,,,
2018-02-06,31340.0,5355827.0,0.0,0.0,-0.0,0.1,-0.056446,0.0,ohlcv_proxy,,,,
2018-02-07,29217.0,4489141.0,0.0,0.0,-0.0,0.1,-0.082306,0.0,ohlcv_proxy,,,,
2018-02-08,32540.0,5287770.0,0.0,0.0,0.0,0.2,-0.079046,0.0,ohlcv_proxy,,,,
2018-02-09,31294.0,3719234.0,0.0,0.0,-0.0,0.2,-0.086326,0.0,ohlcv_proxy,,,,
2018-02-12,31110.0,5099784.0,0.0,0.0,-0.0,0.2,-0.080716,0.0,ohlcv_proxy,,,,
2018-02-13,30140.0,2438253.0,0.0,0.0,-0.0,0.2,-0.077058,0.0,ohlcv_proxy,,,,
2018-02-14,30833.0,1702211.0,0.0,0.0,-0.0,0.2,-0.0613,0.0,ohlcv_proxy,,,,
2018-02-19,33233.0,2826695.0,0.0,0.0,0.0,0.2,-0.060629,0.0,ohlcv_proxy,,,,
2018-02-20,32125.0,4159153.0,0.0,0.0,0.0,0.2,-0.048154,0.0,ohlcv_proxy,,,,
2018-02-21,32171.0,1517962.0,0.0,0.0,0.0,0.2,-0.036195,0.0,ohlcv_proxy,,,,
2018-02-22,31571.0,1347379.0,0.0,0.0,-0.0,0.1,-0.020379,0.0,ohlcv_proxy,,,,
2018-02-23,31387.0,1472828.0,0.0,0.0,-0.0,0.1,-0.011568,0.0,ohlcv_proxy,,,,
2018-02-26,32171.0,3235425.0,0.0,0.0,0.0,0.0,-0.015218,0.0,ohlcv_proxy,,,,
2018-02-27,31248.0,2281945.0,0.0,0.0,-0.0,0.0,-0.010838,0.0,ohlcv_proxy,,,,
2018-02-28,30140.0,1782497.0,0.0,0.0,-0.0,0.0,-0.01548,0.0,ohlcv_proxy,,,,
2018-03-02,30648.0,1577855.0,0.0,0.0,-0.0,0.0,-0.01379,0.0,ohlcv_proxy,,,,
2018-03-05,29817.0,1092977.0,0.0,0.0,-0.0,0.0,-0.013301,0.0,ohlcv_proxy,,,,
2018-03-06,30694.0,1101311.0,0.0,0.0,-0.0,0.0,-0.025876,0.0,ohlcv_proxy,,,,
2018-03-07,29910.0,1552302.0,0.0,0.0,-0.0,0.0,-0.03226,0.0,ohlcv_proxy,,,,
2018-03-08,32448.0,8240632.0,0.0,0.0,0.0,0.1,0.005054,0.0,ohlcv_proxy,,,,
2018-03-09,32679.0,1901276.0,0.0,0.0,0.0,0.1,0.011571,0.0,ohlcv_proxy,,,,
2018-03-12,34848.0,5306618.0,0.0,0.0,0.0,0.2,0.027517,0.0,ohlcv_proxy,,,,
2018-03-13,35356.0,2810074.0,0.0,0.0,0.0,0.2,0.038549,0.0,ohlcv_proxy,,,,
2018-03-14,35587.0,3030973.0,0.0,0.0,0.0,0.2,0.048211,0.0,ohlcv_proxy,,,,
2018-03-15,35125.0,2111810.0,0.0,0.0,0.0,0.2,0.070055,0.0,ohlcv_proxy,,,,
2018-03-16,37479.0,9564220.0,0.0,0.0,0.0,0.3,0.079484,0.0,ohlcv_proxy,,,,
2018-03-19,34248.0,6106229.0,0.0,0.0,0.0,0.2,0.068881,0.0,ohlcv_proxy,,,,
2018-03-20,34756.0,3685291.0,0.0,0.0,0.0,0.2,0.062965,0.0,ohlcv_proxy,,,,
2018-03-21,34802.0,4333587.0,0.0,0.0,0.0,0.2,0.053169,0.0,ohlcv_proxy,,,,
2018-03-22,31248.0,5697339.0,0.0,0.0,-0.0,0.0,0.034527,0.0,ohlcv_proxy,,,,
2018-03-23,21878.0,516368.0,0.0,0.0,-1e-06,0.0,-0.010345,0.0,ohlcv_proxy,,,,
2018-03-26,18186.0,24168843.0,0.0,0.0,-2e-06,-0.2,-0.19977,0.1,ohlcv_proxy,,,,
2018-03-27,18878.0,16531749.0,0.0,0.0,-2e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2018-03-28,20078.0,7370243.0,0.0,0.0,-1e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2018-03-29,19893.0,4154958.0,0.0,0.0,-1e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2018-03-30,18186.0,5963284.0,0.0,0.0,-2e-06,-0.2,-0.2,0.1,ohlcv_proxy,,,,
2018-04-02,18786.0,7890075.0,0.0,0.0,-1e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2018-04-03,18509.0,2739876.0,0.0,0.0,-1e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2018-04-04,17124.0,3962010.0,0.0,0.0,-2e-06,-0.1,-0.2,0.1,ohlcv_proxy,,,,
2018-04-05,20678.0,18922845.0,0.0,0.0,-0.0,0.1,-0.198466,0.1,ohlcv_proxy,,,,
2018-04-06,20770.0,7649319.0,0.0,0.0,-0.0,0.1,-0.170513,0.1,ohlcv_proxy,,,,
2018-04-09,19940.0,3247003.0,0.0,0.0,-1e-06,0.2,-0.1425,0.0,ohlcv_proxy,,,,
2018-04-10,19940.0,2081514.0,0.0,0.0,-0.0,0.1,-0.126838,0.0,ohlcv_proxy,,,,
2018-04-11,20586.0,2794930.0,0.0,0.0,-0.0,0.1,-0.097766,0.0,ohlcv_proxy,,,,
2018-04-12,21693.0,14455321.0,0.0,0.0,-0.0,0.2,-0.065772,0.0,ohlcv_proxy,,,,
2018-04-13,21232.0,4083342.0,0.0,0.0,-0.0,0.2,-0.016767,0.0,ohlcv_proxy,,,,
2018-04-16,21278.0,2068379.0,0.0,0.0,-0.0,0.2,0.016874,0.0,ohlcv_proxy,,,,
2018-04-17,21601.0,1950043.0,0.0,0.0,-0.0,0.2,0.040816,0.0,ohlcv_proxy,,,,
2018-04-18,22109.0,5336241.0,0.0,0.0,0.0,0.2,0.070736,0.0,ohlcv_proxy,,,,
2018-04-19,20309.0,3113741.0,0.0,0.0,-0.0,0.1,0.081044,0.0,ohlcv_proxy,,,,
2018-04-20,20447.0,1584027.0,0.0,0.0,-0.0,0.1,0.078008,0.0,ohlcv_proxy,,,,
2018-04-23,19709.0,1703241.0,0.0,0.0,-0.0,0.1,0.050802,0.0,ohlcv_proxy,,,,
2018-04-24,19801.0,1313155.0,0.0,0.0,-0.0,0.1,0.030647,0.0,ohlcv_proxy,,,,
2018-04-25,20447.0,1194491.0,0.0,0.0,-0.0,0.1,-0.008211,0.0,ohlcv_proxy,,,,
2018-04-26,20540.0,1250771.0,0.0,0.0,-0.0,0.0,-0.009184,0.0,ohlcv_proxy,,,,
2018-04-27,20493.0,594314.0,0.0,0.0,-0.0,0.0,-0.018359,0.0,ohlcv_proxy,,,,
2018-04-30,19847.0,1413050.0,0.0,0.0,-0.0,0.0,-0.023063,0.0,ohlcv_proxy,,,,
2018-05-02,19063.0,1427598.0,0.0,0.0,-0.0,0.0,-0.034197,0.0,ohlcv_proxy,,,,
2018-05-03,19524.0,790386.0,0.0,0.0,-0.0,0.0,-0.050148,0.0,ohlcv_proxy,,,,
2018-05-04,18693.0,906688.0,0.0,0.0,-0.0,0.0,-0.069351,0.0,ohlcv_proxy,,,,
2018-05-08,17955.0,1042341.0,0.0,0.0,-1e-06,0.0,-0.086292,0.0,ohlcv_proxy,,,,
2018-05-09,18924.0,888479.0,0.0,0.0,-0.0,0.0,-0.099079,0.0,ohlcv_proxy,,,,
2018-05-10,19016.0,708071.0,0.0,0.0,-0.0,0.0,-0.10198,0.0,ohlcv_proxy,,,,
2018-05-11,19386.0,655860.0,0.0,0.0,-0.0,0.0,-0.104061,0.0,ohlcv_proxy,,,,
2018-05-14,18786.0,769326.0,0.0,0.0,-0.0,0.0,-0.085629,0.0,ohlcv_proxy,,,,
2018-05-15,18924.0,2628893.0,0.0,0.0,-0.0,0.1,-0.063982,0.0,ohlcv_proxy,,,,
2018-05-16,19293.0,894374.0,0.0,0.0,-0.0,0.1,-0.056534,0.0,ohlcv_proxy,,,,
2018-05-17,19616.0,922441.0,0.0,0.0,0.0,0.1,-0.046524,0.0,ohlcv_proxy,,,,
2018-05-18,19247.0,949902.0,0.0,0.0,-0.0,0.1,-0.023909,0.0,ohlcv_proxy,,,,
2018-05-21,19016.0,519912.0,0.0,0.0,-0.0,0.1,-0.016371,0.0,ohlcv_proxy,,,,
2018-05-23,18601.0,627520.0,0.0,0.0,-0.0,0.1,-0.008118,0.0,ohlcv_proxy,,,,
2018-05-24,18509.0,806158.0,0.0,0.0,-0.0,0.1,-0.013551,0.0,ohlcv_proxy,,,,
2018-05-25,18001.0,1182581.0,0.0,0.0,-0.0,0.1,-0.030412,0.0,ohlcv_proxy,,,,
2018-05-28,17909.0,911714.0,0.0,0.0,-0.0,0.1,-0.039714,0.0,ohlcv_proxy,,,,
2018-05-29,18047.0,808793.0,0.0,0.0,-0.0,0.1,-0.039795,0.0,ohlcv_proxy,,,,
2018-05-30,17770.0,630814.0,0.0,0.0,-0.0,0.0,-0.041845,0.0,ohlcv_proxy,,,,
2018-05-31,17539.0,624307.0,0.0,0.0,-0.0,0.0,-0.044574,0.0,ohlcv_proxy,,,,
2018-06-01,17955.0,672763.0,0.0,0.0,-0.0,0.0,-0.043029,0.0,ohlcv_proxy,,,,
2018-06-04,17539.0,671216.0,0.0,0.0,-0.0,0.0,-0.042987,0.0,ohlcv_proxy,,,,
2018-06-05,17493.0,470537.0,0.0,0.0,-0.0,0.0,-0.047308,0.0,ohlcv_proxy,,,,
2018-06-07,17632.0,801575.0,0.0,0.0,-0.0,0.0,-0.048519,0.0,ohlcv_proxy,,,,
2018-06-08,17355.0,351278.0,0.0,0.0,-0.0,0.0,-0.046841,0.0,ohlcv_proxy,,,,
2018-06-11,17216.0,568742.0,0.0,0.0,-0.0,0.0,-0.052005,0.0,ohlcv_proxy,,,,
2018-06-12,16616.0,1068609.0,0.0,0.0,-0.0,0.0,-0.060219,0.0,ohlcv_proxy,,,,
2018-06-14,16893.0,965680.0,0.0,0.0,-0.0,0.0,-0.061179,0.0,ohlcv_proxy,,,,
2018-06-15,15693.0,1634683.0,0.0,0.0,-1e-06,-0.1,-0.07443,0.1,ohlcv_proxy,,,,
2018-06-18,15370.0,722122.0,0.0,0.0,-1e-06,-0.1,-0.076906,0.1,ohlcv_proxy,,,,
2018-06-19,14862.0,624797.0,0.0,0.0,-1e-06,-0.1,-0.08102,0.1,ohlcv_proxy,,,,
2018-06-20,15185.0,605910.0,0.0,0.0,-1e-06,-0.1,-0.08505,0.1,ohlcv_proxy,,,,
2018-06-21,15416.0,715435.0,0.0,0.0,-1e-06,-0.1,-0.095795,0.1,ohlcv_proxy,,,,
2018-06-22,15278.0,634552.0,0.0,0.0,-1e-06,-0.1,-0.0985,0.1,ohlcv_proxy,,,,
2018-06-25,15555.0,361053.0,0.0,0.0,-0.0,-0.1,-0.091775,0.1,ohlcv_proxy,,,,
2018-06-26,16339.0,643089.0,0.0,0.0,-0.0,-0.1,-0.066146,0.1,ohlcv_proxy,,,,
2018-06-27,15555.0,452591.0,0.0,0.0,-0.0,-0.1,-0.054714,0.1,ohlcv_proxy,,,,
2018-06-28,15416.0,396540.0,0.0,0.0,-0.0,-0.1,-0.045957,0.1,ohlcv_proxy,,,,
2018-06-29,15324.0,335272.0,0.0,0.0,-0.0,0.0,-0.036938,0.0,ohlcv_proxy,,,,
2018-07-02,14493.0,479152.0,0.0,0.0,-1e-06,0.0,-0.043712,0.0,ohlcv_proxy,,,,
2018-07-03,14031.0,526016.0,0.0,0.0,-1e-06,0.0,-0.070494,0.0,ohlcv_proxy,,,,
2018-07-04,14585.0,387530.0,0.0,0.0,-1e-06,0.0,-0.075671,0.0,ohlcv_proxy,,,,
2018-07-05,14124.0,522727.0,0.0,0.0,-1e-06,0.0,-0.084463,0.0,ohlcv_proxy,,,,
2018-07-06,14262.0,555852.0,0.0,0.0,-1e-06,0.0,-0.083814,0.0,ohlcv_proxy,,,,
2018-07-09,14678.0,437967.0,0.0,0.0,-0.0,0.0,-0.077133,0.0,ohlcv_proxy,,,,
2018-07-10,15093.0,396699.0,0.0,0.0,-0.0,0.0,-0.058781,0.0,ohlcv_proxy,,,,
2018-07-11,14493.0,382067.0,0.0,0.0,-0.0,0.0,-0.051234,0.0,ohlcv_proxy,,,,
2018-07-12,14631.0,269487.0,0.0,0.0,-0.0,0.0,-0.033958,0.0,ohlcv_proxy,,,,
2018-07-13,14908.0,529493.0,0.0,0.0,-0.0,0.0,-0.015578,0.0,ohlcv_proxy,,,,
2018-07-16,14862.0,287467.0,0.0,0.0,-0.0,0.0,-0.011067,0.0,ohlcv_proxy,,,,
2018-07-17,14678.0,178481.0,0.0,0.0,-0.0,0.0,-0.016672,0.0,ohlcv_proxy,,,,
2018-07-18,13985.0,573589.0,0.0,0.0,-0.0,0.0,-0.023928,0.0,ohlcv_proxy,,,,
2018-07-19,13662.0,433194.0,0.0,0.0,-1e-06,0.0,-0.030859,0.0,ohlcv_proxy,,,,
2018-07-20,13477.0,410813.0,0.0,0.0,-1e-06,0.0,-0.047974,0.0,ohlcv_proxy,,,,
