date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-03-10,0.4419,0.1145,0,0.9726,price_proxy,,,,
2023-03-13,0.3828,0.1141,0,0.653,price_proxy,,,,
2023-03-14,0.353,0.124,0,1.1118,price_proxy,,,,
2023-03-15,0.3829,0.1241,0,0.9011,price_proxy,,,,
2023-03-16,0.3684,0.1225,0,0.7247,price_proxy,,,,
2023-03-17,0.4199,0.1008,0,1.9299,price_proxy,,,,
2023-03-20,0.4114,0.098,0,0.598,price_proxy,,,,
2023-03-21,0.5184,0.0981,0,0.5203,price_proxy,,,,
2023-03-22,0.5247,0.0974,0,0.5559,price_proxy,,,,
2023-03-23,0.5283,0.0945,0,0.8146,price_proxy,,,,
2023-03-24,0.4564,0.0973,0,1.007,price_proxy,,,,
2023-03-27,0.4471,0.0958,0,0.7649,price_proxy,,,,
2023-03-28,0.457,0.0943,0,0.5572,price_proxy,,,,
2023-03-29,0.4694,0.0883,0,0.7538,price_proxy,,,,
2023-03-30,0.469,0.0881,0,0.9218,price_proxy,,,,
2023-03-31,0.5478,0.088,0,1.1283,price_proxy,,,,
2023-04-03,0.5287,0.0756,0,1.0723,price_proxy,,,,
2023-04-04,0.5348,0.0713,0,0.919,price_proxy,,,,
2023-04-05,0.5188,0.0701,0,0.7954,price_proxy,,,,
2023-04-06,0.4562,0.0781,0,1.3092,price_proxy,,,,
2023-04-07,0.4813,0.0828,0,1.0861,price_proxy,,,,
2023-04-10,0.4969,0.0823,0,0.6362,price_proxy,,,,
2023-04-11,0.5833,0.0882,0,2.0521,price_proxy,,,,
2023-04-12,0.6205,0.09,0,1.0928,price_proxy,,,,
2023-04-13,0.7211,0.0896,0,1.1336,price_proxy,,,,
2023-04-14,0.6657,0.0895,0,1.1922,price_proxy,,,,
2023-04-17,0.6602,0.0902,0,0.7903,price_proxy,,,,
2023-04-18,0.5803,0.0914,0,1.1532,price_proxy,,,,
2023-04-19,0.5495,0.0914,0,0.8322,price_proxy,,,,
2023-04-20,0.5113,0.092,0,0.6989,price_proxy,,,,
2023-04-21,0.5,0.0864,0,0.6976,price_proxy,,,,
2023-04-24,0.4942,0.0875,0,0.7117,price_proxy,,,,
2023-04-25,0.4515,0.0878,0,0.827,price_proxy,,,,
2023-04-26,0.4374,0.0878,0,1.0694,price_proxy,,,,
2023-04-27,0.4228,0.0898,0,0.9292,price_proxy,,,,
2023-04-28,0.5029,0.096,0,1.2027,price_proxy,,,,
2023-05-02,0.4971,0.0962,0,0.764,price_proxy,,,,
2023-05-03,0.4941,0.0961,0,0.4379,price_proxy,,,,
2023-05-04,0.4941,0.0963,0,0.5681,price_proxy,,,,
2023-05-08,0.5657,0.0878,0,0.8186,price_proxy,,,,
2023-05-09,0.4971,0.0849,0,0.6234,price_proxy,,,,
2023-05-10,0.5378,0.0843,0,0.8267,price_proxy,,,,
2023-05-11,0.5383,0.062,0,0.7929,price_proxy,,,,
2023-05-12,0.5559,0.059,0,1.8655,price_proxy,,,,
2023-05-15,0.5087,0.0582,0,1.0171,price_proxy,,,,
2023-05-16,0.471,0.0612,0,0.6324,price_proxy,,,,
2023-05-17,0.483,0.0624,0,0.5708,price_proxy,,,,
2023-05-18,0.5113,0.0602,0,0.7247,price_proxy,,,,
2023-05-19,0.5259,0.0616,0,0.9877,price_proxy,,,,
2023-05-22,0.5803,0.065,0,1.1968,price_proxy,,,,
2023-05-23,0.6465,0.0657,0,1.2697,price_proxy,,,,
2023-05-24,0.6704,0.0678,0,1.7488,price_proxy,,,,
2023-05-25,0.5889,0.0763,0,1.2151,price_proxy,,,,
2023-05-26,0.548,0.0768,0,0.6049,price_proxy,,,,
2023-05-30,0.5139,0.0737,0,1.0697,price_proxy,,,,
2023-05-31,0.4918,0.0648,0,3.9426,price_proxy,,,,
2023-06-01,0.4227,0.0642,0,1.0715,price_proxy,,,,
2023-06-02,0.5383,0.0692,0,0.9072,price_proxy,,,,
2023-06-05,0.5552,0.0688,0,0.5058,price_proxy,,,,
2023-06-07,0.5466,0.0669,0,0.6393,price_proxy,,,,
2023-06-08,0.5438,0.0669,0,1.072,price_proxy,,,,
2023-06-09,0.5943,0.0676,0,1.3856,price_proxy,,,,
2023-06-12,0.4922,0.0721,0,0.5418,price_proxy,,,,
2023-06-13,0.4895,0.0722,0,0.7614,price_proxy,,,,
2023-06-14,0.4544,0.0747,0,0.6316,price_proxy,,,,
2023-06-15,0.468,0.0715,0,0.6413,price_proxy,,,,
2023-06-16,0.4365,0.071,0,1.1173,price_proxy,,,,
2023-06-19,0.4511,0.0728,0,0.6953,price_proxy,,,,
2023-06-20,0.4593,0.0718,0,0.4121,price_proxy,,,,
2023-06-21,0.5304,0.0708,0,0.8677,price_proxy,,,,
2023-06-22,0.5027,0.0696,0,0.4908,price_proxy,,,,
2023-06-23,0.4454,0.0717,0,0.7308,price_proxy,,,,
2023-06-26,0.5445,0.0765,0,1.2873,price_proxy,,,,
2023-06-27,0.5222,0.0765,0,0.4343,price_proxy,,,,
2023-06-28,0.4701,0.0767,0,0.5831,price_proxy,,,,
2023-06-29,0.4401,0.0797,0,0.5458,price_proxy,,,,
2023-06-30,0.5308,0.0804,0,0.8883,price_proxy,,,,
2023-07-03,0.5027,0.0777,0,1.0915,price_proxy,,,,
2023-07-04,0.4699,0.0814,0,0.8541,price_proxy,,,,
2023-07-05,0.4752,0.0814,0,1.4247,price_proxy,,,,
2023-07-06,0.4746,0.0838,0,2.0803,price_proxy,,,,
2023-07-07,0.4228,0.0824,0,1.5513,price_proxy,,,,
2023-07-10,0.3674,0.0803,0,1.0112,price_proxy,,,,
2023-07-11,0.4171,0.0805,0,0.83,price_proxy,,,,
2023-07-12,0.4307,0.0794,0,0.9149,price_proxy,,,,
2023-07-13,0.5029,0.0809,0,1.9214,price_proxy,,,,
2023-07-14,0.5746,0.085,0,1.5215,price_proxy,,,,
2023-07-17,0.5667,0.0845,0,0.9877,price_proxy,,,,
2023-07-18,0.5345,0.0853,0,1.095,price_proxy,,,,
2023-07-19,0.5142,0.0823,0,1.0681,price_proxy,,,,
2023-07-20,0.4718,0.0823,0,0.9763,price_proxy,,,,
2023-07-21,0.417,0.076,0,1.1008,price_proxy,,,,
2023-07-24,0.4158,0.0637,0,1.0649,price_proxy,,,,
2023-07-25,0.4461,0.064,0,0.7436,price_proxy,,,,
2023-07-26,0.4284,0.0654,0,1.4776,price_proxy,,,,
2023-07-27,0.4798,0.0675,0,1.2318,price_proxy,,,,
2023-07-28,0.4767,0.0654,0,0.8766,price_proxy,,,,
2023-07-31,0.5294,0.0624,0,0.7897,price_proxy,,,,
2023-08-01,0.5789,0.0661,0,1.176,price_proxy,,,,
2023-08-02,0.5861,0.0673,0,0.8571,price_proxy,,,,
2023-08-03,0.5377,0.0636,0,0.9545,price_proxy,,,,
2023-08-04,0.5762,0.0631,0,0.8021,price_proxy,,,,
2023-08-07,0.5519,0.0625,0,0.6422,price_proxy,,,,
2023-08-08,0.4859,0.0629,0,0.8815,price_proxy,,,,
2023-08-09,0.4971,0.0635,0,0.7351,price_proxy,,,,
2023-08-10,0.4831,0.062,0,1.3487,price_proxy,,,,
2023-08-11,0.4465,0.0566,0,1.5223,price_proxy,,,,
2023-08-14,0.4099,0.0578,0,0.7237,price_proxy,,,,
2023-08-16,0.3869,0.059,0,1.1214,price_proxy,,,,
2023-08-17,0.4004,0.0589,0,1.2264,price_proxy,,,,
2023-08-18,0.3876,0.0607,0,1.0616,price_proxy,,,,
2023-08-21,0.4217,0.0623,0,0.899,price_proxy,,,,
2023-08-22,0.4618,0.0617,0,0.923,price_proxy,,,,
2023-08-23,0.509,0.062,0,0.6685,price_proxy,,,,
2023-08-24,0.509,0.0597,0,0.5884,price_proxy,,,,
2023-08-25,0.5487,0.055,0,0.5029,price_proxy,,,,
2023-08-28,0.527,0.0546,0,0.5509,price_proxy,,,,
2023-08-29,0.5151,0.0518,0,0.9508,price_proxy,,,,
2023-08-30,0.5267,0.0434,0,0.7851,price_proxy,,,,
2023-08-31,0.488,0.0457,0,1.7766,price_proxy,,,,
2023-09-01,0.5179,0.0507,0,1.0565,price_proxy,,,,
2023-09-04,0.5299,0.0493,0,0.5938,price_proxy,,,,
2023-09-05,0.5027,0.0508,0,0.6798,price_proxy,,,,
2023-09-06,0.497,0.0522,0,0.8346,price_proxy,,,,
2023-09-07,0.5238,0.052,0,0.7308,price_proxy,,,,
2023-09-08,0.5326,0.0572,0,0.9793,price_proxy,,,,
2023-09-11,0.5088,0.057,0,0.8177,price_proxy,,,,
2023-09-12,0.5329,0.0544,0,0.7243,price_proxy,,,,
2023-09-13,0.5326,0.0512,0,0.988,price_proxy,,,,
2023-09-14,0.5772,0.0533,0,1.7307,price_proxy,,,,
2023-09-15,0.5289,0.0492,0,2.192,price_proxy,,,,
2023-09-18,0.5293,0.0493,0,0.6068,price_proxy,,,,
2023-09-19,0.5324,0.0494,0,0.7742,price_proxy,,,,
2023-09-20,0.4883,0.0517,0,0.9783,price_proxy,,,,
2023-09-21,0.4314,0.0539,0,0.6638,price_proxy,,,,
2023-09-22,0.4057,0.0561,0,0.7626,price_proxy,,,,
2023-09-25,0.4136,0.0561,0,0.9007,price_proxy,,,,
2023-09-26,0.3616,0.0636,0,1.21,price_proxy,,,,
2023-09-27,0.3833,0.0617,0,0.7449,price_proxy,,,,
2023-10-04,0.3077,0.0801,0,2.5033,price_proxy,,,,
2023-10-05,0.3196,0.0762,0,1.6938,price_proxy,,,,
2023-10-06,0.3106,0.0752,0,0.9944,price_proxy,,,,
2023-10-10,0.3884,0.0772,0,1.1425,price_proxy,,,,
2023-10-11,0.3944,0.076,0,0.9106,price_proxy,,,,
2023-10-12,0.5099,0.0768,0,0.9758,price_proxy,,,,
2023-10-13,0.5033,0.0709,0,0.7091,price_proxy,,,,
2023-10-16,0.5,0.0709,0,0.8809,price_proxy,,,,
2023-10-17,0.474,0.0711,0,1.0077,price_proxy,,,,
2023-10-18,0.5589,0.0882,0,2.0149,price_proxy,,,,
2023-10-19,0.5651,0.0865,0,1.683,price_proxy,,,,
2023-10-20,0.6287,0.09,0,2.0607,price_proxy,,,,
2023-10-23,0.5928,0.0928,0,1.7139,price_proxy,,,,
2023-10-24,0.6228,0.0949,0,0.9161,price_proxy,,,,
2023-10-25,0.5763,0.0981,0,1.2561,price_proxy,,,,
2023-10-26,0.5349,0.098,0,1.1141,price_proxy,,,,
2023-10-27,0.5277,0.0986,0,0.9098,price_proxy,,,,
2023-10-30,0.589,0.0988,0,0.8688,price_proxy,,,,
2023-10-31,0.5657,0.0936,0,0.9524,price_proxy,,,,
2023-11-01,0.5828,0.0985,0,1.0963,price_proxy,,,,
2023-11-02,0.6021,0.077,0,1.0685,price_proxy,,,,
2023-11-03,0.6193,0.0778,0,0.8585,price_proxy,,,,
2023-11-06,0.7949,0.1143,0,2.5477,price_proxy,,,,
2023-11-07,0.7666,0.1164,0,0.8585,price_proxy,,,,
2023-11-08,0.6823,0.1177,0,0.7148,price_proxy,,,,
2023-11-09,0.7124,0.1176,0,0.6997,price_proxy,,,,
2023-11-10,0.6181,0.1198,0,0.8098,price_proxy,,,,
2023-11-13,0.4524,0.1184,0,0.5007,price_proxy,,,,
2023-11-14,0.4839,0.1179,0,0.466,price_proxy,,,,
2023-11-15,0.5271,0.1117,0,0.7871,price_proxy,,,,
2023-11-16,0.4946,0.1128,0,0.543,price_proxy,,,,
2023-11-17,0.5055,0.1147,0,0.3846,price_proxy,,,,
2023-11-20,0.4809,0.1108,0,0.649,price_proxy,,,,
2023-11-21,0.4732,0.1107,0,0.4647,price_proxy,,,,
2023-11-22,0.4549,0.1094,0,0.4263,price_proxy,,,,
2023-11-23,0.4627,0.1079,0,0.5231,price_proxy,,,,
2023-11-24,0.4809,0.1082,0,0.4383,price_proxy,,,,
2023-11-27,0.5,0.1083,0,0.4616,price_proxy,,,,
2023-11-28,0.4753,0.1095,0,0.6974,price_proxy,,,,
2023-11-29,0.4265,0.1088,0,0.9473,price_proxy,,,,
2023-11-30,0.4537,0.1092,0,3.7186,price_proxy,,,,
2023-12-01,0.4342,0.1083,0,0.5291,price_proxy,,,,
2023-12-04,0.4673,0.0532,0,0.9102,price_proxy,,,,
2023-12-05,0.478,0.0526,0,0.6615,price_proxy,,,,
2023-12-06,0.5113,0.0523,0,0.6557,price_proxy,,,,
2023-12-07,0.4944,0.0508,0,0.5473,price_proxy,,,,
2023-12-08,0.5285,0.047,0,0.5063,price_proxy,,,,
2023-12-11,0.5305,0.0511,0,0.7293,price_proxy,,,,
2023-12-12,0.5503,0.051,0,1.0305,price_proxy,,,,
2023-12-13,0.5897,0.0514,0,1.1272,price_proxy,,,,
2023-12-14,0.6006,0.0522,0,2.2417,price_proxy,,,,
2023-12-15,0.5836,0.0501,0,1.5014,price_proxy,,,,
2023-12-18,0.5438,0.0489,0,0.6796,price_proxy,,,,
2023-12-19,0.5219,0.0493,0,0.5869,price_proxy,,,,
2023-12-20,0.554,0.0589,0,1.7053,price_proxy,,,,
2023-12-21,0.5214,0.0595,0,0.6097,price_proxy,,,,
2023-12-22,0.5162,0.0602,0,0.8382,price_proxy,,,,
2023-12-26,0.5189,0.0602,0,0.8726,price_proxy,,,,
2023-12-27,0.4973,0.0619,0,0.7453,price_proxy,,,,
2023-12-28,0.4974,0.0644,0,1.0293,price_proxy,,,,
2024-01-02,0.4815,0.0664,0,0.7225,price_proxy,,,,
2024-01-03,0.4201,0.0783,0,1.1128,price_proxy,,,,
2024-01-04,0.391,0.078,0,0.82,price_proxy,,,,
2024-01-05,0.4216,0.0779,0,0.345,price_proxy,,,,
2024-01-08,0.3452,0.0785,0,0.5453,price_proxy,,,,
2024-01-09,0.399,0.0799,0,0.5391,price_proxy,,,,
2024-01-10,0.4558,0.0808,0,0.3783,price_proxy,,,,
2024-01-11,0.4859,0.0781,0,0.6542,price_proxy,,,,
2024-01-12,0.4604,0.0785,0,0.5604,price_proxy,,,,
2024-01-15,0.4943,0.0769,0,0.3873,price_proxy,,,,
2024-01-16,0.4187,0.0788,0,0.9007,price_proxy,,,,
2024-01-17,0.3896,0.0822,0,0.9256,price_proxy,,,,
2024-01-18,0.3244,0.0875,0,2.0514,price_proxy,,,,
2024-01-19,0.3622,0.0889,0,0.7089,price_proxy,,,,
2024-01-22,0.332,0.0785,0,1.2424,price_proxy,,,,
2024-01-23,0.4677,0.0988,0,1.0703,price_proxy,,,,
2024-01-24,0.5358,0.0997,0,0.8457,price_proxy,,,,
2024-01-25,0.7174,0.1163,0,1.8743,price_proxy,,,,
2024-01-26,0.8668,0.1414,0,5.0265,price_proxy,,,,
2024-01-29,0.8949,0.1377,0,1.751,price_proxy,,,,
2024-01-30,0.8413,0.1388,0,4.1082,price_proxy,,,,
2024-01-31,0.8183,0.1306,0,1.3093,price_proxy,,,,
2024-02-01,0.8221,0.1383,0,3.196,price_proxy,,,,
2024-02-02,0.7448,0.1419,0,2.4459,price_proxy,,,,
2024-02-05,0.7158,0.142,0,1.302,price_proxy,,,,
2024-02-06,0.6446,0.1432,0,1.0336,price_proxy,,,,
2024-02-07,0.7006,0.1421,0,1.16,price_proxy,,,,
2024-02-08,0.5867,0.1422,0,1.1405,price_proxy,,,,
2024-02-13,0.514,0.1401,0,0.7876,price_proxy,,,,
2024-02-14,0.4788,0.1461,0,0.7941,price_proxy,,,,
2024-02-15,0.4834,0.1423,0,0.5156,price_proxy,,,,
2024-02-16,0.567,0.1479,0,1.4955,price_proxy,,,,
2024-02-19,0.5857,0.1375,0,0.7403,price_proxy,,,,
2024-02-20,0.5046,0.1483,0,0.8412,price_proxy,,,,
2024-02-21,0.628,0.1467,0,0.9454,price_proxy,,,,
2024-02-22,0.624,0.1448,0,0.7739,price_proxy,,,,
2024-02-23,0.5,0.145,0,1.4062,price_proxy,,,,
2024-02-26,0.4245,0.146,0,0.7765,price_proxy,,,,
2024-02-27,0.4908,0.1269,0,0.6388,price_proxy,,,,
2024-02-28,0.5067,0.1319,0,0.972,price_proxy,,,,
2024-02-29,0.5248,0.1307,0,1.1388,price_proxy,,,,
2024-03-04,0.5112,0.1307,0,0.9043,price_proxy,,,,
2024-03-05,0.4954,0.1283,0,1.1336,price_proxy,,,,
2024-03-06,0.4193,0.1289,0,1.6346,price_proxy,,,,
2024-03-07,0.3335,0.1286,0,0.7463,price_proxy,,,,
2024-03-08,0.3403,0.1285,0,0.8002,price_proxy,,,,
2024-03-11,0.2621,0.1336,0,1.0966,price_proxy,,,,
2024-03-12,0.3061,0.1339,0,1.1769,price_proxy,,,,
2024-03-13,0.4398,0.1389,0,0.8789,price_proxy,,,,
2024-03-14,0.483,0.1376,0,0.9082,price_proxy,,,,
2024-03-15,0.4325,0.1391,0,1.2095,price_proxy,,,,
2024-03-18,0.538,0.1169,0,0.4291,price_proxy,,,,
2024-03-19,0.5563,0.116,0,0.7111,price_proxy,,,,
2024-03-20,0.5321,0.1136,0,0.6399,price_proxy,,,,
2024-03-21,0.5513,0.1114,0,0.9017,price_proxy,,,,
2024-03-22,0.6097,0.1117,0,0.7025,price_proxy,,,,
2024-03-25,0.5594,0.1124,0,0.7407,price_proxy,,,,
2024-03-26,0.5795,0.1086,0,0.5894,price_proxy,,,,
2024-03-27,0.4782,0.113,0,0.7441,price_proxy,,,,
2024-03-28,0.4357,0.1024,0,0.674,price_proxy,,,,
2024-03-29,0.4055,0.1023,0,0.7218,price_proxy,,,,
2024-04-01,0.4157,0.1024,0,0.5611,price_proxy,,,,
2024-04-02,0.4092,0.0961,0,0.4298,price_proxy,,,,
2024-04-03,0.4432,0.088,0,0.5582,price_proxy,,,,
2024-04-04,0.4459,0.0882,0,0.679,price_proxy,,,,
2024-04-05,0.4601,0.0879,0,0.5124,price_proxy,,,,
2024-04-08,0.5151,0.0762,0,0.7681,price_proxy,,,,
2024-04-09,0.5126,0.0744,0,0.6488,price_proxy,,,,
2024-04-11,0.4668,0.0771,0,1.1212,price_proxy,,,,
2024-04-12,0.4218,0.0761,0,0.9663,price_proxy,,,,
2024-04-15,0.4318,0.074,0,0.5682,price_proxy,,,,
2024-04-16,0.3629,0.0753,0,0.6134,price_proxy,,,,
2024-04-17,0.3056,0.0806,0,0.8095,price_proxy,,,,
2024-04-18,0.3837,0.0772,0,0.5856,price_proxy,,,,
2024-04-19,0.3816,0.07,0,0.9374,price_proxy,,,,
2024-04-22,0.4631,0.0904,0,0.6808,price_proxy,,,,
2024-04-23,0.4815,0.0897,0,0.7197,price_proxy,,,,
2024-04-24,0.5222,0.0891,0,0.564,price_proxy,,,,
2024-04-25,0.511,0.085,0,0.4281,price_proxy,,,,
2024-04-26,0.6118,0.0924,0,0.7341,price_proxy,,,,
2024-04-29,0.5641,0.0966,0,0.7909,price_proxy,,,,
2024-04-30,0.5485,0.0976,0,0.9212,price_proxy,,,,
2024-05-02,0.5219,0.1001,0,1.0648,price_proxy,,,,
2024-05-03,0.5271,0.0996,0,0.5545,price_proxy,,,,
2024-05-07,0.5213,0.1043,0,0.8807,price_proxy,,,,
2024-05-08,0.5208,0.1076,0,0.9714,price_proxy,,,,
2024-05-09,0.4894,0.1113,0,1.4723,price_proxy,,,,
2024-05-10,0.6862,0.1373,0,2.2991,price_proxy,,,,
2024-05-13,0.6401,0.1329,0,0.7948,price_proxy,,,,
2024-05-14,0.5653,0.1316,0,0.9149,price_proxy,,,,
2024-05-16,0.5512,0.1325,0,1.0924,price_proxy,,,,
2024-05-17,0.5716,0.1334,0,0.8735,price_proxy,,,,
2024-05-20,0.4259,0.1283,0,0.8017,price_proxy,,,,
2024-05-21,0.4346,0.1297,0,0.727,price_proxy,,,,
2024-05-22,0.4518,0.1274,0,1.3364,price_proxy,,,,
2024-05-23,0.3952,0.1188,0,0.6068,price_proxy,,,,
2024-05-24,0.4052,0.12,0,1.2979,price_proxy,,,,
2024-05-27,0.423,0.1195,0,0.7818,price_proxy,,,,
2024-05-28,0.4402,0.1197,0,1.0053,price_proxy,,,,
2024-05-29,0.4065,0.1167,0,1.3406,price_proxy,,,,
2024-05-30,0.4182,0.1134,0,0.6,price_proxy,,,,
2024-05-31,0.4356,0.1124,0,2.9204,price_proxy,,,,
2024-06-03,0.444,0.1106,0,0.7884,price_proxy,,,,
2024-06-04,0.4036,0.1137,0,1.4117,price_proxy,,,,
2024-06-05,0.4372,0.1091,0,0.472,price_proxy,,,,
2024-06-07,0.5138,0.112,0,1.0188,price_proxy,,,,
2024-06-10,0.4944,0.1084,0,0.6405,price_proxy,,,,
2024-06-11,0.4397,0.0697,0,1.1262,price_proxy,,,,
2024-06-12,0.5113,0.0704,0,0.4805,price_proxy,,,,
2024-06-13,0.4859,0.0708,0,2.2219,price_proxy,,,,
2024-06-14,0.4071,0.0664,0,1.1536,price_proxy,,,,
2024-06-17,0.4444,0.064,0,1.0597,price_proxy,,,,
2024-06-18,0.4858,0.0647,0,0.7519,price_proxy,,,,
2024-06-19,0.4972,0.0675,0,0.9301,price_proxy,,,,
2024-06-20,0.5482,0.0696,0,0.9258,price_proxy,,,,
2024-06-21,0.5316,0.0703,0,1.1289,price_proxy,,,,
2024-06-24,0.5287,0.0682,0,0.7695,price_proxy,,,,
2024-06-25,0.5627,0.0721,0,0.9939,price_proxy,,,,
2024-06-26,0.5028,0.0731,0,1.1859,price_proxy,,,,
2024-06-27,0.4697,0.0712,0,0.9205,price_proxy,,,,
2024-06-28,0.562,0.078,0,1.0879,price_proxy,,,,
2024-07-01,0.5337,0.0791,0,0.9039,price_proxy,,,,
2024-07-02,0.4809,0.0783,0,0.8439,price_proxy,,,,
2024-07-03,0.5729,0.0802,0,2.0397,price_proxy,,,,
2024-07-04,0.6856,0.0948,0,2.1405,price_proxy,,,,
2024-07-05,0.5793,0.0931,0,1.4676,price_proxy,,,,
2024-07-08,0.6084,0.0901,0,0.7206,price_proxy,,,,
2024-07-09,0.6031,0.0884,0,0.7036,price_proxy,,,,
2024-07-10,0.5594,0.0884,0,0.6662,price_proxy,,,,
2024-07-11,0.5078,0.089,0,1.6996,price_proxy,,,,
2024-07-12,0.5552,0.0877,0,0.7798,price_proxy,,,,
2024-07-15,0.5579,0.0877,0,0.9777,price_proxy,,,,
2024-07-16,0.5797,0.0878,0,0.8773,price_proxy,,,,
2024-07-17,0.563,0.0871,0,0.9047,price_proxy,,,,
2024-07-18,0.5129,0.0869,0,0.768,price_proxy,,,,
2024-07-19,0.4795,0.0862,0,0.7553,price_proxy,,,,
2024-07-22,0.4489,0.0886,0,0.6324,price_proxy,,,,
2024-07-23,0.4311,0.0871,0,0.5737,price_proxy,,,,
2024-07-24,0.4159,0.0857,0,0.5735,price_proxy,,,,
2024-07-25,0.37,0.0905,0,1.0854,price_proxy,,,,
2024-07-26,0.4406,0.0884,0,0.5763,price_proxy,,,,
2024-07-29,0.5472,0.0946,0,1.3785,price_proxy,,,,
2024-07-30,0.5133,0.0985,0,0.6675,price_proxy,,,,
2024-07-31,0.5584,0.0945,0,0.5738,price_proxy,,,,
2024-08-01,0.5925,0.0788,0,1.0159,price_proxy,,,,
2024-08-02,0.4735,0.0845,0,1.2861,price_proxy,,,,
2024-08-05,0.2077,0.1357,0,3.1393,price_proxy,,,,
2024-08-06,0.3031,0.1414,0,1.6798,price_proxy,,,,
2024-08-07,0.3709,0.1543,0,1.6808,price_proxy,,,,
2024-08-08,0.4532,0.1568,0,2.0965,price_proxy,,,,
2024-08-09,0.5943,0.1614,0,1.6067,price_proxy,,,,
2024-08-12,0.8843,0.1633,0,1.0688,price_proxy,,,,
2024-08-13,0.7883,0.1637,0,0.6626,price_proxy,,,,
2024-08-14,0.682,0.1638,0,0.7632,price_proxy,,,,
2024-08-16,0.6334,0.1641,0,1.1083,price_proxy,,,,
2024-08-19,0.5927,0.1638,0,1.2215,price_proxy,,,,
2024-08-20,0.5579,0.1625,0,0.9442,price_proxy,,,,
2024-08-21,0.5889,0.162,0,0.6641,price_proxy,,,,
2024-08-22,0.5785,0.1617,0,0.5912,price_proxy,,,,
2024-08-23,0.5874,0.1585,0,1.5406,price_proxy,,,,
2024-08-26,0.5962,0.1581,0,1.1186,price_proxy,,,,
2024-08-27,0.576,0.1543,0,1.0281,price_proxy,,,,
2024-08-28,0.5318,0.153,0,0.8506,price_proxy,,,,
2024-08-29,0.5364,0.1525,0,0.6427,price_proxy,,,,
2024-08-30,0.5024,0.1519,0,0.8585,price_proxy,,,,
2024-09-02,0.4858,0.1453,0,0.7069,price_proxy,,,,
2024-09-03,0.519,0.0805,0,0.6646,price_proxy,,,,
2024-09-04,0.5118,0.0847,0,1.2891,price_proxy,,,,
2024-09-05,0.5192,0.0682,0,0.9096,price_proxy,,,,
2024-09-06,0.4858,0.0664,0,0.9455,price_proxy,,,,
2024-09-09,0.4741,0.0577,0,0.8711,price_proxy,,,,
2024-09-10,0.4883,0.0566,0,1.2161,price_proxy,,,,
2024-09-11,0.4595,0.0681,0,1.0403,price_proxy,,,,
2024-09-12,0.4976,0.0728,0,0.9099,price_proxy,,,,
2024-09-13,0.5963,0.0781,0,1.0224,price_proxy,,,,
2024-09-19,0.6269,0.0789,0,1.0831,price_proxy,,,,
2024-09-20,0.5234,0.0867,0,1.4916,price_proxy,,,,
2024-09-23,0.6241,0.0875,0,0.6817,price_proxy,,,,
2024-09-24,0.5521,0.0883,0,0.7358,price_proxy,,,,
2024-09-25,0.4448,0.0911,0,1.2302,price_proxy,,,,
2024-09-26,0.4504,0.0919,0,0.8885,price_proxy,,,,
2024-09-27,0.514,0.0918,0,0.5833,price_proxy,,,,
2024-09-30,0.4289,0.0955,0,0.9438,price_proxy,,,,
2024-10-02,0.4585,0.0957,0,0.6436,price_proxy,,,,
2024-10-04,0.5306,0.0965,0,0.5966,price_proxy,,,,
2024-10-07,0.4884,0.0959,0,0.7758,price_proxy,,,,
2024-10-08,0.5162,0.0965,0,1.0263,price_proxy,,,,
2024-10-10,0.5761,0.0936,0,1.1822,price_proxy,,,,
2024-10-11,0.599,0.095,0,1.2269,price_proxy,,,,
2024-10-14,0.5957,0.0925,0,1.4526,price_proxy,,,,
2024-10-15,0.5909,0.0927,0,0.8892,price_proxy,,,,
2024-10-16,0.5708,0.0909,0,0.8518,price_proxy,,,,
2024-10-17,0.5503,0.0824,0,0.7508,price_proxy,,,,
2024-10-18,0.5336,0.0789,0,1.1434,price_proxy,,,,
2024-10-21,0.4777,0.0754,0,1.0087,price_proxy,,,,
2024-10-22,0.5109,0.0744,0,1.1345,price_proxy,,,,
2024-10-23,0.4936,0.0665,0,0.9289,price_proxy,,,,
2024-10-24,0.5177,0.0652,0,0.6897,price_proxy,,,,
2024-10-25,0.5244,0.0653,0,1.5821,price_proxy,,,,
2024-10-28,0.5652,0.0585,0,1.0437,price_proxy,,,,
2024-10-29,0.5267,0.0553,0,0.6411,price_proxy,,,,
2024-10-30,0.5465,0.0555,0,0.9751,price_proxy,,,,
2024-10-31,0.5044,0.0492,0,1.1344,price_proxy,,,,
2024-11-01,0.4149,0.0618,0,1.1258,price_proxy,,,,
2024-11-04,0.4521,0.0647,0,0.8503,price_proxy,,,,
2024-11-05,0.4629,0.0647,0,0.5236,price_proxy,,,,
2024-11-06,0.4761,0.0642,0,0.8393,price_proxy,,,,
2024-11-07,0.4514,0.0731,0,1.096,price_proxy,,,,
2024-11-08,0.4954,0.0712,0,0.7136,price_proxy,,,,
2024-11-11,0.4064,0.0736,0,0.6794,price_proxy,,,,
2024-11-12,0.3619,0.0762,0,1.1003,price_proxy,,,,
2024-11-13,0.2784,0.0806,0,0.9389,price_proxy,,,,
2024-11-14,0.5364,0.1461,0,3.7892,price_proxy,,,,
2024-11-15,0.4291,0.16,0,2.0484,price_proxy,,,,
