date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2023-05-09,0.3555,0.1346,0,0.6543,price_proxy,,,,
2023-05-10,0.3544,0.1346,0,0.7601,price_proxy,,,,
2023-05-11,0.4693,0.1286,0,0.5915,price_proxy,,,,
2023-05-12,0.4319,0.1286,0,0.5346,price_proxy,,,,
2023-05-15,0.4353,0.1288,0,0.4772,price_proxy,,,,
2023-05-16,0.4516,0.1268,0,0.5708,price_proxy,,,,
2023-05-17,0.4546,0.1268,0,0.6222,price_proxy,,,,
2023-05-18,0.4515,0.1103,0,0.6119,price_proxy,,,,
2023-05-19,0.5106,0.1127,0,0.6835,price_proxy,,,,
2023-05-22,0.5493,0.1165,0,0.774,price_proxy,,,,
2023-05-23,0.5745,0.0813,0,0.8644,price_proxy,,,,
2023-05-24,0.5071,0.0848,0,1.4437,price_proxy,,,,
2023-05-25,0.4787,0.0818,0,1.0242,price_proxy,,,,
2023-05-26,0.4544,0.0797,0,1.2333,price_proxy,,,,
2023-05-30,0.3419,0.0865,0,1.4695,price_proxy,,,,
2023-05-31,0.3017,0.0854,0,3.1885,price_proxy,,,,
2023-06-01,0.4075,0.0895,0,0.8483,price_proxy,,,,
2023-06-02,0.4138,0.0742,0,0.7817,price_proxy,,,,
2023-06-05,0.4318,0.0754,0,0.7723,price_proxy,,,,
2023-06-07,0.5112,0.0755,0,1.2863,price_proxy,,,,
2023-06-08,0.5228,0.0749,0,1.7576,price_proxy,,,,
2023-06-09,0.5149,0.0768,0,1.2437,price_proxy,,,,
2023-06-12,0.4475,0.0849,0,1.7698,price_proxy,,,,
2023-06-13,0.4219,0.0838,0,1.3409,price_proxy,,,,
2023-06-14,0.385,0.0845,0,1.1849,price_proxy,,,,
2023-06-15,0.4062,0.0847,0,1.0733,price_proxy,,,,
2023-06-16,0.3889,0.0852,0,1.1241,price_proxy,,,,
2023-06-19,0.4807,0.0856,0,0.7213,price_proxy,,,,
2023-06-20,0.4691,0.0836,0,0.9756,price_proxy,,,,
2023-06-21,0.4724,0.0788,0,0.9054,price_proxy,,,,
2023-06-22,0.4606,0.0775,0,0.7266,price_proxy,,,,
2023-06-23,0.4353,0.0692,0,0.6036,price_proxy,,,,
2023-06-26,0.4241,0.0697,0,0.7222,price_proxy,,,,
2023-06-27,0.3978,0.0717,0,0.8076,price_proxy,,,,
2023-06-28,0.3982,0.0639,0,1.1979,price_proxy,,,,
2023-06-29,0.3534,0.0678,0,1.3693,price_proxy,,,,
2023-06-30,0.3602,0.0625,0,0.7929,price_proxy,,,,
2023-07-03,0.3564,0.063,0,0.7946,price_proxy,,,,
2023-07-04,0.3841,0.0602,0,1.0828,price_proxy,,,,
2023-07-05,0.3696,0.061,0,1.0584,price_proxy,,,,
2023-07-06,0.3938,0.0615,0,1.1233,price_proxy,,,,
2023-07-07,0.3824,0.0559,0,1.0697,price_proxy,,,,
2023-07-10,0.4172,0.0552,0,1.8329,price_proxy,,,,
2023-07-11,0.4604,0.0597,0,0.9142,price_proxy,,,,
2023-07-12,0.5652,0.0699,0,1.0864,price_proxy,,,,
2023-07-13,0.6098,0.0704,0,0.953,price_proxy,,,,
2023-07-14,0.6505,0.0711,0,0.6894,price_proxy,,,,
2023-07-17,0.6318,0.0715,0,0.5926,price_proxy,,,,
2023-07-18,0.5561,0.0738,0,0.8176,price_proxy,,,,
2023-07-19,0.4782,0.0731,0,0.669,price_proxy,,,,
2023-07-20,0.4328,0.0745,0,0.6806,price_proxy,,,,
2023-07-21,0.4225,0.0749,0,0.5036,price_proxy,,,,
2023-07-24,0.3443,0.0795,0,1.1001,price_proxy,,,,
2023-07-25,0.3844,0.0774,0,1.1457,price_proxy,,,,
2023-07-26,0.3282,0.0848,0,1.7956,price_proxy,,,,
2023-07-27,0.5449,0.136,0,2.0887,price_proxy,,,,
2023-07-28,0.3746,0.1608,0,1.4309,price_proxy,,,,
2023-07-31,0.4792,0.1633,0,1.0142,price_proxy,,,,
2023-08-01,0.5417,0.1669,0,0.8106,price_proxy,,,,
2023-08-02,0.6639,0.1662,0,1.5287,price_proxy,,,,
2023-08-03,0.4363,0.1663,0,0.4493,price_proxy,,,,
2023-08-04,0.6673,0.1681,0,0.7071,price_proxy,,,,
2023-08-07,0.5935,0.1679,0,0.5182,price_proxy,,,,
2023-08-08,0.4841,0.1693,0,0.5268,price_proxy,,,,
2023-08-09,0.4577,0.1662,0,0.408,price_proxy,,,,
2023-08-10,0.7585,0.2193,0,4.3013,price_proxy,,,,
2023-08-11,0.683,0.2196,0,1.8951,price_proxy,,,,
2023-08-14,0.7098,0.2195,0,1.2054,price_proxy,,,,
2023-08-16,0.6029,0.2319,0,1.3786,price_proxy,,,,
2023-08-17,0.5478,0.2329,0,0.9673,price_proxy,,,,
2023-08-18,0.2972,0.2321,0,0.8426,price_proxy,,,,
2023-08-21,0.296,0.2322,0,0.4933,price_proxy,,,,
2023-08-22,0.2576,0.2308,0,0.7489,price_proxy,,,,
2023-08-23,0.3761,0.231,0,0.6521,price_proxy,,,,
2023-08-24,0.4289,0.2266,0,0.346,price_proxy,,,,
2023-08-25,0.5067,0.2043,0,0.7318,price_proxy,,,,
2023-08-28,0.5607,0.1837,0,0.5812,price_proxy,,,,
2023-08-29,0.5621,0.1846,0,0.5483,price_proxy,,,,
2023-08-30,0.6761,0.1883,0,1.0625,price_proxy,,,,
2023-08-31,0.6406,0.1882,0,0.7197,price_proxy,,,,
2023-09-01,0.6581,0.1915,0,1.1922,price_proxy,,,,
2023-09-04,0.5983,0.1902,0,0.5532,price_proxy,,,,
2023-09-05,0.6249,0.1899,0,0.3617,price_proxy,,,,
2023-09-06,0.517,0.1878,0,0.3247,price_proxy,,,,
2023-09-07,0.4914,0.1902,0,0.8195,price_proxy,,,,
2023-09-08,0.4092,0.1232,0,0.4226,price_proxy,,,,
2023-09-11,0.4022,0.1235,0,0.7147,price_proxy,,,,
2023-09-12,0.4559,0.1259,0,1.206,price_proxy,,,,
2023-09-13,0.4176,0.1043,0,1.0574,price_proxy,,,,
2023-09-14,0.4784,0.1019,0,1.0096,price_proxy,,,,
2023-09-15,0.5346,0.1056,0,1.646,price_proxy,,,,
2023-09-18,0.5569,0.1051,0,0.5106,price_proxy,,,,
2023-09-19,0.5129,0.1018,0,0.7005,price_proxy,,,,
2023-09-20,0.5154,0.1055,0,0.6638,price_proxy,,,,
2023-09-21,0.4585,0.1084,0,1.1645,price_proxy,,,,
2023-09-22,0.3767,0.1033,0,1.0921,price_proxy,,,,
2023-09-25,0.4319,0.1056,0,0.9459,price_proxy,,,,
2023-09-26,0.4126,0.104,0,1.4263,price_proxy,,,,
2023-09-27,0.4519,0.0901,0,1.4845,price_proxy,,,,
2023-10-04,0.4554,0.0914,0,1.9917,price_proxy,,,,
2023-10-05,0.4683,0.0758,0,0.9843,price_proxy,,,,
2023-10-06,0.3722,0.0778,0,1.0863,price_proxy,,,,
2023-10-10,0.3885,0.0778,0,0.8398,price_proxy,,,,
2023-10-11,0.388,0.0778,0,0.7271,price_proxy,,,,
2023-10-12,0.4452,0.077,0,0.7915,price_proxy,,,,
2023-10-13,0.4333,0.0776,0,0.5461,price_proxy,,,,
2023-10-16,0.4506,0.0778,0,0.6443,price_proxy,,,,
2023-10-17,0.474,0.0744,0,0.4883,price_proxy,,,,
2023-10-18,0.4288,0.075,0,1.0647,price_proxy,,,,
2023-10-19,0.331,0.0822,0,1.4307,price_proxy,,,,
2023-10-20,0.3095,0.0735,0,1.4067,price_proxy,,,,
2023-10-23,0.3745,0.0809,0,0.7832,price_proxy,,,,
2023-10-24,0.3421,0.0805,0,1.0684,price_proxy,,,,
2023-10-25,0.4656,0.093,0,2.0101,price_proxy,,,,
2023-10-26,0.5051,0.0931,0,1.0686,price_proxy,,,,
2023-10-27,0.1395,0.2287,0,6.2027,price_proxy,,,,
2023-10-30,0.101,0.224,0,1.5738,price_proxy,,,,
2023-10-31,0.139,0.2265,0,1.8138,price_proxy,,,,
2023-11-01,0.1145,0.2299,0,0.8941,price_proxy,,,,
2023-11-02,0.1445,0.2302,0,1.3525,price_proxy,,,,
2023-11-03,0.6059,0.233,0,0.9172,price_proxy,,,,
2023-11-06,0.7412,0.2458,0,1.0644,price_proxy,,,,
2023-11-07,0.6933,0.2458,0,0.9098,price_proxy,,,,
2023-11-08,0.6519,0.2461,0,0.5155,price_proxy,,,,
2023-11-09,0.6182,0.2454,0,0.6919,price_proxy,,,,
2023-11-10,0.5274,0.2458,0,0.4199,price_proxy,,,,
2023-11-13,0.391,0.2457,0,0.3498,price_proxy,,,,
2023-11-14,0.4306,0.2463,0,0.3588,price_proxy,,,,
2023-11-15,0.4798,0.2486,0,0.4894,price_proxy,,,,
2023-11-16,0.5294,0.246,0,0.4108,price_proxy,,,,
2023-11-17,0.5301,0.2458,0,0.3024,price_proxy,,,,
2023-11-20,0.588,0.2454,0,0.3021,price_proxy,,,,
2023-11-21,0.5778,0.2458,0,0.5193,price_proxy,,,,
2023-11-22,0.5029,0.2414,0,0.4668,price_proxy,,,,
2023-11-23,0.4942,0.2409,0,0.2725,price_proxy,,,,
2023-11-24,0.5,0.0986,0,0.5465,price_proxy,,,,
2023-11-27,0.4767,0.0985,0,0.4573,price_proxy,,,,
2023-11-28,0.4481,0.0984,0,0.5775,price_proxy,,,,
2023-11-29,0.4273,0.099,0,0.9303,price_proxy,,,,
2023-11-30,0.4361,0.099,0,1.7577,price_proxy,,,,
2023-12-01,0.4437,0.0987,0,0.928,price_proxy,,,,
2023-12-04,0.4088,0.0704,0,1.104,price_proxy,,,,
2023-12-05,0.4231,0.0705,0,0.8386,price_proxy,,,,
2023-12-06,0.4517,0.0702,0,0.7502,price_proxy,,,,
2023-12-07,0.404,0.0701,0,1.2135,price_proxy,,,,
2023-12-08,0.4543,0.0676,0,0.7125,price_proxy,,,,
2023-12-11,0.4815,0.0673,0,0.5989,price_proxy,,,,
2023-12-12,0.4969,0.0663,0,0.8362,price_proxy,,,,
2023-12-13,0.5773,0.0703,0,1.6197,price_proxy,,,,
2023-12-14,0.6701,0.0754,0,2.8375,price_proxy,,,,
2023-12-15,0.7059,0.0756,0,1.4506,price_proxy,,,,
2023-12-18,0.696,0.0733,0,0.9594,price_proxy,,,,
2023-12-19,0.7096,0.0745,0,1.1276,price_proxy,,,,
2023-12-20,0.6339,0.0736,0,0.7992,price_proxy,,,,
2023-12-21,0.5348,0.0781,0,0.8912,price_proxy,,,,
2023-12-22,0.483,0.0744,0,0.408,price_proxy,,,,
2023-12-26,0.4802,0.0743,0,0.4587,price_proxy,,,,
2023-12-27,0.4554,0.0739,0,0.4799,price_proxy,,,,
2023-12-28,0.4805,0.0708,0,0.8525,price_proxy,,,,
2024-01-02,0.52,0.071,0,0.6338,price_proxy,,,,
2024-01-03,0.4429,0.0811,0,1.0652,price_proxy,,,,
2024-01-04,0.4142,0.0827,0,0.7203,price_proxy,,,,
2024-01-05,0.4116,0.0827,0,0.5055,price_proxy,,,,
2024-01-08,0.3507,0.0854,0,0.6867,price_proxy,,,,
2024-01-09,0.4153,0.0886,0,0.7407,price_proxy,,,,
2024-01-10,0.453,0.0914,0,0.6061,price_proxy,,,,
2024-01-11,0.4731,0.092,0,1.0125,price_proxy,,,,
2024-01-12,0.4403,0.0931,0,0.9738,price_proxy,,,,
2024-01-15,0.433,0.0875,0,0.8869,price_proxy,,,,
2024-01-16,0.3437,0.0826,0,0.8829,price_proxy,,,,
2024-01-17,0.3346,0.0774,0,1.2643,price_proxy,,,,
2024-01-18,0.4727,0.1106,0,2.9001,price_proxy,,,,
2024-01-19,0.4846,0.1086,0,0.9403,price_proxy,,,,
2024-01-22,0.4843,0.1101,0,0.9198,price_proxy,,,,
2024-01-23,0.5416,0.1103,0,1.4874,price_proxy,,,,
2024-01-24,0.582,0.1102,0,0.8508,price_proxy,,,,
2024-01-25,0.4355,0.1102,0,0.9246,price_proxy,,,,
2024-01-26,0.4566,0.1101,0,0.9259,price_proxy,,,,
2024-01-29,0.4937,0.1083,0,0.8883,price_proxy,,,,
2024-01-30,0.4937,0.1101,0,0.9649,price_proxy,,,,
2024-01-31,0.4118,0.113,0,2.2581,price_proxy,,,,
2024-02-01,0.4397,0.1128,0,1.4188,price_proxy,,,,
2024-02-02,0.4905,0.1177,0,1.247,price_proxy,,,,
2024-02-05,0.4618,0.1177,0,1.047,price_proxy,,,,
2024-02-06,0.456,0.1121,0,1.294,price_proxy,,,,
2024-02-07,0.5824,0.1127,0,1.2415,price_proxy,,,,
2024-02-08,0.5196,0.1149,0,1.6884,price_proxy,,,,
2024-02-13,0.4713,0.1143,0,1.334,price_proxy,,,,
2024-02-14,0.5,0.1119,0,2.8149,price_proxy,,,,
2024-02-15,0.5707,0.121,0,4.8631,price_proxy,,,,
2024-02-16,0.6297,0.1256,0,1.8127,price_proxy,,,,
2024-02-19,0.7042,0.1053,0,0.8596,price_proxy,,,,
2024-02-20,0.6971,0.1045,0,1.1467,price_proxy,,,,
2024-02-21,0.6558,0.1046,0,0.6799,price_proxy,,,,
2024-02-22,0.5466,0.1045,0,0.4691,price_proxy,,,,
2024-02-23,0.4108,0.108,0,0.7786,price_proxy,,,,
2024-02-26,0.3912,0.1076,0,0.4784,price_proxy,,,,
2024-02-27,0.3441,0.1111,0,0.7851,price_proxy,,,,
2024-02-28,0.4548,0.117,0,0.6555,price_proxy,,,,
2024-02-29,0.4363,0.1179,0,0.7546,price_proxy,,,,
2024-03-04,0.5,0.1063,0,0.6475,price_proxy,,,,
2024-03-05,0.5715,0.1118,0,1.2537,price_proxy,,,,
2024-03-06,0.6818,0.1116,0,0.9624,price_proxy,,,,
2024-03-07,0.5647,0.1119,0,0.6053,price_proxy,,,,
2024-03-08,0.5972,0.1119,0,0.4827,price_proxy,,,,
2024-03-11,0.6804,0.1207,0,1.0866,price_proxy,,,,
2024-03-12,0.5901,0.1172,0,0.5008,price_proxy,,,,
2024-03-13,0.5,0.1198,0,0.4867,price_proxy,,,,
2024-03-14,0.5716,0.1197,0,0.8854,price_proxy,,,,
2024-03-15,0.5658,0.1118,0,1.1418,price_proxy,,,,
2024-03-18,0.5285,0.1059,0,1.2638,price_proxy,,,,
2024-03-19,0.5057,0.1078,0,0.9907,price_proxy,,,,
2024-03-20,0.6345,0.1176,0,2.4203,price_proxy,,,,
2024-03-21,0.67,0.1169,0,1.365,price_proxy,,,,
2024-03-22,0.7084,0.116,0,1.2332,price_proxy,,,,
2024-03-25,0.6828,0.1107,0,1.0927,price_proxy,,,,
2024-03-26,0.6777,0.1149,0,0.9582,price_proxy,,,,
2024-03-27,0.6479,0.1109,0,0.9075,price_proxy,,,,
2024-03-28,0.5531,0.1108,0,0.6545,price_proxy,,,,
2024-03-29,0.4921,0.1108,0,0.7202,price_proxy,,,,
2024-04-01,0.5876,0.126,0,1.6519,price_proxy,,,,
2024-04-02,0.6105,0.1251,0,0.847,price_proxy,,,,
2024-04-03,0.4694,0.1329,0,1.0576,price_proxy,,,,
2024-04-04,0.4819,0.1305,0,0.9915,price_proxy,,,,
2024-04-05,0.45,0.137,0,0.7718,price_proxy,,,,
2024-04-08,0.2827,0.1322,0,0.8725,price_proxy,,,,
2024-04-09,0.283,0.1324,0,0.6915,price_proxy,,,,
2024-04-11,0.329,0.1317,0,0.7543,price_proxy,,,,
2024-04-12,0.4217,0.1381,0,0.7894,price_proxy,,,,
2024-04-15,0.5162,0.1383,0,0.8801,price_proxy,,,,
2024-04-16,0.5665,0.1356,0,0.8576,price_proxy,,,,
2024-04-17,0.6594,0.1375,0,0.9138,price_proxy,,,,
2024-04-18,0.6615,0.1309,0,1.1599,price_proxy,,,,
2024-04-19,0.5163,0.1304,0,1.1387,price_proxy,,,,
2024-04-22,0.5482,0.1339,0,0.6065,price_proxy,,,,
2024-04-23,0.6019,0.1353,0,1.1649,price_proxy,,,,
2024-04-24,0.5233,0.1333,0,0.7302,price_proxy,,,,
2024-04-25,0.4685,0.1354,0,1.1055,price_proxy,,,,
2024-04-26,0.6132,0.1429,0,1.7109,price_proxy,,,,
2024-04-29,0.5732,0.1419,0,1.169,price_proxy,,,,
2024-04-30,0.6429,0.1386,0,2.0206,price_proxy,,,,
2024-05-02,0.6793,0.1383,0,1.7507,price_proxy,,,,
2024-05-03,0.8009,0.131,0,0.9017,price_proxy,,,,
2024-05-07,0.727,0.1302,0,0.9176,price_proxy,,,,
2024-05-08,0.7043,0.1228,0,0.6544,price_proxy,,,,
2024-05-09,0.6857,0.1241,0,1.7182,price_proxy,,,,
2024-05-10,0.6904,0.1216,0,1.5197,price_proxy,,,,
2024-05-13,0.6088,0.1246,0,0.8019,price_proxy,,,,
2024-05-14,0.5619,0.1228,0,0.5798,price_proxy,,,,
2024-05-16,0.5824,0.1227,0,0.5866,price_proxy,,,,
2024-05-17,0.4521,0.1252,0,0.3303,price_proxy,,,,
2024-05-20,0.4056,0.1233,0,0.5478,price_proxy,,,,
2024-05-21,0.4737,0.1215,0,0.5764,price_proxy,,,,
2024-05-22,0.5844,0.1198,0,1.0299,price_proxy,,,,
2024-05-23,0.522,0.1223,0,0.8103,price_proxy,,,,
2024-05-24,0.529,0.1231,0,0.3973,price_proxy,,,,
2024-05-27,0.5293,0.1237,0,0.5067,price_proxy,,,,
2024-05-28,0.4355,0.122,0,0.8605,price_proxy,,,,
2024-05-29,0.3337,0.1166,0,0.726,price_proxy,,,,
2024-05-30,0.337,0.1187,0,0.6654,price_proxy,,,,
2024-05-31,0.3372,0.1018,0,1.6227,price_proxy,,,,
2024-06-03,0.3846,0.1025,0,0.7931,price_proxy,,,,
2024-06-04,0.3506,0.1147,0,1.2147,price_proxy,,,,
2024-06-05,0.4093,0.1165,0,0.8948,price_proxy,,,,
2024-06-07,0.4621,0.1171,0,0.5969,price_proxy,,,,
2024-06-10,0.4162,0.1061,0,0.8118,price_proxy,,,,
2024-06-11,0.3916,0.104,0,1.0025,price_proxy,,,,
2024-06-12,0.505,0.1033,0,0.9441,price_proxy,,,,
2024-06-13,0.4488,0.1031,0,1.7437,price_proxy,,,,
2024-06-14,0.4349,0.1019,0,1.4314,price_proxy,,,,
2024-06-17,0.4625,0.1027,0,0.9188,price_proxy,,,,
2024-06-18,0.4352,0.1027,0,0.7944,price_proxy,,,,
2024-06-19,0.391,0.1012,0,0.9339,price_proxy,,,,
2024-06-20,0.365,0.0843,0,1.1805,price_proxy,,,,
2024-06-21,0.3404,0.0838,0,1.2423,price_proxy,,,,
2024-06-24,0.3344,0.085,0,1.2012,price_proxy,,,,
2024-06-25,0.3687,0.0876,0,0.7749,price_proxy,,,,
2024-06-26,0.4056,0.0842,0,0.685,price_proxy,,,,
2024-06-27,0.3847,0.088,0,0.9533,price_proxy,,,,
2024-06-28,0.3726,0.088,0,1.0246,price_proxy,,,,
2024-07-01,0.5083,0.1062,0,1.4995,price_proxy,,,,
2024-07-02,0.4835,0.1029,0,0.8397,price_proxy,,,,
2024-07-03,0.4257,0.0935,0,0.7746,price_proxy,,,,
2024-07-04,0.4801,0.0887,0,0.7307,price_proxy,,,,
2024-07-05,0.5174,0.0871,0,0.5345,price_proxy,,,,
2024-07-08,0.4696,0.0874,0,0.4743,price_proxy,,,,
2024-07-09,0.4917,0.0879,0,0.5743,price_proxy,,,,
2024-07-10,0.5429,0.0872,0,0.446,price_proxy,,,,
2024-07-11,0.5718,0.0884,0,1.0084,price_proxy,,,,
2024-07-12,0.566,0.0881,0,0.6111,price_proxy,,,,
2024-07-15,0.486,0.0875,0,0.5416,price_proxy,,,,
2024-07-16,0.4052,0.0926,0,1.2288,price_proxy,,,,
2024-07-17,0.458,0.0972,0,0.9504,price_proxy,,,,
2024-07-18,0.4639,0.0963,0,0.917,price_proxy,,,,
2024-07-19,0.4028,0.1012,0,0.8494,price_proxy,,,,
2024-07-22,0.4604,0.0996,0,0.5975,price_proxy,,,,
2024-07-23,0.4883,0.1008,0,0.7917,price_proxy,,,,
2024-07-24,0.46,0.1017,0,0.6009,price_proxy,,,,
2024-07-25,0.4294,0.0959,0,0.8618,price_proxy,,,,
2024-07-26,0.5496,0.0989,0,1.5903,price_proxy,,,,
2024-07-29,0.5722,0.0888,0,1.1294,price_proxy,,,,
2024-07-30,0.5766,0.0908,0,0.7978,price_proxy,,,,
2024-07-31,0.5525,0.0857,0,1.0227,price_proxy,,,,
2024-08-01,0.5498,0.0857,0,1.6133,price_proxy,,,,
2024-08-02,0.5171,0.0865,0,1.2478,price_proxy,,,,
2024-08-05,0.3217,0.1161,0,2.0737,price_proxy,,,,
2024-08-06,0.4574,0.1316,0,1.3452,price_proxy,,,,
2024-08-07,0.4886,0.1326,0,1.064,price_proxy,,,,
2024-08-08,0.5,0.1323,0,0.9053,price_proxy,,,,
2024-08-09,0.4124,0.1365,0,1.288,price_proxy,,,,
2024-08-12,0.5826,0.1357,0,0.6445,price_proxy,,,,
2024-08-13,0.413,0.1348,0,1.2384,price_proxy,,,,
2024-08-14,0.4257,0.134,0,0.5666,price_proxy,,,,
2024-08-16,0.42,0.1332,0,0.6217,price_proxy,,,,
2024-08-19,0.497,0.1291,0,0.4745,price_proxy,,,,
2024-08-20,0.4883,0.1284,0,0.5179,price_proxy,,,,
2024-08-21,0.5515,0.1266,0,0.569,price_proxy,,,,
2024-08-22,0.5178,0.1262,0,0.6386,price_proxy,,,,
2024-08-23,0.5327,0.1262,0,0.5482,price_proxy,,,,
2024-08-26,0.4911,0.1232,0,0.7324,price_proxy,,,,
2024-08-27,0.5414,0.1242,0,0.8337,price_proxy,,,,
2024-08-28,0.6241,0.1304,0,2.1148,price_proxy,,,,
2024-08-29,0.5882,0.1312,0,1.1729,price_proxy,,,,
2024-08-30,0.5761,0.131,0,1.5664,price_proxy,,,,
2024-09-02,0.6426,0.1317,0,1.2017,price_proxy,,,,
2024-09-03,0.555,0.1016,0,0.6175,price_proxy,,,,
2024-09-04,0.3832,0.0986,0,0.9309,price_proxy,,,,
2024-09-05,0.438,0.0989,0,0.5402,price_proxy,,,,
2024-09-06,0.4126,0.1,0,0.723,price_proxy,,,,
2024-09-09,0.4196,0.0961,0,0.758,price_proxy,,,,
2024-09-10,0.4493,0.096,0,0.5066,price_proxy,,,,
2024-09-11,0.6064,0.0938,0,1.4657,price_proxy,,,,
2024-09-12,0.6134,0.0935,0,1.182,price_proxy,,,,
2024-09-13,0.5649,0.1031,0,0.7688,price_proxy,,,,
2024-09-19,0.5202,0.103,0,1.3024,price_proxy,,,,
2024-09-20,0.5202,0.1031,0,0.9038,price_proxy,,,,
2024-09-23,0.4748,0.1032,0,0.4356,price_proxy,,,,
2024-09-24,0.4532,0.1034,0,0.7525,price_proxy,,,,
2024-09-25,0.6371,0.1168,0,3.4332,price_proxy,,,,
2024-09-26,0.583,0.1198,0,1.4222,price_proxy,,,,
2024-09-27,0.6946,0.1288,0,2.1535,price_proxy,,,,
2024-09-30,0.6534,0.1239,0,1.1728,price_proxy,,,,
2024-10-02,0.6465,0.1227,0,1.289,price_proxy,,,,
2024-10-04,0.5481,0.1225,0,1.0072,price_proxy,,,,
2024-10-07,0.6126,0.1217,0,0.6577,price_proxy,,,,
2024-10-08,0.3435,0.1501,0,1.978,price_proxy,,,,
2024-10-10,0.3892,0.1411,0,0.9104,price_proxy,,,,
2024-10-11,0.3583,0.1411,0,0.6448,price_proxy,,,,
2024-10-14,0.3616,0.14,0,0.3996,price_proxy,,,,
2024-10-15,0.3414,0.139,0,0.8543,price_proxy,,,,
2024-10-16,0.4859,0.1394,0,0.9711,price_proxy,,,,
2024-10-17,0.4581,0.1355,0,0.7427,price_proxy,,,,
2024-10-18,0.4718,0.1337,0,0.4671,price_proxy,,,,
2024-10-21,0.4551,0.1277,0,0.4866,price_proxy,,,,
2024-10-22,0.4633,0.1277,0,0.7905,price_proxy,,,,
2024-10-23,0.5171,0.1292,0,0.7102,price_proxy,,,,
2024-10-24,0.5228,0.129,0,0.4032,price_proxy,,,,
2024-10-25,0.4828,0.1313,0,0.6434,price_proxy,,,,
2024-10-28,0.5172,0.1182,0,0.6524,price_proxy,,,,
2024-10-29,0.5144,0.1152,0,0.5628,price_proxy,,,,
2024-10-30,0.3616,0.1129,0,2.1892,price_proxy,,,,
2024-10-31,0.3702,0.1136,0,1.1439,price_proxy,,,,
2024-11-01,0.4191,0.1133,0,1.0176,price_proxy,,,,
2024-11-04,0.4232,0.1156,0,0.7945,price_proxy,,,,
2024-11-05,0.4371,0.1155,0,0.6644,price_proxy,,,,
2024-11-06,0.5455,0.0801,0,0.8212,price_proxy,,,,
2024-11-07,0.5664,0.081,0,0.721,price_proxy,,,,
2024-11-08,0.5904,0.0819,0,0.8051,price_proxy,,,,
2024-11-11,0.5533,0.0814,0,1.0498,price_proxy,,,,
2024-11-12,0.4735,0.0893,0,1.0449,price_proxy,,,,
2024-11-13,0.4733,0.0891,0,0.8808,price_proxy,,,,
2024-11-14,0.5847,0.1204,0,0.9958,price_proxy,,,,
2024-11-15,0.4481,0.1335,0,0.8974,price_proxy,,,,
2024-11-18,0.4424,0.1335,0,0.7693,price_proxy,,,,
2024-11-19,0.497,0.1337,0,0.8143,price_proxy,,,,
2024-11-20,0.4308,0.1373,0,1.3402,price_proxy,,,,
2024-11-21,0.2591,0.1383,0,0.8847,price_proxy,,,,
2024-11-22,0.426,0.1436,0,1.1778,price_proxy,,,,
2024-11-25,0.4347,0.1423,0,1.5665,price_proxy,,,,
2024-11-26,0.4431,0.1423,0,0.4331,price_proxy,,,,
2024-11-27,0.4969,0.1288,0,0.7257,price_proxy,,,,
2024-11-28,0.5382,0.1286,0,0.3888,price_proxy,,,,
2024-11-29,0.4078,0.132,0,1.0733,price_proxy,,,,
2024-12-02,0.4387,0.1319,0,0.6622,price_proxy,,,,
2024-12-03,0.5185,0.1383,0,1.2186,price_proxy,,,,
2024-12-04,0.525,0.1385,0,0.7375,price_proxy,,,,
2024-12-05,0.5281,0.137,0,0.5119,price_proxy,,,,
2024-12-06,0.6063,0.1364,0,0.9273,price_proxy,,,,
2024-12-09,0.5949,0.1373,0,1.1947,price_proxy,,,,
2024-12-10,0.5397,0.1323,0,1.2198,price_proxy,,,,
2024-12-11,0.5616,0.1321,0,0.8021,price_proxy,,,,
2024-12-12,0.5894,0.1055,0,1.4459,price_proxy,,,,
2024-12-13,0.5642,0.089,0,0.5934,price_proxy,,,,
2024-12-16,0.5393,0.089,0,0.5518,price_proxy,,,,
2024-12-17,0.4281,0.1013,0,1.2832,price_proxy,,,,
2024-12-18,0.4193,0.0924,0,0.6491,price_proxy,,,,
2024-12-19,0.3673,0.0906,0,0.7232,price_proxy,,,,
2024-12-20,0.3459,0.0826,0,0.8853,price_proxy,,,,
2024-12-23,0.3578,0.083,0,0.6485,price_proxy,,,,
2024-12-24,0.4379,0.083,0,0.5663,price_proxy,,,,
2024-12-26,0.4283,0.0825,0,0.8523,price_proxy,,,,
2024-12-27,0.44,0.0827,0,0.8557,price_proxy,,,,
2024-12-30,0.4583,0.077,0,0.6718,price_proxy,,,,
2025-01-02,0.4553,0.0745,0,0.7219,price_proxy,,,,
2025-01-03,0.5,0.0654,0,0.8898,price_proxy,,,,
2025-01-06,0.5162,0.065,0,2.021,price_proxy,,,,
2025-01-07,0.5261,0.065,0,1.2167,price_proxy,,,,
2025-01-08,0.5393,0.0641,0,1.071,price_proxy,,,,
2025-01-09,0.5359,0.0624,0,1.4222,price_proxy,,,,
2025-01-10,0.4615,0.0632,0,1.2871,price_proxy,,,,
2025-01-13,0.4295,0.0641,0,1.2164,price_proxy,,,,
2025-01-14,0.4389,0.0612,0,0.627,price_proxy,,,,
2025-01-15,0.4325,0.0612,0,0.968,price_proxy,,,,
