date,title,sentiment_score,positive_count,negative_count,source
2026-04-15,"LG생활건강, 납품단가 올해 최대 200억 원 인상",0.0,0,0,http://www.sisafocus.co.kr/news/articleView.html?idxno=358751
2026-04-15,"LG생활건강, 납품대금 인상…협력사와 위기 대응 강화",0.261,1,0,http://www.thebigdata.co.kr/view.php?ud=202604150952554654df3c2a17b7_23
2026-04-15,"LG생활건강, 중동사태 고통분담 위해 협력사 납품대금 25억 6000만원 인상",0.0,0,0,https://www.getnews.co.kr/news/articleView.html?idxno=867789
2026-04-15,"G마켓, 식품·생활용품 특가전...최대 22% 할인",0.0,0,0,https://www.slist.kr/news/articleView.html?idxno=731947
2026-04-15,"LG생활건강, 납품대금 200억원 인상…""협력사 조업 중단 막는다""",0.408,1,0,https://www.pointe.co.kr/news/articleView.html?idxno=78388
2026-04-15,[ND 유통] LG생건·아워홈·동원홈푸드 外,0.261,1,0,http://www.newsdream.kr/news/articleView.html?idxno=111322
2026-04-15,"LG생활건강, 협력사 납품대금 인상... ""상생으로 중동전쟁 위기 극복""",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=128664
2026-04-15,"[유통갤러리] 무신사 스탠다드, 노홍철과 ‘럭키 가이’ 26 봄·여름 컬렉...",0.322,1,0,https://theviewers.co.kr/View.aspx?No=4042064
2026-04-15,"LG생활건강, 협력사 납품대금 적기 인상…동반성장·상생경영 추진",0.322,1,0,http://www.efnews.co.kr/news/articleView.html?idxno=129082
2026-04-15,"LG생활건강, 중동발 원가 충격 선제 대응…납품단가 인상으로 동반성장...",0.322,1,0,https://www.joongangenews.com/news/articleView.html?idxno=511699
2026-04-15,"LG생활건강, 납품대금 인상 확대…연내 최대 200억 규모",0.261,1,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065575192678259
2026-04-15,"LG생활건강, 협력사 납품대금 인상… ""상생으로 중동위기 극복""",0.0,0,0,http://www.bokuennews.com/news/article.html?no=276747
2026-04-15,"LG생활건강, 협력사 납품대금 적기 인상 동반성장 추진",0.322,1,0,http://www.wsobi.com/news/articleView.html?idxno=310196
2026-04-15,"G마켓, ‘슈퍼 마트&리빙’ 진행…식품·생활용품 할인",0.0,0,0,https://www.dt.co.kr/article/12057497?ref=naver
2026-04-15,"""팬트리 채울 적기""…G마켓, 식품·생활용품 할인전",0.0,0,0,https://www.newsis.com/view/NISX20260415_0003591729
2026-04-15,"LG생활건강, 협력사 납품대금 인상 추진…연내 최대 200억 규모",0.261,1,0,https://view.asiae.co.kr/article/2026041510023308706
2026-04-15,"LG생활건강, 중동 리스크에 협력사 납품대금 인상...최대 200억 수준",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102216
2026-04-15,"LG생활건강, 중동전쟁 여파 ‘협력사 납품대금’ 인상",0.0,0,0,https://www.news2day.co.kr/article/20260415500060
2026-04-15,"LG생활건강, 협력사 납품대금 인상…'동반성장' 추진",0.322,1,0,http://www.srtimes.kr/news/articleView.html?idxno=201259
2026-04-15,"[빅데이터투데이] 생활용품 2026년 4월 브랜드평판 랭킹... 1위 다이소, ...",0.0,0,0,https://www.fntoday.co.kr/news/articleView.html?idxno=382276
2026-04-15,"LG생활건강, 중동전쟁 여파에 납품대금 인상",0.261,1,0,https://weekly.hankooki.com/news/articleView.html?idxno=7159927
2026-04-17,"아마존 넘어 얼타·세포라까지…K뷰티, 美 유통망 확장 속도",0.0,0,0,https://it.chosun.com/news/articleView.html?idxno=2023092160495
2026-04-17,"LG생활건강, '피지 모락셀라 세탁세제' 민텔 최고 혁신상 수상",0.0,0,0,https://www.apnews.kr/news/articleView.html?idxno=3047927
2026-04-16,"LG생활건강, 피지 세탁세제 혁신상 수상",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204340
2026-04-16,"LG생활건강, 납품대금 인상으로 상생 강화",0.537,2,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204332
2026-04-16,"LG생활건강, '피지 모락셀라 세탁세제' 민텔 혁신상 수상",0.0,0,0,http://www.thefirstmedia.net/news/articleView.html?idxno=198189
2026-04-16,[브리프]LG생활건강 삼성물산패션 LF 미스토홀딩스 코오롱스포츠 外,0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=352552
2026-04-16,"LG생활건강, '피지 모락셀라 세탁세제' 최고 혁신상 수상",0.0,0,0,http://www.newslock.co.kr/news/articleView.html?idxno=128777
2026-04-16,[KFE 유통로그]시몬스·경동나비엔·NS홈쇼핑·LG생활건강,0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=656976
2026-04-16,"LG생활건강 모락셀라 세탁세제, '2026 민텔 최고 혁신상' 수상",0.0,0,0,https://www.megaeconomy.co.kr/news/newsview.php?ncode=1065600581748616
2026-04-16,"LG생활건강 '피지 모락셀라', 글로벌 혁신상 수상… 세탁 패러다임 바꿨...",0.0,0,0,https://www.polinews.co.kr/news/articleView.html?idxno=728663
2026-04-16,[뷰티톡톡] LG생활건강ㆍ아누아ㆍ포인트ㆍ리얼베리어ㆍ셀바티코ㆍ준오...,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604161527277400576
2026-04-16,"LG생활건강 피지 ‘모락셀라 세탁세제’, 민텔 선정 ‘2026 최고 혁신상...",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604161643589774204ead0791_12
2026-04-16,“에루샤랑 올다무만 보이네”…소비 양극화 어디까지 가나,0.322,1,0,https://www.mk.co.kr/article/12019003
2026-04-16,"LG생활건강 피지, '쉰내 잡는 세제'로 글로벌 혁신상...카테고리 바꿨다",0.0,0,0,https://www.joongangenews.com/news/articleView.html?idxno=512101
2026-04-16,"[TOP's Pick] [유통] KT&G, 잎담배 농가 모종이식 일손돕기 外",0.0,0,0,https://www.topdaily.kr/articles/109713
2026-04-16,[민주 유통가] 코웨이·LG생활건강·교원,0.0,0,0,http://www.iminju.net/news/articleView.html?idxno=162677
2026-04-16,"LG생활건강, 협력사 납품대금 적기 인상으로 동반성장 추진 ""상생으로 ...",0.322,1,0,https://www.fntoday.co.kr/news/articleView.html?idxno=382476
2026-04-16,"LG생활건강 '피지 모락셀라 세탁세제', 민텔 최고 혁신상 수상",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=208320
2026-04-16,"세척력에 냄새 케어까지...LG생활건강, 민텔 혁신상",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=300366
2026-04-16,"LG생활건강 ‘피지 모락셀라 세탁세제’, 민텔 최고 혁신상 받아",0.0,0,0,https://www.news2day.co.kr/article/20260416500166
2026-04-16,"LG생활건강, '피지 모락셀라 세탁세제' 민텔 최고 혁신상",0.0,0,0,http://www.smarttimes.co.kr/news/articleView.html?idxno=44818
2026-04-16,"LG생활건강 '피지', 민텔 최고 혁신상 수상",0.0,0,0,https://mdtoday.co.kr/news/view/1065589162323741
2026-04-16,오비맥주 하이트진로 골든블루 外(여기 유통 이슈),0.0,0,0,https://www.newsclaim.co.kr/news/articleView.html?idxno=3060946
2026-04-16,[패션·뷰티 브리프] 아모레퍼시픽 LG생활건강 에이피알 GS샵 현대홈쇼핑...,0.0,0,0,https://www.s-journal.co.kr/news/articleView.html?idxno=40542
2026-04-16,"LG생활건강 피지 모락셀라 세탁세제, 민텔 최고 혁신상 수상",0.0,0,0,https://www.thepowernews.co.kr/view.php?ud=202604161427329610de3f0aa1be_7
2026-04-16,"[유통레이더] 코스맥스바이오, 현대백화점, 하이트진로, 파리바게뜨 外",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1358732
2026-04-16,"LG생건 '피지 모락셀라 세탁세제', 민텔 최고 혁신상 수상",0.0,0,0,http://www.nongaek.com/news/articleView.html?idxno=95114
2026-04-16,"[POP!유통가] 대상문화재단, 2026년 장학증서 수여식 개최 外",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=118520
2026-04-16,"LG생활건강 '피지', 빨래 쉰내 잡고 글로벌 혁신상 거머쥐다…""시장 패...",0.0,0,0,https://www.thefairnews.co.kr/news/articleView.html?idxno=74561
2026-04-16,"[오늘의 유통街] 롯데면세점, 서울시 마스코트 '해치'와 외국인 관광객...",0.0,0,0,https://www.financialpost.co.kr/news/articleView.html?idxno=255735
2026-04-16,[잘먹잘살+]여기어때·11번가·코웨이·교원 웰스 등 8건,0.0,0,0,https://www.businessplus.kr/news/articleView.html?idxno=110745
2026-04-16,"LG생활건강 '피지 모락셀라', 민텔 선정 아시아·태평양 지역 최고 혁신...",0.0,0,0,https://www.pointe.co.kr/news/articleView.html?idxno=78444
2026-04-16,LG생활건강 '피지 모락셀라 세탁세제' 최고 혁신상,0.0,0,0,https://hbnpress.com/news/view/1065585944486906
2026-04-16,"[유통가 레이더] 이른 더위에 냉방가전 수요 폭증... 롯데하이마트, 에...",0.0,0,0,https://www.greened.kr/news/articleView.html?idxno=339366
2026-04-16,"""세탁세제 기준 바꿨다""···'최고 혁신상' 받은 이 제품 뭐길래?",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2419593
2026-04-16,[유통 Pick] 기술력·디자인·사회 공헌 분야서 성과 잇따라,0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=200849
2026-04-16,불황일수록 '다이소' 간다…1000원 장사로 '유통 빅3' 등극,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=837980
2026-04-16,[유통소식] 이마트 '상큼달콤 토마토 균일가전' 22일까지,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2110527
2026-04-16,"중동發 '포장재' 쇼크…식품업계, 5월이 분기점",0.0,0,0,http://www.newsprime.co.kr/news/article.html?no=730506
2026-04-16,[굿모닝! 16일 유통가 소식] 코웨이·LG생활건강·파리바게뜨·엔제리너...,0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=285944
2026-04-16,"LG생활건강 ‘피지 모락셀라 세탁세제’, 최고 혁신상 수상",0.0,0,0,https://www.cnbnews.com/news/article.html?no=789503
2026-04-16,"LG생활건강 주가, 4월 16일 장중 251,500원 1.00% 상승",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=512219
2026-04-16,"[Daily New유통] 대교, 무신사, 여기어때 外",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/16/2026041600039.html
2026-04-16,LG생활건강 '피지 모락셀라 세탁세제' 민텔 최고 혁신상,0.0,0,0,http://www.bokuennews.com/news/article.html?no=276852
2026-04-16,"밀알복지재단 굿윌스토어, 장애직원과 함께하는 '굿윌 비전데이' 성료",0.0,0,0,https://www.ablenews.co.kr/news/articleView.html?idxno=230337
2026-04-16,"LG생활건강 '피지 모락셀라 세탁세제', 최고 혁신상 수상",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=122725
2026-04-16,[내예기] ‘체질 개선’ 속도 내는 LG생활건강…턴어라운드 성공할까,0.462,1,0,https://www.cnbnews.com/news/article.html?no=789491
2026-04-16,"'빨래쉰내 잡는 세탁세제' LG생활건강 피지, 최고혁신상 수상",0.0,0,0,http://www.fnnews.com/news/202604161002522905
2026-04-16,"LG생활건강, '납품대금 연동제' 확대...협력사와 동반성장 위한 노력",0.645,2,0,https://www.ppss.kr/news/articleView.html?idxno=293045
2026-04-16,"﻿LG생활건강, '피지 모락셀라 세탁세제' 최고 혁신상 수상",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=244763
2026-04-16,"""글로벌 72개 중 하나"" LG생건 피지 '모락셀라 세탁세제', 민텔 최고 혁...",0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=420510
2026-04-16,"LG생활건강, 영업이익 62.8% 급감…K뷰티 호황 속 ‘나홀로 역성장’",-0.682,1,2,https://sateconomy.co.kr/news/view/1065604850945008
2026-04-16,"[유통갤러리] 롯데마트·슈퍼와 세븐일레븐, 찢어먹는 ‘숨결통식빵’...",0.0,0,0,https://theviewers.co.kr/View.aspx?No=4043664
2026-04-16,"""쉰내까지 잡는다""…LG생건 '피지 모락셀라 세탁세제' 최고 혁신상",0.0,0,0,https://www.newsis.com/view/NISX20260416_0003593549
2026-04-16,"LG생활건강 ‘피지 모락셀라 세탁세제’, 민텔 최고 혁신상 수상",0.0,0,0,https://www.dailian.co.kr/news/view/1634181/?sc=Naver
2026-04-16,"LG생활건강 '피지 모락셀라', 쉰내 제거로 2026 민텔 최고 혁신상",0.0,0,0,https://www.womentimes.co.kr/news/articleView.html?idxno=102254
2026-04-16,"[위클리오늘] 산업일반 소식_대상, 신세계, 제일약품, LG생활건강, 시몬...",0.0,0,0,http://www.weeklytoday.com/news/articleView.html?idxno=771260
2026-04-16,LG생활건강 '피지 모락셀라 세탁세제' 2026 민텔 최고 혁신상 수상,0.0,0,0,http://www.wsobi.com/news/articleView.html?idxno=310319
2026-04-16,"밀알복지재단 굿윌스토어, 장애직원과 함께하는 '굿윌 비전데이' 개최",0.322,1,0,https://www.ngonews.kr/news/articleView.html?idxno=228431
2026-04-16,"LG생활건강 피지, 영국 민텔 선정 '2026 최고 혁신상' 수상",0.0,0,0,https://news.tf.co.kr/read/economy/2313755.htm
2026-04-16,"어두운 터널 지나는 LG생활건강…""1분기는 눈 감아 주세요""",-0.462,0,1,https://news.einfomax.co.kr/news/articleView.html?idxno=4409881
2026-04-16,"LG생활건강 '피지 모락셀라 세탁세제', 2026 민텔 최고 혁신상 수상",0.0,0,0,https://www.fetv.co.kr/news/articleView.html?idxno=300428
2026-04-17,"LG생활건강, 무심천 환경정화 캠페인 전개",0.0,0,0,https://www.kdpress.co.kr/news/articleView.html?idxno=204396
2026-04-17,[뷰티톡톡] 에이피알ㆍ리얼베리어ㆍ닥터지ㆍLG생활건강ㆍ아로마티카,0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604171521586380680
2026-04-17,"LG생활건강, '200억 결단' 이어 '무심천' 정화",0.462,1,0,https://www.thebk.co.kr/news/articleView.html?idxno=309021
2026-04-17,"[ESG 트렌드] 노보텔 앰배서더 동대문 호텔 & 레지던스, 임직원과 고객...",0.0,0,0,https://www.ibabynews.com/news/articleView.html?idxno=150641
2026-04-17,"LG생활건강 주가, 4월 17일 255,000원 0.59% 상승 마감",0.261,1,0,https://www.joongangenews.com/news/articleView.html?idxno=512742
2026-04-17,"LG생활건강, 지역 환경 개선에 앞장…‘1사 1하천 사랑 운동’ 진행",0.0,0,0,https://www.socialvalue.kr/news/view/1065602059264631
2026-04-17,"""선크림만 발라도 풀케어""…뷰티업계, 멀티 기능성 선케어 경쟁",0.0,0,0,https://daily.hankooki.com/news/articleView.html?idxno=1359264
2026-04-17,"LG생활건강, '1사 1하천 사랑' 환경정화 캠페인 실시",0.0,0,0,https://www.seoulfn.com/news/articleView.html?idxno=626865
2026-04-17,"유통 경쟁, 상품에서 경험으로 이동…‘팔기’보다 ‘머무르게 하기’",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095181
2026-04-17,"LG생활건강, 청주 무심천서 '1사 1하천 사랑' 환경정화 캠페인 실시",0.0,0,0,http://www.hansbiz.co.kr/news/articleView.html?idxno=833732
2026-04-17,"LG생활건강 청주공장, 무심천 환경정화 캠페인 진행",0.0,0,0,http://www.lawissue.co.kr/view.php?ud=202604171637487544204ead0791_12
2026-04-17,"LG생활건강, 청주 무심천서 '1사 1하천 사랑' ESG 캠페인",0.0,0,0,https://www.100ssd.co.kr/news/articleView.html?idxno=208377
2026-04-17,"LG생활건강, 청주 무심천서 '1사 1하천 사랑' 환경정화 캠페인",0.0,0,0,https://www.gukjenews.com/news/articleView.html?idxno=3559825
2026-04-17,"LG생건, 청주 무심천에서 환경정화 캠페인 실시",0.0,0,0,http://www.newsbrite.net/news/articleView.html?idxno=197587
2026-04-17,"롯데免, 인천공항점 영업 개시… LG생활건강, 청주 무심천서 환경정화 ...",0.0,0,0,https://www.sisaon.co.kr/news/articleView.html?idxno=200353
2026-04-17,"[TOP's Pick] [유통] NS홈쇼핑, 롯데글로벌로지스와 배송 경쟁력 강화 MO...",0.0,0,0,https://www.topdaily.kr/articles/109726
2026-04-17,"LG생활건강, 무심천 정화 활동…ESG 환경 캠페인 지속",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=213861
2026-04-17,"LG생활건강, 청주 무심천서 환경정화···지역 밀착 ESG 활동 진행",0.0,0,0,http://www.enewstoday.co.kr/news/articleView.html?idxno=2420239
2026-04-17,"LG생활건강, 상생·환경·문화 아우르는 ESG···청주 무심천 정화 활동...",0.0,0,0,https://www.smartbizn.com/news/articleView.html?idxno=142134
2026-04-17,디지털웰니스협회-이화의료아카데미 '리더스포럼' 성료,0.0,0,0,https://www.newsworks.co.kr/news/articleView.html?idxno=838157
2026-04-17,[ESG ZIP]동서식품·이케아 코리아·LG생활건강,0.0,0,0,https://www.thereport.co.kr/news/articleView.html?idxno=86801
2026-04-17,"[더벨][Company Watch] '4.5조' 시대 연 다이소, 출점 확대…투자 사이클...",0.0,0,0,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202604151101380560104086
