date,title,sentiment_score,positive_count,negative_count,source
2026-04-27,"산업부 장관, '유턴 1호' 한국콜마 세종공장 현장 점검",0.0,0,0,http://www.popcornnews.net/news/articleView.html?idxno=119572
2026-04-27,"한국콜마, 올해 첫 리쇼어링 기업 선정… 정부 ""국내 생산기지 확대 지...",0.0,0,0,https://www.koreaittimes.com/news/articleView.html?idxno=153381
2026-04-27,"'올해 1호 U턴 기업' 한국콜마 찾은 김정관 산업부 장관…""적극 지원"" 약...",0.0,0,0,https://news.mtn.co.kr/news-detail/2026042715553571787
2026-04-27,대한민국 상생 채용박람회…삼성·현대차·SK 등 700개 기업 참여 [내일...,0.0,0,0,https://www.mk.co.kr/article/12028419
2026-04-27,"김정관 산업부장관, 한국콜마서 ""국가경쟁력 안정적 공급망 확보에 결정...",0.0,0,0,https://www.catchnews.kr/news/articleView.html?idxno=123264
2026-04-27,"김정관 산업부 장관, '1호 유턴기업' 한국콜마 방문…""공급망 확보 총력...",0.0,0,0,https://www.industrynews.co.kr/news/articleView.html?idxno=80470
2026-04-27,'유턴 1호' 한국콜마 찾아간 김정관 장관… 지원정책 재정비 예고,0.0,0,0,https://www.hankookilbo.com/news/article/A2026042711520004660?did=NA
2026-04-27,"김정관 산업장관, 세종시 찾아 ""기업의 국내 복귀 지원""",0.0,0,0,http://www.dynews.co.kr/news/articleView.html?idxno=848371
2026-04-27,유턴기업 10년 간 국내 7조원 투자…올해 1호 기업 ‘한국콜마’는 1870...,0.0,0,0,https://www.segye.com/newsView/20260427511646?OutUrl=naver
2026-04-27,한국콜마 세종공장에 김정관 산업부 장관 방문...국내복귀 기업 선정확...,0.0,0,0,http://www.lkp.news/news/articleView.html?idxno=79586
2026-04-27,"김정관 산업부 장관, ‘1호 유턴기업’ 한국콜마 세종공장 방문",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260427023100377
2026-04-27,"한국콜마 찾은 김정관 산업부 장관 ""국내 복귀 기업 적극 지원""",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604271009558090726
2026-04-27,"김정관 장관, 한국콜마 세종공장 찾아 국내복귀 지원 논의",0.0,0,0,https://www.jbnews.com/news/articleView.html?idxno=1503053
2026-04-27,"유턴기업 규제 문턱 낮춘다…정부, 지원 대상 확대 검토",0.0,0,0,https://www.imaeil.com/page/view/2026042714344792236
2026-04-27,"한국콜마, 1호 유턴기업 선정 후 현장 점검…정책 지원 논의 본격화",0.0,0,0,http://www.dailysmart.co.kr/news/articleView.html?idxno=123274
2026-04-27,"한국콜마, 김정관 산업부 장관 세종공장 방문",0.0,0,0,http://www.finomy.com/news/articleView.html?idxno=253682
2026-04-27,"김정관 산업부 장관, 한국콜마 세종공장 방문…1호 유턴기업 지원 본격...",0.0,0,0,https://www.straightnews.co.kr/news/articleView.html?idxno=301146
2026-04-27,"'1호 유턴기업' 한국콜마 찾은 김정관 장관 ""국내복귀·지방투자 지원""",0.0,0,0,https://www.ajunews.com/view/20260427142209894
2026-04-27,"[Gov & Now] 김정관 산업부 장관, 1호 유턴기업 한국콜마 세종공장 방문",0.0,0,0,https://www.ebn.co.kr/news/articleView.html?idxno=1706746
2026-04-27,삼성·SK·LG·현대차 총출동…700개 기업 채용박람회 개최,0.0,0,0,http://www.inews24.com/view/1963800
2026-04-27,"'리쇼어링 1호' 한국콜마 ""세종공장 생산역량 강화""",0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604270136&t=NN
2026-04-27,"한국콜마, 산업부 장관 세종공장 방문…""1호 유턴기업 선정 확인""",0.0,0,0,http://www.kdfnews.com/news/articleView.html?idxno=182653
2026-04-27,"김정관 장관 한국콜마 공장 방문... 윤상현 ""세종시 생산거점 강화""",0.0,0,0,http://www.biztribune.co.kr/news/articleView.html?idxno=353122
2026-04-27,"김정관 산업부 장관, '1호 유턴기업' 한국콜마 세종공장 방문… ""리쇼어...",0.0,0,0,http://www.newsian.co.kr/news/articleView.html?idxno=88981
2026-04-27,중국 대신 세종으로…한국콜마 '1호 유턴기업'으로 K뷰티 공급망 강화,0.0,0,0,http://www.4th.kr/news/articleView.html?idxno=2111040
2026-04-27,"'1호 유턴기업' 한국콜마 찾은 김정관 장관...""복귀 기업 적극 지원할 것...",0.0,0,0,https://www.wolyo.co.kr/news/articleView.html?idxno=311413
2026-04-27,삼성·SK·현대차·LG 총출동..역대 최대 규모 채용박람회 열린다,0.0,0,0,http://www.breaknews.com/1203291
2026-04-27,삼성·SK·LG 등 700개 기업 모여 역대 최대 청년 채용박람회 개막,0.0,0,0,https://www.ezyeconomy.com/news/articleView.html?idxno=235056
2026-04-27,"한국콜마 ""김정관 장관 세종공장 찾아 올 1호 복귀기업 인증""",0.0,0,0,http://www.newscape.co.kr/news/articleView.html?idxno=121885
2026-04-27,역대 최대 규모 '2026 대한민국 상생 채용박람회' 개최…청년 취업난 해...,0.0,0,0,http://www.queen.co.kr/news/articleView.html?idxno=455857
2026-04-27,"'1호 유턴기업' 한국콜마, 세종시에 생산 역량 확대...김정관 장관 ""복귀...",0.0,0,0,https://www.job-post.co.kr/news/articleView.html?idxno=214549
2026-04-27,"‘선크림=콜마’ 굳히기…한국콜마, 자외선 차단제 두피로 확장",0.0,0,0,https://www.ekn.kr/web/view.php?key=20260427028029858
2026-04-27,"""1호 리쇼어링 현장 점검"" … 한국콜마 세종공장 찾은 산업부 장관",0.0,0,0,https://biz.newdaily.co.kr/site/data/html/2026/04/27/2026042700059.html
2026-04-27,‘유턴기업’ 찾은 산업장관…“조만간 정책 개선방안 발표”,0.0,0,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8546636&ref=A
2026-04-27,"한국콜마, 세종공장 김정관 산업부장관 방문...""국내 생산 확대할것""",0.0,0,0,http://www.metroseoul.co.kr/article/20260427500166
2026-04-27,"올해 1호 유턴기업 방문한 김정관 ""정책개선으로 국내투자 촉진""",0.0,0,0,http://www.fnnews.com/news/202604271316242015
2026-04-27,"유턴 정책 손질 나선 정부, 한국콜마 방문해 투자 확대 해법 모색",0.0,0,0,https://www.mediafine.co.kr/news/articleView.html?idxno=78040
2026-04-27,"'1호 유턴기업' 한국콜마 찾은 산업장관, 윤상현 부회장 ""뷰티산업 성장...",0.322,1,0,https://www.newspost.kr/news/articleView.html?idxno=222578
2026-04-27,"한국콜마, 세종공장에 김정관 산업부 장관 방문",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=738768
2026-04-27,'1호 국내 유턴' 한국콜마 찾은 김정관 산자부 장관 '엄지 척',0.0,0,0,https://www.newsway.co.kr/news/view?ud=2026042709304379737
2026-04-27,"산업장관, '1호 유턴기업' 한국콜마 방문…""제도 개선해 적극 지원 약속...",0.0,0,0,https://news.einfomax.co.kr/news/articleView.html?idxno=4411871
2026-04-27,"한국콜마, 김정관 산업부 장관 세종공장 방문…유턴기업 1호 선정확인서...",0.0,0,0,https://www.etnews.com/20260427000242
2026-04-27,정부 '유턴 정책' 손질해 국내투자 촉진,0.0,0,0,https://www.naeil.com/news/read/586822?ref=naver
2026-04-27,경제계 총출동… 민·관 협력 역대급 청년 채용의 장 열린다,0.0,0,0,https://www.viva100.com/article/20260427500523
2026-04-27,"""국내복귀 1호 기업 현장 점검"" 산업부 장관, 한국콜마 세종공장 방문",0.0,0,0,http://www.economytalk.kr/news/articleView.html?idxno=420888
2026-04-27,"송재준 크릿벤처스, 도쿄 '테크 포 임팩트 서밋 2026' 참석...K컬처 데이...",0.0,0,0,https://zdnet.co.kr/view/?no=20260427123840
2026-04-27,민관합동 청년일자리 ‘총력전’…삼성 SK 등 15개 그룹 참여,0.0,0,0,http://www.kookje.co.kr/news2011/asp/newsbody.asp?code=0200&key=20260427.99099007463
2026-04-27,"한국콜마, 김정관 산업부장관 세종공장 방문",0.0,0,0,https://www.businesskorea.co.kr/news/articleView.html?idxno=268495
2026-04-27,"한국콜마, 세종공장 중심 '리쇼어링' 가속화",0.0,0,0,https://www.lcnews.co.kr/news/articleView.html?idxno=201354
2026-04-27,공급망 확보가 국가 경쟁력… ‘1호 유턴’ 한국콜마 찾은 김정관 장관,0.0,0,0,https://www.donga.com/news/Economy/article/all/20260427/133818229/1
2026-04-27,한국콜마 세종공장 찾은 김정관 산업부 장관...국내복귀 1호 기업,0.0,0,0,https://www.kfenews.co.kr/news/articleView.html?idxno=657339
2026-04-27,"산업부 장관, 한국콜마 세종공장 방문…유턴기업 지원 점검",0.0,0,0,https://www.seoultimes.news/news/article.html?no=2000095347
2026-04-27,"“일자리 총력전” 700여개 기업 참여...한경협, 역대 최대 규모 채용 박...",0.0,0,0,https://www.etoday.co.kr/news/view/2579305
2026-04-27,"한경협, 상생 채용박람회 개최…삼성·SK 등 700여개 기업 참여",0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=03030726645420384
2026-04-27,"""청년 취업난 정면 대응""…2026 대한민국 상생 채용박람회 역대 최대 규...",0.0,0,0,https://www.ajunews.com/view/20260427082411230
2026-04-27,올해 대한민국 최대 규모 상생채용박람회 개최,0.0,0,0,http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604270084&t=NN
2026-04-27,삼성·LG·SK·현대차 총출동…청년 채용 '큰장' 섰다,0.0,0,0,https://www.etnews.com/20260427000163
2026-04-27,"""청년 취업난 해소""…정부·경제계, '상생 채용박람회' 개최",0.0,0,0,https://www.youthdaily.co.kr/news/article.html?no=218181
2026-04-27,"""700개 기업 총출동""...역대 최대 채용박람회 열린다",0.0,0,0,http://www.fnnews.com/news/202604270912192185
2026-04-27,삼성·SK·현대차 등 700개 참여 ‘역대 최대규모 채용박람회’ 28~29일 ...,0.0,0,0,https://www.khan.co.kr/article/202604271200001
2026-04-27,"""삼성·SK·현대차·LG 취업하려면 이곳으로""…역대 최대 채용박람회",0.0,0,0,https://www.news1.kr/industry/general-industry/6149568
2026-04-27,"""700개 기업 한자리에""…정부·재계 총출동, 역대 최대 채용박람회 열린...",0.0,0,0,https://www.newspim.com/news/view/20260427000280
2026-04-29,"“K뷰티 아직도 ‘저점’, 미국 이어 유럽도 빠져들고 있다”",0.322,1,0,https://www.donga.com/news/Economy/article/all/20260428/133829810/2
2026-04-28,"산업부 장관, '1호 유턴기업' 한국콜마 방문…리쇼어링 지원 강화",0.0,0,0,https://www.thedailypost.kr/news/articleView.html?idxno=114017
2026-04-28,"한국콜마 최대주주 콜마홀딩스, 한국콜마 주식등의 수 1888주 감소…총 ...",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=661085
2026-04-28,"한국콜마, 최대주주등 지분 1888주 감소",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=661074
2026-04-28,"허용철 사장, 한국콜마 주식 전량 매도",0.0,0,0,https://www.digitaltoday.co.kr/news/articleView.html?idxno=661068
2026-04-28,상생 채용박람회에 700개 기업 모였다 [뉴스+현장],0.0,0,0,https://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202604280361&t=NNv
2026-04-28,"한국콜마, 대기업집단 진입 비결 'M&A 선구안' 있었다",0.0,0,0,https://www.insightkorea.co.kr/news/articleView.html?idxno=245561
2026-04-28,"[줌! 이 기업] '리쇼어링 1호' 한국콜마, AI 입혀 'K뷰티' 위상 높인다",0.0,0,0,https://www.goodkyung.com/news/articleView.html?idxno=286422
2026-04-28,"[르포] ""취업 정보 찾으러 왔어요""…채용박람회에 청년들 몰렸다",0.0,0,0,https://www.newspim.com/news/view/20260428001074
2026-04-28,때이른 여름철 날씨에 계절상품 출시 앞당긴 中企,0.0,0,0,http://www.edaily.co.kr/news/newspath.asp?newsid=04122966645420712
2026-04-28,"대한민국 청년 채용의 모든 것…한경협, 민관합동 청년 일자리 '총력전...",0.0,0,0,https://www.epnc.co.kr/news/articleView.html?idxno=401088
2026-04-28,"[2026 상생 채용박람회] 청년 1인 가구 몰렸다…""취업 절실, 기회 간절해...",0.0,0,0,https://www.1conomynews.co.kr/news/articleView.html?idxno=48319
2026-04-28,36년 데이터에 AI 더했다…한국콜마 '선케어 2.0' 시동,0.0,0,0,https://www.sidae.com/article/2026042810503518900
2026-04-28,"김정관 산업부 장관, 한국콜마 세종공장 방문",0.0,0,0,https://www.ccreview.co.kr/news/articleView.html?idxno=347307
2026-04-28,[대한민국 100대 CEO] 윤상현 콜마홀딩스 부회장 | 5兆 기업으로 키워낸...,0.583,1,0,https://www.mk.co.kr/article/12029178
2026-04-28,【데일리 ESG정책 브리핑】RE100 '금융화' 본격화…3500억원 펀드로 재생...,0.0,0,0,http://www.impacton.net/news/articleView.html?idxno=18678
2026-04-28,"한경협, 28~29일 역대 최대 '2026 대한민국 상생 채용박람회' 개최",0.0,0,0,https://www.econovill.com/news/articleView.html?idxno=738887
2026-04-28,"[구다이글로벌 IPO 준비] ③일본에 전면 배치된 오동훈 대표, 해외사업...",0.261,1,0,https://www.fetv.co.kr/news/articleView.html?idxno=301270
2026-04-28,"산업부 장관, '1호 유턴' 한국콜마 찾아…공급망·지원 강화 메시지",0.0,0,0,https://www.yakup.com/news/index.html?mode=view&cat=12&nid=326522
2026-04-28,"글로벌서 존재감 '뿜뿜', K-바이오 R&D 비중 세계 3위",0.0,0,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604270838216530694
2026-04-30,공정위는 왜 김범석을 쿠팡 총수로 봤나…“친동생 경영 참여가 결정적...,0.0,0,0,https://www.segye.com/newsView/20260429519450?OutUrl=naver
2026-04-30,자외선 막아라... 코스맥스·한국콜마 선케어 기술개발 경쟁 치열,0.625,2,0,https://www.viva100.com/article/20260428500852
2026-04-30,"재계 순위 뒤집혔다…한화, 롯데 제치고 5위로 ‘점프’ [Pick코노미]",0.322,1,0,https://www.sedaily.com/article/20038840?ref=naver
2026-04-30,"산업 지형 바꾸는 K뷰티·푸드...콜마·오리온, 대기업 반열 올랐다",0.322,1,0,https://www.dnews.co.kr/uhtml/view.jsp?idxno=202604291438401090152
2026-04-30,쿠팡 총수 바뀐 이유는...“동생이 부사장 역할” [Pick코노미],0.322,1,0,https://www.sedaily.com/article/20038838?ref=naver
2026-04-30,불 뿜는 방산·조선… 한화 재계 빅5 올랐다,0.322,1,0,https://www.seoul.co.kr/news/economy/industry/2026/04/30/20260430029003?wlog_tag3=naver
2026-04-30,"[K뷰티 키 플레이어③] 선구안 빛난 에이피알, 대장주 입지 굳힌다",0.322,1,0,https://www.shinailbo.co.kr/news/articleView.html?idxno=5016260
2026-04-30,"공정위 ""쿠팡 총수는 김범석""...쿠팡, 행정소송 예고",-0.38,0,1,https://www.mt.co.kr/industry/2026/04/30/2026042920022092756
2026-04-30,"방산·조선의 힘… 한화, 5대 그룹 첫 진입",0.0,0,0,https://www.chosun.com/economy/industry-company/2026/04/30/NBKTG2P6KNEKPHHZZK62NRRGUA/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news
2026-04-30,"‘방산 특수’ 한화, 롯데-포스코 제치고 재계 5위로",0.0,0,0,https://www.donga.com/news/Economy/article/all/20260429/133837492/2
2026-04-30,낡은 대기업집단 규제로 K뷰티·푸드까지 발목잡나 [사설],0.0,0,0,https://www.hankyung.com/article/2026042962581
2026-04-30,"방산·에너지의 한화, 롯데 제쳤다…창사이후 첫 재계순위 ‘빅5’ 진입",0.0,0,0,https://www.joongang.co.kr/article/25424580
2026-04-29,"콜마그룹, 화장품 ODM 최초 '대기업' 지정…윤동한 회장 창업 36년만",0.0,0,0,http://www.lkp.news/news/articleView.html?idxno=79722
2026-04-29,"‘국장 열풍’ 토스, 대기업집단 진입…‘방산 약진’ 한화, 재계 5위로",0.0,0,0,https://www.khan.co.kr/article/202604292101005
2026-04-29,"콜마그룹, 화장품 ODM 최초 대기업 지정",0.0,0,0,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160291028342744
2026-04-29,"방산 훈풍 탄 한화, 재계 5위로 뛰었다",0.0,0,0,https://zdnet.co.kr/view/?no=20260429202515
2026-04-29,"공정위 공시대상기업집단 102개로 확대, 한국콜마 오리온 포함 11곳 추가",0.0,0,0,https://www.businesspost.co.kr/BP?command=article_view&num=436862
2026-04-29,"2026년 공시대상기업집단 102개, 한화 5위로...한국콜마 신규진입",0.0,0,0,http://www.thevaluenews.co.kr/news/view.php?idx=198425
2026-04-29,"한화, 롯데 제치고 5위…방산 호황에 재계 순위 지각변동",0.322,1,0,https://www.sedaily.com/article/20038796?ref=naver
2026-04-29,"'미국인'뒤에 숨었던 쿠팡 김범석, 결국 '총수' 명단에 올랐다",0.322,1,0,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003229703&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news
2026-04-29,"한화, 전쟁통에 어느새 ‘재계 5위’…토스·한국콜마도 대기업집단 지...",0.462,1,0,https://news.kbs.co.kr/news/pc/view/view.do?ncd=8549170&ref=A
2026-04-29,“김유석 등기임원급… 수백 차례 주요회의 주최” 영향력 확인 [쿠팡 ...,0.0,0,0,https://www.segye.com/newsView/20260429516215?OutUrl=naver
