date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2022-10-20,0.5989,0.1471,0,0.6248,price_proxy,,,,
2022-10-21,0.5148,0.1472,0,0.561,price_proxy,,,,
2022-10-24,0.5664,0.1484,0,0.694,price_proxy,,,,
2022-10-25,0.4941,0.1413,0,0.4015,price_proxy,,,,
2022-10-26,0.5179,0.1388,0,0.4781,price_proxy,,,,
2022-10-27,0.5147,0.1191,0,0.7794,price_proxy,,,,
2022-10-28,0.5118,0.1165,0,0.6488,price_proxy,,,,
2022-10-31,0.5,0.1167,0,0.4502,price_proxy,,,,
2022-11-01,0.5441,0.1188,0,0.9413,price_proxy,,,,
2022-11-02,0.556,0.1186,0,0.6339,price_proxy,,,,
2022-11-03,0.5146,0.1179,0,0.643,price_proxy,,,,
2022-11-04,0.6083,0.1279,0,1.6567,price_proxy,,,,
2022-11-07,0.6109,0.128,0,0.7066,price_proxy,,,,
2022-11-08,0.592,0.1039,0,1.0462,price_proxy,,,,
2022-11-09,0.609,0.0945,0,0.9797,price_proxy,,,,
2022-11-10,0.6219,0.0794,0,1.0937,price_proxy,,,,
2022-11-11,0.6806,0.1008,0,3.2768,price_proxy,,,,
2022-11-14,0.6632,0.0981,0,2.1419,price_proxy,,,,
2022-11-15,0.6896,0.0959,0,1.1475,price_proxy,,,,
2022-11-16,0.6551,0.0935,0,0.8278,price_proxy,,,,
2022-11-17,0.6669,0.0939,0,0.6996,price_proxy,,,,
2022-11-18,0.4694,0.0996,0,1.402,price_proxy,,,,
2022-11-21,0.4591,0.1009,0,0.7287,price_proxy,,,,
2022-11-22,0.3921,0.1028,0,0.5379,price_proxy,,,,
2022-11-23,0.4369,0.1029,0,0.9942,price_proxy,,,,
2022-11-24,0.4571,0.103,0,0.5813,price_proxy,,,,
2022-11-25,0.4741,0.1053,0,0.4345,price_proxy,,,,
2022-11-28,0.4791,0.1061,0,0.95,price_proxy,,,,
2022-11-29,0.622,0.1183,0,1.3408,price_proxy,,,,
2022-11-30,0.5209,0.1251,0,1.1033,price_proxy,,,,
2022-12-01,0.5594,0.1261,0,1.5957,price_proxy,,,,
2022-12-02,0.6835,0.1257,0,3.6342,price_proxy,,,,
2022-12-05,0.7427,0.1263,0,1.9647,price_proxy,,,,
2022-12-06,0.54,0.1364,0,1.1998,price_proxy,,,,
2022-12-07,0.6961,0.1419,0,1.8701,price_proxy,,,,
2022-12-08,0.5802,0.1454,0,1.1937,price_proxy,,,,
2022-12-09,0.5456,0.1271,0,1.3071,price_proxy,,,,
2022-12-12,0.4812,0.128,0,0.8831,price_proxy,,,,
2022-12-13,0.5613,0.1269,0,0.601,price_proxy,,,,
2022-12-14,0.4788,0.1265,0,0.5532,price_proxy,,,,
2022-12-15,0.4952,0.1283,0,0.3836,price_proxy,,,,
2022-12-16,0.4624,0.1249,0,0.7732,price_proxy,,,,
2022-12-19,0.4929,0.1241,0,0.4365,price_proxy,,,,
2022-12-20,0.4762,0.123,0,0.452,price_proxy,,,,
2022-12-21,0.4929,0.1224,0,0.4281,price_proxy,,,,
2022-12-22,0.5628,0.1231,0,1.0311,price_proxy,,,,
2022-12-23,0.5287,0.1217,0,0.8315,price_proxy,,,,
2022-12-26,0.4976,0.1224,0,0.5101,price_proxy,,,,
2022-12-27,0.6227,0.1211,0,1.9549,price_proxy,,,,
2022-12-28,0.5596,0.1177,0,0.8162,price_proxy,,,,
2022-12-29,0.4953,0.1163,0,0.6928,price_proxy,,,,
2023-01-02,0.4269,0.1163,0,1.2052,price_proxy,,,,
2023-01-03,0.4881,0.1161,0,0.7604,price_proxy,,,,
2023-01-04,0.3617,0.1088,0,0.6859,price_proxy,,,,
2023-01-05,0.4167,0.0986,0,0.7122,price_proxy,,,,
2023-01-06,0.4108,0.0968,0,0.9613,price_proxy,,,,
2023-01-09,0.5759,0.103,0,0.9198,price_proxy,,,,
2023-01-10,0.5288,0.1023,0,1.4775,price_proxy,,,,
2023-01-11,0.6218,0.1072,0,1.3123,price_proxy,,,,
2023-01-12,0.5531,0.1107,0,1.4387,price_proxy,,,,
2023-01-13,0.6057,0.1092,0,0.9754,price_proxy,,,,
2023-01-16,0.5613,0.1106,0,1.6524,price_proxy,,,,
2023-01-17,0.5592,0.1108,0,0.7978,price_proxy,,,,
2023-01-18,0.4954,0.1102,0,1.4015,price_proxy,,,,
2023-01-19,0.5871,0.1116,0,2.0359,price_proxy,,,,
2023-01-20,0.5467,0.1113,0,1.0221,price_proxy,,,,
2023-01-25,0.4954,0.1112,0,0.841,price_proxy,,,,
2023-01-26,0.4908,0.1106,0,0.8212,price_proxy,,,,
2023-01-27,0.546,0.0994,0,1.1422,price_proxy,,,,
2023-01-30,0.4752,0.0982,0,1.0644,price_proxy,,,,
2023-01-31,0.5274,0.0978,0,0.9387,price_proxy,,,,
2023-02-01,0.5023,0.0882,0,1.4098,price_proxy,,,,
2023-02-02,0.5485,0.0875,0,1.6102,price_proxy,,,,
2023-02-03,0.4708,0.0871,0,0.804,price_proxy,,,,
2023-02-06,0.4932,0.0872,0,0.5255,price_proxy,,,,
2023-02-07,0.4775,0.0844,0,0.5796,price_proxy,,,,
2023-02-08,0.4817,0.0756,0,0.9865,price_proxy,,,,
2023-02-09,0.4707,0.076,0,1.2153,price_proxy,,,,
2023-02-10,0.5251,0.0705,0,1.2699,price_proxy,,,,
2023-02-13,0.4908,0.069,0,0.8698,price_proxy,,,,
2023-02-14,0.4863,0.0686,0,0.4602,price_proxy,,,,
2023-02-15,0.4676,0.0706,0,0.7831,price_proxy,,,,
2023-02-16,0.468,0.0716,0,0.4808,price_proxy,,,,
2023-02-17,0.4143,0.0728,0,0.4442,price_proxy,,,,
2023-02-20,0.477,0.0702,0,0.5139,price_proxy,,,,
2023-02-21,0.4404,0.0707,0,0.8208,price_proxy,,,,
2023-02-22,0.4506,0.0733,0,0.6608,price_proxy,,,,
2023-02-23,0.4442,0.0738,0,0.3363,price_proxy,,,,
2023-02-24,0.4694,0.0668,0,0.4046,price_proxy,,,,
2023-02-27,0.3999,0.0694,0,1.1198,price_proxy,,,,
2023-02-28,0.4221,0.0663,0,1.4535,price_proxy,,,,
2023-03-02,0.5145,0.0723,0,1.6002,price_proxy,,,,
2023-03-03,0.5311,0.0721,0,1.2982,price_proxy,,,,
2023-03-06,0.4952,0.0732,0,1.2879,price_proxy,,,,
2023-03-07,0.5245,0.0736,0,0.8395,price_proxy,,,,
2023-03-08,0.4656,0.0788,0,1.4013,price_proxy,,,,
2023-03-09,0.4426,0.0803,0,1.1238,price_proxy,,,,
2023-03-10,0.3539,0.084,0,0.9367,price_proxy,,,,
2023-03-13,0.3633,0.0813,0,1.1165,price_proxy,,,,
2023-03-14,0.3281,0.0833,0,0.6634,price_proxy,,,,
2023-03-15,0.41,0.0848,0,0.9082,price_proxy,,,,
2023-03-16,0.335,0.0848,0,0.8606,price_proxy,,,,
2023-03-17,0.4288,0.0871,0,0.6006,price_proxy,,,,
2023-03-20,0.4871,0.0901,0,0.9246,price_proxy,,,,
2023-03-21,0.5689,0.0901,0,0.7993,price_proxy,,,,
2023-03-22,0.5131,0.0903,0,0.9628,price_proxy,,,,
2023-03-23,0.5725,0.089,0,0.7402,price_proxy,,,,
2023-03-24,0.5422,0.0886,0,0.749,price_proxy,,,,
2023-03-27,0.5233,0.0893,0,0.5416,price_proxy,,,,
2023-03-28,0.6588,0.1222,0,2.938,price_proxy,,,,
2023-03-29,0.6951,0.1221,0,1.6969,price_proxy,,,,
2023-03-30,0.6554,0.1199,0,1.0271,price_proxy,,,,
2023-03-31,0.6626,0.119,0,0.9871,price_proxy,,,,
2023-04-03,0.628,0.1178,0,0.6847,price_proxy,,,,
2023-04-04,0.4715,0.1173,0,0.6697,price_proxy,,,,
2023-04-05,0.4621,0.1119,0,0.9954,price_proxy,,,,
2023-04-06,0.4615,0.1122,0,0.8086,price_proxy,,,,
2023-04-07,0.4833,0.108,0,0.9257,price_proxy,,,,
2023-04-10,0.4687,0.1085,0,0.7039,price_proxy,,,,
2023-04-11,0.5337,0.1072,0,1.2304,price_proxy,,,,
2023-04-12,0.5507,0.107,0,1.3394,price_proxy,,,,
2023-04-13,0.6299,0.1029,0,2.166,price_proxy,,,,
2023-04-14,0.5794,0.1031,0,5.3812,price_proxy,,,,
2023-04-17,0.5831,0.1047,0,0.6244,price_proxy,,,,
2023-04-18,0.6065,0.1126,0,2.2349,price_proxy,,,,
2023-04-19,0.6107,0.1099,0,1.5194,price_proxy,,,,
2023-04-20,0.4816,0.1207,0,0.9377,price_proxy,,,,
2023-04-21,0.4144,0.1299,0,1.2814,price_proxy,,,,
2023-04-24,0.4038,0.132,0,0.6959,price_proxy,,,,
2023-04-25,0.282,0.1024,0,0.6906,price_proxy,,,,
2023-04-26,0.2902,0.1034,0,0.5394,price_proxy,,,,
2023-04-27,0.3513,0.1027,0,0.3723,price_proxy,,,,
2023-04-28,0.4565,0.1038,0,0.6114,price_proxy,,,,
2023-05-02,0.4975,0.1036,0,0.4913,price_proxy,,,,
2023-05-03,0.495,0.1062,0,0.9269,price_proxy,,,,
2023-05-04,0.4701,0.1062,0,0.4453,price_proxy,,,,
2023-05-08,0.4774,0.1053,0,0.5643,price_proxy,,,,
2023-05-09,0.4333,0.1031,0,0.4618,price_proxy,,,,
2023-05-10,0.5099,0.1119,0,1.2085,price_proxy,,,,
2023-05-11,0.6087,0.1092,0,1.1826,price_proxy,,,,
2023-05-12,0.5304,0.1162,0,0.975,price_proxy,,,,
2023-05-15,0.4467,0.1201,0,2.0432,price_proxy,,,,
2023-05-16,0.4437,0.1201,0,1.4791,price_proxy,,,,
2023-05-17,0.3673,0.12,0,0.6716,price_proxy,,,,
2023-05-18,0.3153,0.1063,0,0.6531,price_proxy,,,,
2023-05-19,0.3978,0.1061,0,0.7799,price_proxy,,,,
2023-05-22,0.4948,0.1009,0,0.5736,price_proxy,,,,
2023-05-23,0.5737,0.1003,0,1.0746,price_proxy,,,,
2023-05-24,0.5684,0.0985,0,0.9397,price_proxy,,,,
2023-05-25,0.5661,0.0958,0,0.6416,price_proxy,,,,
2023-05-26,0.5289,0.0957,0,0.4719,price_proxy,,,,
2023-05-30,0.4869,0.0967,0,0.8083,price_proxy,,,,
2023-05-31,0.4086,0.0951,0,0.7129,price_proxy,,,,
2023-06-01,0.4517,0.0982,0,0.6391,price_proxy,,,,
2023-06-02,0.4898,0.0969,0,0.4851,price_proxy,,,,
2023-06-05,0.6347,0.1157,0,2.7717,price_proxy,,,,
2023-06-07,0.6763,0.1156,0,0.9986,price_proxy,,,,
2023-06-08,0.6941,0.1152,0,0.9335,price_proxy,,,,
2023-06-09,0.6695,0.1074,0,1.0624,price_proxy,,,,
2023-06-12,0.6208,0.1046,0,0.5727,price_proxy,,,,
2023-06-13,0.5024,0.0956,0,0.4772,price_proxy,,,,
2023-06-14,0.5218,0.0818,0,0.805,price_proxy,,,,
2023-06-15,0.5606,0.0813,0,1.3526,price_proxy,,,,
2023-06-16,0.5913,0.0831,0,1.6434,price_proxy,,,,
2023-06-19,0.6188,0.0823,0,1.1901,price_proxy,,,,
2023-06-20,0.6212,0.0825,0,1.2219,price_proxy,,,,
2023-06-21,0.6196,0.0827,0,1.1865,price_proxy,,,,
2023-06-22,0.5447,0.0833,0,0.6242,price_proxy,,,,
2023-06-23,0.5092,0.0829,0,0.6666,price_proxy,,,,
2023-06-26,0.4725,0.0847,0,0.4615,price_proxy,,,,
2023-06-27,0.5,0.0829,0,0.9905,price_proxy,,,,
2023-06-28,0.4977,0.0792,0,0.7424,price_proxy,,,,
2023-06-29,0.5138,0.0795,0,0.715,price_proxy,,,,
2023-06-30,0.5137,0.0783,0,0.4922,price_proxy,,,,
2023-07-03,0.4814,0.0868,0,1.3362,price_proxy,,,,
2023-07-04,0.6029,0.1012,0,4.4578,price_proxy,,,,
2023-07-05,0.5791,0.1014,0,1.3467,price_proxy,,,,
2023-07-06,0.5937,0.1016,0,0.88,price_proxy,,,,
2023-07-07,0.6227,0.1026,0,1.4885,price_proxy,,,,
2023-07-10,0.6265,0.1078,0,0.7504,price_proxy,,,,
2023-07-11,0.4935,0.1078,0,0.3246,price_proxy,,,,
2023-07-12,0.5543,0.1108,0,1.1087,price_proxy,,,,
2023-07-13,0.5262,0.113,0,1.083,price_proxy,,,,
2023-07-14,0.5043,0.1112,0,0.9086,price_proxy,,,,
2023-07-17,0.5441,0.1119,0,0.4964,price_proxy,,,,
2023-07-18,0.524,0.112,0,0.916,price_proxy,,,,
2023-07-19,0.4259,0.1139,0,0.7003,price_proxy,,,,
2023-07-20,0.4914,0.1123,0,0.6758,price_proxy,,,,
2023-07-21,0.4957,0.1126,0,1.0354,price_proxy,,,,
2023-07-24,0.472,0.114,0,0.8619,price_proxy,,,,
2023-07-25,0.5086,0.1145,0,0.7508,price_proxy,,,,
2023-07-26,0.4604,0.1241,0,1.2954,price_proxy,,,,
2023-07-27,0.5455,0.1379,0,1.944,price_proxy,,,,
2023-07-28,0.5364,0.1379,0,0.8326,price_proxy,,,,
2023-07-31,0.6137,0.1331,0,0.8532,price_proxy,,,,
2023-08-01,0.5966,0.1075,0,0.9538,price_proxy,,,,
2023-08-02,0.6502,0.1099,0,1.0047,price_proxy,,,,
2023-08-03,0.5444,0.1098,0,0.6502,price_proxy,,,,
2023-08-04,0.5547,0.1086,0,1.053,price_proxy,,,,
2023-08-07,0.6386,0.1182,0,3.1715,price_proxy,,,,
2023-08-08,0.629,0.1181,0,1.3734,price_proxy,,,,
2023-08-09,0.6356,0.1171,0,1.1416,price_proxy,,,,
2023-08-10,0.7692,0.1335,0,4.9982,price_proxy,,,,
2023-08-11,0.8255,0.1367,0,6.3828,price_proxy,,,,
2023-08-14,0.7476,0.1357,0,2.703,price_proxy,,,,
2023-08-16,0.7308,0.1359,0,1.532,price_proxy,,,,
2023-08-17,0.6953,0.1396,0,0.931,price_proxy,,,,
2023-08-18,0.5876,0.1397,0,0.9726,price_proxy,,,,
2023-08-21,0.493,0.1415,0,0.635,price_proxy,,,,
2023-08-22,0.4105,0.1413,0,0.5172,price_proxy,,,,
2023-08-23,0.4345,0.141,0,0.3602,price_proxy,,,,
2023-08-24,0.4893,0.1293,0,0.4301,price_proxy,,,,
2023-08-25,0.5035,0.119,0,0.5904,price_proxy,,,,
2023-08-28,0.5247,0.1194,0,0.471,price_proxy,,,,
2023-08-29,0.5649,0.1196,0,0.4055,price_proxy,,,,
2023-08-30,0.5392,0.1201,0,0.3796,price_proxy,,,,
2023-08-31,0.568,0.1163,0,0.3929,price_proxy,,,,
2023-09-01,0.3709,0.1455,0,1.2322,price_proxy,,,,
2023-09-04,0.3534,0.1462,0,0.5765,price_proxy,,,,
2023-09-05,0.3464,0.1335,0,0.3199,price_proxy,,,,
2023-09-06,0.3497,0.1334,0,0.2754,price_proxy,,,,
2023-09-07,0.3304,0.1321,0,0.2337,price_proxy,,,,
2023-09-08,0.4963,0.1087,0,0.3516,price_proxy,,,,
2023-09-11,0.5226,0.1006,0,0.3001,price_proxy,,,,
2023-09-12,0.5038,0.097,0,0.5321,price_proxy,,,,
2023-09-13,0.4319,0.1025,0,0.7946,price_proxy,,,,
2023-09-14,0.4584,0.1006,0,0.835,price_proxy,,,,
2023-09-15,0.4327,0.0977,0,0.6037,price_proxy,,,,
2023-09-18,0.4516,0.0994,0,0.4759,price_proxy,,,,
2023-09-19,0.5,0.0989,0,0.7622,price_proxy,,,,
2023-09-20,0.5548,0.0981,0,0.5658,price_proxy,,,,
2023-09-21,0.4691,0.1018,0,0.4728,price_proxy,,,,
2023-09-22,0.4188,0.099,0,0.8785,price_proxy,,,,
2023-09-25,0.4733,0.1119,0,1.0271,price_proxy,,,,
2023-09-26,0.4132,0.1128,0,0.4916,price_proxy,,,,
2023-09-27,0.4467,0.1137,0,0.6735,price_proxy,,,,
2023-10-04,0.4471,0.1147,0,0.6003,price_proxy,,,,
2023-10-05,0.4657,0.0898,0,0.7773,price_proxy,,,,
2023-10-06,0.3549,0.0906,0,0.5826,price_proxy,,,,
2023-10-10,0.3698,0.0908,0,1.1647,price_proxy,,,,
2023-10-11,0.3767,0.0924,0,1.0718,price_proxy,,,,
2023-10-12,0.4557,0.0941,0,1.1513,price_proxy,,,,
2023-10-13,0.5267,0.0955,0,1.6682,price_proxy,,,,
2023-10-16,0.5667,0.0955,0,1.3525,price_proxy,,,,
2023-10-17,0.7025,0.1124,0,1.7269,price_proxy,,,,
2023-10-18,0.694,0.1055,0,1.6569,price_proxy,,,,
2023-10-19,0.6421,0.1055,0,1.9937,price_proxy,,,,
2023-10-20,0.5891,0.1058,0,1.0183,price_proxy,,,,
2023-10-23,0.6271,0.1073,0,0.842,price_proxy,,,,
2023-10-24,0.4808,0.1084,0,0.7549,price_proxy,,,,
2023-10-25,0.5837,0.1257,0,2.9869,price_proxy,,,,
2023-10-26,0.5692,0.1231,0,1.1862,price_proxy,,,,
2023-10-27,0.5775,0.1186,0,0.8102,price_proxy,,,,
2023-10-30,0.5607,0.1113,0,0.5178,price_proxy,,,,
2023-10-31,0.5735,0.11,0,1.1423,price_proxy,,,,
2023-11-01,0.4891,0.1109,0,0.7499,price_proxy,,,,
2023-11-02,0.5112,0.1058,0,1.1037,price_proxy,,,,
2023-11-03,0.444,0.1123,0,1.0503,price_proxy,,,,
2023-11-06,0.4006,0.1111,0,1.4135,price_proxy,,,,
2023-11-07,0.5224,0.12,0,1.5058,price_proxy,,,,
2023-11-08,0.522,0.1203,0,0.9237,price_proxy,,,,
2023-11-09,0.5591,0.1202,0,0.6647,price_proxy,,,,
2023-11-10,0.3964,0.1745,0,4.3778,price_proxy,,,,
2023-11-13,0.3236,0.1818,0,1.663,price_proxy,,,,
2023-11-14,0.2454,0.1713,0,0.7495,price_proxy,,,,
2023-11-15,0.2114,0.1708,0,1.1447,price_proxy,,,,
2023-11-16,0.1732,0.1708,0,0.6598,price_proxy,,,,
2023-11-17,0.3421,0.172,0,0.9562,price_proxy,,,,
2023-11-20,0.4872,0.1732,0,0.7021,price_proxy,,,,
2023-11-21,0.5677,0.1807,0,1.1257,price_proxy,,,,
2023-11-22,0.5785,0.1671,0,0.7607,price_proxy,,,,
2023-11-23,0.5966,0.1664,0,0.5267,price_proxy,,,,
2023-11-24,0.6275,0.1665,0,0.3069,price_proxy,,,,
2023-11-27,0.5513,0.1654,0,0.2997,price_proxy,,,,
2023-11-28,0.4305,0.1656,0,0.6616,price_proxy,,,,
2023-11-29,0.4245,0.1638,0,0.3047,price_proxy,,,,
2023-11-30,0.4427,0.1644,0,0.4879,price_proxy,,,,
2023-12-01,0.4566,0.1607,0,0.2523,price_proxy,,,,
2023-12-04,0.5104,0.1622,0,0.6302,price_proxy,,,,
2023-12-05,0.5996,0.1551,0,1.1967,price_proxy,,,,
2023-12-06,0.6209,0.1541,0,0.5874,price_proxy,,,,
2023-12-07,0.6538,0.1559,0,1.1891,price_proxy,,,,
2023-12-08,0.6499,0.0971,0,0.6389,price_proxy,,,,
2023-12-11,0.6411,0.0807,0,0.8299,price_proxy,,,,
2023-12-12,0.5464,0.0841,0,0.6999,price_proxy,,,,
2023-12-13,0.56,0.0846,0,0.7468,price_proxy,,,,
2023-12-14,0.6252,0.0976,0,2.6104,price_proxy,,,,
2023-12-15,0.5982,0.0952,0,0.7584,price_proxy,,,,
2023-12-18,0.5969,0.0929,0,0.8323,price_proxy,,,,
2023-12-19,0.6538,0.0825,0,0.857,price_proxy,,,,
2023-12-20,0.5816,0.0863,0,0.6849,price_proxy,,,,
2023-12-21,0.4632,0.0866,0,0.9745,price_proxy,,,,
2023-12-22,0.4813,0.0863,0,0.726,price_proxy,,,,
2023-12-26,0.4482,0.0855,0,0.4988,price_proxy,,,,
2023-12-27,0.4011,0.0853,0,0.7967,price_proxy,,,,
2023-12-28,0.5,0.0899,0,0.8137,price_proxy,,,,
2024-01-02,0.5075,0.0904,0,0.4653,price_proxy,,,,
2024-01-03,0.5038,0.0915,0,0.5658,price_proxy,,,,
2024-01-04,0.5304,0.0906,0,0.6596,price_proxy,,,,
2024-01-05,0.5848,0.0873,0,0.8901,price_proxy,,,,
2024-01-08,0.5037,0.0881,0,0.5608,price_proxy,,,,
2024-01-09,0.571,0.091,0,0.8805,price_proxy,,,,
2024-01-10,0.5943,0.0906,0,0.7988,price_proxy,,,,
2024-01-11,0.5374,0.093,0,0.7667,price_proxy,,,,
2024-01-12,0.5074,0.0905,0,0.5737,price_proxy,,,,
2024-01-15,0.4479,0.099,0,0.8009,price_proxy,,,,
2024-01-16,0.3989,0.0794,0,0.4481,price_proxy,,,,
2024-01-17,0.3775,0.0781,0,1.2485,price_proxy,,,,
2024-01-18,0.4119,0.0765,0,0.519,price_proxy,,,,
2024-01-19,0.4153,0.0756,0,0.5998,price_proxy,,,,
2024-01-22,0.5153,0.0751,0,0.6321,price_proxy,,,,
2024-01-23,0.5342,0.0767,0,0.8736,price_proxy,,,,
2024-01-24,0.5653,0.0764,0,0.8422,price_proxy,,,,
2024-01-25,0.5537,0.0766,0,0.7899,price_proxy,,,,
2024-01-26,0.5115,0.0787,0,0.8787,price_proxy,,,,
2024-01-29,0.4165,0.0784,0,1.1814,price_proxy,,,,
2024-01-30,0.3692,0.0787,0,1.4926,price_proxy,,,,
2024-01-31,0.3141,0.0815,0,1.2778,price_proxy,,,,
2024-02-01,0.3374,0.0811,0,1.3799,price_proxy,,,,
2024-02-02,0.3719,0.0793,0,1.5857,price_proxy,,,,
2024-02-05,0.4168,0.0796,0,1.5364,price_proxy,,,,
2024-02-06,0.464,0.0719,0,0.9449,price_proxy,,,,
2024-02-07,0.5041,0.0714,0,0.9941,price_proxy,,,,
2024-02-08,0.4817,0.0702,0,1.3626,price_proxy,,,,
2024-02-13,0.4734,0.0702,0,1.3746,price_proxy,,,,
2024-02-14,0.4876,0.0611,0,1.3145,price_proxy,,,,
2024-02-15,0.4654,0.0606,0,1.4698,price_proxy,,,,
2024-02-16,0.4898,0.0617,0,1.1963,price_proxy,,,,
2024-02-19,0.5,0.0618,0,1.0594,price_proxy,,,,
2024-02-20,0.5311,0.0628,0,0.9001,price_proxy,,,,
2024-02-21,0.5374,0.0601,0,0.8164,price_proxy,,,,
2024-02-22,0.5145,0.0565,0,1.8979,price_proxy,,,,
2024-02-23,0.4568,0.0577,0,1.8555,price_proxy,,,,
2024-02-26,0.3973,0.0628,0,1.3832,price_proxy,,,,
2024-02-27,0.3695,0.0604,0,1.3899,price_proxy,,,,
2024-02-28,0.4633,0.0773,0,2.1636,price_proxy,,,,
2024-02-29,0.4527,0.0778,0,1.199,price_proxy,,,,
2024-03-04,0.4223,0.0825,0,1.2887,price_proxy,,,,
2024-03-05,0.4892,0.0822,0,1.1846,price_proxy,,,,
2024-03-06,0.5589,0.0882,0,1.1922,price_proxy,,,,
2024-03-07,0.4085,0.092,0,1.1053,price_proxy,,,,
2024-03-08,0.4241,0.09,0,0.95,price_proxy,,,,
2024-03-11,0.4803,0.0901,0,0.9533,price_proxy,,,,
2024-03-12,0.426,0.0925,0,1.3587,price_proxy,,,,
2024-03-13,0.3432,0.0933,0,1.5243,price_proxy,,,,
2024-03-14,0.4107,0.0944,0,0.9172,price_proxy,,,,
2024-03-15,0.4168,0.094,0,0.7987,price_proxy,,,,
2024-03-18,0.4868,0.0996,0,1.2417,price_proxy,,,,
2024-03-19,0.5068,0.1,0,0.9027,price_proxy,,,,
2024-03-20,0.5989,0.1052,0,1.2741,price_proxy,,,,
2024-03-21,0.5889,0.1054,0,0.6123,price_proxy,,,,
2024-03-22,0.6051,0.1057,0,0.6365,price_proxy,,,,
2024-03-25,0.5378,0.1037,0,0.7697,price_proxy,,,,
2024-03-26,0.5698,0.099,0,0.4797,price_proxy,,,,
2024-03-27,0.5657,0.1024,0,0.9953,price_proxy,,,,
2024-03-28,0.5742,0.0881,0,1.6913,price_proxy,,,,
2024-03-29,0.5239,0.0892,0,0.7322,price_proxy,,,,
2024-04-01,0.7465,0.1364,0,4.053,price_proxy,,,,
2024-04-02,0.7067,0.1383,0,1.1457,price_proxy,,,,
2024-04-03,0.6591,0.1362,0,1.1178,price_proxy,,,,
2024-04-04,0.6389,0.1317,0,1.6045,price_proxy,,,,
2024-04-05,0.676,0.1314,0,0.5898,price_proxy,,,,
2024-04-08,0.4961,0.1308,0,1.0552,price_proxy,,,,
2024-04-09,0.4724,0.132,0,0.6257,price_proxy,,,,
2024-04-11,0.4116,0.1345,0,1.1119,price_proxy,,,,
2024-04-12,0.4685,0.1365,0,0.8683,price_proxy,,,,
2024-04-15,0.427,0.1399,0,0.584,price_proxy,,,,
2024-04-16,0.3658,0.1398,0,0.5407,price_proxy,,,,
2024-04-17,0.45,0.1391,0,0.5726,price_proxy,,,,
2024-04-18,0.5761,0.1408,0,0.6837,price_proxy,,,,
2024-04-19,0.476,0.1438,0,0.736,price_proxy,,,,
2024-04-22,0.5061,0.1443,0,0.6353,price_proxy,,,,
2024-04-23,0.5209,0.145,0,0.6211,price_proxy,,,,
2024-04-24,0.4979,0.145,0,0.4057,price_proxy,,,,
2024-04-25,0.4129,0.1432,0,0.3823,price_proxy,,,,
2024-04-26,0.4615,0.143,0,0.5823,price_proxy,,,,
2024-04-29,0.5122,0.1421,0,0.801,price_proxy,,,,
2024-04-30,0.5722,0.0878,0,1.6759,price_proxy,,,,
2024-05-02,0.5287,0.0879,0,1.3432,price_proxy,,,,
2024-05-03,0.5745,0.0893,0,0.8521,price_proxy,,,,
2024-05-07,0.5888,0.09,0,0.8844,price_proxy,,,,
2024-05-08,0.5527,0.0899,0,0.9255,price_proxy,,,,
2024-05-09,0.5359,0.0893,0,2.6233,price_proxy,,,,
2024-05-10,0.7348,0.1186,0,6.0303,price_proxy,,,,
2024-05-13,0.6956,0.1136,0,2.2721,price_proxy,,,,
2024-05-14,0.6186,0.1157,0,1.6511,price_proxy,,,,
2024-05-16,0.6146,0.1121,0,0.8104,price_proxy,,,,
2024-05-17,0.5705,0.1106,0,0.5093,price_proxy,,,,
2024-05-20,0.4638,0.1118,0,0.8977,price_proxy,,,,
2024-05-21,0.5909,0.1225,0,2.341,price_proxy,,,,
2024-05-22,0.5784,0.1255,0,1.0855,price_proxy,,,,
2024-05-23,0.5748,0.125,0,0.8145,price_proxy,,,,
2024-05-24,0.5605,0.1263,0,0.8836,price_proxy,,,,
2024-05-27,0.4815,0.1283,0,0.5942,price_proxy,,,,
2024-05-28,0.3504,0.1284,0,0.5808,price_proxy,,,,
2024-05-29,0.5359,0.1435,0,1.7613,price_proxy,,,,
2024-05-30,0.6261,0.1473,0,1.9789,price_proxy,,,,
2024-05-31,0.8596,0.1701,0,3.5122,price_proxy,,,,
2024-06-03,0.9432,0.1671,0,1.8293,price_proxy,,,,
2024-06-04,0.906,0.1723,0,1.3386,price_proxy,,,,
2024-06-05,0.7116,0.1758,0,0.8774,price_proxy,,,,
2024-06-07,0.6424,0.1754,0,0.536,price_proxy,,,,
2024-06-10,0.4502,0.1767,0,0.9954,price_proxy,,,,
2024-06-11,0.3841,0.1605,0,0.7366,price_proxy,,,,
2024-06-12,0.6,0.1815,0,1.8173,price_proxy,,,,
2024-06-13,0.6818,0.177,0,1.3277,price_proxy,,,,
2024-06-14,0.6519,0.1775,0,1.2357,price_proxy,,,,
2024-06-17,0.634,0.1784,0,0.754,price_proxy,,,,
2024-06-18,0.7621,0.1813,0,0.8797,price_proxy,,,,
2024-06-19,0.5417,0.1762,0,1.6321,price_proxy,,,,
2024-06-20,0.4766,0.1724,0,0.9005,price_proxy,,,,
2024-06-21,0.4765,0.1727,0,1.0486,price_proxy,,,,
2024-06-24,0.506,0.1704,0,0.5774,price_proxy,,,,
